date,open,close,high,low,volume,amount,turnover,market_cap
2026-01-27,40.47,39.58,40.48,38.6,16790,0,0,946000000
2026-01-26,40.3,40.55,41.0,40.01,21051,0,0,946000000
2026-01-23,40.08,40.29,40.33,39.9,15907,0,0,946000000
2026-01-22,39.88,40.15,40.6,39.64,19467,0,0,946000000
2026-01-21,39.56,39.81,39.94,39.5,15972,0,0,946000000
2026-01-20,40.21,39.73,40.51,39.7,15030,0,0,946000000
2026-01-19,39.8,40.3,40.4,39.5,15325,0,0,946000000
2026-01-16,40.23,40.13,40.56,40.0,16308,0,0,946000000
2026-01-15,40.79,40.22,40.79,39.93,19125,0,0,946000000
2026-01-14,40.0,40.85,40.9,39.81,35281,0,0,946000000
2026-01-13,40.37,40.19,41.06,39.91,36227,0,0,946000000
2026-01-12,40.17,40.26,40.28,39.87,29078,0,0,946000000
2026-01-09,39.8,40.2,40.23,39.62,29499,0,0,946000000
2026-01-08,40.11,39.97,40.29,39.65,29791,0,0,946000000
2026-01-07,40.45,40.22,40.81,39.79,30613,0,0,946000000
2026-01-06,40.74,40.38,40.79,40.11,23523,0,0,946000000
2026-01-05,40.51,40.38,40.95,40.0,25419,0,0,946000000
2025-12-31,41.88,40.51,42.0,40.38,47118,0,0,946000000
2025-12-30,42.6,42.82,44.44,41.52,54897,0,0,946000000
2025-12-29,43.0,42.8,44.13,42.65,49207,0,0,946000000
2025-12-26,42.26,44.17,44.2,41.85,70346,0,0,946000000
2025-12-25,42.34,42.59,42.95,41.98,34701,0,0,946000000
2025-12-24,41.64,42.39,42.64,41.13,35838,0,0,946000000
2025-12-23,41.76,41.64,42.2,41.08,31879,0,0,946000000
2025-12-22,41.91,42.3,42.65,41.41,44120,0,0,946000000
2025-12-19,39.62,41.9,43.76,39.4,61880,0,0,946000000
2025-12-18,41.11,39.6,41.45,39.53,42235,0,0,946000000
2025-12-17,41.5,41.28,41.72,39.94,47584,0,0,946000000
2025-12-16,41.44,42.04,42.27,40.74,56055,0,0,946000000
2025-12-15,41.1,41.3,42.19,40.31,47443,0,0,946000000
2025-12-12,39.51,40.52,42.0,39.51,49848,0,0,946000000
2025-12-11,40.51,39.58,41.0,39.5,40670,0,0,946000000
2025-12-10,38.51,41.09,41.42,38.12,64934,0,0,946000000
2025-12-09,38.74,38.72,39.13,38.41,15503,0,0,946000000
2025-12-08,38.68,38.89,39.36,38.64,22659,0,0,946000000
2025-12-05,38.5,38.59,38.7,37.75,15929,0,0,946000000
2025-12-04,38.6,38.35,38.99,38.03,16703,0,0,946000000
2025-12-03,39.2,39.0,39.48,38.55,15632,0,0,946000000
2025-12-02,38.99,39.2,39.5,38.57,19336,0,0,946000000
2025-12-01,39.0,38.85,39.47,38.69,19628,0,0,946000000
2025-11-28,37.7,38.98,39.02,37.64,24941,0,0,946000000
2025-11-27,38.12,37.62,38.4,37.6,15674,0,0,946000000
2025-11-26,38.48,38.08,38.91,38.0,18054,0,0,946000000
2025-11-25,38.2,38.48,39.46,38.06,28592,0,0,946000000
2025-11-24,38.48,38.34,38.75,37.0,23228,0,0,946000000
2025-11-21,39.02,37.92,39.85,37.69,22857,0,0,946000000
2025-11-20,40.0,39.4,40.15,38.74,18433,0,0,946000000
2025-11-19,40.33,39.79,40.55,39.34,20092,0,0,946000000
2025-11-18,41.49,40.6,41.7,40.06,34446,0,0,946000000
2025-11-17,41.6,41.72,42.98,41.41,33043,0,0,946000000
2025-11-14,44.06,42.7,44.77,42.7,45561,0,0,946000000
2025-11-13,43.1,44.89,45.58,42.23,68828,0,0,946000000
2025-11-12,44.7,43.08,45.0,42.7,61198,0,0,946000000
2025-11-11,42.31,44.49,45.39,41.76,100405,0,0,946000000
2025-11-10,42.14,43.56,44.79,41.34,111306,0,0,946000000
2025-11-07,40.21,41.6,46.99,40.0,119324,0,0,946000000
2025-11-06,41.2,39.32,41.34,38.51,54119,0,0,946000000
2025-11-05,40.92,41.34,42.03,40.6,51674,0,0,946000000
2025-11-04,39.57,41.5,41.91,39.48,61325,0,0,946000000
2025-11-03,40.14,40.03,40.92,39.2,37711,0,0,946000000
2025-10-31,38.5,40.13,40.47,38.35,40985,0,0,946000000
2025-10-30,38.05,38.72,38.8,37.6,28406,0,0,946000000
2025-10-29,37.94,38.29,38.99,37.4,26370,0,0,946000000
2025-10-28,38.01,37.38,38.5,37.37,19188,0,0,946000000
2025-10-27,37.86,38.03,38.62,37.66,21080,0,0,946000000
2025-10-24,37.7,38.02,39.47,37.48,30574,0,0,946000000
2025-10-23,39.5,37.42,39.68,36.6,38770,0,0,946000000
2025-10-22,39.95,39.85,40.45,39.61,22314,0,0,946000000
2025-10-21,40.11,40.27,40.8,39.17,29943,0,0,946000000
2025-10-20,40.85,40.02,41.34,39.66,32138,0,0,946000000
2025-10-17,41.99,40.49,42.77,40.02,44172,0,0,946000000
2025-10-16,41.35,42.93,43.3,40.89,56960,0,0,946000000
2025-10-15,41.2,41.3,41.95,40.6,31542,0,0,946000000
2025-10-14,40.1,41.32,41.73,40.04,42451,0,0,946000000
2025-10-13,39.61,40.11,40.94,39.37,27702,0,0,946000000
2025-10-10,39.35,40.66,41.95,39.29,46867,0,0,946000000
2025-10-09,39.41,39.56,39.85,39.01,18276,0,0,946000000
2025-09-30,39.44,39.4,40.58,39.3,19566,0,0,946000000
2025-09-29,38.88,39.22,39.85,38.48,21387,0,0,946000000
2025-09-26,39.0,39.07,41.3,38.3,29268,0,0,946000000
2025-09-25,39.55,39.02,40.3,39.0,24404,0,0,946000000
2025-09-24,41.24,39.76,41.25,38.93,35438,0,0,946000000
2025-09-23,41.23,41.24,42.26,40.34,40580,0,0,946000000
2025-09-22,41.03,42.06,42.5,40.51,52406,0,0,946000000
2025-09-19,38.75,40.58,40.95,38.5,49564,0,0,946000000
2025-09-18,39.09,38.66,40.09,38.45,22377,0,0,946000000
2025-09-17,39.96,39.12,40.11,38.9,18973,0,0,946000000
2025-09-16,39.5,39.95,40.25,39.5,18432,0,0,946000000
2025-09-15,38.6,39.5,39.9,38.47,21195,0,0,946000000
2025-09-12,38.98,38.78,39.29,38.53,14729,0,0,946000000
2025-09-11,39.3,39.14,39.51,38.4,18365,0,0,946000000
2025-09-10,38.99,39.31,39.9,38.84,18637,0,0,946000000
2025-09-09,38.39,39.1,39.3,38.35,19405,0,0,946000000
2025-09-08,39.23,38.59,39.28,38.47,18468,0,0,946000000
2025-09-05,38.92,39.23,39.39,38.38,24184,0,0,946000000
2025-09-04,38.1,39.0,40.16,37.5,39590,0,0,946000000
2025-09-03,37.76,38.35,39.58,37.5,36352,0,0,946000000
2025-09-02,37.92,37.76,38.72,37.27,22428,0,0,946000000
2025-09-01,38.74,38.4,40.0,38.15,24561,0,0,946000000
2025-08-29,38.8,38.92,39.88,38.23,28836,0,0,946000000
2025-08-28,40.0,39.15,40.84,37.5,42191,0,0,946000000
2025-08-27,42.23,40.34,42.99,40.1,34740,0,0,946000000
2025-08-26,41.27,42.39,43.62,40.9,47446,0,0,946000000
2025-08-25,41.45,41.32,41.49,40.52,28068,0,0,946000000
2025-08-22,40.94,41.24,41.97,40.67,28777,0,0,946000000
2025-08-21,41.29,41.29,41.88,40.41,24179,0,0,946000000
2025-08-20,41.22,41.18,41.55,40.79,20427,0,0,946000000
2025-08-19,41.7,41.55,42.19,41.16,29340,0,0,946000000
2025-08-18,41.89,41.92,42.19,41.28,33290,0,0,946000000
2025-08-15,41.81,41.47,43.45,41.43,41550,0,0,946000000
2025-08-14,44.38,41.87,44.53,41.7,38882,0,0,946000000
2025-08-13,44.5,43.83,45.0,42.4,45746,0,0,946000000
2025-08-12,43.79,44.84,45.0,43.63,40481,0,0,946000000
2025-08-11,42.63,43.74,45.32,42.63,45523,0,0,946000000
2025-08-08,42.81,43.05,44.85,42.14,48876,0,0,946000000
2025-08-07,42.85,42.8,44.19,42.11,52659,0,0,946000000
2025-08-06,41.76,42.85,43.12,41.3,49838,0,0,946000000
2025-08-05,41.24,41.82,42.33,40.83,38588,0,0,946000000
2025-08-04,40.65,41.36,41.84,40.28,46202,0,0,946000000
2025-08-01,39.18,40.67,41.21,38.84,45312,0,0,946000000
2025-07-31,38.88,39.34,40.77,38.79,43175,0,0,946000000
2025-07-30,38.35,39.18,39.49,37.86,32901,0,0,946000000
2025-07-29,38.95,38.36,39.25,38.16,17747,0,0,946000000
2025-07-28,38.78,38.95,39.54,38.67,17799,0,0,946000000
2025-07-25,38.74,38.76,39.17,38.48,15448,0,0,946000000
2025-07-24,38.43,38.88,38.95,38.24,19483,0,0,946000000
2025-07-23,39.61,38.22,39.98,38.12,38277,0,0,946000000
2025-07-22,39.88,40.0,40.48,39.6,32597,0,0,946000000
2025-07-21,39.43,40.07,40.26,39.33,27604,0,0,946000000
2025-07-18,39.45,39.26,39.77,39.05,18012,0,0,946000000
2025-07-17,39.16,39.57,39.85,38.89,21663,0,0,946000000
2025-07-16,39.35,39.35,40.26,39.03,28338,0,0,946000000
2025-07-15,39.4,39.39,39.92,38.82,25038,0,0,946000000
2025-07-14,40.08,39.6,40.58,39.28,26291,0,0,946000000
2025-07-11,40.3,40.05,40.77,39.75,41483,0,0,946000000
2025-07-10,39.82,41.0,41.03,38.62,67008,0,0,946000000
2025-07-09,41.51,40.35,43.38,40.0,60476,0,0,946000000
2025-07-08,41.91,41.66,42.42,40.81,53194,0,0,946000000
2025-07-07,41.03,42.33,42.93,40.52,72407,0,0,946000000
2025-07-04,43.88,41.03,44.8,40.9,99224,0,0,946000000
2025-07-03,37.8,45.38,45.38,37.59,97393,0,0,946000000
2025-07-02,36.77,37.82,38.3,36.11,46316,0,0,946000000
2025-07-01,37.25,36.67,37.73,36.36,34744,0,0,946000000
2025-06-30,37.01,37.56,39.3,36.38,64949,0,0,946000000
2025-06-27,35.09,37.73,39.39,34.91,61409,0,0,946000000
2025-06-26,34.97,35.0,36.36,34.87,31445,0,0,946000000
2025-06-25,34.23,35.13,35.95,34.16,33858,0,0,946000000
2025-06-24,33.68,34.48,34.84,33.51,28923,0,0,946000000
2025-06-23,31.97,33.33,33.75,31.65,25438,0,0,946000000
2025-06-20,32.01,32.28,32.84,31.52,20451,0,0,946000000
2025-06-19,33.0,31.98,33.21,31.84,21405,0,0,946000000
2025-06-18,33.11,33.05,33.29,32.62,15968,0,0,946000000
2025-06-17,33.89,33.37,33.96,33.08,19863,0,0,946000000
2025-06-16,33.56,33.84,33.98,33.4,15519,0,0,946000000
2025-06-13,34.1,33.65,34.26,33.21,24610,0,0,946000000
2025-06-12,34.89,34.23,34.9,33.82,39167,0,0,946000000
2025-06-11,37.0,35.24,37.2,35.03,61073,0,0,946000000
2025-06-10,34.8,37.25,38.66,34.7,81325,0,0,946000000
2025-06-09,34.98,34.91,35.08,34.51,22460,0,0,946000000
2025-06-06,35.03,34.75,35.09,34.19,27606,0,0,946000000
2025-06-05,35.8,35.12,35.95,34.8,31003,0,0,946000000
2025-06-04,36.09,35.58,36.66,35.0,50659,0,0,946000000
2025-06-03,33.8,36.45,36.98,33.8,81330,0,0,946000000
2025-05-30,33.73,33.96,35.37,32.79,45454,0,0,946000000
2025-05-29,32.615,33.565,34.185,32.575,36271,0,0,946000000
2025-05-28,32.355,32.695,33.685,32.355,27200,0,0,946000000
2025-05-27,31.995,32.695,33.305,31.445,28228,0,0,946000000
2025-05-26,31.665,31.805,31.955,31.285,9559,0,0,946000000
2025-05-23,32.295,31.665,32.685,31.665,13849,0,0,946000000
2025-05-22,32.615,32.295,33.015,32.235,13316,0,0,946000000
2025-05-21,33.335,32.785,33.355,32.605,19867,0,0,946000000
2025-05-20,33.055,33.345,33.665,32.775,28691,0,0,946000000
2025-05-19,31.925,33.015,33.435,31.465,32030,0,0,946000000
2025-05-16,31.415,31.835,32.355,31.325,13914,0,0,946000000
2025-05-15,31.805,31.405,31.905,31.165,11174,0,0,946000000
2025-05-14,31.815,31.805,32.105,31.505,14722,0,0,946000000
2025-05-13,32.505,31.875,32.555,31.655,15010,0,0,946000000
2025-05-12,31.775,32.355,32.555,31.665,17223,0,0,946000000
2025-05-09,32.135,31.655,32.295,31.285,13936,0,0,946000000
2025-05-08,31.225,32.045,32.375,31.105,16189,0,0,946000000
2025-05-07,30.845,31.535,31.995,30.845,26429,0,0,946000000
2025-05-06,29.815,30.755,31.005,29.805,19222,0,0,946000000
2025-04-30,29.775,29.575,30.155,29.575,14023,0,0,946000000
2025-04-29,29.555,29.745,30.055,29.305,17143,0,0,946000000
2025-04-28,31.805,29.715,31.805,29.315,35132,0,0,946000000
2025-04-25,32.185,32.335,32.635,31.755,25285,0,0,946000000
2025-04-24,32.505,32.345,33.025,31.955,33903,0,0,946000000
2025-04-23,31.315,32.505,32.585,31.265,44043,0,0,946000000
2025-04-22,31.035,31.185,31.475,30.735,20413,0,0,946000000
2025-04-21,31.885,31.155,32.185,30.935,23450,0,0,946000000
2025-04-18,30.955,31.285,32.455,30.515,38325,0,0,946000000
2025-04-17,30.965,31.115,31.705,30.525,25499,0,0,946000000
2025-04-16,32.405,30.825,32.415,30.675,37274,0,0,946000000
2025-04-15,32.905,32.465,33.245,32.265,34022,0,0,946000000
2025-04-14,32.305,33.125,33.555,32.305,44386,0,0,946000000
2025-04-11,33.695,32.605,34.405,32.605,68437,0,0,946000000
2025-04-10,31.635,34.705,35.105,31.635,111793,0,0,946000000
2025-04-09,32.335,33.305,35.585,31.605,124162,0,0,946000000
2025-04-08,27.385,30.545,30.545,27.385,46133,0,0,946000000
2025-04-07,30.305,25.385,30.695,25.385,48267,0,0,946000000
2025-04-03,31.365,31.835,32.595,31.005,25610,0,0,946000000
2025-04-02,31.935,31.625,32.525,31.485,21978,0,0,946000000
2025-04-01,32.405,31.705,32.745,31.615,29568,0,0,946000000
2025-03-31,32.695,32.505,33.005,31.125,39625,0,0,946000000
2025-03-28,33.605,32.525,34.165,32.465,42852,0,0,946000000
2025-03-27,33.725,34.685,35.415,33.255,70087,0,0,946000000
2025-03-26,33.125,33.365,34.005,32.625,38915,0,0,946000000
2025-03-25,33.055,32.355,33.195,31.985,25010,0,0,946000000
2025-03-24,33.005,33.335,34.055,31.975,47331,0,0,946000000
2025-03-21,32.605,33.415,33.695,32.115,43384,0,0,946000000
2025-03-20,32.205,32.915,33.405,32.205,32550,0,0,946000000
2025-03-19,32.105,32.475,32.965,31.885,30003,0,0,946000000
2025-03-18,31.405,32.175,32.185,31.285,26911,0,0,946000000
2025-03-17,31.305,31.415,31.585,31.205,17968,0,0,946000000
2025-03-14,31.185,31.305,31.445,30.455,20657,0,0,946000000
2025-03-13,31.765,31.305,31.885,30.665,30883,0,0,946000000
2025-03-12,31.175,32.225,32.365,31.005,44682,0,0,946000000
2025-03-11,30.685,31.175,31.865,30.635,22004,0,0,946000000
2025-03-10,30.965,30.985,31.405,30.905,13459,0,0,946000000
2025-03-07,31.045,31.005,31.505,30.865,18051,0,0,946000000
2025-03-06,31.475,31.265,31.675,31.105,24775,0,0,946000000
2025-03-05,30.695,31.205,31.265,30.225,24402,0,0,946000000
2025-03-04,30.075,30.685,31.025,29.815,17178,0,0,946000000
2025-03-03,30.025,30.085,30.835,29.685,19717,0,0,946000000
2025-02-28,31.125,29.985,31.305,29.935,23581,0,0,946000000
2025-02-27,31.855,31.125,32.015,30.635,28737,0,0,946000000
2025-02-26,31.985,31.715,32.315,31.535,35488,0,0,946000000
2025-02-25,32.245,31.905,33.485,31.805,49646,0,0,946000000
2025-02-24,35.905,32.815,36.605,32.535,78195,0,0,946000000
2025-02-21,33.085,33.545,34.105,32.665,51688,0,0,946000000
2025-02-20,33.105,33.385,33.785,32.605,46713,0,0,946000000
2025-02-19,30.655,32.855,33.285,30.655,59226,0,0,946000000
2025-02-18,31.035,31.675,33.415,30.635,51904,0,0,946000000
2025-02-17,29.535,31.035,31.175,29.535,30008,0,0,946000000
2025-02-14,30.185,29.685,30.405,29.425,16754,0,0,946000000
2025-02-13,30.805,30.185,30.905,30.155,15839,0,0,946000000
2025-02-12,30.835,30.715,31.055,30.495,15480,0,0,946000000
2025-02-11,31.025,30.955,31.705,30.375,25100,0,0,946000000
2025-02-10,30.565,31.025,31.085,30.105,23643,0,0,946000000
2025-02-07,30.175,30.755,30.865,30.105,20994,0,0,946000000
2025-02-06,29.575,30.285,30.285,29.405,12289,0,0,946000000
2025-02-05,29.455,29.595,29.825,29.325,10758,0,0,946000000
2025-01-27,29.545,28.915,29.905,28.835,10466,0,0,946000000
2025-01-24,29.185,29.465,29.575,28.825,10646,0,0,946000000
2025-01-23,30.405,29.265,30.445,29.265,14936,0,0,946000000
2025-01-22,30.355,29.595,30.495,29.535,10474,0,0,946000000
2025-01-21,30.655,30.525,30.755,30.115,9887,0,0,946000000
2025-01-20,31.105,30.655,31.395,30.385,12985,0,0,946000000
2025-01-17,30.605,30.895,31.405,30.385,19735,0,0,946000000
2025-01-16,31.925,30.715,32.745,30.525,33082,0,0,946000000
2025-01-15,31.345,31.605,31.615,30.715,24847,0,0,946000000
2025-01-14,27.805,31.415,31.615,27.725,44956,0,0,946000000
2025-01-13,27.555,27.725,28.225,27.015,12225,0,0,946000000
2025-01-10,29.435,27.775,29.915,27.645,17831,0,0,946000000
2025-01-09,30.365,29.635,30.775,29.515,18650,0,0,946000000
2025-01-08,31.075,30.405,31.745,29.865,30648,0,0,946000000
2025-01-07,29.285,31.155,31.535,28.895,36503,0,0,946000000
2025-01-06,27.905,29.305,29.605,26.885,19829,0,0,946000000
2025-01-03,29.075,28.055,29.345,27.805,16581,0,0,946000000
2025-01-02,29.105,28.845,30.455,28.615,15072,0,0,946000000
2024-12-31,30.275,29.105,30.335,29.105,12368,0,0,946000000
2024-12-30,29.685,29.995,30.505,29.505,14093,0,0,946000000
2024-12-27,30.405,31.045,31.265,29.915,20173,0,0,946000000
2024-12-26,28.935,30.195,30.675,28.935,16159,0,0,946000000
2024-12-25,29.505,28.935,29.715,28.285,16167,0,0,946000000
2024-12-24,29.345,29.505,30.045,29.125,15332,0,0,946000000
2024-12-23,31.235,29.105,31.375,29.105,25087,0,0,946000000
2024-12-20,31.415,31.335,31.955,31.145,23288,0,0,946000000
2024-12-19,30.755,31.875,32.755,30.605,29440,0,0,946000000
2024-12-18,31.605,31.945,32.225,30.645,24141,0,0,946000000
2024-12-17,33.315,31.665,33.495,31.225,36781,0,0,946000000
2024-12-16,33.205,33.645,34.945,33.205,46236,0,0,946000000
2024-12-13,33.165,33.285,35.305,33.105,50389,0,0,946000000
2024-12-12,32.125,33.525,33.855,31.995,41198,0,0,946000000
2024-12-11,31.825,32.225,32.395,31.645,20611,0,0,946000000
2024-12-10,33.045,31.905,33.075,31.805,31569,0,0,946000000
2024-12-09,31.795,32.165,33.265,31.385,35392,0,0,946000000
2024-12-06,30.975,32.155,34.185,30.975,57605,0,0,946000000
2024-12-05,31.085,31.035,31.255,30.605,19861,0,0,946000000
2024-12-04,31.165,31.195,32.305,30.715,35142,0,0,946000000
2024-12-03,32.105,31.415,32.105,31.115,37718,0,0,946000000
2024-12-02,30.835,32.285,32.405,30.325,48200,0,0,946000000
2024-11-29,30.075,31.005,31.075,29.885,36776,0,0,946000000
2024-11-28,30.505,30.535,31.495,30.245,50161,0,0,946000000
2024-11-27,28.885,30.005,30.175,28.155,24123,0,0,946000000
2024-11-26,29.125,29.355,30.775,29.105,30677,0,0,946000000
2024-11-25,28.035,28.705,28.855,28.005,9265,0,0,946000000
2024-11-22,29.315,28.085,29.495,27.925,13118,0,0,946000000
2024-11-21,29.415,29.285,29.765,28.935,10281,0,0,946000000
2024-11-20,29.105,29.395,29.705,29.105,13650,0,0,946000000
2024-11-19,28.075,29.255,29.255,27.925,15636,0,0,946000000
2024-11-18,28.655,27.825,28.955,27.505,15033,0,0,946000000
2024-11-15,29.305,28.655,29.775,28.615,14597,0,0,946000000
2024-11-14,29.895,29.005,30.345,28.705,18369,0,0,946000000
2024-11-13,29.855,30.085,30.395,29.075,24034,0,0,946000000
2024-11-12,29.795,30.205,30.915,29.635,33905,0,0,946000000
2024-11-11,29.505,29.785,29.905,29.205,23856,0,0,946000000
2024-11-08,29.655,29.755,30.265,28.945,33577,0,0,946000000
2024-11-07,28.265,29.285,29.395,28.265,24880,0,0,946000000
2024-11-06,28.245,28.535,29.565,27.995,27059,0,0,946000000
2024-11-05,27.855,28.255,28.375,27.635,18220,0,0,946000000
2024-11-04,26.905,27.705,27.835,26.735,17135,0,0,946000000
2024-11-01,27.535,26.625,27.735,26.515,17494,0,0,946000000
2024-10-31,27.095,27.545,27.805,27.055,15637,0,0,946000000
2024-10-30,27.875,27.195,27.875,26.805,21057,0,0,946000000
2024-10-29,28.505,27.915,28.995,27.905,24928,0,0,946000000
2024-10-28,28.565,28.295,28.565,27.935,17597,0,0,946000000
2024-10-25,27.385,27.815,28.435,27.385,19724,0,0,946000000
2024-10-24,27.615,27.435,27.695,27.225,8967,0,0,946000000
2024-10-23,28.305,27.605,28.305,27.315,18715,0,0,946000000
2024-10-22,27.585,27.995,28.195,27.195,20142,0,0,946000000
2024-10-21,27.295,27.575,27.715,27.085,22272,0,0,946000000
2024-10-18,26.295,27.325,27.605,26.295,23891,0,0,946000000
2024-10-17,27.645,26.735,27.645,26.615,31453,0,0,946000000
2024-10-16,25.985,27.905,28.475,25.875,42892,0,0,946000000
2024-10-15,26.705,26.255,27.455,26.245,18514,0,0,946000000
2024-10-14,26.135,27.095,27.635,25.785,21534,0,0,946000000
2024-10-11,27.125,26.105,28.275,25.805,21933,0,0,946000000
2024-10-10,26.985,27.125,27.905,26.855,20759,0,0,946000000
2024-10-09,29.205,26.795,29.575,26.765,31282,0,0,946000000
2024-10-08,31.605,30.725,32.605,28.615,53714,0,0,946000000
2024-09-30,25.105,27.385,28.225,24.765,42189,0,0,946000000
2024-09-27,23.725,24.365,24.645,23.455,22342,0,0,946000000
2024-09-26,22.605,23.285,23.325,22.435,13131,0,0,946000000
2024-09-25,22.455,22.535,23.025,22.455,14768,0,0,946000000
2024-09-24,21.905,22.365,22.385,21.485,12065,0,0,946000000
2024-09-23,21.505,21.495,21.735,21.305,5648,0,0,946000000
2024-09-20,22.075,21.615,22.405,21.495,10253,0,0,946000000
2024-09-19,21.865,22.005,22.235,21.795,6888,0,0,946000000
2024-09-18,22.285,21.765,22.505,21.365,9493,0,0,946000000
2024-09-13,22.755,22.295,23.085,22.295,8190,0,0,946000000
2024-09-12,22.775,22.845,23.455,22.775,13579,0,0,946000000
2024-09-11,23.115,23.225,23.965,23.115,21495,0,0,946000000
2024-09-10,22.335,22.615,22.675,22.135,5611,0,0,946000000
