date,open,close,high,low,volume,amount,turnover,market_cap
2026-01-26,53.1,51.25,53.4,50.5,33775,0,0,3929000000
2026-01-23,52.19,52.91,53.04,52.19,16947,0,0,3929000000
2026-01-22,54.78,52.44,54.78,51.83,29893,0,0,3929000000
2026-01-21,51.4,54.19,54.87,51.4,34524,0,0,3929000000
2026-01-20,53.16,51.25,53.5,50.62,28787,0,0,3929000000
2026-01-19,55.38,53.3,55.38,52.88,27540,0,0,3929000000
2026-01-16,55.47,54.79,55.88,53.77,31978,0,0,3929000000
2026-01-15,54.04,55.97,56.09,53.41,40405,0,0,3929000000
2026-01-14,54.69,54.04,56.3,53.16,48029,0,0,3929000000
2026-01-13,60.22,54.52,61.0,54.47,78867,0,0,3929000000
2026-01-12,55.96,59.4,60.4,54.76,87871,0,0,3929000000
2026-01-09,54.97,55.26,56.44,53.4,49123,0,0,3929000000
2026-01-08,52.71,55.24,55.6,52.67,46296,0,0,3929000000
2026-01-07,53.22,53.1,56.09,52.9,52371,0,0,3929000000
2026-01-06,52.74,54.14,54.82,51.61,47680,0,0,3929000000
2026-01-05,55.6,52.99,55.68,52.6,71257,0,0,3929000000
2025-12-31,51.32,55.44,55.5,50.9,70652,0,0,3929000000
2025-12-30,50.68,51.3,52.87,50.11,41830,0,0,3929000000
2025-12-29,52.54,51.11,52.54,50.61,51018,0,0,3929000000
2025-12-26,48.18,52.23,52.29,47.79,100512,0,0,3929000000
2025-12-25,48.44,47.66,49.13,47.2,43058,0,0,3929000000
2025-12-24,48.06,48.89,51.01,48.06,71019,0,0,3929000000
2025-12-23,47.95,47.99,48.4,46.6,33512,0,0,3929000000
2025-12-22,48.25,47.95,49.2,46.9,36314,0,0,3929000000
2025-12-19,47.71,48.24,49.3,47.47,35412,0,0,3929000000
2025-12-18,48.39,47.15,49.24,47.08,33145,0,0,3929000000
2025-12-17,49.2,48.21,49.46,47.19,45416,0,0,3929000000
2025-12-16,50.56,49.54,51.09,48.14,62921,0,0,3929000000
2025-12-15,52.0,51.09,55.26,50.5,91646,0,0,3929000000
2025-12-12,47.47,51.66,51.69,46.62,84607,0,0,3929000000
2025-12-11,47.1,47.31,48.53,46.52,45842,0,0,3929000000
2025-12-10,47.34,47.08,47.79,46.27,35731,0,0,3929000000
2025-12-09,47.03,47.54,48.17,45.69,52644,0,0,3929000000
2025-12-08,43.58,47.34,47.57,43.45,71134,0,0,3929000000
2025-12-05,44.73,43.38,44.73,42.02,47541,0,0,3929000000
2025-12-04,45.69,44.69,46.19,44.51,57818,0,0,3929000000
2025-12-03,45.43,45.9,47.68,45.41,73958,0,0,3929000000
2025-12-02,42.31,45.38,46.69,42.02,106063,0,0,3929000000
2025-12-01,41.12,42.68,43.66,41.06,47873,0,0,3929000000
2025-11-28,40.25,41.24,42.42,40.13,34880,0,0,3929000000
2025-11-27,41.1,40.64,41.59,40.42,36926,0,0,3929000000
2025-11-26,42.84,41.06,43.29,40.99,52872,0,0,3929000000
2025-11-25,43.28,42.96,44.8,42.3,62676,0,0,3929000000
2025-11-24,41.16,43.22,43.77,41.01,74834,0,0,3929000000
2025-11-21,40.88,41.0,42.9,40.71,68366,0,0,3929000000
2025-11-20,42.84,41.96,43.45,40.68,76500,0,0,3929000000
2025-11-19,41.14,43.51,44.9,41.14,119220,0,0,3929000000
2025-11-18,38.0,41.13,41.55,37.73,76253,0,0,3929000000
2025-11-17,37.5,38.3,39.14,37.0,37452,0,0,3929000000
2025-11-14,37.02,37.49,38.1,36.72,25034,0,0,3929000000
2025-11-13,37.6,37.25,37.85,36.95,22243,0,0,3929000000
2025-11-12,38.04,37.5,38.14,36.93,20739,0,0,3929000000
2025-11-11,38.49,38.26,38.95,37.79,38311,0,0,3929000000
2025-11-10,39.0,38.07,39.19,37.77,45441,0,0,3929000000
2025-11-07,40.29,39.74,40.47,39.6,26471,0,0,3929000000
2025-11-06,40.9,40.66,42.21,40.3,37413,0,0,3929000000
2025-11-05,39.33,40.8,41.56,39.31,35930,0,0,3929000000
2025-11-04,40.4,40.07,40.64,39.15,31042,0,0,3929000000
2025-11-03,40.1,40.42,40.68,39.16,28720,0,0,3929000000
2025-10-31,39.46,40.06,40.95,39.45,38809,0,0,3929000000
2025-10-30,40.3,39.58,40.85,39.38,32422,0,0,3929000000
2025-10-29,42.02,40.54,42.02,40.15,38989,0,0,3929000000
2025-10-28,40.78,40.93,41.73,40.51,28760,0,0,3929000000
2025-10-27,41.83,41.0,42.5,40.54,42842,0,0,3929000000
2025-10-24,39.87,41.05,42.35,39.26,44587,0,0,3929000000
2025-10-23,39.41,39.49,39.72,38.3,30451,0,0,3929000000
2025-10-22,40.11,39.42,40.8,39.0,32956,0,0,3929000000
2025-10-21,40.22,40.6,41.05,39.39,30242,0,0,3929000000
2025-10-20,42.11,40.25,42.23,39.66,47182,0,0,3929000000
2025-10-17,43.01,41.4,43.42,41.28,35401,0,0,3929000000
2025-10-16,43.98,43.06,44.06,42.5,38249,0,0,3929000000
2025-10-15,43.79,44.06,44.36,42.74,30229,0,0,3929000000
2025-10-14,46.23,43.77,46.74,43.0,47084,0,0,3929000000
2025-10-13,43.8,45.29,46.15,42.35,40100,0,0,3929000000
2025-10-10,45.33,45.12,45.75,44.7,40745,0,0,3929000000
2025-10-09,47.33,45.6,47.49,44.98,59991,0,0,3929000000
2025-09-30,47.04,46.9,48.8,46.39,71899,0,0,3929000000
2025-09-29,47.93,48.15,48.67,47.0,82103,0,0,3929000000
2025-09-26,46.81,47.58,49.95,46.09,100796,0,0,3929000000
2025-09-25,45.4,47.01,48.48,45.4,117432,0,0,3929000000
2025-09-24,44.63,46.5,47.4,43.5,151937,0,0,3929000000
2025-09-23,43.0,44.7,46.08,41.8,179978,0,0,3929000000
2025-09-22,35.16,42.08,42.08,35.16,158553,0,0,3929000000
2025-09-19,35.53,35.07,35.79,34.51,52659,0,0,3929000000
2025-09-18,34.81,35.82,36.41,34.44,88922,0,0,3929000000
2025-09-17,34.45,34.77,35.15,33.93,58122,0,0,3929000000
2025-09-16,34.16,34.45,35.13,33.61,66266,0,0,3929000000
2025-09-15,33.5,34.5,34.99,32.34,93134,0,0,3929000000
2025-09-12,30.9,33.16,33.74,30.5,116567,0,0,3929000000
2025-09-11,28.3,30.7,31.85,27.72,80690,0,0,3929000000
2025-09-10,28.0,27.86,28.2,27.73,16995,0,0,3929000000
2025-09-09,28.47,27.88,28.73,27.7,21693,0,0,3929000000
2025-09-08,28.25,28.47,28.53,27.76,23614,0,0,3929000000
2025-09-05,27.83,28.07,28.18,27.62,27725,0,0,3929000000
2025-09-04,27.85,27.2,28.24,26.8,27375,0,0,3929000000
2025-09-03,28.44,27.64,28.79,27.56,26745,0,0,3929000000
2025-09-02,29.45,28.48,29.7,27.88,37755,0,0,3929000000
2025-09-01,29.62,29.45,30.25,29.38,32603,0,0,3929000000
2025-08-29,30.45,29.85,30.75,29.2,51896,0,0,3929000000
2025-08-28,30.44,30.92,31.04,29.68,36738,0,0,3929000000
2025-08-27,31.61,30.42,31.92,30.42,46079,0,0,3929000000
2025-08-26,31.75,31.85,31.92,31.36,34681,0,0,3929000000
2025-08-25,31.86,31.75,32.44,31.45,43533,0,0,3929000000
2025-08-22,32.03,31.85,32.44,31.65,31544,0,0,3929000000
2025-08-21,32.55,32.02,32.84,31.75,41789,0,0,3929000000
2025-08-20,32.19,32.55,32.62,31.7,41562,0,0,3929000000
2025-08-19,32.28,32.2,32.49,31.57,56271,0,0,3929000000
2025-08-18,31.99,32.04,32.45,31.3,61834,0,0,3929000000
2025-08-15,30.4,31.34,31.37,30.22,48024,0,0,3929000000
2025-08-14,31.72,30.35,31.73,30.32,50803,0,0,3929000000
2025-08-13,31.73,31.38,32.45,31.1,75476,0,0,3929000000
2025-08-12,30.91,31.32,31.66,30.47,71354,0,0,3929000000
2025-08-11,29.8,30.85,30.95,29.8,59513,0,0,3929000000
2025-08-08,30.23,29.88,30.43,29.65,40516,0,0,3929000000
2025-08-07,30.68,30.43,30.89,30.23,48460,0,0,3929000000
2025-08-06,30.23,30.68,30.86,29.76,63809,0,0,3929000000
2025-08-05,29.8,30.33,30.36,29.71,61381,0,0,3929000000
2025-08-04,29.15,29.79,30.0,29.08,33749,0,0,3929000000
2025-08-01,29.48,29.51,30.05,29.22,45230,0,0,3929000000
2025-07-31,29.61,29.51,30.31,29.3,56474,0,0,3929000000
2025-07-30,29.83,29.61,30.19,29.2,43322,0,0,3929000000
2025-07-29,30.41,30.13,30.52,29.85,65479,0,0,3929000000
2025-07-28,28.78,30.38,30.72,28.68,115358,0,0,3929000000
2025-07-25,28.3,28.64,28.68,28.15,30202,0,0,3929000000
2025-07-24,28.26,28.38,28.5,28.23,33718,0,0,3929000000
2025-07-23,28.45,28.25,28.57,28.14,37942,0,0,3929000000
2025-07-22,28.75,28.63,29.08,28.5,40766,0,0,3929000000
2025-07-21,28.61,28.75,28.93,28.19,40186,0,0,3929000000
2025-07-18,28.9,28.55,29.05,28.4,33319,0,0,3929000000
2025-07-17,28.64,28.89,29.15,28.38,33758,0,0,3929000000
2025-07-16,28.99,28.61,29.08,28.46,31753,0,0,3929000000
2025-07-15,29.5,28.99,29.52,28.76,43635,0,0,3929000000
2025-07-14,29.1,29.35,29.52,28.93,37430,0,0,3929000000
2025-07-11,29.5,29.3,29.9,29.12,37529,0,0,3929000000
2025-07-10,29.9,29.5,29.93,29.17,55697,0,0,3929000000
2025-07-09,30.31,29.89,30.65,29.72,71080,0,0,3929000000
2025-07-08,30.68,30.43,31.15,30.13,84464,0,0,3929000000
2025-07-07,29.62,30.18,30.4,29.61,61509,0,0,3929000000
2025-07-04,31.05,29.89,31.17,29.75,103229,0,0,3929000000
2025-07-03,30.3,31.36,32.24,30.3,137121,0,0,3929000000
2025-07-02,32.26,30.82,32.8,30.55,177833,0,0,3929000000
2025-07-01,37.0,33.74,37.88,33.7,228073,0,0,3929000000
2025-06-30,30.56,36.0,37.67,30.5,241528,0,0,3929000000
2025-06-27,29.0,31.4,32.83,28.06,265102,0,0,3929000000
2025-06-26,26.63,30.16,30.16,26.62,200809,0,0,3929000000
2025-06-25,25.0,25.13,25.43,24.44,44353,0,0,3929000000
2025-06-24,24.08,24.81,24.85,24.01,30087,0,0,3929000000
2025-06-23,23.65,24.08,24.22,23.51,16116,0,0,3929000000
2025-06-20,23.63,23.78,24.55,23.63,26513,0,0,3929000000
2025-06-19,24.02,23.7,24.34,23.58,24249,0,0,3929000000
2025-06-18,23.97,24.03,24.16,23.7,14420,0,0,3929000000
2025-06-17,24.38,23.95,24.45,23.8,17831,0,0,3929000000
2025-06-16,23.73,24.37,24.52,23.6,19184,0,0,3929000000
2025-06-13,24.27,23.72,24.48,23.66,22613,0,0,3929000000
2025-06-12,24.1,24.45,24.86,24.02,21847,0,0,3929000000
2025-06-11,23.91,24.25,24.72,23.9,22479,0,0,3929000000
2025-06-10,24.29,23.95,24.33,23.51,26445,0,0,3929000000
2025-06-09,24.51,24.3,24.61,24.23,22995,0,0,3929000000
2025-06-06,24.4,24.58,24.6,23.97,17296,0,0,3929000000
2025-06-05,24.29,24.36,24.4,23.93,16766,0,0,3929000000
2025-06-04,23.7,24.17,24.69,23.7,21922,0,0,3929000000
2025-06-03,23.99,23.83,24.29,23.8,21760,0,0,3929000000
2025-05-30,25.34,24.09,25.34,23.96,29356,0,0,3929000000
2025-05-29,24.49,24.98,25.18,24.49,26003,0,0,3929000000
2025-05-28,24.81,24.56,25.04,24.34,20421,0,0,3929000000
2025-05-27,25.07,24.8,25.25,24.46,25676,0,0,3929000000
2025-05-26,25.15,25.17,25.4,24.63,26003,0,0,3929000000
2025-05-23,25.13,25.09,25.8,24.95,40953,0,0,3929000000
2025-05-22,26.23,24.87,26.23,24.81,50641,0,0,3929000000
2025-05-21,26.354,26.002,26.616,25.526,38158,0,0,3929000000
2025-05-20,25.071,26.754,27.292,24.664,52215,0,0,3929000000
2025-05-19,25.036,25.257,25.781,25.029,30828,0,0,3929000000
2025-05-16,24.96,25.036,25.353,24.733,23035,0,0,3929000000
2025-05-15,24.512,25.195,25.74,24.222,38505,0,0,3929000000
2025-05-14,24.595,24.602,24.878,24.326,16471,0,0,3929000000
2025-05-13,24.933,24.567,25.078,24.526,17369,0,0,3929000000
2025-05-12,24.905,24.733,24.967,24.498,17992,0,0,3929000000
2025-05-09,24.974,24.657,25.216,24.581,24275,0,0,3929000000
2025-05-08,24.967,25.085,25.285,24.767,35570,0,0,3929000000
2025-05-07,24.885,25.133,25.243,24.416,46992,0,0,3929000000
2025-05-06,23.933,24.395,24.56,23.753,28592,0,0,3929000000
2025-04-30,23.519,23.526,23.829,23.45,22465,0,0,3929000000
2025-04-29,22.898,23.312,23.664,22.891,27022,0,0,3929000000
2025-04-28,23.505,23.119,24.119,23.002,28587,0,0,3929000000
2025-04-25,23.112,23.636,23.974,22.815,43834,0,0,3929000000
2025-04-24,23.636,23.077,23.953,22.822,36774,0,0,3929000000
2025-04-23,23.953,23.719,24.912,23.698,56805,0,0,3929000000
2025-04-22,23.215,23.167,23.546,22.912,30967,0,0,3929000000
2025-04-21,22.898,23.471,23.988,22.684,48734,0,0,3929000000
2025-04-18,22.905,22.208,23.077,22.029,35539,0,0,3929000000
2025-04-17,22.436,22.733,23.636,22.436,51046,0,0,3929000000
2025-04-16,21.457,22.802,23.505,21.457,65779,0,0,3929000000
2025-04-15,22.16,21.733,22.284,21.436,25289,0,0,3929000000
2025-04-14,22.574,22.16,22.795,21.905,37160,0,0,3929000000
2025-04-11,20.305,21.815,22.167,20.201,52100,0,0,3929000000
2025-04-10,20.746,20.464,21.774,20.415,54745,0,0,3929000000
2025-04-09,19.022,19.946,20.208,16.732,62261,0,0,3929000000
2025-04-08,20.05,19.726,21.008,18.905,71396,0,0,3929000000
2025-04-07,23.015,20.401,23.953,20.401,61729,0,0,3929000000
2025-04-03,25.002,25.643,25.967,24.381,87878,0,0,3929000000
2025-04-02,24.45,26.278,27.174,24.45,129664,0,0,3929000000
2025-04-01,24.864,24.891,25.229,24.078,123405,0,0,3929000000
2025-03-31,22.677,25.781,27.354,22.388,140466,0,0,3929000000
2025-03-28,22.222,22.705,23.022,22.064,24568,0,0,3929000000
2025-03-27,21.85,22.202,22.65,21.464,19956,0,0,3929000000
2025-03-26,21.602,21.857,22.298,21.388,13663,0,0,3929000000
2025-03-25,21.698,21.622,21.836,21.208,10786,0,0,3929000000
2025-03-24,22.057,21.739,22.34,21.001,16607,0,0,3929000000
2025-03-21,22.726,22.119,22.967,22.077,16614,0,0,3929000000
2025-03-20,22.905,22.891,23.305,22.76,13863,0,0,3929000000
2025-03-19,22.953,22.905,23.112,22.705,16790,0,0,3929000000
2025-03-18,22.457,23.14,23.146,22.326,27798,0,0,3929000000
2025-03-17,22.264,22.505,22.622,21.988,17129,0,0,3929000000
2025-03-14,22.002,22.243,22.705,21.808,21296,0,0,3929000000
2025-03-13,22.133,21.746,22.181,21.477,12260,0,0,3929000000
2025-03-12,22.277,22.16,22.367,21.933,13103,0,0,3929000000
2025-03-11,21.864,22.25,22.519,21.85,13287,0,0,3929000000
2025-03-10,21.877,22.195,22.402,21.864,16763,0,0,3929000000
2025-03-07,22.098,21.981,22.264,21.726,14767,0,0,3929000000
2025-03-06,21.829,22.084,22.333,21.781,15662,0,0,3929000000
2025-03-05,21.671,21.671,21.912,21.298,13983,0,0,3929000000
2025-03-04,20.746,21.726,21.739,20.67,15122,0,0,3929000000
2025-03-03,20.953,20.884,21.436,20.67,14982,0,0,3929000000
2025-02-28,21.933,20.953,22.243,20.795,20009,0,0,3929000000
2025-02-27,22.415,22.133,22.857,21.671,28036,0,0,3929000000
2025-02-26,22.14,22.471,23.284,22.14,41694,0,0,3929000000
2025-02-25,22.291,22.05,22.671,21.519,34021,0,0,3929000000
2025-02-24,21.967,21.602,22.036,21.36,15750,0,0,3929000000
2025-02-21,21.388,21.815,21.877,21.119,20689,0,0,3929000000
2025-02-20,20.801,21.45,21.491,20.636,17144,0,0,3929000000
2025-02-19,20.126,20.801,20.801,19.939,13250,0,0,3929000000
2025-02-18,20.608,20.057,20.884,19.988,11623,0,0,3929000000
2025-02-17,20.539,20.608,20.919,20.264,11771,0,0,3929000000
2025-02-14,20.498,20.519,20.712,20.346,9404,0,0,3929000000
2025-02-13,21.133,20.56,21.243,20.505,11884,0,0,3929000000
2025-02-12,21.098,21.153,21.195,20.801,13378,0,0,3929000000
2025-02-11,21.333,21.215,21.505,21.043,9463,0,0,3929000000
2025-02-10,21.243,21.408,21.436,21.036,11810,0,0,3929000000
2025-02-07,21.291,21.326,21.65,21.001,16733,0,0,3929000000
2025-02-06,20.795,21.464,21.464,20.526,16063,0,0,3929000000
2025-02-05,20.539,20.726,20.967,20.498,9904,0,0,3929000000
2025-01-27,21.257,20.36,21.257,20.36,10705,0,0,3929000000
2025-01-24,20.926,21.008,21.153,20.636,10993,0,0,3929000000
2025-01-23,21.077,20.829,21.967,20.829,17519,0,0,3929000000
2025-01-22,21.312,21.077,21.457,20.974,10495,0,0,3929000000
2025-01-21,21.264,21.436,21.457,21.015,17736,0,0,3929000000
2025-01-20,20.65,21.277,21.443,20.491,24890,0,0,3929000000
2025-01-17,20.001,20.691,21.043,19.988,20226,0,0,3929000000
2025-01-16,19.808,20.25,20.705,19.705,20924,0,0,3929000000
2025-01-15,20.415,19.712,20.415,19.622,11749,0,0,3929000000
2025-01-14,19.174,20.236,20.25,19.174,11867,0,0,3929000000
2025-01-13,19.015,19.229,19.484,18.491,12163,0,0,3929000000
2025-01-10,19.691,19.408,20.484,19.353,18039,0,0,3929000000
2025-01-09,19.001,19.65,20.132,19.001,16900,0,0,3929000000
2025-01-08,18.836,19.105,19.298,18.339,15092,0,0,3929000000
2025-01-07,18.339,18.85,18.85,17.953,12897,0,0,3929000000
2025-01-06,18.146,18.125,18.401,17.463,8680,0,0,3929000000
2025-01-03,18.994,18.201,19.298,18.119,10028,0,0,3929000000
2025-01-02,19.553,19.036,19.898,18.822,10920,0,0,3929000000
2024-12-31,20.27,19.56,20.422,19.553,12407,0,0,3929000000
2024-12-30,20.581,20.27,20.843,19.939,13234,0,0,3929000000
2024-12-27,21.036,20.781,21.312,20.705,8471,0,0,3929000000
2024-12-26,20.277,21.057,21.126,20.277,13264,0,0,3929000000
2024-12-25,20.815,20.491,20.939,19.932,15723,0,0,3929000000
2024-12-24,21.098,20.953,21.339,20.622,12983,0,0,3929000000
2024-12-23,22.064,20.85,22.312,20.753,16179,0,0,3929000000
2024-12-20,21.56,22.022,22.436,21.484,15622,0,0,3929000000
2024-12-19,21.139,21.595,21.767,21.057,8053,0,0,3929000000
2024-12-18,21.174,21.415,21.788,20.408,11055,0,0,3929000000
2024-12-17,21.939,20.864,22.008,20.774,14502,0,0,3929000000
2024-12-16,22.153,21.939,22.174,21.739,8200,0,0,3929000000
2024-12-13,22.484,22.064,22.526,22.057,11602,0,0,3929000000
2024-12-12,22.56,22.581,22.643,22.25,13610,0,0,3929000000
2024-12-11,22.574,22.56,22.705,22.174,15823,0,0,3929000000
2024-12-10,22.726,22.608,23.505,22.215,28706,0,0,3929000000
2024-12-09,22.112,22.077,22.25,21.746,13121,0,0,3929000000
2024-12-06,22.208,22.112,22.388,21.498,25412,0,0,3929000000
2024-12-05,22.312,22.415,22.877,22.257,20608,0,0,3929000000
2024-12-04,22.857,22.257,23.381,22.036,29873,0,0,3929000000
2024-12-03,22.671,22.395,23.415,22.215,31161,0,0,3929000000
2024-12-02,21.65,22.436,22.76,21.388,32333,0,0,3929000000
2024-11-29,21.174,21.829,22.188,20.767,31180,0,0,3929000000
2024-11-28,21.146,20.919,21.712,20.829,19092,0,0,3929000000
2024-11-27,20.795,21.153,21.153,20.036,13537,0,0,3929000000
2024-11-26,21.105,20.795,21.671,20.622,16488,0,0,3929000000
2024-11-25,20.222,21.305,21.512,19.919,23665,0,0,3929000000
2024-11-22,21.188,20.064,21.381,20.015,19785,0,0,3929000000
2024-11-21,21.098,21.422,21.698,20.684,18721,0,0,3929000000
2024-11-20,21.167,21.264,21.374,20.953,12894,0,0,3929000000
2024-11-19,20.526,21.291,21.367,20.146,15849,0,0,3929000000
2024-11-18,21.505,20.353,21.857,20.057,20024,0,0,3929000000
2024-11-15,22.133,21.505,22.822,21.436,17896,0,0,3929000000
2024-11-14,23.305,22.367,23.933,22.346,19092,0,0,3929000000
2024-11-13,23.105,23.553,23.878,22.615,26370,0,0,3929000000
2024-11-12,23.45,23.209,24.257,22.884,37721,0,0,3929000000
2024-11-11,22.905,23.533,24.195,22.836,53379,0,0,3929000000
2024-11-08,21.443,22.836,23.133,21.298,51155,0,0,3929000000
2024-11-07,21.25,21.215,21.312,20.864,14531,0,0,3929000000
2024-11-06,21.788,21.243,21.864,21.036,22035,0,0,3929000000
2024-11-05,20.339,21.415,21.76,20.229,27019,0,0,3929000000
2024-11-04,19.863,20.415,20.553,19.726,12893,0,0,3929000000
2024-11-01,20.56,19.457,20.698,19.422,15476,0,0,3929000000
2024-10-31,20.119,20.56,20.815,19.932,15126,0,0,3929000000
2024-10-30,20.608,20.319,20.988,20.07,15566,0,0,3929000000
2024-10-29,21.422,20.574,21.436,20.526,18497,0,0,3929000000
2024-10-28,21.264,21.464,21.491,21.043,16326,0,0,3929000000
2024-10-25,21.057,21.257,21.519,20.691,17175,0,0,3929000000
2024-10-24,21.008,20.898,21.484,20.574,12747,0,0,3929000000
2024-10-23,21.367,21.036,21.443,20.87,17396,0,0,3929000000
2024-10-22,21.367,21.367,21.822,20.829,19262,0,0,3929000000
2024-10-21,21.284,21.388,21.705,21.05,29631,0,0,3929000000
2024-10-18,19.939,21.126,21.408,19.932,23670,0,0,3929000000
2024-10-17,20.167,19.932,20.408,19.905,11433,0,0,3929000000
2024-10-16,19.795,19.877,20.208,19.429,12510,0,0,3929000000
2024-10-15,19.829,19.795,20.664,19.615,17469,0,0,3929000000
2024-10-14,19.174,19.836,19.857,18.739,13484,0,0,3929000000
2024-10-11,20.326,19.229,20.388,18.87,17746,0,0,3929000000
2024-10-10,20.519,20.388,21.215,20.208,16421,0,0,3929000000
2024-10-09,22.202,20.491,22.422,20.174,32742,0,0,3929000000
2024-10-08,24.264,23.415,24.264,20.829,47574,0,0,3929000000
2024-09-30,18.594,20.415,20.691,18.415,33103,0,0,3929000000
2024-09-27,17.222,17.96,18.194,17.084,17659,0,0,3929000000
2024-09-26,16.215,16.891,16.891,16.146,9878,0,0,3929000000
2024-09-25,16.353,16.346,16.718,16.229,10756,0,0,3929000000
2024-09-24,15.656,16.229,16.229,15.587,8706,0,0,3929000000
2024-09-23,15.698,15.663,15.918,15.532,5225,0,0,3929000000
2024-09-20,15.932,15.656,15.96,15.587,5708,0,0,3929000000
2024-09-19,15.608,15.863,16.091,15.574,5458,0,0,3929000000
2024-09-18,15.739,15.636,15.987,15.415,5441,0,0,3929000000
2024-09-13,16.332,15.739,16.339,15.712,9220,0,0,3929000000
2024-09-12,16.422,16.332,16.739,16.249,5691,0,0,3929000000
2024-09-11,16.705,16.498,16.705,16.346,5811,0,0,3929000000
2024-09-10,16.394,16.581,16.732,16.146,8526,0,0,3929000000
