date,open,close,high,low,volume,amount,turnover,market_cap
2025-10-13,30.62,31.26,31.74,29.64,6177225,0,0,3853000000
2025-10-10,31.78,31.63,33.0,31.38,5562671,0,0,3853000000
2025-10-09,34.67,31.86,34.89,31.57,8750459,0,0,3853000000
2025-09-30,36.06,34.89,37.31,34.59,5570212,0,0,3853000000
2025-09-29,37.18,36.3,37.8,35.19,6736212,0,0,3853000000
2025-09-26,38.5,37.22,39.1,35.0,9790929,0,0,3853000000
2025-09-25,38.43,37.07,41.46,37.0,11146677,0,0,3853000000
2025-09-24,36.7,38.03,39.27,36.25,11229072,0,0,3853000000
2025-09-23,36.0,38.4,41.0,34.4,12671289,0,0,3853000000
2025-09-22,33.58,35.77,36.0,32.3,11003352,0,0,3853000000
2025-09-19,31.82,32.62,35.49,31.71,14208579,0,0,3853000000
2025-09-18,28.0,32.16,33.99,28.0,16060214,0,0,3853000000
2025-09-17,23.55,28.48,28.48,23.5,10280707,0,0,3853000000
2025-09-16,23.77,23.73,23.96,23.32,1905839,0,0,3853000000
2025-09-15,23.88,23.62,24.17,23.07,2807738,0,0,3853000000
2025-09-12,24.57,23.74,24.75,23.42,3948529,0,0,3853000000
2025-09-11,24.8,24.6,24.98,24.2,2831778,0,0,3853000000
2025-09-10,24.33,24.62,25.37,23.88,2946424,0,0,3853000000
2025-09-09,23.39,24.56,25.45,23.39,6604703,0,0,3853000000
2025-09-08,23.01,23.21,23.55,22.53,2446554,0,0,3853000000
2025-09-05,22.88,23.2,23.29,22.22,3194953,0,0,3853000000
2025-09-04,22.83,22.32,23.86,22.01,4055384,0,0,3853000000
2025-09-03,25.04,22.65,25.38,22.53,4916688,0,0,3853000000
2025-09-02,26.91,24.9,26.91,24.5,5522111,0,0,3853000000
2025-09-01,27.5,26.79,27.78,26.45,4555417,0,0,3853000000
2025-08-29,28.43,27.6,28.45,27.3,2895354,0,0,3853000000
2025-08-28,27.5,28.11,28.65,27.0,4362068,0,0,3853000000
2025-08-27,28.91,27.89,29.37,27.7,6143517,0,0,3853000000
2025-08-26,26.95,29.6,29.68,26.53,8841310,0,0,3853000000
2025-08-25,27.5,27.42,28.5,26.78,7192113,0,0,3853000000
2025-08-22,26.08,26.9,27.77,25.79,6312752,0,0,3853000000
2025-08-21,25.11,26.39,26.5,24.55,7165893,0,0,3853000000
2025-08-20,24.85,25.19,25.54,24.27,4285503,0,0,3853000000
2025-08-19,25.01,25.2,26.39,24.6,6735995,0,0,3853000000
2025-08-18,24.37,24.85,25.55,23.99,6505869,0,0,3853000000
2025-08-15,23.77,23.84,24.08,23.5,4118881,0,0,3853000000
2025-08-14,25.31,23.77,25.32,23.6,5992316,0,0,3853000000
2025-08-13,25.34,25.06,25.78,24.77,5425605,0,0,3853000000
2025-08-12,25.73,25.29,26.41,24.58,6138888,0,0,3853000000
2025-08-11,26.5,25.96,26.87,25.8,6970238,0,0,3853000000
2025-08-08,27.49,26.95,28.71,26.36,7797581,0,0,3853000000
2025-08-07,26.28,28.24,28.88,25.56,13001965,0,0,3853000000
2025-08-06,26.15,26.85,27.0,25.1,13464952,0,0,3853000000
2025-08-05,27.0,26.32,29.45,25.68,18382828,0,0,3853000000
2025-08-04,22.25,26.46,26.46,22.22,12452491,0,0,3853000000
2025-08-01,21.38,22.05,22.41,21.1,3594273,0,0,3853000000
2025-07-31,21.25,21.38,22.5,21.0,4201875,0,0,3853000000
2025-07-30,21.96,21.34,22.11,21.1,3009992,0,0,3853000000
2025-07-29,21.51,21.87,22.3,21.22,4113923,0,0,3853000000
2025-07-28,21.33,21.77,22.6,21.1,4236605,0,0,3853000000
2025-07-25,20.85,21.1,21.51,20.4,2984156,0,0,3853000000
2025-07-24,20.4,20.84,20.99,20.4,2460519,0,0,3853000000
2025-07-23,20.47,20.55,21.25,19.98,3333756,0,0,3853000000
2025-07-22,21.08,20.38,21.63,20.32,3910041,0,0,3853000000
2025-07-21,20.34,21.0,21.35,19.72,6456655,0,0,3853000000
2025-07-18,19.74,20.38,20.79,19.64,4478699,0,0,3853000000
2025-07-17,19.61,19.64,19.78,19.23,2082544,0,0,3853000000
2025-07-16,18.94,19.58,19.66,18.77,2817478,0,0,3853000000
2025-07-15,19.04,18.94,19.19,18.64,2071053,0,0,3853000000
2025-07-14,19.35,19.21,19.35,18.68,2107613,0,0,3853000000
2025-07-11,18.71,19.36,19.56,18.51,2287381,0,0,3853000000
2025-07-10,19.04,18.71,19.04,18.45,1341429,0,0,3853000000
2025-07-09,18.97,18.93,19.8,18.79,2241090,0,0,3853000000
2025-07-08,19.01,18.98,19.23,18.74,1357429,0,0,3853000000
2025-07-07,18.99,19.01,19.29,18.67,1665694,0,0,3853000000
2025-07-04,19.61,19.18,19.71,18.9,2382000,0,0,3853000000
2025-07-03,19.67,19.78,20.33,19.67,2088644,0,0,3853000000
2025-07-02,20.4,19.94,20.48,19.81,2785125,0,0,3853000000
2025-07-01,20.8,20.4,21.09,20.21,3565908,0,0,3853000000
2025-06-30,20.0,20.81,21.08,19.31,6454798,0,0,3853000000
2025-06-27,18.9,20.3,20.89,18.68,6132044,0,0,3853000000
2025-06-26,18.86,18.9,19.36,18.5,2320292,0,0,3853000000
2025-06-25,18.16,18.8,18.92,18.03,2334679,0,0,3853000000
2025-06-24,18.43,18.07,18.43,17.83,1652350,0,0,3853000000
2025-06-23,17.56,18.02,18.26,17.26,2270961,0,0,3853000000
2025-06-20,18.0,17.45,18.0,17.36,1406378,0,0,3853000000
2025-06-19,18.82,17.91,18.82,17.86,1971223,0,0,3853000000
2025-06-18,18.85,18.76,19.0,18.64,860938,0,0,3853000000
2025-06-17,19.09,18.85,19.1,18.43,1433424,0,0,3853000000
2025-06-16,19.36,19.1,19.37,18.9,1527952,0,0,3853000000
2025-06-13,19.1,19.07,19.3,18.8,1214673,0,0,3853000000
2025-06-12,19.11,19.1,19.27,18.93,833898,0,0,3853000000
2025-06-11,19.2,19.11,19.39,19.1,608593,0,0,3853000000
2025-06-10,19.53,19.22,19.57,19.03,1103460,0,0,3853000000
2025-06-09,19.65,19.45,20.16,19.4,1353709,0,0,3853000000
2025-06-06,19.58,19.49,19.81,19.31,1361991,0,0,3853000000
2025-06-05,19.98,19.51,20.06,19.19,2282233,0,0,3853000000
2025-06-04,20.1,20.13,21.0,19.63,3266722,0,0,3853000000
2025-06-03,18.97,19.98,20.23,18.97,2864057,0,0,3853000000
2025-05-30,19.07,18.9,19.23,18.56,1343215,0,0,3853000000
2025-05-29,18.91,19.13,19.24,18.55,1304909,0,0,3853000000
2025-05-28,19.37,18.79,19.48,18.66,2243268,0,0,3853000000
2025-05-27,19.66,19.24,19.86,19.18,1202003,0,0,3853000000
2025-05-26,19.32,19.67,19.78,19.05,1457264,0,0,3853000000
2025-05-23,19.72,19.32,19.96,19.21,1896303,0,0,3853000000
2025-05-22,19.63,19.81,20.35,19.52,1667642,0,0,3853000000
2025-05-21,20.5,19.82,20.82,19.59,2081855,0,0,3853000000
2025-05-20,20.58,20.7,20.95,20.01,2513606,0,0,3853000000
2025-05-19,21.65,20.68,21.97,20.03,3801792,0,0,3853000000
2025-05-16,22.33,22.05,22.91,21.84,4121696,0,0,3853000000
2025-05-15,21.6,22.56,22.88,21.05,7122942,0,0,3853000000
2025-05-14,21.54,20.9,21.98,20.81,3269295,0,0,3853000000
2025-05-13,22.45,21.28,22.53,21.18,4907521,0,0,3853000000
2025-05-12,20.2,22.53,22.97,19.8,6204063,0,0,3853000000
2025-05-09,19.17,19.97,20.18,19.16,3110098,0,0,3853000000
2025-05-08,18.95,19.16,19.2,18.62,1342145,0,0,3853000000
2025-05-07,18.73,18.9,19.2,18.46,1585714,0,0,3853000000
2025-05-06,18.53,18.46,18.8,17.89,1887147,0,0,3853000000
2025-04-30,18.95,18.53,18.95,17.89,1125067,0,0,3853000000
2025-04-29,18.08,18.41,18.6,17.53,900948,0,0,3853000000
2025-04-28,18.15,18.08,18.33,17.77,594287,0,0,3853000000
2025-04-25,17.88,18.15,18.42,17.78,562445,0,0,3853000000
2025-04-24,18.54,18.0,18.54,17.85,657541,0,0,3853000000
2025-04-23,18.27,18.4,18.59,18.21,632496,0,0,3853000000
2025-04-22,18.57,18.16,18.6,18.04,1084407,0,0,3853000000
2025-04-21,17.97,18.46,18.65,17.77,1576010,0,0,3853000000
2025-04-18,18.19,17.97,18.44,17.81,1356746,0,0,3853000000
2025-04-17,18.83,18.18,19.14,18.18,1389898,0,0,3853000000
2025-04-16,18.93,19.04,19.19,18.53,1097284,0,0,3853000000
2025-04-15,19.79,18.83,19.79,18.8,1543008,0,0,3853000000
2025-04-14,19.75,19.75,19.99,19.27,1614563,0,0,3853000000
2025-04-11,19.0,19.8,19.88,18.91,1540031,0,0,3853000000
2025-04-10,18.73,19.35,19.43,18.4,2222435,0,0,3853000000
2025-04-09,17.32,18.7,19.19,16.18,2052969,0,0,3853000000
2025-04-08,17.43,17.75,18.49,16.7,1294879,0,0,3853000000
2025-04-07,19.8,17.13,19.8,16.97,1944711,0,0,3853000000
2025-04-03,20.3,20.49,20.83,20.13,1036333,0,0,3853000000
2025-04-02,20.06,20.53,20.76,19.8,1255659,0,0,3853000000
2025-04-01,20.58,20.19,21.16,19.99,1473501,0,0,3853000000
2025-03-31,19.9,20.44,20.79,19.57,1274845,0,0,3853000000
2025-03-28,19.96,20.08,20.4,19.75,995337,0,0,3853000000
2025-03-27,20.63,19.97,20.8,19.9,1191294,0,0,3853000000
2025-03-26,19.9,20.4,21.0,19.84,1400952,0,0,3853000000
2025-03-25,20.64,19.97,20.73,19.92,1165325,0,0,3853000000
2025-03-24,20.61,20.84,21.05,20.07,1658370,0,0,3853000000
2025-03-21,20.96,20.97,21.12,20.6,1147451,0,0,3853000000
2025-03-20,21.1,21.06,21.42,20.67,1357267,0,0,3853000000
2025-03-19,21.49,21.09,21.63,20.9,1372252,0,0,3853000000
2025-03-18,22.0,21.61,22.33,21.41,1282146,0,0,3853000000
2025-03-17,21.6,21.88,22.22,20.8,2196838,0,0,3853000000
2025-03-14,20.51,21.27,21.28,20.07,2618979,0,0,3853000000
2025-03-13,21.5,20.53,21.5,20.22,2882505,0,0,3853000000
2025-03-12,21.15,21.26,21.8,20.98,2460825,0,0,3853000000
2025-03-11,20.53,21.14,21.4,20.42,1922202,0,0,3853000000
2025-03-10,21.05,21.03,21.44,20.69,1536101,0,0,3853000000
2025-03-07,20.64,21.23,21.86,20.45,3058280,0,0,3853000000
2025-03-06,20.61,20.7,21.39,20.39,2415719,0,0,3853000000
2025-03-05,20.6,20.56,20.78,20.08,2348361,0,0,3853000000
2025-03-04,19.41,20.68,20.82,19.1,3746945,0,0,3853000000
2025-03-03,19.3,19.13,19.75,19.09,1756211,0,0,3853000000
2025-02-28,19.99,19.37,20.57,19.23,3057393,0,0,3853000000
2025-02-27,20.86,20.43,21.99,19.71,4888793,0,0,3853000000
2025-02-26,20.01,20.77,21.0,20.01,5010619,0,0,3853000000
2025-02-25,18.35,19.66,19.88,18.35,5097524,0,0,3853000000
2025-02-24,17.97,18.67,19.17,17.73,4163260,0,0,3853000000
2025-02-21,17.68,17.85,18.07,17.13,2689155,0,0,3853000000
2025-02-20,17.28,17.77,17.77,17.2,1997099,0,0,3853000000
2025-02-19,17.15,17.38,17.39,16.73,1461934,0,0,3853000000
2025-02-18,17.56,16.97,17.56,16.76,1513402,0,0,3853000000
2025-02-17,18.09,17.61,18.28,17.4,1784817,0,0,3853000000
2025-02-14,17.63,17.72,18.12,17.36,2364223,0,0,3853000000
2025-02-13,18.74,17.74,18.74,17.5,2357551,0,0,3853000000
2025-02-12,18.32,18.74,19.1,18.3,1383885,0,0,3853000000
2025-02-11,19.15,18.51,19.27,18.41,1503896,0,0,3853000000
2025-02-10,18.88,19.15,19.5,18.26,2554529,0,0,3853000000
2025-02-07,18.39,18.6,19.45,17.93,2295230,0,0,3853000000
2025-02-06,17.77,18.27,18.37,17.55,1495050,0,0,3853000000
2025-02-05,17.14,17.82,18.18,17.14,1465262,0,0,3853000000
2025-01-27,17.54,16.99,17.63,16.75,1019667,0,0,3853000000
2025-01-24,17.11,17.37,17.5,16.71,1132930,0,0,3853000000
2025-01-23,17.64,17.11,17.79,16.96,1542390,0,0,3853000000
2025-01-22,16.22,17.37,18.17,15.8,3532064,0,0,3853000000
2025-01-21,16.16,16.23,16.29,15.87,906441,0,0,3853000000
2025-01-20,16.17,16.22,16.4,15.83,1201441,0,0,3853000000
2025-01-17,16.04,16.2,16.23,15.83,897079,0,0,3853000000
2025-01-16,16.52,16.09,16.69,16.05,904620,0,0,3853000000
2025-01-15,16.26,16.42,16.73,16.21,1004681,0,0,3853000000
2025-01-14,15.55,16.4,16.49,15.45,1597503,0,0,3853000000
2025-01-13,15.4,15.49,15.8,14.42,1277388,0,0,3853000000
2025-01-10,15.47,15.48,15.75,15.2,1352435,0,0,3853000000
2025-01-09,14.93,15.48,15.57,14.61,1562945,0,0,3853000000
2025-01-08,14.79,14.76,14.96,14.0,1417134,0,0,3853000000
2025-01-07,14.43,14.79,14.8,14.3,1129671,0,0,3853000000
2025-01-06,15.12,14.71,15.14,13.62,2700605,0,0,3853000000
2025-01-03,15.68,15.26,15.95,15.15,1722023,0,0,3853000000
2025-01-02,15.63,15.78,16.05,15.14,2081414,0,0,3853000000
2024-12-31,15.83,15.74,16.08,15.37,1758198,0,0,3853000000
2024-12-30,15.52,15.84,16.0,14.82,1987338,0,0,3853000000
2024-12-27,15.83,15.65,16.1,15.52,1812915,0,0,3853000000
2024-12-26,15.4,15.66,15.87,15.11,1386627,0,0,3853000000
2024-12-25,16.02,15.44,16.03,14.67,3102139,0,0,3853000000
2024-12-24,15.9,15.87,16.25,15.37,2015398,0,0,3853000000
2024-12-23,16.78,15.98,17.15,15.88,3820842,0,0,3853000000
2024-12-20,15.5,16.79,17.52,15.49,5048429,0,0,3853000000
2024-12-19,15.69,15.32,15.69,15.25,2025898,0,0,3853000000
2024-12-18,16.06,15.69,16.06,15.15,2445219,0,0,3853000000
2024-12-17,16.97,15.81,17.35,15.76,3359557,0,0,3853000000
2024-12-16,17.34,17.02,17.6,16.9,2697974,0,0,3853000000
2024-12-13,18.8,17.4,18.8,17.3,4433365,0,0,3853000000
2024-12-12,18.01,18.81,19.46,18.0,4773485,0,0,3853000000
2024-12-11,18.16,17.96,19.21,17.54,4687045,0,0,3853000000
2024-12-10,18.94,18.03,20.05,17.8,6530972,0,0,3853000000
2024-12-09,17.18,18.45,18.85,16.65,5428843,0,0,3853000000
2024-12-06,16.64,17.38,18.38,15.89,6134981,0,0,3853000000
2024-12-05,15.22,16.31,16.71,15.0,4204391,0,0,3853000000
2024-12-04,14.83,15.49,16.07,14.65,4701757,0,0,3853000000
2024-12-03,14.79,14.83,14.98,14.36,1865525,0,0,3853000000
2024-12-02,14.41,14.56,14.63,14.23,2334295,0,0,3853000000
2024-11-29,14.72,14.44,14.8,14.02,2337987,0,0,3853000000
2024-11-28,14.9,14.72,15.13,14.61,2662338,0,0,3853000000
2024-11-27,13.78,14.9,15.03,13.11,4143462,0,0,3853000000
2024-11-26,13.83,13.39,13.92,13.33,948901,0,0,3853000000
2024-11-25,13.4,13.65,13.65,13.1,1215319,0,0,3853000000
2024-11-22,13.87,13.4,14.02,13.32,1379124,0,0,3853000000
2024-11-21,14.12,13.79,14.28,13.57,1217492,0,0,3853000000
2024-11-20,13.85,14.04,14.22,13.64,1725303,0,0,3853000000
2024-11-19,13.26,13.79,13.87,13.0,1671733,0,0,3853000000
2024-11-18,13.98,13.28,13.98,12.96,2562309,0,0,3853000000
2024-11-15,14.28,13.88,14.61,13.74,1739915,0,0,3853000000
2024-11-14,15.02,14.3,15.16,14.3,1519167,0,0,3853000000
2024-11-13,15.0,15.05,15.14,14.59,2085141,0,0,3853000000
2024-11-12,15.58,15.01,15.6,14.82,2489943,0,0,3853000000
2024-11-11,15.1,15.48,15.62,14.9,2632101,0,0,3853000000
2024-11-08,14.87,15.19,15.65,14.87,3151941,0,0,3853000000
2024-11-07,14.91,14.75,15.0,14.44,2605136,0,0,3853000000
2024-11-06,15.81,14.99,15.81,14.65,4198560,0,0,3853000000
2024-11-05,14.38,15.32,15.44,14.13,4543631,0,0,3853000000
2024-11-04,13.99,14.4,14.48,13.44,4240352,0,0,3853000000
2024-11-01,15.9,14.01,16.58,13.96,7320072,0,0,3853000000
2024-10-31,14.65,15.8,15.91,13.22,8548488,0,0,3853000000
2024-10-30,13.24,13.26,13.66,12.73,2959616,0,0,3853000000
2024-10-29,13.59,13.21,13.89,13.21,3530922,0,0,3853000000
2024-10-28,13.0,13.51,14.0,12.77,4101288,0,0,3853000000
2024-10-25,12.6,12.72,12.89,12.55,1204017,0,0,3853000000
2024-10-24,12.84,12.6,12.93,12.34,1336571,0,0,3853000000
2024-10-23,13.01,12.84,13.47,12.83,2380326,0,0,3853000000
2024-10-22,13.0,13.02,13.09,12.58,2347661,0,0,3853000000
2024-10-21,12.03,12.9,13.64,12.03,4316546,0,0,3853000000
2024-10-18,11.59,12.03,12.2,11.49,2020472,0,0,3853000000
2024-10-17,11.71,11.59,12.13,11.58,1510762,0,0,3853000000
2024-10-16,11.1,11.57,11.78,11.0,2001415,0,0,3853000000
2024-10-15,11.13,11.25,11.68,11.07,1820249,0,0,3853000000
2024-10-14,10.86,11.2,11.28,10.83,1790285,0,0,3853000000
2024-10-11,11.26,10.82,11.26,10.75,1722030,0,0,3853000000
2024-10-10,11.42,11.26,11.8,11.19,2398179,0,0,3853000000
2024-10-09,12.58,11.39,12.58,11.2,3226434,0,0,3853000000
2024-10-08,13.26,12.6,13.27,11.89,4084428,0,0,3853000000
2024-09-30,10.49,11.14,11.34,10.1,3175971,0,0,3853000000
2024-09-27,9.5,9.88,9.91,9.4,1049230,0,0,3853000000
2024-09-26,9.26,9.39,9.4,9.19,875674,0,0,3853000000
2024-09-25,8.97,9.26,9.38,8.97,1047571,0,0,3853000000
2024-09-24,8.79,8.97,9.12,8.73,960197,0,0,3853000000
2024-09-23,8.64,8.76,8.86,8.53,599972,0,0,3853000000
2024-09-20,8.88,8.71,8.94,8.61,500300,0,0,3853000000
2024-09-19,8.71,8.8,8.87,8.55,763496,0,0,3853000000
2024-09-18,8.65,8.71,8.77,8.36,651578,0,0,3853000000
2024-09-13,8.85,8.69,8.93,8.64,426775,0,0,3853000000
2024-09-12,8.92,8.85,8.97,8.8,587893,0,0,3853000000
2024-09-11,8.83,8.83,8.92,8.72,470833,0,0,3853000000
2024-09-10,8.5,8.83,8.88,8.5,840363,0,0,3853000000
