date,open,close,high,low,volume,amount,turnover,market_cap
2026-01-30,38.1,38.88,39.35,37.55,5508487,0,0,14169000000
2026-01-29,40.37,38.4,40.78,38.38,6387595,0,0,14169000000
2026-01-28,41.22,40.42,41.4,39.47,8389894,0,0,14169000000
2026-01-27,39.98,41.22,42.33,38.67,13285789,0,0,14169000000
2026-01-26,40.78,38.66,40.85,38.32,7714575,0,0,14169000000
2026-01-23,41.1,40.72,41.34,40.04,8202459,0,0,14169000000
2026-01-22,42.61,41.3,43.2,40.72,6934505,0,0,14169000000
2026-01-21,41.35,42.34,43.34,41.28,8629445,0,0,14169000000
2026-01-20,41.88,41.9,42.94,41.2,7937868,0,0,14169000000
2026-01-19,41.6,41.64,44.0,41.43,11950860,0,0,14169000000
2026-01-16,39.8,40.86,41.22,39.73,7277062,0,0,14169000000
2026-01-15,39.27,39.5,39.9,38.22,5340065,0,0,14169000000
2026-01-14,38.76,39.19,40.37,38.5,7041202,0,0,14169000000
2026-01-13,40.41,38.53,41.22,38.38,7945303,0,0,14169000000
2026-01-12,39.75,40.05,40.48,39.08,8608484,0,0,14169000000
2026-01-09,37.74,39.75,39.89,37.2,8606370,0,0,14169000000
2026-01-08,37.76,37.87,38.4,37.55,5628009,0,0,14169000000
2026-01-07,36.62,37.87,38.4,36.5,7549184,0,0,14169000000
2026-01-06,36.87,36.54,37.25,36.19,4608123,0,0,14169000000
2026-01-05,34.98,36.5,36.75,34.98,6003604,0,0,14169000000
2025-12-31,35.46,34.83,35.68,34.69,3070137,0,0,14169000000
2025-12-30,34.9,35.38,35.8,34.9,3336932,0,0,14169000000
2025-12-29,35.28,35.03,35.95,34.93,3107345,0,0,14169000000
2025-12-26,35.66,35.49,35.86,35.06,4160018,0,0,14169000000
2025-12-25,35.7,35.33,35.77,34.96,3083384,0,0,14169000000
2025-12-24,34.7,35.59,35.86,34.6,4183351,0,0,14169000000
2025-12-23,35.01,34.82,35.62,34.7,3292510,0,0,14169000000
2025-12-22,34.0,34.98,35.57,33.89,4914506,0,0,14169000000
2025-12-19,34.11,33.78,34.66,33.5,3642016,0,0,14169000000
2025-12-18,33.75,33.77,34.18,33.48,3457425,0,0,14169000000
2025-12-17,33.15,34.06,34.18,32.72,3803976,0,0,14169000000
2025-12-16,33.78,33.43,34.05,33.05,2897331,0,0,14169000000
2025-12-15,35.28,33.79,35.46,33.72,5607969,0,0,14169000000
2025-12-12,34.26,35.58,35.76,33.66,5796637,0,0,14169000000
2025-12-11,35.37,34.26,35.54,34.17,4029435,0,0,14169000000
2025-12-10,35.05,35.41,35.48,34.33,3312914,0,0,14169000000
2025-12-09,35.94,35.1,36.06,35.01,4333097,0,0,14169000000
2025-12-08,35.11,36.15,36.77,35.1,5758690,0,0,14169000000
2025-12-05,35.02,35.11,35.16,34.13,4221707,0,0,14169000000
2025-12-04,34.3,35.04,35.12,34.15,4406225,0,0,14169000000
2025-12-03,35.06,34.39,35.33,34.23,4337807,0,0,14169000000
2025-12-02,36.1,35.04,36.99,35.01,6136954,0,0,14169000000
2025-12-01,36.33,35.4,36.5,34.66,8127655,0,0,14169000000
2025-11-28,35.55,36.09,37.16,34.76,10393773,0,0,14169000000
2025-11-27,34.08,36.67,37.57,33.66,14768461,0,0,14169000000
2025-11-26,33.02,33.77,34.87,33.0,6046153,0,0,14169000000
2025-11-25,32.73,33.02,33.51,32.6,4831531,0,0,14169000000
2025-11-24,32.34,32.58,33.3,32.07,5032915,0,0,14169000000
2025-11-21,32.99,31.92,33.66,31.92,6112780,0,0,14169000000
2025-11-20,34.5,33.8,35.69,33.38,6299319,0,0,14169000000
2025-11-19,35.4,34.73,36.8,34.14,6965417,0,0,14169000000
2025-11-18,35.0,35.04,35.44,34.75,4351985,0,0,14169000000
2025-11-17,35.91,35.35,36.79,35.1,7716241,0,0,14169000000
2025-11-14,33.8,36.1,37.3,33.35,13929660,0,0,14169000000
2025-11-13,34.05,34.09,34.43,33.72,3622310,0,0,14169000000
2025-11-12,34.0,33.78,34.27,33.18,3583759,0,0,14169000000
2025-11-11,34.73,33.76,35.14,33.6,4428471,0,0,14169000000
2025-11-10,34.48,34.73,35.23,34.06,5202207,0,0,14169000000
2025-11-07,36.0,34.55,36.18,34.47,7410953,0,0,14169000000
2025-11-06,35.19,36.35,36.36,35.06,6751741,0,0,14169000000
2025-11-05,36.0,34.89,36.18,34.85,6382643,0,0,14169000000
2025-11-04,37.47,36.33,37.8,35.98,5399635,0,0,14169000000
2025-11-03,38.96,37.63,38.99,36.5,8809958,0,0,14169000000
2025-10-31,40.19,38.88,40.68,38.6,8125677,0,0,14169000000
2025-10-30,42.2,40.66,42.21,40.5,5306093,0,0,14169000000
2025-10-29,41.04,41.36,41.96,40.37,5032027,0,0,14169000000
2025-10-28,41.0,41.02,41.77,40.4,6399465,0,0,14169000000
2025-10-27,42.26,41.5,42.69,40.65,8454479,0,0,14169000000
2025-10-24,39.99,41.97,42.3,39.99,7798846,0,0,14169000000
2025-10-23,42.44,39.97,42.6,39.25,7300852,0,0,14169000000
2025-10-22,40.16,40.84,40.96,39.61,5644307,0,0,14169000000
2025-10-21,39.63,40.41,40.8,39.54,4717923,0,0,14169000000
2025-10-20,40.72,39.48,41.17,39.05,6378726,0,0,14169000000
2025-10-17,42.09,39.86,42.35,39.86,6878852,0,0,14169000000
2025-10-16,41.76,42.26,43.58,41.76,8544610,0,0,14169000000
2025-10-15,41.37,42.37,43.76,41.09,12067794,0,0,14169000000
2025-10-14,44.31,41.68,45.73,41.41,15440408,0,0,14169000000
2025-10-13,44.8,45.46,50.9,44.8,20902931,0,0,14169000000
2025-10-10,42.95,42.48,43.66,41.58,9184555,0,0,14169000000
2025-10-09,43.88,43.86,44.88,42.4,14930248,0,0,14169000000
2025-09-30,45.08,42.21,45.83,42.1,16864441,0,0,14169000000
2025-09-29,43.07,42.48,43.48,41.99,7967566,0,0,14169000000
2025-09-26,45.84,43.3,46.32,42.96,13655103,0,0,14169000000
2025-09-25,46.13,46.45,47.2,45.3,10928249,0,0,14169000000
2025-09-24,44.8,46.0,46.99,43.6,16024661,0,0,14169000000
2025-09-23,38.6,45.14,45.17,38.38,23019805,0,0,14169000000
2025-09-22,36.0,38.65,39.3,35.85,13725288,0,0,14169000000
2025-09-19,37.29,36.01,37.99,35.8,7764870,0,0,14169000000
2025-09-18,36.6,36.88,38.66,36.37,11268174,0,0,14169000000
2025-09-17,36.14,36.74,37.24,35.4,7822442,0,0,14169000000
2025-09-16,36.29,36.13,36.38,35.38,5947835,0,0,14169000000
2025-09-15,37.92,36.07,38.0,35.91,7513625,0,0,14169000000
2025-09-12,37.3,36.8,37.98,36.54,8054349,0,0,14169000000
2025-09-11,35.41,37.32,38.8,34.68,13677133,0,0,14169000000
2025-09-10,33.3,35.38,37.3,33.05,9911887,0,0,14169000000
2025-09-09,33.5,33.3,34.37,33.17,5341742,0,0,14169000000
2025-09-08,33.87,33.58,34.03,32.74,6312098,0,0,14169000000
2025-09-05,32.66,33.53,33.55,32.29,5832716,0,0,14169000000
2025-09-04,35.11,32.25,35.24,31.5,9509306,0,0,14169000000
2025-09-03,35.95,34.91,36.09,34.77,6219726,0,0,14169000000
2025-09-02,38.24,35.95,38.26,35.7,8490287,0,0,14169000000
2025-09-01,37.5,38.14,39.6,37.01,14599481,0,0,14169000000
2025-08-29,36.55,35.52,36.55,35.0,6567666,0,0,14169000000
2025-08-28,34.73,36.65,36.88,34.65,9775818,0,0,14169000000
2025-08-27,35.87,34.66,36.88,34.66,9282377,0,0,14169000000
2025-08-26,36.94,35.89,37.3,35.7,6961096,0,0,14169000000
2025-08-25,38.48,37.12,38.6,36.34,11808846,0,0,14169000000
2025-08-22,34.91,37.91,38.21,34.55,13608333,0,0,14169000000
2025-08-21,35.02,34.45,35.85,34.2,6434478,0,0,14169000000
2025-08-20,34.08,35.25,35.69,33.69,8575636,0,0,14169000000
2025-08-19,35.2,34.46,35.52,34.14,7378487,0,0,14169000000
2025-08-18,32.83,35.43,36.5,32.4,13074248,0,0,14169000000
2025-08-15,31.85,32.62,32.64,31.68,5310044,0,0,14169000000
2025-08-14,32.71,31.88,33.44,31.82,7585419,0,0,14169000000
2025-08-13,31.57,32.71,32.9,31.4,9032431,0,0,14169000000
2025-08-12,31.3,31.39,31.78,30.52,5925743,0,0,14169000000
2025-08-11,30.87,31.38,31.88,30.87,4929265,0,0,14169000000
2025-08-08,31.73,30.86,31.75,30.82,4775572,0,0,14169000000
2025-08-07,31.7,31.93,32.48,31.43,6211442,0,0,14169000000
2025-08-06,30.96,31.8,31.98,30.71,6916534,0,0,14169000000
2025-08-05,30.56,30.91,31.77,30.41,6590525,0,0,14169000000
2025-08-04,29.8,30.74,30.79,29.73,4829975,0,0,14169000000
2025-08-01,30.71,30.0,31.04,29.91,5169017,0,0,14169000000
2025-07-31,30.4,30.59,31.1,30.13,9533727,0,0,14169000000
2025-07-30,32.1,31.5,32.12,31.11,7382836,0,0,14169000000
2025-07-29,30.56,32.09,32.48,30.2,12019680,0,0,14169000000
2025-07-28,30.57,30.56,31.1,30.21,8298556,0,0,14169000000
2025-07-25,30.3,30.57,31.17,29.56,13458652,0,0,14169000000
2025-07-24,29.05,29.65,30.02,28.8,6082707,0,0,14169000000
2025-07-23,28.7,28.87,29.43,28.61,4858620,0,0,14169000000
2025-07-22,28.99,28.81,29.39,28.69,4391834,0,0,14169000000
2025-07-21,29.27,29.12,29.45,28.88,5271885,0,0,14169000000
2025-07-18,29.72,29.7,30.76,29.46,7221277,0,0,14169000000
2025-07-17,28.7,29.81,30.08,28.7,8296675,0,0,14169000000
2025-07-16,29.7,28.72,29.9,28.69,8818311,0,0,14169000000
2025-07-15,28.66,28.75,29.37,28.56,5343968,0,0,14169000000
2025-07-14,29.0,28.93,29.3,28.32,6020535,0,0,14169000000
2025-07-11,27.86,28.83,28.94,27.5,8700526,0,0,14169000000
2025-07-10,27.97,27.81,28.05,27.48,4349294,0,0,14169000000
2025-07-09,27.47,28.06,28.77,27.47,6908084,0,0,14169000000
2025-07-08,27.24,27.89,28.35,27.23,7180764,0,0,14169000000
2025-07-07,26.76,27.16,27.31,26.69,4601194,0,0,14169000000
2025-07-04,27.47,27.02,27.73,26.28,13168893,0,0,14169000000
2025-07-03,28.78,27.74,28.98,27.53,13931948,0,0,14169000000
2025-07-02,28.93,29.07,29.42,28.56,8850288,0,0,14169000000
2025-07-01,28.7,29.29,30.4,28.69,14676459,0,0,14169000000
2025-06-30,28.97,29.05,30.75,28.07,17760258,0,0,14169000000
2025-06-27,27.47,27.01,27.52,26.6,7601589,0,0,14169000000
2025-06-26,27.17,26.84,27.84,26.5,9050804,0,0,14169000000
2025-06-25,26.34,27.27,27.57,26.17,11024193,0,0,14169000000
2025-06-24,26.32,26.39,26.54,26.17,6200236,0,0,14169000000
2025-06-23,25.17,26.34,26.76,24.97,9191074,0,0,14169000000
2025-06-20,25.38,25.53,26.11,25.37,5272454,0,0,14169000000
2025-06-19,25.97,25.47,26.63,25.38,8396617,0,0,14169000000
2025-06-18,25.97,26.02,26.32,25.76,4521006,0,0,14169000000
2025-06-17,25.97,26.17,26.46,25.83,5428276,0,0,14169000000
2025-06-16,25.73,26.01,26.26,25.59,5551747,0,0,14169000000
2025-06-13,25.87,25.86,26.42,25.79,7397223,0,0,14169000000
2025-06-12,26.29,26.07,26.77,25.96,6598708,0,0,14169000000
2025-06-11,26.22,26.39,26.95,26.22,8141531,0,0,14169000000
2025-06-10,27.28,26.57,27.48,26.15,12078531,0,0,14169000000
2025-06-09,27.63,27.42,27.88,27.27,9667682,0,0,14169000000
2025-06-06,28.22,27.63,28.28,27.0,12895628,0,0,14169000000
2025-06-05,28.2,28.82,28.89,27.63,19526427,0,0,14169000000
2025-06-04,30.86,28.77,30.92,28.61,24927634,0,0,14169000000
2025-06-03,28.16,31.76,33.16,27.57,30308927,0,0,14169000000
2025-05-30,27.97,28.92,29.19,26.25,32294282,0,0,14169000000
2025-05-29,25.7,27.74,27.74,25.67,21857469,0,0,14169000000
2025-05-28,23.28,23.11,23.76,22.97,2142856,0,0,14169000000
2025-05-27,23.44,23.49,23.55,23.05,2070427,0,0,14169000000
2025-05-26,23.17,23.38,23.86,23.16,2660974,0,0,14169000000
2025-05-23,23.43,23.24,24.46,23.24,3426748,0,0,14169000000
2025-05-22,23.74,23.52,23.93,23.19,3004356,0,0,14169000000
2025-05-21,23.61,23.82,24.19,23.22,3272122,0,0,14169000000
2025-05-20,23.82,23.52,23.92,23.37,2951550,0,0,14169000000
2025-05-19,24.25,23.72,24.5,23.57,4427468,0,0,14169000000
2025-05-16,23.69,23.72,24.01,23.37,2824317,0,0,14169000000
2025-05-15,23.46,23.62,23.84,23.2,2889628,0,0,14169000000
2025-05-14,24.07,23.64,24.27,23.37,3581091,0,0,14169000000
2025-05-13,24.04,24.17,24.35,23.31,6190563,0,0,14169000000
2025-05-12,24.03,23.72,24.26,23.6,4510979,0,0,14169000000
2025-05-09,24.37,24.01,24.45,23.42,5852733,0,0,14169000000
2025-05-08,23.41,24.45,24.88,23.31,9053222,0,0,14169000000
2025-05-07,24.02,23.45,24.21,23.29,6621830,0,0,14169000000
2025-05-06,22.17,23.81,23.96,22.16,10691873,0,0,14169000000
2025-04-30,21.38,22.07,22.64,21.18,9191625,0,0,14169000000
2025-04-29,20.73,20.77,21.18,20.49,3468304,0,0,14169000000
2025-04-28,21.36,20.72,21.38,20.48,3658976,0,0,14169000000
2025-04-25,20.97,21.03,21.17,20.57,3275686,0,0,14169000000
2025-04-24,21.31,20.97,21.32,20.66,3629825,0,0,14169000000
2025-04-23,21.64,21.3,21.93,21.22,4465605,0,0,14169000000
2025-04-22,21.89,21.65,21.89,21.08,4412089,0,0,14169000000
2025-04-21,21.62,21.89,22.11,21.42,4314547,0,0,14169000000
2025-04-18,22.14,21.6,22.32,21.33,5844265,0,0,14169000000
2025-04-17,22.11,22.2,23.26,22.08,7282844,0,0,14169000000
2025-04-16,23.21,22.39,24.47,22.03,10366273,0,0,14169000000
2025-04-15,24.97,23.05,25.21,22.97,13290054,0,0,14169000000
2025-04-14,28.36,24.89,28.36,24.17,21769367,0,0,14169000000
2025-03-27,23.65,23.72,24.19,23.27,3686869,0,0,14169000000
2025-03-26,23.47,23.6,23.93,23.25,4621526,0,0,14169000000
2025-03-25,24.22,23.59,24.85,23.42,6488350,0,0,14169000000
2025-03-24,24.92,24.04,24.95,23.63,9461899,0,0,14169000000
2025-03-21,24.18,25.0,25.47,23.58,18834875,0,0,14169000000
2025-03-20,23.23,23.97,24.57,22.97,14807555,0,0,14169000000
2025-03-19,20.96,22.97,23.9,20.89,16421889,0,0,14169000000
2025-03-18,21.34,21.01,21.52,20.95,4689163,0,0,14169000000
2025-03-17,20.25,21.37,21.77,19.92,9045167,0,0,14169000000
2025-03-14,19.75,20.0,20.03,19.42,4191690,0,0,14169000000
2025-03-13,20.45,19.75,20.46,19.38,4638682,0,0,14169000000
2025-03-12,20.8,20.47,20.96,20.39,3947384,0,0,14169000000
2025-03-11,20.63,20.77,20.98,20.4,3523436,0,0,14169000000
2025-03-10,21.15,21.06,21.42,20.78,3664927,0,0,14169000000
2025-03-07,21.59,21.24,21.59,21.05,5185069,0,0,14169000000
2025-03-06,20.91,21.66,22.17,20.89,8785780,0,0,14169000000
2025-03-05,20.82,20.88,21.27,20.48,6760774,0,0,14169000000
2025-03-04,19.18,20.8,21.2,19.08,7854390,0,0,14169000000
2025-03-03,19.66,19.47,20.07,19.0,4049048,0,0,14169000000
2025-02-28,20.84,19.42,20.88,19.37,6027998,0,0,14169000000
2025-02-27,21.1,21.02,21.24,20.43,4849708,0,0,14169000000
2025-02-26,21.07,21.03,21.09,20.51,4739000,0,0,14169000000
2025-02-25,20.37,20.87,21.27,20.24,5729570,0,0,14169000000
2025-02-24,20.39,20.62,20.84,20.07,6517005,0,0,14169000000
2025-02-21,19.88,20.47,20.6,19.65,6489743,0,0,14169000000
2025-02-20,20.17,19.91,20.25,19.68,5248107,0,0,14169000000
2025-02-19,19.15,20.02,20.1,19.15,5536249,0,0,14169000000
2025-02-18,19.92,19.42,20.53,19.28,6641438,0,0,14169000000
2025-02-17,20.07,19.88,20.32,19.68,4859589,0,0,14169000000
2025-02-14,19.67,19.93,20.11,19.45,3664456,0,0,14169000000
2025-02-13,20.27,19.75,20.51,19.72,5320416,0,0,14169000000
2025-02-12,19.95,20.5,20.54,19.79,5372043,0,0,14169000000
2025-02-11,20.26,19.85,20.27,19.76,4135417,0,0,14169000000
2025-02-10,20.12,20.3,20.37,19.72,5226175,0,0,14169000000
2025-02-07,20.02,19.9,20.32,19.56,4846913,0,0,14169000000
2025-02-06,18.82,19.93,19.96,18.75,4851644,0,0,14169000000
2025-02-05,18.67,19.0,19.52,18.67,3167266,0,0,14169000000
2025-01-27,19.38,18.62,19.74,18.62,3413968,0,0,14169000000
2025-01-24,18.64,19.31,19.55,18.49,4038662,0,0,14169000000
2025-01-23,18.82,18.65,19.34,18.6,2720627,0,0,14169000000
2025-01-22,18.95,18.64,18.95,18.46,1818212,0,0,14169000000
2025-01-21,19.08,18.97,19.08,18.51,2685148,0,0,14169000000
2025-01-20,19.22,18.92,19.41,18.79,2694464,0,0,14169000000
2025-01-17,18.6,19.06,19.44,18.46,2864836,0,0,14169000000
2025-01-16,18.9,18.73,19.33,18.58,2904724,0,0,14169000000
2025-01-15,18.99,18.71,19.06,18.63,3016337,0,0,14169000000
2025-01-14,17.93,18.98,19.04,17.71,4458257,0,0,14169000000
2025-01-13,17.5,17.78,17.92,17.18,2938154,0,0,14169000000
2025-01-10,17.68,17.57,18.42,17.57,3609849,0,0,14169000000
2025-01-09,17.47,17.74,18.04,17.47,2608403,0,0,14169000000
2025-01-08,17.89,17.65,17.9,17.02,3444583,0,0,14169000000
2025-01-07,17.27,17.88,17.92,17.27,3903821,0,0,14169000000
2025-01-06,17.31,17.25,17.54,17.02,3893773,0,0,14169000000
2025-01-03,17.86,17.28,18.19,17.14,4155753,0,0,14169000000
2025-01-02,18.97,17.82,18.97,17.56,4942888,0,0,14169000000
2024-12-31,19.85,18.88,20.11,18.88,4534931,0,0,14169000000
2024-12-30,20.27,19.86,20.37,19.72,3906095,0,0,14169000000
2024-12-27,20.57,20.26,21.32,20.25,4632331,0,0,14169000000
2024-12-26,20.75,20.55,21.06,20.4,4133613,0,0,14169000000
2024-12-25,20.85,20.79,20.95,20.39,2359592,0,0,14169000000
2024-12-24,20.67,20.91,20.97,20.24,3758553,0,0,14169000000
2024-12-23,21.42,20.57,21.53,20.47,4580167,0,0,14169000000
2024-12-20,20.69,21.44,21.97,20.49,4949372,0,0,14169000000
2024-12-19,20.46,20.7,20.92,20.27,4470269,0,0,14169000000
2024-12-18,20.64,20.77,20.9,20.24,3766470,0,0,14169000000
2024-12-17,21.31,20.53,21.48,20.41,4343698,0,0,14169000000
2024-12-16,21.77,21.31,21.86,21.15,4309052,0,0,14169000000
2024-12-13,22.57,21.63,22.57,21.48,6989739,0,0,14169000000
2024-12-12,22.91,22.75,23.6,22.45,5114176,0,0,14169000000
2024-12-11,23.21,22.97,23.65,22.89,5684725,0,0,14169000000
2024-12-10,23.65,22.9,23.93,22.79,7231112,0,0,14169000000
2024-12-09,22.97,22.3,22.97,22.09,4030807,0,0,14169000000
2024-12-06,23.3,23.11,23.37,22.25,6607801,0,0,14169000000
2024-12-05,21.98,23.17,24.0,21.92,9318445,0,0,14169000000
2024-12-04,23.77,22.2,23.85,22.09,6962859,0,0,14169000000
2024-12-03,23.99,22.92,24.56,22.86,10903169,0,0,14169000000
2024-12-02,22.32,23.05,23.15,21.91,5661463,0,0,14169000000
2024-11-29,22.07,22.25,22.83,21.27,5832385,0,0,14169000000
2024-11-28,21.95,21.92,22.67,21.47,4931007,0,0,14169000000
2024-11-27,21.42,21.87,21.96,20.57,5208100,0,0,14169000000
2024-11-26,20.98,21.56,22.05,20.98,4925321,0,0,14169000000
2024-11-25,21.26,21.25,21.74,20.69,4232141,0,0,14169000000
2024-11-22,22.49,21.08,22.67,21.07,6563243,0,0,14169000000
2024-11-21,22.42,22.63,23.44,21.97,6922010,0,0,14169000000
2024-11-20,21.69,22.42,22.66,21.69,6587006,0,0,14169000000
2024-11-19,21.41,22.16,22.29,21.0,5802833,0,0,14169000000
2024-11-18,22.41,21.16,22.52,20.89,6231681,0,0,14169000000
2024-11-15,23.48,22.41,23.68,22.3,7202037,0,0,14169000000
2024-11-14,24.16,23.46,24.78,23.29,7612706,0,0,14169000000
2024-11-13,25.79,24.72,25.98,23.97,14583575,0,0,14169000000
2024-11-12,26.77,26.42,26.82,24.97,15228448,0,0,14169000000
2024-11-11,25.87,27.19,28.17,25.08,23062536,0,0,14169000000
2024-11-08,23.13,25.01,26.85,22.37,21618584,0,0,14169000000
2024-11-07,21.77,22.37,23.23,21.63,8943104,0,0,14169000000
2024-11-06,21.29,21.97,23.25,20.82,11054471,0,0,14169000000
2024-11-05,19.62,21.28,21.62,19.38,8436576,0,0,14169000000
2024-11-04,18.97,19.37,19.64,18.82,4273543,0,0,14169000000
2024-11-01,20.07,19.06,20.14,18.98,6319553,0,0,14169000000
2024-10-31,19.23,20.1,20.35,18.98,6832437,0,0,14169000000
2024-10-30,19.43,19.25,19.59,18.97,4530880,0,0,14169000000
2024-10-29,19.82,19.3,20.13,19.24,4711633,0,0,14169000000
2024-10-28,19.95,19.82,19.96,19.37,5307239,0,0,14169000000
2024-10-25,19.23,19.87,19.96,19.13,6055823,0,0,14169000000
2024-10-24,19.31,19.29,19.54,18.98,3725194,0,0,14169000000
2024-10-23,19.18,19.33,19.99,18.81,7010648,0,0,14169000000
2024-10-22,19.41,19.16,19.65,18.85,5813320,0,0,14169000000
2024-10-21,19.26,19.37,20.13,18.97,9337544,0,0,14169000000
2024-10-18,17.17,18.73,19.49,17.01,9921252,0,0,14169000000
2024-10-17,17.27,17.13,17.72,16.98,6706213,0,0,14169000000
2024-10-16,17.59,17.87,18.17,17.5,4644513,0,0,14169000000
2024-10-15,18.57,17.97,19.03,17.97,4931349,0,0,14169000000
2024-10-14,17.7,18.59,18.91,17.21,5946500,0,0,14169000000
2024-10-11,18.7,17.81,18.97,17.47,6070174,0,0,14169000000
2024-10-10,20.72,18.88,20.97,18.87,8876151,0,0,14169000000
2024-10-09,21.87,20.42,22.37,19.98,13472746,0,0,14169000000
2024-10-08,21.33,21.33,21.33,20.47,12284920,0,0,14169000000
2024-09-30,15.86,17.77,17.9,15.85,9380057,0,0,14169000000
2024-09-27,14.92,15.12,15.22,14.57,3370279,0,0,14169000000
2024-09-26,14.11,14.3,14.38,13.58,4574256,0,0,14169000000
2024-09-25,13.95,13.53,13.95,13.39,3383459,0,0,14169000000
2024-09-24,12.77,13.4,13.47,12.73,3059659,0,0,14169000000
2024-09-23,12.89,12.78,12.98,12.62,2443992,0,0,14169000000
2024-09-20,12.92,12.89,13.19,12.74,1666952,0,0,14169000000
2024-09-19,12.93,13.02,13.36,12.76,1745291,0,0,14169000000
2024-09-18,12.97,12.84,13.15,12.71,1489767,0,0,14169000000
2024-09-13,13.32,12.87,13.32,12.66,2709637,0,0,14169000000
2024-09-12,13.68,13.13,13.72,13.1,2490563,0,0,14169000000
2024-09-11,13.39,13.49,13.61,13.33,1169791,0,0,14169000000
2024-09-10,13.16,13.51,13.6,12.98,1890994,0,0,14169000000
2024-09-09,13.15,13.12,13.39,13.07,1450798,0,0,14169000000
2024-09-06,13.95,13.32,13.97,13.27,2565534,0,0,14169000000
2024-09-05,13.46,13.64,13.79,13.43,2276712,0,0,14169000000
2024-09-04,13.07,13.38,13.54,12.99,2144857,0,0,14169000000
2024-09-03,12.97,13.26,13.45,12.93,2810928,0,0,14169000000
2024-09-02,13.23,12.88,13.65,12.85,3574980,0,0,14169000000
2024-08-30,12.78,13.27,13.54,12.78,3180698,0,0,14169000000
2024-08-29,12.43,12.86,12.91,12.4,1771793,0,0,14169000000
2024-08-28,12.51,12.54,12.72,12.32,1331867,0,0,14169000000
2024-08-27,12.66,12.52,12.75,12.47,1945640,0,0,14169000000
