date,open,close,high,low,volume,amount,turnover,market_cap
2026-02-02,277.98,267.73,283.92,266.4,3247736,0,0,17705000000
2026-01-30,285.0,279.0,290.83,274.75,3956889,0,0,17705000000
2026-01-29,285.9,289.8,309.98,283.13,4391863,0,0,17705000000
2026-01-28,302.7,288.92,302.7,287.0,3566992,0,0,17705000000
2026-01-27,296.5,301.88,308.95,293.08,3801062,0,0,17705000000
2026-01-26,309.12,296.06,314.84,290.01,4333761,0,0,17705000000
2026-01-23,296.47,306.44,314.98,296.47,4644941,0,0,17705000000
2026-01-22,298.31,296.47,304.22,292.37,3086835,0,0,17705000000
2026-01-21,300.0,298.08,305.97,293.0,3995847,0,0,17705000000
2026-01-20,313.37,302.01,314.97,297.18,4390099,0,0,17705000000
2026-01-19,322.47,304.24,326.99,302.98,7832615,0,0,17705000000
2026-01-16,324.45,325.8,343.33,315.0,6910755,0,0,17705000000
2026-01-15,312.38,331.2,337.37,312.38,7548208,0,0,17705000000
2026-01-14,325.4,318.99,368.68,315.01,11471583,0,0,17705000000
2026-01-13,331.0,320.28,344.99,309.9,10948433,0,0,17705000000
2026-01-12,291.0,308.0,309.74,275.0,8568436,0,0,17705000000
2026-01-09,247.91,264.42,268.6,247.9,5345419,0,0,17705000000
2026-01-08,245.0,250.16,252.97,237.35,3921548,0,0,17705000000
2026-01-07,244.0,246.84,253.77,240.68,2716646,0,0,17705000000
2026-01-06,244.89,246.61,248.99,238.8,3497363,0,0,17705000000
2026-01-05,229.91,246.2,249.88,228.89,5670929,0,0,17705000000
2025-12-31,208.0,227.58,233.76,206.33,3959937,0,0,17705000000
2025-12-30,216.19,211.03,223.1,203.37,2919171,0,0,17705000000
2025-12-29,213.62,215.11,218.01,211.0,1655554,0,0,17705000000
2025-12-26,214.52,215.08,218.5,212.77,1313878,0,0,17705000000
2025-12-25,213.93,214.92,218.8,210.28,1622108,0,0,17705000000
2025-12-24,213.0,213.93,215.76,210.05,1408638,0,0,17705000000
2025-12-23,218.58,213.59,220.2,212.1,1515683,0,0,17705000000
2025-12-22,217.5,215.78,220.6,213.55,1608260,0,0,17705000000
2025-12-19,223.28,219.74,223.97,218.04,1505669,0,0,17705000000
2025-12-18,223.0,223.28,227.6,221.35,1991299,0,0,17705000000
2025-12-17,215.5,227.04,228.0,213.5,3238231,0,0,17705000000
2025-12-16,215.1,216.5,219.56,211.31,2339952,0,0,17705000000
2025-12-15,215.15,213.6,219.0,212.15,2933441,0,0,17705000000
2025-12-12,195.08,222.0,223.49,195.08,8583456,0,0,17705000000
2025-12-11,200.01,195.08,200.01,193.7,2054424,0,0,17705000000
2025-12-10,192.0,200.3,200.43,187.0,2674188,0,0,17705000000
2025-12-09,196.99,193.3,197.4,193.0,1708167,0,0,17705000000
2025-12-08,196.5,197.18,199.52,194.21,1553568,0,0,17705000000
2025-12-05,202.6,195.16,204.31,193.77,2795104,0,0,17705000000
2025-12-04,202.12,202.6,204.98,197.0,1588688,0,0,17705000000
2025-12-03,205.72,202.5,206.97,202.0,1497960,0,0,17705000000
2025-12-02,210.0,206.0,211.22,203.8,1467630,0,0,17705000000
2025-12-01,207.05,210.99,212.78,205.01,2596744,0,0,17705000000
2025-11-28,208.0,207.09,208.21,201.62,2322451,0,0,17705000000
2025-11-27,210.58,207.56,213.18,206.0,1887877,0,0,17705000000
2025-11-26,207.0,210.66,213.33,206.5,2401872,0,0,17705000000
2025-11-25,208.94,207.77,216.48,206.78,3774938,0,0,17705000000
2025-11-24,198.26,208.88,211.73,193.11,4086051,0,0,17705000000
2025-11-21,195.31,195.0,201.4,191.0,2372719,0,0,17705000000
2025-11-20,200.8,198.9,203.99,193.0,2879807,0,0,17705000000
2025-11-19,206.88,201.5,211.58,201.31,2689650,0,0,17705000000
2025-11-18,202.0,207.5,215.0,201.36,3843049,0,0,17705000000
2025-11-17,201.8,205.0,211.0,200.0,3179964,0,0,17705000000
2025-11-14,204.26,203.0,207.5,200.0,2674891,0,0,17705000000
2025-11-13,203.67,208.54,216.49,203.4,3994269,0,0,17705000000
2025-11-12,200.0,202.4,203.7,197.7,2075464,0,0,17705000000
2025-11-11,203.0,200.51,208.0,199.2,3675129,0,0,17705000000
2025-11-10,210.03,204.07,215.0,201.7,4858459,0,0,17705000000
2025-11-07,215.05,212.97,221.52,211.56,3137128,0,0,17705000000
2025-11-06,216.04,217.72,219.06,209.17,4389472,0,0,17705000000
2025-11-05,216.0,220.5,220.62,206.18,5933624,0,0,17705000000
2025-11-04,211.9,225.0,225.0,210.74,6751441,0,0,17705000000
2025-11-03,221.0,219.51,229.9,215.66,8728767,0,0,17705000000
2025-10-31,195.88,216.85,222.0,195.88,11224686,0,0,17705000000
2025-10-30,182.45,189.98,194.88,182.45,5897514,0,0,17705000000
2025-10-29,183.0,185.4,188.36,179.7,3617445,0,0,17705000000
2025-10-28,177.32,182.93,194.85,177.32,6985497,0,0,17705000000
2025-10-27,179.0,177.33,179.9,174.51,3458600,0,0,17705000000
2025-10-24,173.88,178.97,182.12,173.57,4285824,0,0,17705000000
2025-10-23,175.56,174.05,176.12,170.1,3038893,0,0,17705000000
2025-10-22,172.06,177.33,179.1,169.85,4831711,0,0,17705000000
2025-10-21,166.55,172.25,174.4,166.01,4159946,0,0,17705000000
2025-10-20,172.0,167.29,174.97,164.19,4766787,0,0,17705000000
2025-10-17,175.93,169.2,178.58,168.69,3928886,0,0,17705000000
2025-10-16,168.39,175.8,178.2,166.8,6093861,0,0,17705000000
2025-10-15,164.93,168.88,175.6,163.55,5100649,0,0,17705000000
2025-10-14,163.0,164.77,167.97,160.26,4106859,0,0,17705000000
2025-10-13,153.56,161.66,166.8,153.56,3706285,0,0,17705000000
2025-10-10,165.0,162.29,165.68,160.25,3463549,0,0,17705000000
2025-10-09,160.0,166.8,171.0,160.0,6273361,0,0,17705000000
2025-09-30,150.51,159.68,163.03,150.0,7947002,0,0,17705000000
2025-09-29,151.0,149.74,151.1,146.0,5699086,0,0,17705000000
2025-09-26,165.8,154.5,168.42,153.11,9957550,0,0,17705000000
2025-09-25,157.77,171.85,174.28,157.0,5067091,0,0,17705000000
2025-09-24,152.26,158.2,158.3,152.07,1368734,0,0,17705000000
2025-09-23,156.0,153.9,157.77,149.9,1559309,0,0,17705000000
2025-09-22,157.0,157.6,159.56,155.0,1105871,0,0,17705000000
2025-09-19,160.51,157.78,161.38,157.02,988198,0,0,17705000000
2025-09-18,163.0,160.28,165.05,158.93,1698745,0,0,17705000000
2025-09-17,163.59,163.71,164.89,161.5,1450127,0,0,17705000000
2025-09-16,157.0,163.87,163.87,156.5,2475369,0,0,17705000000
2025-09-15,158.0,156.94,158.6,155.65,831773,0,0,17705000000
2025-09-12,159.3,158.0,159.35,157.6,1304501,0,0,17705000000
2025-09-11,155.16,159.29,159.49,153.6,1567359,0,0,17705000000
2025-09-10,153.2,155.18,155.99,152.7,1355408,0,0,17705000000
2025-09-09,156.69,153.0,156.69,152.77,1377696,0,0,17705000000
2025-09-08,157.6,156.69,160.0,156.0,1635527,0,0,17705000000
2025-09-05,155.99,157.84,158.03,153.5,1419948,0,0,17705000000
2025-09-04,164.44,155.33,164.94,154.0,1899834,0,0,17705000000
2025-09-03,171.43,163.67,171.52,162.03,2038423,0,0,17705000000
2025-09-02,174.69,170.3,174.69,169.0,1623808,0,0,17705000000
2025-09-01,175.5,174.76,181.28,173.5,1631618,0,0,17705000000
2025-08-29,183.0,175.6,183.0,172.0,2437386,0,0,17705000000
2025-08-28,179.08,184.93,184.98,177.01,2172880,0,0,17705000000
2025-08-27,187.98,180.25,189.77,180.2,2587828,0,0,17705000000
2025-08-26,183.79,185.29,188.59,182.31,2026348,0,0,17705000000
2025-08-25,183.82,184.5,188.0,181.99,2715600,0,0,17705000000
2025-08-22,175.0,182.91,183.0,174.99,2585118,0,0,17705000000
2025-08-21,174.5,175.48,180.89,174.36,2019030,0,0,17705000000
2025-08-20,173.12,174.35,174.77,169.0,1215773,0,0,17705000000
2025-08-19,176.04,173.1,176.58,172.85,1513271,0,0,17705000000
2025-08-18,170.12,175.99,177.5,170.12,2354442,0,0,17705000000
2025-08-15,166.31,170.21,173.0,166.0,1372750,0,0,17705000000
2025-08-14,171.51,167.28,171.98,166.5,1510317,0,0,17705000000
2025-08-13,170.66,171.5,173.6,169.55,1632833,0,0,17705000000
2025-08-12,172.0,170.34,172.05,168.85,1087129,0,0,17705000000
2025-08-11,166.7,171.95,172.17,166.3,1599957,0,0,17705000000
2025-08-08,177.96,167.91,177.96,166.25,3168851,0,0,17705000000
2025-08-07,183.88,178.72,184.63,178.49,1364799,0,0,17705000000
2025-08-06,184.88,182.88,184.88,178.0,1843072,0,0,17705000000
2025-08-05,188.21,184.9,189.68,183.35,1239844,0,0,17705000000
2025-08-04,188.3,188.63,189.0,183.91,1638110,0,0,17705000000
2025-08-01,189.0,190.94,193.5,183.8,2387793,0,0,17705000000
2025-07-31,181.8,187.5,195.14,181.8,2880255,0,0,17705000000
2025-07-30,180.0,183.64,189.3,175.23,2388697,0,0,17705000000
2025-07-29,178.0,180.98,182.02,178.0,1373905,0,0,17705000000
2025-07-28,183.63,180.6,183.99,174.61,2633275,0,0,17705000000
2025-07-25,178.9,183.35,186.6,177.7,3056401,0,0,17705000000
2025-07-24,168.22,178.68,178.81,166.85,3472847,0,0,17705000000
2025-07-23,165.0,168.2,169.9,162.88,2095832,0,0,17705000000
2025-07-22,172.15,164.6,173.0,163.0,3368896,0,0,17705000000
2025-07-21,172.49,172.89,176.25,170.94,1690363,0,0,17705000000
2025-07-18,166.6,171.5,178.0,166.01,3604406,0,0,17705000000
2025-07-17,166.0,164.52,166.0,162.6,1794744,0,0,17705000000
2025-07-16,168.01,167.15,175.99,166.18,2622790,0,0,17705000000
2025-07-15,163.0,169.77,169.92,158.2,2573779,0,0,17705000000
2025-07-14,161.0,159.14,163.1,158.69,1179815,0,0,17705000000
2025-07-11,154.5,159.24,161.48,153.61,1552644,0,0,17705000000
2025-07-10,157.1,154.5,158.5,154.27,860254,0,0,17705000000
2025-07-09,157.55,158.2,159.26,155.56,1012530,0,0,17705000000
2025-07-08,150.58,158.74,160.47,150.47,1795597,0,0,17705000000
2025-07-07,155.01,150.46,155.26,150.4,902464,0,0,17705000000
2025-07-04,153.96,154.78,159.0,151.7,1366339,0,0,17705000000
2025-07-03,152.5,152.76,154.96,152.12,662193,0,0,17705000000
2025-07-02,157.05,152.71,157.05,152.24,889620,0,0,17705000000
2025-07-01,157.91,157.72,158.29,154.23,1108076,0,0,17705000000
2025-06-30,154.8,157.91,159.88,154.0,1110260,0,0,17705000000
2025-06-27,152.8,153.99,157.63,150.83,1000924,0,0,17705000000
2025-06-26,156.59,153.15,156.6,153.02,1018029,0,0,17705000000
2025-06-25,154.44,156.6,157.25,152.06,1186705,0,0,17705000000
2025-06-24,151.08,154.3,154.59,150.3,1260755,0,0,17705000000
2025-06-23,145.19,150.56,151.74,142.52,1360675,0,0,17705000000
2025-06-20,148.0,145.92,151.98,145.52,1027027,0,0,17705000000
2025-06-19,146.08,147.92,152.19,146.08,1210619,0,0,17705000000
2025-06-18,145.49,147.55,149.8,143.03,934365,0,0,17705000000
2025-06-17,149.63,145.49,150.7,144.98,1124290,0,0,17705000000
2025-06-16,148.76,149.74,151.6,148.35,1001257,0,0,17705000000
2025-06-13,154.23,150.0,154.3,148.0,1443004,0,0,17705000000
2025-06-12,156.0,154.99,158.47,154.85,789360,0,0,17705000000
2025-06-11,156.7,157.25,158.5,156.0,681186,0,0,17705000000
2025-06-10,162.85,156.81,164.1,155.0,1272637,0,0,17705000000
2025-06-09,158.2,162.15,164.69,158.2,1294492,0,0,17705000000
2025-06-06,162.99,158.21,162.99,158.0,894864,0,0,17705000000
2025-06-05,156.62,163.16,164.5,155.18,1355087,0,0,17705000000
2025-06-04,154.36,156.6,157.2,154.0,607122,0,0,17705000000
2025-06-03,150.52,154.81,159.51,150.52,733642,0,0,17705000000
2025-05-30,156.31,153.46,156.65,152.27,678773,0,0,17705000000
2025-05-29,152.2,157.5,157.77,151.42,1058521,0,0,17705000000
2025-05-28,154.05,152.84,157.0,151.0,1097609,0,0,17705000000
2025-05-27,160.57,154.51,160.66,154.15,1167969,0,0,17705000000
2025-05-26,164.95,161.07,166.5,160.2,1095269,0,0,17705000000
2025-05-23,163.614,166.214,170.629,158.571,1603267,0,0,17705000000
2025-05-22,161.429,162.871,163.921,158.929,784842,0,0,17705000000
2025-05-21,164.286,161.593,164.443,160.879,492742,0,0,17705000000
2025-05-20,163.571,163.429,167.057,163.036,659530,0,0,17705000000
2025-05-19,161.429,161.95,162.771,159.314,531329,0,0,17705000000
2025-05-16,163.014,162.636,164.286,161.971,590290,0,0,17705000000
2025-05-15,168.529,164.014,169.286,163.6,804731,0,0,17705000000
2025-05-14,173.064,168.921,178.729,166.464,1357916,0,0,17705000000
2025-05-13,173.929,173.571,180.571,173.171,1169334,0,0,17705000000
2025-05-12,168.5,171.2,172.829,166.479,1072233,0,0,17705000000
2025-05-09,174.607,166.279,176.429,165.1,1532105,0,0,17705000000
2025-05-08,173.914,174.243,177.571,173.179,1062475,0,0,17705000000
2025-05-07,179.179,173.65,181.079,171.586,1336956,0,0,17705000000
2025-05-06,177.114,177.5,182.629,176.057,1609500,0,0,17705000000
2025-04-30,168.571,177.486,178.986,167.15,2078572,0,0,17705000000
2025-04-29,160.879,167.607,168.143,158.571,1650626,0,0,17705000000
2025-04-28,161.071,162.071,164.914,160.229,884326,0,0,17705000000
2025-04-25,159.536,160.229,161.921,155.25,889819,0,0,17705000000
2025-04-24,162.021,156.693,163.571,155.564,1458963,0,0,17705000000
2025-04-23,161.771,162.043,165.0,161.179,1219033,0,0,17705000000
2025-04-22,171.614,160.507,174.107,159.643,2374138,0,0,17705000000
2025-04-21,162.864,173.429,180.0,161.429,2123493,0,0,17705000000
2025-04-18,169.429,164.786,169.971,162.379,1365069,0,0,17705000000
2025-04-17,158.071,169.114,169.136,157.607,1975784,0,0,17705000000
2025-04-16,161.5,159.257,170.586,157.579,2567520,0,0,17705000000
2025-04-15,147.143,158.929,159.514,146.3,2363684,0,0,17705000000
2025-04-14,144.286,144.836,147.75,143.779,641296,0,0,17705000000
2025-04-11,138.736,142.871,145.486,138.736,1015151,0,0,17705000000
2025-04-10,141.429,139.586,146.2,138.986,1086150,0,0,17705000000
2025-04-09,129.786,140.636,143.286,126.443,1321808,0,0,17705000000
2025-04-08,132.5,133.271,138.571,130.0,1106468,0,0,17705000000
2025-04-07,143.529,130.721,146.157,126.571,1507173,0,0,17705000000
2025-04-03,148.207,153.221,156.429,147.871,1156759,0,0,17705000000
2025-04-02,150.107,149.686,152.143,148.229,729336,0,0,17705000000
2025-04-01,152.05,151.421,153.279,150.164,514427,0,0,17705000000
2025-03-31,148.221,151.714,152.286,146.5,870076,0,0,17705000000
2025-03-28,152.15,150.114,154.786,150.0,923871,0,0,17705000000
2025-03-27,150.714,152.957,156.164,148.936,1027385,0,0,17705000000
2025-03-26,157.864,151.421,158.286,150.429,1858498,0,0,17705000000
2025-03-25,158.929,160.579,163.486,158.521,727033,0,0,17705000000
2025-03-24,155.879,158.679,162.143,155.129,613968,0,0,17705000000
2025-03-21,169.364,157.857,170.0,156.643,1490945,0,0,17705000000
2025-03-20,174.286,170.714,176.136,170.643,582983,0,0,17705000000
2025-03-19,176.493,175.357,177.857,175.071,367194,0,0,17705000000
2025-03-18,179.893,177.657,182.15,176.429,619257,0,0,17705000000
2025-03-17,180.007,179.607,183.871,177.857,722130,0,0,17705000000
2025-03-14,176.286,180.214,182.0,174.993,709609,0,0,17705000000
2025-03-13,180.286,176.343,180.7,173.571,654999,0,0,17705000000
2025-03-12,184.214,179.993,185.0,179.914,663004,0,0,17705000000
2025-03-11,177.857,182.093,183.471,177.857,518085,0,0,17705000000
2025-03-10,189.286,184.25,190.714,181.429,928015,0,0,17705000000
2025-03-07,193.071,189.936,197.5,186.593,1290285,0,0,17705000000
2025-03-06,191.4,197.143,202.143,191.4,2162052,0,0,17705000000
2025-03-05,182.679,184.436,191.286,181.7,905544,0,0,17705000000
2025-03-04,178.021,184.45,187.85,178.021,1230766,0,0,17705000000
2025-03-03,171.429,181.036,186.286,170.357,1533341,0,0,17705000000
2025-02-28,177.293,171.286,182.857,171.021,1213301,0,0,17705000000
2025-02-27,184.886,180.0,188.571,177.436,1309477,0,0,17705000000
2025-02-26,184.671,182.321,185.693,180.714,1080563,0,0,17705000000
2025-02-25,184.071,184.929,189.929,179.45,1080066,0,0,17705000000
2025-02-24,186.214,188.214,191.421,181.85,1297841,0,0,17705000000
2025-02-21,181.65,188.429,192.479,180.714,2188961,0,0,17705000000
2025-02-20,189.871,181.143,194.993,180.171,2021422,0,0,17705000000
2025-02-19,187.921,192.764,197.557,187.857,1311712,0,0,17705000000
2025-02-18,206.407,188.657,207.143,186.143,2176100,0,0,17705000000
2025-02-17,207.136,208.55,225.914,203.464,2454519,0,0,17705000000
2025-02-14,183.729,207.814,211.993,183.571,2680721,0,0,17705000000
2025-02-13,188.664,185.157,197.457,184.857,1418796,0,0,17705000000
2025-02-12,179.143,190.579,194.993,175.357,2369725,0,0,17705000000
2025-02-11,177.929,179.186,182.857,173.629,1572103,0,0,17705000000
2025-02-10,182.143,177.9,186.343,176.429,1943556,0,0,17705000000
2025-02-07,189.286,183.071,193.986,181.343,2104332,0,0,17705000000
2025-02-06,178.7,192.893,193.371,177.857,1655810,0,0,17705000000
2025-02-05,192.464,184.207,212.857,179.457,2917147,0,0,17705000000
2025-01-27,172.15,177.857,187.857,172.143,1863776,0,0,17705000000
2025-01-24,162.5,177.657,181.429,161.143,2034206,0,0,17705000000
2025-01-23,153.307,162.0,167.857,153.307,1872599,0,0,17705000000
2025-01-22,150.0,153.714,154.929,146.586,1147543,0,0,17705000000
2025-01-21,144.529,151.407,152.857,142.186,1422876,0,0,17705000000
2025-01-20,142.857,143.5,144.914,140.486,702443,0,0,17705000000
2025-01-17,139.857,141.093,143.929,137.193,840036,0,0,17705000000
2025-01-16,142.857,141.157,145.057,139.779,780863,0,0,17705000000
2025-01-15,144.636,141.457,146.686,141.457,781244,0,0,17705000000
2025-01-14,137.15,145.143,146.343,137.15,1351095,0,0,17705000000
2025-01-13,127.857,137.571,141.071,127.15,1210720,0,0,17705000000
2025-01-10,133.564,130.329,135.621,130.329,664503,0,0,17705000000
2025-01-09,128.093,133.129,137.736,127.507,1177242,0,0,17705000000
2025-01-08,130.714,128.421,131.2,122.871,893134,0,0,17705000000
2025-01-07,128.557,131.143,131.914,128.55,644944,0,0,17705000000
2025-01-06,131.921,129.2,131.921,125.714,1035691,0,0,17705000000
2025-01-03,137.143,131.921,137.571,131.821,898945,0,0,17705000000
2025-01-02,143.164,136.429,143.164,135.143,827486,0,0,17705000000
2024-12-31,147.857,143.171,149.286,142.207,638055,0,0,17705000000
2024-12-30,147.979,147.479,152.129,146.507,782727,0,0,17705000000
2024-12-27,150.5,147.979,152.771,147.95,992087,0,0,17705000000
2024-12-26,138.971,151.464,152.843,138.571,1916979,0,0,17705000000
2024-12-25,144.0,138.971,144.443,137.357,1175313,0,0,17705000000
2024-12-24,141.071,143.957,144.971,140.964,906168,0,0,17705000000
2024-12-23,153.129,141.071,153.129,141.071,1502562,0,0,17705000000
2024-12-20,151.429,153.35,155.571,150.786,990564,0,0,17705000000
2024-12-19,148.571,151.786,152.636,148.221,612691,0,0,17705000000
2024-12-18,151.786,151.064,153.429,148.571,729593,0,0,17705000000
2024-12-17,151.621,152.721,154.857,150.357,725682,0,0,17705000000
2024-12-16,159.871,152.164,159.871,150.793,1227020,0,0,17705000000
2024-12-13,164.714,160.786,168.164,160.714,1049085,0,0,17705000000
2024-12-12,168.007,167.507,172.143,165.236,1286256,0,0,17705000000
2024-12-11,172.143,168.571,172.629,168.136,1638159,0,0,17705000000
2024-12-10,165.943,174.857,182.893,162.857,2859392,0,0,17705000000
2024-12-09,169.286,160.093,171.429,158.929,1411305,0,0,17705000000
2024-12-06,170.0,166.0,172.764,163.214,1360950,0,0,17705000000
2024-12-05,158.214,167.857,167.857,156.521,1782688,0,0,17705000000
2024-12-04,158.5,158.893,161.257,152.714,1311301,0,0,17705000000
2024-12-03,164.043,157.786,164.043,157.3,1314635,0,0,17705000000
2024-12-02,161.786,163.65,164.714,160.0,1141138,0,0,17705000000
2024-11-29,164.286,161.45,171.414,159.293,1640036,0,0,17705000000
2024-11-28,163.929,164.993,167.036,160.714,1074550,0,0,17705000000
2024-11-27,159.55,163.571,164.643,156.864,939721,0,0,17705000000
2024-11-26,161.179,161.836,168.564,160.107,959640,0,0,17705000000
2024-11-25,163.571,162.3,165.714,157.614,1227313,0,0,17705000000
2024-11-22,177.857,165.714,180.614,165.707,1529229,0,0,17705000000
2024-11-21,172.143,178.486,179.986,170.986,1641687,0,0,17705000000
2024-11-20,172.2,173.571,178.571,169.143,1430130,0,0,17705000000
2024-11-19,166.429,173.829,173.829,165.057,1126538,0,0,17705000000
2024-11-18,178.621,166.643,179.821,164.379,1864486,0,0,17705000000
2024-11-15,184.286,179.993,196.029,178.571,2012857,0,0,17705000000
2024-11-14,187.021,189.907,198.571,184.286,1831708,0,0,17705000000
2024-11-13,182.279,188.271,189.271,177.986,2081812,0,0,17705000000
2024-11-12,196.136,185.0,204.836,180.714,2521896,0,0,17705000000
2024-11-11,186.429,194.443,202.736,185.714,2439846,0,0,17705000000
2024-11-08,192.85,190.0,204.914,185.714,2785753,0,0,17705000000
2024-11-07,160.714,189.286,191.414,159.429,3002885,0,0,17705000000
2024-11-06,150.714,164.414,167.586,149.393,2717668,0,0,17705000000
2024-11-05,142.007,150.793,150.793,141.421,1728892,0,0,17705000000
2024-11-04,145.179,143.071,145.179,140.364,1008238,0,0,17705000000
2024-11-01,150.714,143.214,150.8,141.857,1690784,0,0,17705000000
2024-10-31,150.843,152.143,154.2,149.636,1789298,0,0,17705000000
2024-10-30,153.571,153.0,161.429,151.079,1884116,0,0,17705000000
2024-10-29,154.286,157.15,169.45,152.3,2617256,0,0,17705000000
2024-10-28,148.657,156.429,158.914,141.429,2801319,0,0,17705000000
2024-10-25,147.857,153.543,162.007,146.379,3318348,0,0,17705000000
2024-10-24,133.714,150.371,154.45,133.529,4535083,0,0,17705000000
2024-10-23,136.429,133.486,136.993,130.714,2061429,0,0,17705000000
2024-10-22,140.643,136.629,140.643,133.6,2411377,0,0,17705000000
2024-10-21,143.571,140.714,147.136,138.571,3490614,0,0,17705000000
2024-10-18,128.686,145.536,152.864,128.686,3681167,0,0,17705000000
2024-10-17,135.136,133.6,142.143,133.579,2511479,0,0,17705000000
2024-10-16,139.157,134.993,139.643,131.45,3253510,0,0,17705000000
2024-10-15,148.571,143.693,154.286,139.286,4280568,0,0,17705000000
2024-10-14,155.714,157.95,164.757,153.486,3854705,0,0,17705000000
2024-10-11,140.0,153.579,158.571,130.714,4883321,0,0,17705000000
2024-10-10,140.714,137.057,147.414,127.9,6189502,0,0,17705000000
2024-10-09,198.571,123.65,198.571,123.25,7908492,0,0,17705000000
2024-10-08,277.143,248.571,360.714,191.429,11015476,0,0,17705000000
2024-09-30,102.736,173.579,212.864,95.629,11937443,0,0,17705000000
2024-09-27,81.429,87.864,95.0,75.071,7086731,0,0,17705000000
2024-09-26,70.0,79.729,81.643,62.093,14425973,0,0,17705000000
