date,open,close,high,low,volume,amount,turnover,market_cap
2025-08-08,59.6,58.8,59.99,57.87,3334489,0,0,7603000000
2025-08-07,59.33,59.99,60.16,58.58,5931279,0,0,7603000000
2025-08-06,55.24,59.27,59.78,54.83,10223291,0,0,7603000000
2025-08-05,55.23,55.55,56.8,54.8,6253059,0,0,7603000000
2025-08-04,52.92,54.7,54.8,52.2,5477795,0,0,7603000000
2025-08-01,51.51,53.06,53.73,50.78,5884251,0,0,7603000000
2025-07-31,49.82,50.6,51.22,49.82,3466695,0,0,7603000000
2025-07-30,49.55,49.9,52.22,49.25,5186036,0,0,7603000000
2025-07-29,49.51,49.96,50.45,49.35,2741240,0,0,7603000000
2025-07-28,47.37,49.8,49.96,47.37,6628578,0,0,7603000000
2025-07-25,46.21,46.92,47.11,46.2,1903223,0,0,7603000000
2025-07-24,45.74,46.11,46.57,45.61,2703290,0,0,7603000000
2025-07-23,46.96,45.82,46.99,45.6,3539438,0,0,7603000000
2025-07-22,47.9,46.87,47.9,46.75,2471876,0,0,7603000000
2025-07-21,47.56,47.73,48.97,47.36,2501399,0,0,7603000000
2025-07-18,47.3,47.34,47.52,46.51,1918185,0,0,7603000000
2025-07-17,46.49,47.3,47.6,46.49,2153320,0,0,7603000000
2025-07-16,47.12,46.53,47.49,46.51,2039297,0,0,7603000000
2025-07-15,47.58,47.12,48.19,46.91,2641158,0,0,7603000000
2025-07-14,47.69,47.83,47.97,46.57,2961803,0,0,7603000000
2025-07-11,48.31,47.81,49.15,46.9,4057998,0,0,7603000000
2025-07-10,49.44,48.4,49.69,48.11,2223652,0,0,7603000000
2025-07-09,48.116,49.229,50.211,47.839,2169491,0,0,7603000000
2025-07-08,47.874,48.137,48.524,47.77,1243305,0,0,7603000000
2025-07-07,49.582,47.874,49.589,47.784,2311485,0,0,7603000000
2025-07-04,49.374,49.374,50.619,49.188,2579863,0,0,7603000000
2025-07-03,49.167,49.236,49.734,48.766,917239,0,0,7603000000
2025-07-02,49.374,49.236,49.513,48.275,1098019,0,0,7603000000
2025-07-01,48.821,49.388,49.485,48.669,1244409,0,0,7603000000
2025-06-30,49.72,49.098,49.789,48.697,1571930,0,0,7603000000
2025-06-27,48.047,49.236,49.865,47.5,2294798,0,0,7603000000
2025-06-26,47.632,47.819,48.662,46.809,1941337,0,0,7603000000
2025-06-25,47.646,47.632,47.846,47.023,1358330,0,0,7603000000
2025-06-24,47.169,47.355,47.749,47.169,1432920,0,0,7603000000
2025-06-23,46.263,47.231,47.846,45.979,1411440,0,0,7603000000
2025-06-20,46.263,46.373,47.092,45.682,1125516,0,0,7603000000
2025-06-19,46.857,46.387,47.687,46.29,1508798,0,0,7603000000
2025-06-18,46.816,47.203,48.337,46.816,2626878,0,0,7603000000
2025-06-17,49.665,46.678,49.665,46.18,3025834,0,0,7603000000
2025-06-16,49.865,49.257,50.259,49.105,1931363,0,0,7603000000
2025-06-13,48.973,49.036,50.17,48.261,2253059,0,0,7603000000
2025-06-12,49.374,49.022,49.374,48.551,1784709,0,0,7603000000
2025-06-11,49.063,49.478,49.499,48.724,1544699,0,0,7603000000
2025-06-10,50.557,49.222,51.442,48.918,2868057,0,0,7603000000
2025-06-09,48.946,50.515,50.515,48.717,2415181,0,0,7603000000
2025-06-06,48.676,49.098,49.547,48.372,1586952,0,0,7603000000
2025-06-05,47.12,48.987,49.907,46.664,3821292,0,0,7603000000
2025-06-04,46.401,47.079,47.293,46.138,1605887,0,0,7603000000
2025-06-03,46.519,46.387,47.023,45.924,1252247,0,0,7603000000
2025-05-30,47.016,46.664,47.507,46.263,1742432,0,0,7603000000
2025-05-29,45.799,47.023,47.507,45.502,2209876,0,0,7603000000
2025-05-28,46.47,45.779,46.864,45.129,2050331,0,0,7603000000
2025-05-27,47.265,46.512,47.293,46.09,1698889,0,0,7603000000
2025-05-26,44.292,47.023,47.908,44.292,5347327,0,0,7603000000
2025-05-23,44.188,44.257,45.136,43.877,1529986,0,0,7603000000
2025-05-22,45.101,44.188,46.38,44.092,2571133,0,0,7603000000
2025-05-21,43.856,45.122,45.516,43.856,2267489,0,0,7603000000
2025-05-20,45.156,44.389,45.156,44.251,1479962,0,0,7603000000
2025-05-19,44.188,45.156,45.571,43.428,2771940,0,0,7603000000
2025-05-16,42.508,44.257,44.686,41.837,3777696,0,0,7603000000
2025-05-15,42.764,42.093,42.805,41.644,1291198,0,0,7603000000
2025-05-14,43.151,42.736,43.587,42.487,1383481,0,0,7603000000
2025-05-13,43.843,43.483,43.974,43.296,1189661,0,0,7603000000
2025-05-12,43.151,43.601,44.534,43.006,1769327,0,0,7603000000
2025-05-09,44.866,42.978,44.866,42.909,1984900,0,0,7603000000
2025-05-08,43.746,44.548,44.949,43.365,2345536,0,0,7603000000
2025-05-07,43.67,43.684,44.88,43.13,2255868,0,0,7603000000
2025-05-06,43.013,43.414,43.587,42.861,2416548,0,0,7603000000
2025-04-30,43.614,43.186,44.036,43.186,1726498,0,0,7603000000
2025-04-29,43.614,43.746,44.389,43.269,1843616,0,0,7603000000
2025-04-28,45.917,43.428,45.917,43.151,4188175,0,0,7603000000
2025-04-25,45.35,46.733,47.424,44.327,3995579,0,0,7603000000
2025-04-24,43.352,44.935,46.124,42.875,4101757,0,0,7603000000
2025-04-23,43.497,43.352,43.898,42.805,2060113,0,0,7603000000
2025-04-22,43.144,43.497,43.746,42.321,1675369,0,0,7603000000
2025-04-21,42.321,43.034,44.05,42.107,2252215,0,0,7603000000
2025-04-18,42.888,42.446,43.068,41.941,1460970,0,0,7603000000
2025-04-17,41.54,42.875,43.206,41.422,1999998,0,0,7603000000
2025-04-16,42.584,41.976,42.633,41.153,1712204,0,0,7603000000
2025-04-15,42.529,42.37,43.76,41.913,2270390,0,0,7603000000
2025-04-14,42.391,42.715,43.22,41.768,3132759,0,0,7603000000
2025-04-11,37.965,41.395,42.391,37.889,4351796,0,0,7603000000
2025-04-10,37.716,38.518,39.701,37.716,2306303,0,0,7603000000
2025-04-09,34.874,36.824,37.274,33.747,2393370,0,0,7603000000
2025-04-08,35.545,35.974,37.267,34.722,2534426,0,0,7603000000
2025-04-07,39.244,35.109,39.715,33.747,3985757,0,0,7603000000
2025-04-03,42.792,41.609,43.206,41.27,2487241,0,0,7603000000
2025-04-02,41.561,43.151,43.642,41.077,2996702,0,0,7603000000
2025-04-01,41.118,41.623,42.128,40.973,1855697,0,0,7603000000
2025-03-31,40.295,40.925,41.125,39.957,1682198,0,0,7603000000
2025-03-28,41.284,40.648,41.837,40.524,1458665,0,0,7603000000
2025-03-27,40.316,41.077,41.685,39.832,2419040,0,0,7603000000
2025-03-26,40.302,40.447,41.761,40.233,1480058,0,0,7603000000
2025-03-25,40.807,40.613,41.955,40.399,1942061,0,0,7603000000
2025-03-24,42.038,40.8,42.19,39.832,3374540,0,0,7603000000
2025-03-21,42.633,42.169,43.227,41.976,2790689,0,0,7603000000
2025-03-20,43.013,43.103,43.718,42.473,3302518,0,0,7603000000
2025-03-19,42.162,43.054,44.14,42.155,5906984,0,0,7603000000
2025-03-18,40.309,41.955,43.49,40.15,4897257,0,0,7603000000
2025-03-17,38.788,40.323,40.489,38.401,3475650,0,0,7603000000
2025-03-14,37.626,38.712,38.85,37.626,1871421,0,0,7603000000
2025-03-13,39.611,38.276,39.611,38.0,2656341,0,0,7603000000
2025-03-12,38.11,39.694,40.378,37.765,4239184,0,0,7603000000
2025-03-11,38.0,38.11,38.311,37.55,1423489,0,0,7603000000
2025-03-10,39.396,38.29,39.625,37.889,2544080,0,0,7603000000
2025-03-07,39.452,39.431,39.901,38.954,2495076,0,0,7603000000
2025-03-06,39.549,39.576,40.634,39.493,3236158,0,0,7603000000
2025-03-05,40.219,39.5,40.219,38.919,2183543,0,0,7603000000
2025-03-04,37.543,39.853,40.012,37.495,4009221,0,0,7603000000
2025-03-03,38.069,38.235,39.141,37.626,2955606,0,0,7603000000
2025-02-28,38.753,37.889,39.68,37.695,3895360,0,0,7603000000
2025-02-27,38.781,38.138,39.217,37.343,2797148,0,0,7603000000
2025-02-26,36.921,38.76,39.403,36.845,4483257,0,0,7603000000
2025-02-25,36.077,36.762,37.191,35.725,2476752,0,0,7603000000
2025-02-24,36.236,36.472,36.935,35.6,2553296,0,0,7603000000
2025-02-21,34.888,36.167,36.34,34.584,2423204,0,0,7603000000
2025-02-20,34.404,34.881,35.248,34.162,1704715,0,0,7603000000
2025-02-19,33.471,34.363,34.743,33.332,2246514,0,0,7603000000
2025-02-18,34.217,33.332,34.356,33.118,1320918,0,0,7603000000
2025-02-17,34.363,34.176,34.812,33.885,1575319,0,0,7603000000
2025-02-14,34.563,34.404,34.791,34.183,1273683,0,0,7603000000
2025-02-13,35.932,34.584,36.147,34.542,1628607,0,0,7603000000
2025-02-12,35.621,36.043,36.368,35.414,1351832,0,0,7603000000
2025-02-11,36.167,35.911,36.167,35.054,1504676,0,0,7603000000
2025-02-10,36.354,36.223,36.444,35.739,1111512,0,0,7603000000
2025-02-07,35.932,36.202,36.499,35.725,1403214,0,0,7603000000
2025-02-06,35.31,35.932,36.14,35.192,1189382,0,0,7603000000
2025-02-05,36.015,35.448,36.299,35.317,1023260,0,0,7603000000
2025-01-27,36.23,35.593,36.306,35.593,817989,0,0,7603000000
2025-01-24,35.891,36.147,36.34,35.856,858889,0,0,7603000000
2025-01-23,36.596,35.891,37.066,35.891,1410027,0,0,7603000000
2025-01-22,36.762,36.05,36.762,35.614,1215531,0,0,7603000000
2025-01-21,36.72,36.762,36.983,36.16,1417622,0,0,7603000000
2025-01-20,34.66,36.707,36.859,34.66,2315115,0,0,7603000000
2025-01-17,33.623,34.273,34.494,33.498,782899,0,0,7603000000
2025-01-16,33.906,33.823,34.3,33.471,855766,0,0,7603000000
2025-01-15,33.457,33.706,33.872,33.104,1075033,0,0,7603000000
2025-01-14,31.451,33.332,33.367,31.451,1208702,0,0,7603000000
2025-01-13,30.705,31.369,31.514,30.006,659050,0,0,7603000000
2025-01-10,31.265,30.795,32.053,30.774,656590,0,0,7603000000
2025-01-09,31.375,31.507,31.714,31.327,522778,0,0,7603000000
2025-01-08,31.417,31.465,31.783,30.442,821357,0,0,7603000000
2025-01-07,30.967,31.666,31.811,30.808,611778,0,0,7603000000
2025-01-06,30.67,31.016,31.355,30.359,837101,0,0,7603000000
2025-01-03,31.59,30.67,31.797,30.566,889213,0,0,7603000000
2025-01-02,32.433,31.451,33.097,31.14,1009893,0,0,7603000000
2024-12-31,34.003,32.523,34.051,32.523,980719,0,0,7603000000
2024-12-30,34.169,33.657,34.369,33.235,687711,0,0,7603000000
2024-12-27,34.611,34.169,35.013,34.162,894363,0,0,7603000000
2024-12-26,34.031,34.598,34.847,34.031,736072,0,0,7603000000
2024-12-25,34.439,34.217,34.625,33.775,746033,0,0,7603000000
2024-12-24,33.816,34.3,34.39,33.498,1056580,0,0,7603000000
2024-12-23,34.888,33.699,35.524,33.65,1485600,0,0,7603000000
2024-12-20,34.646,35.144,35.752,34.266,1359617,0,0,7603000000
2024-12-19,34.397,34.508,34.611,33.851,932626,0,0,7603000000
2024-12-18,34.784,34.508,34.978,34.176,1249745,0,0,7603000000
2024-12-17,35.766,34.784,35.891,34.605,882492,0,0,7603000000
2024-12-16,36.326,35.766,36.603,35.386,992390,0,0,7603000000
2024-12-13,37.267,36.534,37.274,36.43,1337639,0,0,7603000000
2024-12-12,37.412,37.294,37.702,36.9,1223781,0,0,7603000000
2024-12-11,37.17,37.274,37.536,36.921,1333131,0,0,7603000000
2024-12-10,38.926,37.281,38.988,37.281,1637796,0,0,7603000000
2024-12-09,38.179,37.626,38.345,37.55,843241,0,0,7603000000
2024-12-06,37.806,37.896,38.159,36.803,1044011,0,0,7603000000
2024-12-05,36.81,37.495,37.792,36.624,831744,0,0,7603000000
2024-12-04,37.73,36.873,38.242,36.665,972091,0,0,7603000000
2024-12-03,37.965,37.73,38.518,37.364,1058292,0,0,7603000000
2024-12-02,36.893,37.854,38.069,36.741,1278254,0,0,7603000000
2024-11-29,36.236,36.893,37.405,35.614,1198050,0,0,7603000000
2024-11-28,35.711,36.375,37.343,35.545,1361176,0,0,7603000000
2024-11-27,34.632,35.545,35.545,33.816,982041,0,0,7603000000
2024-11-26,35.614,34.84,35.946,34.715,728238,0,0,7603000000
2024-11-25,34.992,35.828,35.905,34.86,1010885,0,0,7603000000
2024-11-22,36.942,35.268,37.343,35.268,1432033,0,0,7603000000
2024-11-21,37.232,37.205,37.834,36.852,1142829,0,0,7603000000
2024-11-20,37.294,37.218,37.509,36.658,1781608,0,0,7603000000
2024-11-19,35.766,37.412,37.46,35.739,1200604,0,0,7603000000
2024-11-18,36.921,35.739,37.253,35.31,1624086,0,0,7603000000
2024-11-15,38.829,36.997,39.341,36.928,2167177,0,0,7603000000
2024-11-14,40.586,38.871,40.724,38.864,2091427,0,0,7603000000
2024-11-13,41.215,40.724,41.25,39.694,1869455,0,0,7603000000
2024-11-12,42.093,41.132,43.075,40.662,2807008,0,0,7603000000
2024-11-11,39.922,42.079,42.1,39.922,2981291,0,0,7603000000
2024-11-08,40.994,39.922,41.519,39.694,2386311,0,0,7603000000
2024-11-07,39.21,40.427,40.524,38.767,3304455,0,0,7603000000
2024-11-06,41.07,40.434,42.155,40.046,3134655,0,0,7603000000
2024-11-05,40.247,40.938,41.422,39.977,3238795,0,0,7603000000
2024-11-04,37.682,40.351,40.717,37.682,2739463,0,0,7603000000
2024-11-01,38.311,38.069,38.636,37.073,1930320,0,0,7603000000
2024-10-31,37.377,38.643,39.3,37.343,1909683,0,0,7603000000
2024-10-30,39.009,37.578,39.196,37.274,3281539,0,0,7603000000
2024-10-29,40.171,40.033,40.696,38.74,2386316,0,0,7603000000
2024-10-28,38.809,39.687,40.143,38.304,2557334,0,0,7603000000
2024-10-25,36.596,37.792,38.09,36.589,1430443,0,0,7603000000
2024-10-24,37.045,36.527,37.336,36.098,1155974,0,0,7603000000
2024-10-23,37.322,37.045,37.813,36.81,1264326,0,0,7603000000
2024-10-22,36.969,37.232,38.919,36.582,2513653,0,0,7603000000
2024-10-21,36.223,37.357,38.179,35.545,2732162,0,0,7603000000
2024-10-18,33.346,35.697,36.859,33.132,2368145,0,0,7603000000
2024-10-17,33.512,33.346,34.708,33.339,1643809,0,0,7603000000
2024-10-16,32.779,33.339,34.169,32.537,1266242,0,0,7603000000
2024-10-15,34.999,33.968,36.022,33.934,2017168,0,0,7603000000
2024-10-14,34.162,34.999,35.476,32.288,2560888,0,0,7603000000
2024-10-11,37.066,33.955,37.44,33.609,2279015,0,0,7603000000
2024-10-10,39.694,37.364,40.627,37.35,2374249,0,0,7603000000
2024-10-09,39.763,38.795,41.395,38.325,4178248,0,0,7603000000
2024-10-08,42.584,42.397,42.584,37.447,6265265,0,0,7603000000
2024-09-30,33.332,35.49,36.147,31.534,4608017,0,0,7603000000
2024-09-27,29.384,30.629,30.767,29.315,1304905,0,0,7603000000
2024-09-26,27.6,28.893,28.893,27.524,1373683,0,0,7603000000
2024-09-25,27.939,27.662,28.402,27.524,1473994,0,0,7603000000
2024-09-24,26.212,27.906,27.906,25.991,1531893,0,0,7603000000
2024-09-23,26.108,26.108,26.419,25.797,615600,0,0,7603000000
2024-09-20,27.042,26.274,27.104,26.094,763545,0,0,7603000000
2024-09-19,25.935,26.904,27.18,25.735,1768240,0,0,7603000000
2024-09-18,25.037,25.693,25.852,24.532,846030,0,0,7603000000
2024-09-13,26.06,25.113,26.06,24.933,797964,0,0,7603000000
2024-09-12,25.645,25.77,26.558,25.514,766431,0,0,7603000000
2024-09-11,25.037,25.59,25.935,24.981,757653,0,0,7603000000
2024-09-10,25.016,25.292,25.368,24.587,494293,0,0,7603000000
