date,open,close,high,low,volume,amount,turnover,market_cap
2026-01-30,27.95,27.83,28.04,26.68,7406465,0,0,15518000000
2026-01-29,28.94,27.75,28.94,27.6,8064947,0,0,15518000000
2026-01-28,29.2,28.9,29.45,28.65,7685359,0,0,15518000000
2026-01-27,28.03,28.93,29.25,27.5,12198791,0,0,15518000000
2026-01-26,28.89,28.13,29.1,27.83,13190564,0,0,15518000000
2026-01-23,30.07,28.83,30.3,28.51,19228991,0,0,15518000000
2026-01-22,29.48,30.61,30.95,28.45,21091800,0,0,15518000000
2026-01-21,28.92,29.47,29.98,28.71,9321811,0,0,15518000000
2026-01-20,29.5,29.22,30.3,28.7,9638694,0,0,15518000000
2026-01-19,28.91,29.3,29.78,28.46,11860600,0,0,15518000000
2026-01-16,29.3,28.72,29.63,28.16,9908243,0,0,15518000000
2026-01-15,27.11,28.84,28.89,27.07,13872054,0,0,15518000000
2026-01-14,26.72,27.3,27.58,26.66,12629889,0,0,15518000000
2026-01-13,27.6,26.65,28.09,26.53,13350464,0,0,15518000000
2026-01-12,28.36,27.91,28.4,27.4,10415068,0,0,15518000000
2026-01-09,27.6,28.53,28.78,27.31,13384471,0,0,15518000000
2026-01-08,27.5,27.52,28.08,27.26,10595568,0,0,15518000000
2026-01-07,27.08,27.69,28.08,26.97,13672290,0,0,15518000000
2026-01-06,27.11,27.3,27.77,26.95,12312073,0,0,15518000000
2026-01-05,27.3,27.23,27.57,26.3,13805720,0,0,15518000000
2025-12-31,27.58,27.03,28.17,26.75,11204880,0,0,15518000000
2025-12-30,28.15,27.64,28.44,27.25,18187967,0,0,15518000000
2025-12-29,28.99,28.18,29.38,27.96,23981768,0,0,15518000000
2025-12-26,29.38,29.09,30.13,28.3,29163623,0,0,15518000000
2025-12-25,27.54,29.49,29.74,27.2,28848213,0,0,15518000000
2025-12-24,27.81,27.79,28.42,26.55,28800998,0,0,15518000000
2025-12-23,26.11,26.72,27.27,25.34,19902162,0,0,15518000000
2025-12-22,25.4,26.5,26.74,24.93,22143751,0,0,15518000000
2025-12-19,23.94,25.4,26.36,23.13,27310951,0,0,15518000000
2025-12-18,21.6,22.57,22.63,21.51,6702915,0,0,15518000000
2025-12-17,21.3,21.7,21.74,21.1,2481461,0,0,15518000000
2025-12-16,22.04,21.27,22.04,21.21,4329974,0,0,15518000000
2025-12-15,21.85,22.04,22.29,21.79,2606388,0,0,15518000000
2025-12-12,21.57,21.89,22.11,21.57,2747190,0,0,15518000000
2025-12-11,22.08,21.69,22.08,21.65,3059406,0,0,15518000000
2025-12-10,22.11,21.98,22.16,21.85,2208511,0,0,15518000000
2025-12-09,22.14,22.06,22.44,22.02,2503958,0,0,15518000000
2025-12-08,22.09,22.2,22.39,21.91,3570127,0,0,15518000000
2025-12-05,21.88,22.03,22.1,21.68,1960097,0,0,15518000000
2025-12-04,21.76,21.89,21.93,21.44,2417537,0,0,15518000000
2025-12-03,21.84,21.82,21.94,21.51,2701792,0,0,15518000000
2025-12-02,22.19,21.82,22.19,21.76,2612872,0,0,15518000000
2025-12-01,21.88,22.14,22.5,21.75,4770150,0,0,15518000000
2025-11-28,21.91,21.75,22.01,21.6,4637069,0,0,15518000000
2025-11-27,22.02,21.91,22.26,21.89,3829691,0,0,15518000000
2025-11-26,22.25,22.07,22.44,22.03,2723754,0,0,15518000000
2025-11-25,22.33,22.41,22.8,22.23,2115492,0,0,15518000000
2025-11-24,21.85,22.3,22.45,21.79,2596424,0,0,15518000000
2025-11-21,22.24,21.84,22.55,21.67,4082857,0,0,15518000000
2025-11-20,22.53,22.46,22.82,22.33,2146106,0,0,15518000000
2025-11-19,22.67,22.37,22.68,22.26,2542063,0,0,15518000000
2025-11-18,22.07,22.5,22.99,21.9,6332431,0,0,15518000000
2025-11-17,22.84,22.15,22.87,21.92,4676195,0,0,15518000000
2025-11-14,22.51,22.34,22.77,22.34,4020051,0,0,15518000000
2025-11-13,22.78,22.89,23.0,22.66,3042201,0,0,15518000000
2025-11-12,22.6,22.78,23.07,22.46,3265176,0,0,15518000000
2025-11-11,23.08,22.64,23.25,22.55,2666988,0,0,15518000000
2025-11-10,22.89,22.92,23.23,22.79,4167917,0,0,15518000000
2025-11-07,22.77,22.79,22.9,22.54,2804748,0,0,15518000000
2025-11-06,22.56,22.84,22.94,22.46,4467423,0,0,15518000000
2025-11-05,22.6,22.53,22.77,22.41,3950664,0,0,15518000000
2025-11-04,23.04,22.55,23.24,22.44,5962240,0,0,15518000000
2025-11-03,24.3,22.99,24.33,22.44,13008461,0,0,15518000000
2025-10-31,24.84,24.28,25.06,24.26,5660561,0,0,15518000000
2025-10-30,25.5,24.84,25.5,24.82,4073103,0,0,15518000000
2025-10-29,25.58,25.52,25.85,25.18,4334798,0,0,15518000000
2025-10-28,25.89,25.69,25.89,25.37,3866765,0,0,15518000000
2025-10-27,25.85,25.7,26.22,25.58,6507373,0,0,15518000000
2025-10-24,24.89,25.85,25.95,24.25,8848454,0,0,15518000000
2025-10-23,25.11,25.32,25.35,24.65,3928305,0,0,15518000000
2025-10-22,24.99,25.2,25.4,24.66,6825039,0,0,15518000000
2025-10-21,24.6,25.16,25.3,24.52,5081361,0,0,15518000000
2025-10-20,24.51,24.48,25.24,24.32,4480424,0,0,15518000000
2025-10-17,24.7,24.3,25.36,24.24,5060830,0,0,15518000000
2025-10-16,24.86,25.1,25.3,24.68,4964511,0,0,15518000000
2025-10-15,24.57,24.85,25.3,24.17,6053045,0,0,15518000000
2025-10-14,25.94,24.46,26.13,24.46,7359252,0,0,15518000000
2025-10-13,24.97,25.77,26.03,24.92,5112361,0,0,15518000000
2025-10-10,25.81,25.59,26.27,25.51,7148140,0,0,15518000000
2025-10-09,24.77,25.61,25.92,24.76,10842268,0,0,15518000000
2025-09-30,25.02,24.5,25.12,24.26,6616899,0,0,15518000000
2025-09-29,24.24,24.9,25.02,24.24,5381634,0,0,15518000000
2025-09-26,24.87,24.33,25.24,24.32,4438846,0,0,15518000000
2025-09-25,25.47,25.1,25.55,24.86,3677519,0,0,15518000000
2025-09-24,24.71,25.45,25.49,24.42,5046705,0,0,15518000000
2025-09-23,25.62,24.82,25.71,24.0,7754679,0,0,15518000000
2025-09-22,25.06,25.69,25.72,24.86,6434710,0,0,15518000000
2025-09-19,24.92,24.82,25.57,24.81,5999964,0,0,15518000000
2025-09-18,24.76,25.11,26.02,24.76,8872586,0,0,15518000000
2025-09-17,24.55,24.8,24.97,24.44,3153348,0,0,15518000000
2025-09-16,24.32,24.8,25.36,24.21,5215074,0,0,15518000000
2025-09-15,24.77,24.39,24.87,24.02,3093348,0,0,15518000000
2025-09-12,24.87,24.38,24.87,24.32,3440605,0,0,15518000000
2025-09-11,24.1,24.75,24.96,24.1,3415331,0,0,15518000000
2025-09-10,24.42,24.55,24.97,24.36,3109131,0,0,15518000000
2025-09-09,25.19,24.26,25.2,24.15,3731972,0,0,15518000000
2025-09-08,24.94,25.4,25.49,24.57,3774455,0,0,15518000000
2025-09-05,24.3,25.06,25.32,23.93,4415610,0,0,15518000000
2025-09-04,24.62,24.17,25.07,23.81,4800970,0,0,15518000000
2025-09-03,25.17,24.64,25.39,24.57,3336301,0,0,15518000000
2025-09-02,26.21,25.12,26.31,24.8,6873419,0,0,15518000000
2025-09-01,25.98,26.23,26.56,25.98,5229343,0,0,15518000000
2025-08-29,26.6,26.19,26.6,25.8,4533363,0,0,15518000000
2025-08-28,25.89,26.53,26.64,25.7,5046046,0,0,15518000000
2025-08-27,26.13,25.85,26.98,25.85,5388178,0,0,15518000000
2025-08-26,26.57,26.12,26.61,26.1,4237749,0,0,15518000000
2025-08-25,26.7,26.57,26.91,26.03,6325209,0,0,15518000000
2025-08-22,26.16,26.44,26.67,26.08,4193216,0,0,15518000000
2025-08-21,26.8,26.17,27.17,25.93,5287446,0,0,15518000000
2025-08-20,26.12,26.92,27.16,25.63,9289738,0,0,15518000000
2025-08-19,27.74,26.58,27.82,26.27,6751084,0,0,15518000000
2025-08-18,27.63,27.74,28.24,27.3,3627510,0,0,15518000000
2025-08-15,27.2,27.46,27.62,26.65,5466119,0,0,15518000000
2025-08-14,27.81,27.23,28.06,27.1,3875770,0,0,15518000000
2025-08-13,27.8,27.82,28.19,27.54,2651419,0,0,15518000000
2025-08-12,27.61,27.73,28.0,27.27,2648194,0,0,15518000000
2025-08-11,27.22,27.61,27.97,27.1,3159239,0,0,15518000000
2025-08-08,27.14,27.12,27.26,26.72,1991221,0,0,15518000000
2025-08-07,27.8,27.14,27.98,27.09,2731211,0,0,15518000000
2025-08-06,27.12,27.86,27.89,27.03,2753160,0,0,15518000000
2025-08-05,27.42,27.14,27.42,27.05,1508166,0,0,15518000000
2025-08-04,26.55,27.37,27.49,26.22,2733685,0,0,15518000000
2025-08-01,26.95,26.71,27.4,26.52,2580218,0,0,15518000000
2025-07-31,27.27,26.84,27.6,26.79,2836701,0,0,15518000000
2025-07-30,27.25,27.27,27.41,26.87,2723232,0,0,15518000000
2025-07-29,27.78,27.42,27.78,27.23,3237182,0,0,15518000000
2025-07-28,27.52,27.55,27.95,26.85,4532374,0,0,15518000000
2025-07-25,26.43,27.61,27.81,26.35,5653727,0,0,15518000000
2025-07-24,26.67,26.54,26.97,26.3,4030557,0,0,15518000000
2025-07-23,25.97,26.74,26.82,25.62,4859830,0,0,15518000000
2025-07-22,26.29,25.91,26.32,25.7,2736082,0,0,15518000000
2025-07-21,25.97,26.16,26.28,25.76,2078755,0,0,15518000000
2025-07-18,26.02,26.04,26.42,25.64,2415307,0,0,15518000000
2025-07-17,25.84,26.02,26.1,25.7,2072531,0,0,15518000000
2025-07-16,25.9,25.84,26.02,25.68,2995390,0,0,15518000000
2025-07-15,26.22,25.81,26.42,25.6,4509899,0,0,15518000000
2025-07-14,26.15,26.24,26.38,25.92,4057586,0,0,15518000000
2025-07-11,26.37,26.4,26.73,25.94,7419736,0,0,15518000000
2025-07-10,25.06,26.51,26.64,24.89,10942253,0,0,15518000000
2025-07-09,25.0,25.06,25.32,24.54,4885350,0,0,15518000000
2025-07-08,24.99,25.06,25.42,24.79,4162419,0,0,15518000000
2025-07-07,24.89,24.93,25.2,24.67,2421160,0,0,15518000000
2025-07-04,25.38,25.05,25.52,24.75,3923839,0,0,15518000000
2025-07-03,25.22,25.47,25.8,25.04,4444599,0,0,15518000000
2025-07-02,25.41,25.37,25.68,24.92,4303379,0,0,15518000000
2025-07-01,24.43,25.62,26.04,24.33,9896461,0,0,15518000000
2025-06-30,23.78,24.54,24.61,23.78,3535516,0,0,15518000000
2025-06-27,23.7,23.77,23.92,23.57,2947491,0,0,15518000000
2025-06-26,23.92,23.64,24.12,23.52,2192867,0,0,15518000000
2025-06-25,23.62,23.93,24.12,23.44,2800916,0,0,15518000000
2025-06-24,23.06,23.7,23.74,22.95,5500908,0,0,15518000000
2025-06-23,22.52,22.93,23.39,22.38,2132359,0,0,15518000000
2025-06-20,23.13,22.66,23.32,22.6,1925777,0,0,15518000000
2025-06-19,22.81,22.87,23.45,22.73,2118472,0,0,15518000000
2025-06-18,22.62,22.98,23.02,22.5,2026873,0,0,15518000000
2025-06-17,22.8,22.85,23.18,22.55,3599731,0,0,15518000000
2025-06-16,22.59,22.82,23.05,22.53,2709382,0,0,15518000000
2025-06-13,22.88,22.66,23.03,22.34,3870294,0,0,15518000000
2025-06-12,23.0,22.99,23.2,22.8,3159734,0,0,15518000000
2025-06-11,23.41,23.0,23.52,22.89,4444416,0,0,15518000000
2025-06-10,23.87,23.22,24.07,22.96,3442902,0,0,15518000000
2025-06-09,24.02,23.9,24.4,23.77,3044328,0,0,15518000000
2025-06-06,24.39,24.05,24.5,23.91,2077770,0,0,15518000000
2025-06-05,24.01,24.37,24.61,23.71,3423643,0,0,15518000000
2025-06-04,23.77,24.03,24.24,23.47,3008673,0,0,15518000000
2025-06-03,23.48,23.76,24.08,23.35,3150141,0,0,15518000000
2025-05-30,23.72,23.48,23.98,23.27,3380874,0,0,15518000000
2025-05-29,23.75,24.01,24.44,23.49,7464390,0,0,15518000000
2025-05-28,23.32,23.64,23.79,23.32,2319320,0,0,15518000000
2025-05-27,23.69,23.42,23.87,23.16,4327780,0,0,15518000000
2025-05-26,23.71,23.33,24.15,23.17,5843811,0,0,15518000000
2025-05-23,23.51,23.86,24.99,23.51,9657475,0,0,15518000000
2025-05-22,23.01,23.57,24.16,22.78,6400518,0,0,15518000000
2025-05-21,23.02,23.0,23.02,22.52,1606220,0,0,15518000000
2025-05-20,22.8,23.0,23.48,22.77,2905049,0,0,15518000000
2025-05-19,22.75,23.04,23.21,22.48,3195343,0,0,15518000000
2025-05-16,22.46,22.58,22.82,22.39,2102178,0,0,15518000000
2025-05-15,22.58,22.46,22.58,22.19,1843697,0,0,15518000000
2025-05-14,22.77,22.6,23.04,22.41,2260241,0,0,15518000000
2025-05-13,22.97,22.78,23.63,22.78,3043728,0,0,15518000000
2025-05-12,22.73,22.87,23.27,22.53,3539972,0,0,15518000000
2025-05-09,22.55,22.56,22.75,22.17,3890149,0,0,15518000000
2025-05-08,23.07,22.61,23.1,22.59,4418241,0,0,15518000000
2025-05-07,23.09,23.1,23.54,22.81,5045674,0,0,15518000000
2025-05-06,22.89,22.89,23.22,22.7,5278956,0,0,15518000000
2025-04-30,22.66,22.97,23.24,22.52,4672978,0,0,15518000000
2025-04-29,22.06,22.76,22.89,21.94,6457768,0,0,15518000000
2025-04-28,22.11,22.06,22.31,21.69,4240437,0,0,15518000000
2025-04-25,21.94,22.09,22.49,21.82,6115722,0,0,15518000000
2025-04-24,21.49,22.2,22.44,21.37,8588174,0,0,15518000000
2025-04-23,21.46,21.65,22.32,21.44,9581387,0,0,15518000000
2025-04-22,21.19,21.58,21.74,21.0,6489750,0,0,15518000000
2025-04-21,20.54,21.15,21.33,20.24,4453302,0,0,15518000000
2025-04-18,20.34,20.38,20.69,20.1,2566842,0,0,15518000000
2025-04-17,20.19,20.5,21.08,20.19,4352773,0,0,15518000000
2025-04-16,20.54,20.39,20.78,20.0,4348153,0,0,15518000000
2025-04-15,20.8,20.63,21.24,20.51,5926118,0,0,15518000000
2025-04-14,21.39,20.78,21.39,20.29,7738616,0,0,15518000000
2025-04-11,19.49,20.84,21.17,19.3,8959827,0,0,15518000000
2025-04-10,19.58,19.35,19.79,19.19,5062691,0,0,15518000000
2025-04-09,17.8,19.04,19.24,16.72,5642855,0,0,15518000000
2025-04-08,18.09,18.09,19.18,17.69,6468749,0,0,15518000000
2025-04-07,19.71,17.7,20.47,17.11,6985069,0,0,15518000000
2025-04-03,20.83,20.94,21.57,20.74,3433534,0,0,15518000000
2025-04-02,20.84,21.14,21.45,20.74,3980259,0,0,15518000000
2025-04-01,20.47,20.85,21.19,20.44,2812107,0,0,15518000000
2025-03-31,20.53,20.47,20.75,20.26,2501878,0,0,15518000000
2025-03-28,20.68,20.53,21.28,20.52,2548530,0,0,15518000000
2025-03-27,20.35,20.8,21.24,20.26,4046098,0,0,15518000000
2025-03-26,19.94,20.49,20.63,19.94,3195193,0,0,15518000000
2025-03-25,20.11,20.12,20.53,19.92,3590745,0,0,15518000000
2025-03-24,20.04,19.89,20.13,19.54,3218450,0,0,15518000000
2025-03-21,20.36,19.92,20.38,19.81,3444491,0,0,15518000000
2025-03-20,20.85,20.34,20.85,20.31,3316986,0,0,15518000000
2025-03-19,21.1,20.85,21.13,20.69,2894877,0,0,15518000000
2025-03-18,20.54,21.14,21.27,20.47,5224981,0,0,15518000000
2025-03-17,20.48,20.53,20.83,20.3,3349292,0,0,15518000000
2025-03-14,20.08,20.38,20.44,19.83,3127400,0,0,15518000000
2025-03-13,20.27,20.18,20.57,19.94,4415229,0,0,15518000000
2025-03-12,21.18,20.26,21.44,20.21,6146990,0,0,15518000000
2025-03-11,21.0,21.15,21.25,20.78,4285118,0,0,15518000000
2025-03-10,21.49,21.35,21.67,21.14,4180880,0,0,15518000000
2025-03-07,21.77,21.57,22.27,21.44,4030842,0,0,15518000000
2025-03-06,21.89,21.97,22.12,21.71,4430517,0,0,15518000000
2025-03-05,21.49,21.54,21.61,21.19,2660799,0,0,15518000000
2025-03-04,21.52,21.51,21.65,21.31,3184097,0,0,15518000000
2025-03-03,21.69,21.56,21.81,21.14,4208583,0,0,15518000000
2025-02-28,22.51,21.45,22.51,21.37,5333031,0,0,15518000000
2025-02-27,22.24,22.47,22.7,21.96,7857806,0,0,15518000000
2025-02-26,21.76,21.88,22.19,21.49,4498508,0,0,15518000000
2025-02-25,21.31,21.65,21.88,21.16,4491749,0,0,15518000000
2025-02-24,21.38,21.64,21.76,20.92,4728127,0,0,15518000000
2025-02-21,20.81,21.37,21.41,20.64,4750636,0,0,15518000000
2025-02-20,20.72,20.92,20.98,20.62,3356475,0,0,15518000000
2025-02-19,20.38,20.88,21.24,20.32,5659759,0,0,15518000000
2025-02-18,20.59,20.39,21.23,20.2,5778161,0,0,15518000000
2025-02-17,20.53,20.5,20.77,20.3,4078773,0,0,15518000000
2025-02-14,20.5,20.51,21.09,20.22,4874593,0,0,15518000000
2025-02-13,20.79,20.59,21.25,20.37,5608782,0,0,15518000000
2025-02-12,20.19,20.91,20.97,19.96,4929842,0,0,15518000000
2025-02-11,20.6,20.2,20.66,20.1,3981519,0,0,15518000000
2025-02-10,20.63,20.6,20.72,20.19,3926775,0,0,15518000000
2025-02-07,20.39,20.62,20.82,20.19,5236097,0,0,15518000000
2025-02-06,19.63,20.42,20.51,19.47,4781541,0,0,15518000000
2025-02-05,20.09,19.69,20.14,19.59,3443219,0,0,15518000000
2025-01-27,20.32,19.74,20.42,19.67,3570134,0,0,15518000000
2025-01-24,19.58,20.09,20.29,19.31,4426384,0,0,15518000000
2025-01-23,19.86,19.58,20.23,19.58,4726215,0,0,15518000000
2025-01-22,20.59,19.64,20.59,19.53,6974335,0,0,15518000000
2025-01-21,20.35,20.47,20.96,20.03,7178089,0,0,15518000000
2025-01-20,19.92,19.98,20.18,19.75,4751517,0,0,15518000000
2025-01-17,18.82,19.79,20.04,18.79,6021249,0,0,15518000000
2025-01-16,19.66,19.05,20.02,19.03,4867552,0,0,15518000000
2025-01-15,19.79,19.37,19.81,19.21,4040252,0,0,15518000000
2025-01-14,19.16,19.79,20.1,18.91,5876176,0,0,15518000000
2025-01-13,19.09,19.16,19.35,18.72,3460400,0,0,15518000000
2025-01-10,20.53,19.16,20.57,19.12,6907476,0,0,15518000000
2025-01-09,20.79,20.43,21.25,20.29,3701361,0,0,15518000000
2025-01-08,20.59,20.95,21.27,19.99,6197201,0,0,15518000000
2025-01-07,20.54,20.79,21.24,20.35,4457821,0,0,15518000000
2025-01-06,20.59,20.77,21.14,20.4,3413071,0,0,15518000000
2025-01-03,21.11,20.65,21.6,20.41,4228651,0,0,15518000000
2025-01-02,22.21,21.14,22.45,20.9,4826690,0,0,15518000000
2024-12-31,22.76,22.21,23.29,22.21,5634653,0,0,15518000000
2024-12-30,21.97,22.75,23.49,21.89,8035104,0,0,15518000000
2024-12-27,22.21,21.83,22.74,21.82,4151494,0,0,15518000000
2024-12-26,21.99,22.15,22.42,21.9,2156615,0,0,15518000000
2024-12-25,22.28,22.02,22.3,21.32,3659099,0,0,15518000000
2024-12-24,22.04,22.36,22.54,21.92,4810571,0,0,15518000000
2024-12-23,22.66,22.09,23.18,22.0,5090434,0,0,15518000000
2024-12-20,21.99,22.65,22.94,21.9,4885545,0,0,15518000000
2024-12-19,22.0,22.12,22.61,21.85,3528702,0,0,15518000000
2024-12-18,22.08,22.21,22.68,21.52,4422137,0,0,15518000000
2024-12-17,21.78,21.88,23.18,20.9,7364659,0,0,15518000000
2024-12-16,22.28,21.69,22.44,21.38,3533681,0,0,15518000000
2024-12-13,22.5,22.28,22.79,22.13,5479709,0,0,15518000000
2024-12-12,22.87,22.79,22.88,22.33,5953549,0,0,15518000000
2024-12-11,22.6,22.7,23.2,22.44,4394147,0,0,15518000000
2024-12-10,23.07,22.7,23.26,22.37,7442450,0,0,15518000000
2024-12-09,22.32,22.15,22.59,21.92,4981980,0,0,15518000000
2024-12-06,21.22,22.34,22.49,21.22,7090662,0,0,15518000000
2024-12-05,20.94,21.55,21.74,20.75,4456981,0,0,15518000000
2024-12-04,21.13,20.95,21.43,20.81,4813618,0,0,15518000000
2024-12-03,21.54,21.1,21.54,20.96,3454164,0,0,15518000000
2024-12-02,21.39,21.54,21.93,21.0,6056369,0,0,15518000000
2024-11-29,20.8,21.3,21.76,20.57,5648824,0,0,15518000000
2024-11-28,20.89,20.95,21.56,20.47,6813532,0,0,15518000000
2024-11-27,19.99,20.84,20.84,19.21,6862061,0,0,15518000000
2024-11-26,20.46,20.0,20.85,19.93,5107753,0,0,15518000000
2024-11-25,20.59,20.46,20.63,19.97,4229411,0,0,15518000000
2024-11-22,21.28,20.37,22.19,20.34,6938875,0,0,15518000000
2024-11-21,21.47,21.31,21.67,20.93,4413072,0,0,15518000000
2024-11-20,21.28,21.49,21.57,20.79,8246972,0,0,15518000000
2024-11-19,20.63,21.36,21.68,20.61,6776724,0,0,15518000000
2024-11-18,21.73,20.59,21.74,20.21,9004793,0,0,15518000000
2024-11-15,22.79,21.62,23.18,21.56,8643050,0,0,15518000000
2024-11-14,24.49,22.79,24.59,22.35,10947441,0,0,15518000000
2024-11-13,23.89,24.58,24.75,23.49,8667290,0,0,15518000000
2024-11-12,24.68,24.02,25.46,23.68,14619467,0,0,15518000000
2024-11-11,24.19,24.68,25.39,24.19,18722049,0,0,15518000000
2024-11-08,23.57,23.71,24.16,23.02,17070678,0,0,15518000000
2024-11-07,22.92,22.53,22.99,21.75,9675548,0,0,15518000000
2024-11-06,22.84,22.59,23.79,22.36,13645242,0,0,15518000000
2024-11-05,21.49,22.76,23.08,21.46,15928650,0,0,15518000000
2024-11-04,20.88,21.29,21.97,20.8,9526623,0,0,15518000000
2024-11-01,22.67,21.14,22.89,21.11,17215080,0,0,15518000000
2024-10-31,22.6,22.72,23.14,21.19,19586884,0,0,15518000000
2024-10-30,20.85,22.69,24.39,20.85,28630610,0,0,15518000000
2024-10-29,20.2,20.8,21.67,20.2,13553849,0,0,15518000000
2024-10-28,20.29,20.34,20.39,19.82,6962809,0,0,15518000000
2024-10-25,19.69,20.12,20.63,19.39,8830693,0,0,15518000000
2024-10-24,20.69,20.21,20.69,20.09,6611623,0,0,15518000000
2024-10-23,20.8,20.57,21.18,20.35,10577573,0,0,15518000000
2024-10-22,20.58,21.3,22.69,19.69,17359745,0,0,15518000000
2024-10-21,21.09,20.43,21.09,19.97,14469262,0,0,15518000000
2024-10-18,19.05,20.74,21.65,19.05,13057332,0,0,15518000000
2024-10-17,19.06,19.25,19.88,18.83,10112680,0,0,15518000000
2024-10-16,18.42,18.39,18.87,18.12,6660885,0,0,15518000000
2024-10-15,18.58,18.97,20.44,18.39,14111938,0,0,15518000000
2024-10-14,17.51,18.32,18.49,17.08,6712262,0,0,15518000000
2024-10-11,18.88,17.52,18.88,17.21,7195675,0,0,15518000000
2024-10-10,19.73,18.94,20.16,18.79,9304656,0,0,15518000000
2024-10-09,21.69,19.56,21.69,19.56,14710595,0,0,15518000000
2024-10-08,24.9,22.99,25.04,20.37,19167885,0,0,15518000000
2024-09-30,18.85,21.24,21.48,18.29,10150405,0,0,15518000000
2024-09-27,17.29,17.86,17.98,17.04,2458238,0,0,15518000000
2024-09-26,16.32,16.9,16.94,16.19,3743607,0,0,15518000000
2024-09-25,16.07,16.38,16.85,15.92,6143945,0,0,15518000000
2024-09-24,14.75,15.89,15.94,14.75,5696335,0,0,15518000000
2024-09-23,15.1,14.75,15.2,14.73,2608125,0,0,15518000000
2024-09-20,15.16,14.94,15.28,14.93,2319465,0,0,15518000000
2024-09-19,15.17,15.31,15.75,15.14,2933145,0,0,15518000000
2024-09-18,15.1,15.15,15.41,14.8,2748960,0,0,15518000000
2024-09-13,15.63,15.24,15.76,15.18,3534817,0,0,15518000000
2024-09-12,15.77,15.71,16.19,15.58,4154868,0,0,15518000000
2024-09-11,15.3,15.48,15.85,15.3,3607320,0,0,15518000000
2024-09-10,15.23,15.47,15.64,15.06,3308837,0,0,15518000000
