date,open,close,high,low,volume,amount,turnover,market_cap
2025-12-29,24.95,24.38,25.0,24.3,4242495,0,0,3995000000
2025-12-26,24.45,24.95,25.88,23.9,9359882,0,0,3995000000
2025-12-25,24.51,24.55,24.67,24.2,2800410,0,0,3995000000
2025-12-24,24.78,24.58,24.85,24.32,3282696,0,0,3995000000
2025-12-23,24.23,24.8,25.1,24.2,4931208,0,0,3995000000
2025-12-22,24.01,24.39,24.6,23.83,3721061,0,0,3995000000
2025-12-19,24.37,23.85,24.57,23.79,2760029,0,0,3995000000
2025-12-18,23.85,24.25,24.9,23.65,4154664,0,0,3995000000
2025-12-17,24.02,23.88,24.19,23.0,3123173,0,0,3995000000
2025-12-16,24.43,24.19,24.67,23.94,2958896,0,0,3995000000
2025-12-15,23.81,24.54,25.0,23.8,4653141,0,0,3995000000
2025-12-12,23.98,23.88,24.25,23.73,2130719,0,0,3995000000
2025-12-11,24.05,23.95,24.43,23.82,2704803,0,0,3995000000
2025-12-10,24.18,24.13,24.37,23.7,2762843,0,0,3995000000
2025-12-09,23.91,24.18,25.3,23.91,6215765,0,0,3995000000
2025-12-08,22.85,23.91,24.16,22.84,4675557,0,0,3995000000
2025-12-05,22.46,22.85,22.94,22.34,1424956,0,0,3995000000
2025-12-04,22.65,22.48,23.0,22.32,1482603,0,0,3995000000
2025-12-03,23.28,22.88,23.28,22.67,1733740,0,0,3995000000
2025-12-02,23.72,23.14,23.74,23.04,2787414,0,0,3995000000
2025-12-01,23.0,23.47,23.64,22.91,3268169,0,0,3995000000
2025-11-28,22.64,23.04,23.07,22.64,1441624,0,0,3995000000
2025-11-27,22.81,22.68,22.99,22.56,1623624,0,0,3995000000
2025-11-26,23.23,22.6,23.23,22.55,2344898,0,0,3995000000
2025-11-25,22.96,23.12,23.52,22.76,2552003,0,0,3995000000
2025-11-24,22.54,22.76,23.01,22.4,2421393,0,0,3995000000
2025-11-21,23.33,22.26,23.67,22.26,4196371,0,0,3995000000
2025-11-20,23.99,23.52,24.5,23.43,2591629,0,0,3995000000
2025-11-19,23.72,23.73,24.22,23.4,3519758,0,0,3995000000
2025-11-18,24.31,23.77,24.44,23.68,3361256,0,0,3995000000
2025-11-17,25.51,24.39,26.49,24.33,4996360,0,0,3995000000
2025-11-14,25.01,24.29,25.07,24.26,4000599,0,0,3995000000
2025-11-13,24.39,25.37,26.08,24.3,7239796,0,0,3995000000
2025-11-12,24.34,24.46,25.1,23.8,4102186,0,0,3995000000
2025-11-11,24.47,24.32,24.75,24.27,2086739,0,0,3995000000
2025-11-10,24.36,24.33,24.68,24.02,2902814,0,0,3995000000
2025-11-07,23.92,24.18,24.79,23.73,3255019,0,0,3995000000
2025-11-06,23.9,24.08,24.14,23.71,1790437,0,0,3995000000
2025-11-05,23.51,23.85,23.94,23.34,2590483,0,0,3995000000
2025-11-04,24.56,23.71,24.78,23.58,4090660,0,0,3995000000
2025-11-03,24.88,24.72,25.03,24.2,3295319,0,0,3995000000
2025-10-31,24.66,24.83,25.47,24.45,3490852,0,0,3995000000
2025-10-30,24.87,24.54,24.87,24.35,2831545,0,0,3995000000
2025-10-29,25.02,24.87,25.39,24.56,4618783,0,0,3995000000
2025-10-28,25.43,25.19,25.89,25.05,5472231,0,0,3995000000
2025-10-27,25.98,25.69,26.85,25.58,9416345,0,0,3995000000
2025-10-24,24.2,24.98,24.98,24.09,3705910,0,0,3995000000
2025-10-23,24.4,24.1,24.4,23.61,1927270,0,0,3995000000
2025-10-22,24.44,24.35,24.63,24.2,1575114,0,0,3995000000
2025-10-21,23.91,24.42,24.48,23.79,2333095,0,0,3995000000
2025-10-20,23.76,23.99,24.42,23.76,3061258,0,0,3995000000
2025-10-17,24.14,23.32,24.34,23.28,3508786,0,0,3995000000
2025-10-16,25.24,24.13,25.24,23.95,5424498,0,0,3995000000
2025-10-15,25.4,25.17,25.64,24.81,4502499,0,0,3995000000
2025-10-14,27.5,25.41,27.54,25.3,8455111,0,0,3995000000
2025-10-13,26.36,27.22,27.43,26.06,6935835,0,0,3995000000
2025-10-10,26.26,27.5,27.87,26.12,9913191,0,0,3995000000
2025-10-09,26.6,26.26,26.89,26.22,4729958,0,0,3995000000
2025-09-30,25.85,26.45,26.78,25.7,4665374,0,0,3995000000
2025-09-29,25.61,25.71,25.85,25.23,2876188,0,0,3995000000
2025-09-26,26.14,25.51,26.3,25.5,4100067,0,0,3995000000
2025-09-25,27.11,26.2,27.26,26.11,7353226,0,0,3995000000
2025-09-24,25.88,27.13,27.65,25.84,9765218,0,0,3995000000
2025-09-23,26.47,25.9,26.84,24.96,7838430,0,0,3995000000
2025-09-22,26.29,26.38,26.6,25.58,4288227,0,0,3995000000
2025-09-19,26.26,26.21,27.25,26.03,5558378,0,0,3995000000
2025-09-18,27.16,26.39,27.76,26.0,7150271,0,0,3995000000
2025-09-17,26.83,26.98,27.65,26.83,4285745,0,0,3995000000
2025-09-16,26.9,26.82,27.08,26.4,3734162,0,0,3995000000
2025-09-15,27.42,27.0,27.6,26.76,4285599,0,0,3995000000
2025-09-12,28.3,27.42,28.35,27.32,6856518,0,0,3995000000
2025-09-11,28.48,28.29,28.57,27.38,7916691,0,0,3995000000
2025-09-10,28.39,28.65,29.11,27.9,6792048,0,0,3995000000
2025-09-09,29.5,28.03,29.65,27.97,9408847,0,0,3995000000
2025-09-08,27.3,28.8,29.1,26.9,12072628,0,0,3995000000
2025-09-05,26.5,27.35,27.54,26.24,5955262,0,0,3995000000
2025-09-04,26.87,26.3,27.38,25.61,5957735,0,0,3995000000
2025-09-03,27.19,26.87,27.77,26.79,4596843,0,0,3995000000
2025-09-02,29.15,27.23,29.24,26.87,9371458,0,0,3995000000
2025-09-01,28.24,29.15,29.85,28.24,9996951,0,0,3995000000
2025-08-29,28.64,27.82,28.74,27.64,6462555,0,0,3995000000
2025-08-28,28.4,28.9,29.09,27.91,7297208,0,0,3995000000
2025-08-27,29.88,28.52,30.07,28.5,9681764,0,0,3995000000
2025-08-26,29.0,30.24,30.5,28.6,12875782,0,0,3995000000
2025-08-25,28.55,29.19,29.36,27.7,11682922,0,0,3995000000
2025-08-22,28.51,28.87,29.81,28.45,8938222,0,0,3995000000
2025-08-21,29.32,28.48,29.5,28.33,8534788,0,0,3995000000
2025-08-20,29.1,29.54,29.69,28.84,10505331,0,0,3995000000
2025-08-19,29.79,29.11,30.8,29.02,12916799,0,0,3995000000
2025-08-18,30.62,30.05,30.88,29.01,23470102,0,0,3995000000
2025-08-15,25.58,30.62,30.62,25.58,29672716,0,0,3995000000
2025-08-14,26.52,25.52,27.08,25.5,11824029,0,0,3995000000
2025-08-13,27.05,26.77,28.12,26.65,14594973,0,0,3995000000
2025-08-12,28.05,27.29,28.86,25.56,23610611,0,0,3995000000
2025-08-11,23.81,25.56,26.34,23.78,12658842,0,0,3995000000
2025-08-08,24.43,23.81,24.7,23.74,4247440,0,0,3995000000
2025-08-07,24.48,24.46,25.44,24.1,7478460,0,0,3995000000
2025-08-06,23.78,24.48,24.78,23.67,6777860,0,0,3995000000
2025-08-05,24.44,23.82,24.63,23.78,6301786,0,0,3995000000
2025-08-04,24.0,24.2,24.59,23.54,7739431,0,0,3995000000
2025-08-01,24.87,24.28,25.24,24.03,9545378,0,0,3995000000
2025-07-31,25.5,24.87,25.5,24.44,10544693,0,0,3995000000
2025-07-30,23.4,25.3,26.5,23.37,16977555,0,0,3995000000
2025-07-29,23.34,23.54,23.89,23.08,7590230,0,0,3995000000
2025-07-28,22.81,23.6,23.73,22.5,8541047,0,0,3995000000
2025-07-25,22.02,22.8,23.04,21.99,11995394,0,0,3995000000
2025-07-24,21.86,21.93,22.07,21.8,6585859,0,0,3995000000
2025-07-23,22.08,21.87,22.29,21.3,7097461,0,0,3995000000
2025-07-22,22.04,21.88,22.44,21.8,8595262,0,0,3995000000
2025-07-21,22.29,22.04,22.36,21.74,11461308,0,0,3995000000
2025-07-18,23.01,22.19,24.36,21.9,19748753,0,0,3995000000
2025-07-17,23.67,24.33,24.78,23.47,7206884,0,0,3995000000
2025-07-16,24.86,23.63,24.98,23.51,9275160,0,0,3995000000
2025-07-15,25.0,24.84,25.38,24.55,4893439,0,0,3995000000
2025-07-14,24.5,25.21,25.85,24.5,8954744,0,0,3995000000
2025-07-11,25.36,24.54,25.51,24.27,10094755,0,0,3995000000
2025-07-10,26.7,25.65,26.75,25.22,6925903,0,0,3995000000
2025-07-09,27.3,26.4,27.44,25.7,11713438,0,0,3995000000
2025-07-08,27.17,27.3,27.72,26.28,9521312,0,0,3995000000
2025-07-07,26.87,27.06,27.88,25.76,13093433,0,0,3995000000
2025-07-04,27.0,26.49,27.68,26.4,12850677,0,0,3995000000
2025-07-03,24.39,27.17,27.6,24.39,16340087,0,0,3995000000
2025-07-02,24.75,25.1,26.15,23.29,14763005,0,0,3995000000
2025-07-01,23.6,25.0,25.96,23.6,14655512,0,0,3995000000
2025-06-30,22.3,23.6,23.89,22.14,9269886,0,0,3995000000
2025-06-27,22.21,21.89,22.76,21.65,8071792,0,0,3995000000
2025-06-26,24.0,22.14,24.99,22.13,14917254,0,0,3995000000
2025-06-25,22.0,23.06,23.5,21.93,11579251,0,0,3995000000
2025-06-24,22.0,22.17,22.35,21.69,6134348,0,0,3995000000
2025-06-23,21.35,21.97,22.1,20.72,8499652,0,0,3995000000
2025-06-20,21.86,21.07,22.09,20.96,6305672,0,0,3995000000
2025-06-19,20.68,21.5,22.4,20.68,12634988,0,0,3995000000
2025-06-18,20.6,20.53,20.65,20.13,3660474,0,0,3995000000
2025-06-17,21.4,20.69,21.45,20.3,5254726,0,0,3995000000
2025-06-16,20.2,21.01,21.67,20.16,9133881,0,0,3995000000
2025-06-13,20.64,20.55,21.79,20.24,10363432,0,0,3995000000
2025-06-12,20.85,20.67,21.35,20.45,12614982,0,0,3995000000
2025-06-11,19.98,21.71,22.63,19.98,19242641,0,0,3995000000
2025-06-10,19.42,18.87,19.57,18.75,3979509,0,0,3995000000
2025-06-09,18.85,19.48,19.55,18.76,4466805,0,0,3995000000
2025-06-06,18.25,18.85,19.19,18.1,4857542,0,0,3995000000
2025-06-05,18.33,18.27,18.55,18.0,2011238,0,0,3995000000
2025-06-04,18.47,18.37,18.83,18.27,2582186,0,0,3995000000
2025-06-03,18.82,18.52,18.99,18.43,3057640,0,0,3995000000
2025-05-30,18.83,19.0,19.08,18.65,4163061,0,0,3995000000
2025-05-29,18.11,18.92,19.26,18.11,5184232,0,0,3995000000
2025-05-28,18.27,18.25,18.75,17.87,4425441,0,0,3995000000
2025-05-27,17.7,18.05,18.18,17.66,2631237,0,0,3995000000
2025-05-26,18.1,17.76,18.28,17.7,2471993,0,0,3995000000
2025-05-23,17.7,17.98,18.5,17.53,4515011,0,0,3995000000
2025-05-22,17.92,17.62,18.28,17.54,2906486,0,0,3995000000
2025-05-21,18.5,17.96,18.69,17.96,3781447,0,0,3995000000
2025-05-20,18.46,18.69,19.35,18.18,4626076,0,0,3995000000
2025-05-19,18.13,18.5,18.62,17.81,3473095,0,0,3995000000
2025-05-16,17.8,18.13,18.47,17.79,4508796,0,0,3995000000
2025-05-15,17.81,17.87,18.09,17.5,4590330,0,0,3995000000
2025-05-14,18.43,17.81,18.43,17.72,3752209,0,0,3995000000
2025-05-13,18.39,18.15,18.54,17.87,4929033,0,0,3995000000
2025-05-12,18.06,18.11,18.37,17.95,3744077,0,0,3995000000
2025-05-09,18.63,18.05,18.74,17.71,8054559,0,0,3995000000
2025-05-08,19.43,18.74,19.49,18.66,6861680,0,0,3995000000
2025-05-07,18.55,19.43,19.99,18.55,9593446,0,0,3995000000
2025-05-06,18.36,18.66,19.19,18.01,8815986,0,0,3995000000
2025-04-30,17.99,18.03,18.18,17.48,8395715,0,0,3995000000
2025-04-29,16.94,18.11,18.38,16.75,8719050,0,0,3995000000
2025-04-28,15.99,17.23,17.49,15.66,10419720,0,0,3995000000
2025-04-25,16.42,16.56,16.68,16.21,3103191,0,0,3995000000
2025-04-24,16.29,16.47,16.7,16.04,4476583,0,0,3995000000
2025-04-23,16.48,16.19,16.6,16.04,5108028,0,0,3995000000
2025-04-22,15.46,16.45,17.06,15.4,7358024,0,0,3995000000
2025-04-21,15.16,15.45,15.46,15.05,2519561,0,0,3995000000
2025-04-18,15.45,15.16,15.48,15.05,2565138,0,0,3995000000
2025-04-17,14.9,15.27,15.6,14.82,3202216,0,0,3995000000
2025-04-16,15.21,14.96,15.3,14.75,1989597,0,0,3995000000
2025-04-15,15.35,15.31,15.56,15.19,1818054,0,0,3995000000
2025-04-14,15.31,15.4,15.72,15.3,2289842,0,0,3995000000
2025-04-11,14.8,15.31,15.66,14.76,3495860,0,0,3995000000
2025-04-10,14.77,14.97,15.36,14.76,4385954,0,0,3995000000
2025-04-09,14.01,14.58,14.74,13.0,5407239,0,0,3995000000
2025-04-08,14.41,14.29,14.79,13.92,4279221,0,0,3995000000
2025-04-07,16.01,14.07,16.01,13.62,7104645,0,0,3995000000
2025-04-03,17.14,16.85,17.25,16.59,2658228,0,0,3995000000
2025-04-02,17.36,17.23,17.76,17.14,2200060,0,0,3995000000
2025-04-01,17.06,17.28,17.54,16.98,3105783,0,0,3995000000
2025-03-31,17.16,16.99,17.28,16.73,3125708,0,0,3995000000
2025-03-28,18.05,17.38,18.22,17.35,3856865,0,0,3995000000
2025-03-27,17.42,17.94,18.19,17.19,6141724,0,0,3995000000
2025-03-26,17.02,17.54,17.94,16.92,5085462,0,0,3995000000
2025-03-25,16.81,16.96,17.26,16.6,2442939,0,0,3995000000
2025-03-24,17.61,16.84,17.7,16.41,3832971,0,0,3995000000
2025-03-21,17.87,17.5,17.92,17.42,2925905,0,0,3995000000
2025-03-20,18.02,17.87,18.23,17.76,3194714,0,0,3995000000
2025-03-19,18.31,18.15,18.67,17.99,4843819,0,0,3995000000
2025-03-18,17.52,18.33,18.75,17.52,8725128,0,0,3995000000
2025-03-17,17.18,17.36,17.68,17.01,4245698,0,0,3995000000
2025-03-14,17.0,17.16,17.16,16.77,2907418,0,0,3995000000
2025-03-13,17.2,16.94,17.25,16.6,4670595,0,0,3995000000
2025-03-12,17.55,17.19,17.59,17.13,4930302,0,0,3995000000
2025-03-11,17.74,17.46,17.92,17.27,7418992,0,0,3995000000
2025-03-10,18.7,17.99,18.78,17.78,7935208,0,0,3995000000
2025-03-07,17.9,18.81,18.99,17.83,10019400,0,0,3995000000
2025-03-06,18.09,17.89,18.55,17.82,9197298,0,0,3995000000
2025-03-05,18.36,18.09,19.26,17.76,13969430,0,0,3995000000
2025-03-04,18.38,17.9,19.11,17.51,17328170,0,0,3995000000
2025-03-03,16.16,17.57,17.71,16.16,11481517,0,0,3995000000
2025-02-28,16.25,15.86,16.29,15.8,2357054,0,0,3995000000
2025-02-27,16.39,16.31,16.48,16.01,2323825,0,0,3995000000
2025-02-26,16.29,16.28,16.4,16.16,2108022,0,0,3995000000
2025-02-25,16.07,16.19,16.38,15.9,2043774,0,0,3995000000
2025-02-24,16.03,16.12,16.21,15.91,1329934,0,0,3995000000
2025-02-21,16.07,16.12,16.13,15.81,1747573,0,0,3995000000
2025-02-20,15.69,15.94,16.08,15.65,1452479,0,0,3995000000
2025-02-19,15.25,15.69,15.7,15.25,1425903,0,0,3995000000
2025-02-18,15.7,15.29,15.73,15.24,1726964,0,0,3995000000
2025-02-17,15.66,15.72,15.82,15.52,1277186,0,0,3995000000
2025-02-14,15.63,15.66,15.86,15.55,1559824,0,0,3995000000
2025-02-13,16.03,15.68,16.25,15.65,1628839,0,0,3995000000
2025-02-12,15.76,16.0,16.06,15.63,1653566,0,0,3995000000
2025-02-11,15.78,15.7,15.8,15.52,1176582,0,0,3995000000
2025-02-10,15.4,15.7,15.73,15.31,1262840,0,0,3995000000
2025-02-07,15.31,15.38,15.53,15.19,1799906,0,0,3995000000
2025-02-06,15.09,15.31,15.32,14.94,1907921,0,0,3995000000
2025-02-05,14.81,15.01,15.09,14.81,1170171,0,0,3995000000
2025-01-27,14.92,14.81,15.18,14.8,1137594,0,0,3995000000
2025-01-24,14.6,14.99,15.0,14.6,1414953,0,0,3995000000
2025-01-23,14.75,14.59,14.95,14.59,1282736,0,0,3995000000
2025-01-22,14.72,14.59,14.79,14.44,1126884,0,0,3995000000
2025-01-21,14.8,14.68,14.87,14.43,1226943,0,0,3995000000
2025-01-20,14.78,14.78,14.98,14.55,1846543,0,0,3995000000
2025-01-17,14.3,14.76,14.96,14.29,1603601,0,0,3995000000
2025-01-16,14.39,14.4,14.64,14.17,1570355,0,0,3995000000
2025-01-15,14.5,14.32,14.53,14.28,1085769,0,0,3995000000
2025-01-14,14.04,14.52,14.53,13.95,1702058,0,0,3995000000
2025-01-13,13.62,13.9,13.98,13.39,1476507,0,0,3995000000
2025-01-10,14.01,13.79,14.37,13.79,1383923,0,0,3995000000
2025-01-09,14.08,14.14,14.37,14.05,1230921,0,0,3995000000
2025-01-08,14.07,14.1,14.25,13.65,1243059,0,0,3995000000
2025-01-07,13.82,14.1,14.16,13.82,1319912,0,0,3995000000
2025-01-06,14.06,13.88,14.17,13.52,1431299,0,0,3995000000
2025-01-03,14.81,14.06,14.91,13.98,2262973,0,0,3995000000
2025-01-02,15.01,14.76,15.33,14.63,1871478,0,0,3995000000
2024-12-31,15.39,15.05,15.54,15.02,1468935,0,0,3995000000
2024-12-30,15.61,15.42,15.7,15.21,1685065,0,0,3995000000
2024-12-27,15.63,15.68,15.96,15.52,1790702,0,0,3995000000
2024-12-26,15.28,15.58,15.74,15.28,1337203,0,0,3995000000
2024-12-25,15.93,15.32,15.93,15.29,2273295,0,0,3995000000
2024-12-24,16.03,15.92,16.2,15.67,1711710,0,0,3995000000
2024-12-23,16.7,15.91,16.7,15.82,2354272,0,0,3995000000
2024-12-20,16.33,16.64,16.88,16.21,2251353,0,0,3995000000
2024-12-19,16.14,16.29,16.36,15.98,1678085,0,0,3995000000
2024-12-18,16.1,16.2,16.44,15.84,1677192,0,0,3995000000
2024-12-17,17.06,16.1,17.17,16.08,3033838,0,0,3995000000
2024-12-16,17.35,17.05,17.52,16.95,2185521,0,0,3995000000
2024-12-13,17.77,17.35,17.77,17.3,2666992,0,0,3995000000
2024-12-12,17.69,17.76,17.95,17.62,2853239,0,0,3995000000
2024-12-11,17.49,17.72,17.8,17.43,3580987,0,0,3995000000
2024-12-10,17.91,17.49,17.99,17.42,3713439,0,0,3995000000
2024-12-09,17.7,17.4,17.77,17.17,2699381,0,0,3995000000
2024-12-06,17.64,17.64,17.75,17.21,3071366,0,0,3995000000
2024-12-05,17.25,17.51,17.71,17.16,2335672,0,0,3995000000
2024-12-04,18.0,17.29,18.1,17.12,3708617,0,0,3995000000
2024-12-03,17.58,17.74,17.96,17.42,3928897,0,0,3995000000
2024-12-02,17.5,17.5,17.61,17.3,3597437,0,0,3995000000
2024-11-29,17.21,17.46,17.7,17.08,3917227,0,0,3995000000
2024-11-28,16.98,17.23,17.88,16.86,4886726,0,0,3995000000
2024-11-27,16.66,16.97,16.98,15.93,4590055,0,0,3995000000
2024-11-26,16.68,16.63,17.2,16.55,3704739,0,0,3995000000
2024-11-25,16.81,16.86,17.18,16.5,4720309,0,0,3995000000
2024-11-22,18.07,16.61,18.11,16.61,8147971,0,0,3995000000
2024-11-21,18.03,18.11,18.44,17.8,9704905,0,0,3995000000
2024-11-20,18.71,17.8,19.12,17.79,12875472,0,0,3995000000
2024-11-19,16.15,16.67,16.67,16.0,2737828,0,0,3995000000
2024-11-18,16.15,15.9,16.95,15.82,3709260,0,0,3995000000
2024-11-15,16.34,16.04,16.66,16.04,2474339,0,0,3995000000
2024-11-14,17.18,16.41,17.55,16.28,3946747,0,0,3995000000
2024-11-13,17.69,17.36,18.33,16.97,6425669,0,0,3995000000
2024-11-12,17.9,16.99,17.96,16.8,5800099,0,0,3995000000
2024-11-11,17.09,17.86,17.92,16.9,6792465,0,0,3995000000
2024-11-08,16.3,16.71,17.09,16.22,5263833,0,0,3995000000
2024-11-07,16.0,16.16,16.17,15.86,3191079,0,0,3995000000
2024-11-06,16.1,16.02,16.35,15.83,3606009,0,0,3995000000
2024-11-05,15.63,15.98,15.98,15.61,3425237,0,0,3995000000
2024-11-04,15.15,15.65,15.89,15.04,3408540,0,0,3995000000
2024-11-01,15.73,15.15,16.15,15.1,2898650,0,0,3995000000
2024-10-31,15.1,15.55,15.71,15.01,3061957,0,0,3995000000
2024-10-30,15.12,15.15,15.41,14.89,2474921,0,0,3995000000
2024-10-29,16.08,15.17,16.08,15.13,3317040,0,0,3995000000
2024-10-28,15.7,15.96,15.97,15.7,2603966,0,0,3995000000
2024-10-25,15.45,15.72,15.99,15.44,2474086,0,0,3995000000
2024-10-24,15.58,15.43,15.58,15.17,1766342,0,0,3995000000
2024-10-23,15.22,15.56,16.06,15.21,3339065,0,0,3995000000
2024-10-22,15.25,15.3,15.8,15.19,2906689,0,0,3995000000
2024-10-21,15.23,15.49,15.99,14.91,4254342,0,0,3995000000
2024-10-18,14.06,14.85,15.25,13.96,3741147,0,0,3995000000
2024-10-17,14.11,14.07,14.45,14.06,2083162,0,0,3995000000
2024-10-16,13.88,14.06,14.47,13.87,1895853,0,0,3995000000
2024-10-15,14.25,13.97,14.55,13.93,1429699,0,0,3995000000
2024-10-14,14.06,14.34,14.37,13.76,1663022,0,0,3995000000
2024-10-11,14.7,13.97,14.93,13.82,2987015,0,0,3995000000
2024-10-10,15.2,14.95,15.59,14.72,2564900,0,0,3995000000
2024-10-09,16.1,15.1,16.24,15.06,5452716,0,0,3995000000
2024-10-08,17.0,16.82,17.19,15.59,7234039,0,0,3995000000
2024-09-30,13.5,14.56,14.78,13.29,4460071,0,0,3995000000
2024-09-27,12.47,12.86,12.93,12.47,1405164,0,0,3995000000
2024-09-26,11.84,12.33,12.39,11.78,1294642,0,0,3995000000
2024-09-25,11.87,11.85,12.11,11.81,1672946,0,0,3995000000
2024-09-24,11.35,11.7,11.7,11.3,1238117,0,0,3995000000
2024-09-23,11.29,11.33,11.43,11.15,827025,0,0,3995000000
2024-09-20,11.36,11.31,11.43,11.3,771041,0,0,3995000000
2024-09-19,11.33,11.45,11.55,11.2,1266484,0,0,3995000000
2024-09-18,11.18,11.32,11.87,11.17,1306762,0,0,3995000000
2024-09-13,11.36,11.11,11.36,11.05,742554,0,0,3995000000
2024-09-12,11.43,11.33,11.52,11.32,498840,0,0,3995000000
2024-09-11,11.41,11.39,11.52,11.29,813870,0,0,3995000000
2024-09-10,11.49,11.51,11.59,11.27,1244456,0,0,3995000000
