date,open,close,high,low,volume,amount,turnover,market_cap
2025-12-23,110.25,107.81,110.25,107.07,1372948,0,0,10965000000
2025-12-22,110.0,110.89,112.34,109.51,1355488,0,0,10965000000
2025-12-19,113.71,110.0,114.04,109.34,1557028,0,0,10965000000
2025-12-18,113.0,112.41,114.56,111.6,1610359,0,0,10965000000
2025-12-17,114.45,115.0,116.4,112.12,1712824,0,0,10965000000
2025-12-16,117.0,114.5,117.85,114.0,2336852,0,0,10965000000
2025-12-15,117.0,118.6,121.33,110.0,5360433,0,0,10965000000
2025-12-12,97.0,116.02,116.02,96.69,5807680,0,0,10965000000
2025-12-11,98.0,96.68,98.27,96.68,554474,0,0,10965000000
2025-12-10,96.21,97.84,97.86,95.15,776597,0,0,10965000000
2025-12-09,97.98,96.59,98.53,96.0,534370,0,0,10965000000
2025-12-08,96.99,98.18,98.6,96.65,694687,0,0,10965000000
2025-12-05,94.09,97.37,97.49,93.45,1042882,0,0,10965000000
2025-12-04,94.37,94.44,95.3,93.18,506169,0,0,10965000000
2025-12-03,94.4,95.0,95.5,93.75,579930,0,0,10965000000
2025-12-02,95.64,94.79,95.64,93.5,694269,0,0,10965000000
2025-12-01,93.08,95.64,97.07,92.18,1171183,0,0,10965000000
2025-11-28,91.71,92.18,92.84,91.01,504368,0,0,10965000000
2025-11-27,93.0,91.97,94.67,91.81,716025,0,0,10965000000
2025-11-26,90.67,93.13,94.18,90.67,815980,0,0,10965000000
2025-11-25,90.32,91.32,92.99,90.32,600910,0,0,10965000000
2025-11-24,89.08,90.48,90.96,88.5,601107,0,0,10965000000
2025-11-21,91.99,88.88,93.29,87.5,1319441,0,0,10965000000
2025-11-20,93.0,93.37,95.0,92.78,1001068,0,0,10965000000
2025-11-19,96.16,92.3,96.16,92.02,1389939,0,0,10965000000
2025-11-18,97.25,96.16,99.25,95.53,1235663,0,0,10965000000
2025-11-17,100.08,97.7,100.39,97.26,1023436,0,0,10965000000
2025-11-14,102.41,99.88,102.99,98.32,1359419,0,0,10965000000
2025-11-13,104.9,103.13,105.27,102.03,1396113,0,0,10965000000
2025-11-12,99.16,103.72,106.0,99.08,2628243,0,0,10965000000
2025-11-11,104.02,100.31,106.58,99.5,2098713,0,0,10965000000
2025-11-10,96.19,102.0,106.08,96.19,2278989,0,0,10965000000
2025-11-07,97.56,96.19,97.93,96.05,853328,0,0,10965000000
2025-11-06,98.07,98.12,99.18,97.0,741389,0,0,10965000000
2025-11-05,97.8,97.94,98.46,95.71,900059,0,0,10965000000
2025-11-04,101.01,98.45,102.08,97.0,1152981,0,0,10965000000
2025-11-03,100.86,101.0,101.5,97.49,1121591,0,0,10965000000
2025-10-31,102.11,100.99,103.44,99.8,1191484,0,0,10965000000
2025-10-30,106.1,102.11,106.12,101.63,1427572,0,0,10965000000
2025-10-29,104.8,106.1,106.61,104.1,1103644,0,0,10965000000
2025-10-28,105.02,104.7,107.28,104.05,1189770,0,0,10965000000
2025-10-27,104.98,105.0,106.68,103.6,1528833,0,0,10965000000
2025-10-24,99.36,103.52,103.66,99.36,1811687,0,0,10965000000
2025-10-23,100.07,99.11,100.28,95.98,1943516,0,0,10965000000
2025-10-22,102.8,100.97,102.94,100.48,1161132,0,0,10965000000
2025-10-21,103.65,103.13,103.93,102.02,1059390,0,0,10965000000
2025-10-20,102.37,103.2,104.9,101.6,1074096,0,0,10965000000
2025-10-17,105.1,101.35,106.85,100.46,1958544,0,0,10965000000
2025-10-16,107.9,106.55,109.79,105.73,1425412,0,0,10965000000
2025-10-15,107.0,107.9,108.95,104.56,1781526,0,0,10965000000
2025-10-14,114.31,107.0,115.16,106.83,2435392,0,0,10965000000
2025-10-13,109.0,113.74,114.17,107.2,2162774,0,0,10965000000
2025-10-10,116.0,112.9,117.49,111.33,2753138,0,0,10965000000
2025-10-09,117.0,117.56,122.77,116.21,3186891,0,0,10965000000
2025-09-30,114.88,115.83,119.0,114.09,2186960,0,0,10965000000
2025-09-29,115.0,114.82,117.21,113.0,2078424,0,0,10965000000
2025-09-26,117.0,115.5,120.4,114.98,3101802,0,0,10965000000
2025-09-25,110.77,117.0,120.5,110.77,4693240,0,0,10965000000
2025-09-24,110.1,111.44,114.0,107.11,4379386,0,0,10965000000
2025-09-23,103.82,110.11,111.44,102.08,4184878,0,0,10965000000
2025-09-22,99.08,103.75,103.99,99.08,3263247,0,0,10965000000
2025-09-19,99.98,99.06,101.86,98.58,1838115,0,0,10965000000
2025-09-18,101.05,99.97,103.8,98.55,2825641,0,0,10965000000
2025-09-17,101.0,101.12,102.97,100.15,1672133,0,0,10965000000
2025-09-16,100.52,101.58,103.88,100.01,2503033,0,0,10965000000
2025-09-15,109.88,100.95,111.58,100.88,4005352,0,0,10965000000
2025-09-12,100.81,99.52,101.59,98.73,1917694,0,0,10965000000
2025-09-11,95.13,101.09,102.6,95.13,2620400,0,0,10965000000
2025-09-10,95.56,95.48,96.3,94.36,981354,0,0,10965000000
2025-09-09,94.99,95.52,96.41,94.04,1252596,0,0,10965000000
2025-09-08,94.58,95.33,95.71,93.94,1312890,0,0,10965000000
2025-09-05,92.35,95.2,95.5,91.58,1381352,0,0,10965000000
2025-09-04,96.77,92.4,97.77,90.93,2072669,0,0,10965000000
2025-09-03,96.96,97.02,99.3,95.88,1868221,0,0,10965000000
2025-09-02,102.51,96.18,102.97,95.34,3102641,0,0,10965000000
2025-09-01,103.07,103.27,105.68,100.58,2551248,0,0,10965000000
2025-08-29,107.54,103.18,107.54,102.68,2891347,0,0,10965000000
2025-08-28,105.4,108.53,109.3,104.48,4163882,0,0,10965000000
2025-08-27,103.36,104.02,112.0,102.87,4056307,0,0,10965000000
2025-08-26,102.08,103.1,104.83,100.19,2655785,0,0,10965000000
2025-08-25,104.24,102.59,106.58,101.91,3179885,0,0,10965000000
2025-08-22,99.54,102.58,104.53,99.33,3369747,0,0,10965000000
2025-08-21,103.5,99.08,104.88,99.03,3248242,0,0,10965000000
2025-08-20,104.38,104.35,105.49,99.01,4397572,0,0,10965000000
2025-08-19,105.9,105.76,107.9,104.2,2616552,0,0,10965000000
2025-08-18,100.5,106.63,109.99,99.5,6321385,0,0,10965000000
2025-08-15,89.93,100.18,100.49,89.93,6076831,0,0,10965000000
2025-08-14,91.1,91.19,91.9,89.61,3030656,0,0,10965000000
2025-08-13,90.6,91.19,91.34,89.5,2266303,0,0,10965000000
2025-08-12,91.88,90.72,91.98,89.51,2507413,0,0,10965000000
2025-08-11,91.77,91.87,98.98,90.51,3629064,0,0,10965000000
2025-08-08,94.49,89.7,94.49,89.16,2307184,0,0,10965000000
2025-08-07,92.8,95.08,95.27,92.7,1705212,0,0,10965000000
2025-08-06,92.2,92.88,93.38,90.77,1210021,0,0,10965000000
2025-08-05,94.72,92.2,94.73,91.0,1927038,0,0,10965000000
2025-08-04,95.55,94.72,96.3,93.51,1743399,0,0,10965000000
2025-08-01,92.82,95.83,97.0,91.8,2063173,0,0,10965000000
2025-07-31,91.54,92.82,95.68,91.54,1794306,0,0,10965000000
2025-07-30,89.99,92.58,93.8,89.11,2245533,0,0,10965000000
2025-07-29,86.49,89.99,90.0,86.0,1667998,0,0,10965000000
2025-07-28,87.64,86.51,87.77,86.2,1017522,0,0,10965000000
2025-07-25,84.85,87.2,87.2,84.84,1572897,0,0,10965000000
2025-07-24,83.51,84.85,85.39,83.51,716892,0,0,10965000000
2025-07-23,84.74,84.04,85.66,83.8,965040,0,0,10965000000
2025-07-22,84.7,84.72,86.2,84.31,1104859,0,0,10965000000
2025-07-21,83.6,84.74,85.0,83.4,715242,0,0,10965000000
2025-07-18,84.59,83.73,85.23,83.31,773621,0,0,10965000000
2025-07-17,84.2,84.59,84.68,83.58,705550,0,0,10965000000
2025-07-16,83.97,84.43,86.15,83.56,739202,0,0,10965000000
2025-07-15,85.02,84.0,85.47,82.8,883294,0,0,10965000000
2025-07-14,84.9,85.3,85.68,84.1,851066,0,0,10965000000
2025-07-11,81.17,84.9,85.85,80.62,1615855,0,0,10965000000
2025-07-10,83.25,81.11,83.25,80.95,750256,0,0,10965000000
2025-07-09,83.78,82.86,83.99,82.7,384811,0,0,10965000000
2025-07-08,82.79,83.77,83.99,82.1,547231,0,0,10965000000
2025-07-07,83.61,82.45,83.61,81.77,600938,0,0,10965000000
2025-07-04,83.64,83.77,84.68,82.6,698772,0,0,10965000000
2025-07-03,84.6,83.58,84.6,83.4,635649,0,0,10965000000
2025-07-02,86.71,84.0,86.71,83.95,828162,0,0,10965000000
2025-07-01,88.23,86.88,88.23,86.71,663671,0,0,10965000000
2025-06-30,87.89,87.83,88.58,86.9,647247,0,0,10965000000
2025-06-27,86.55,87.1,88.07,86.34,1013937,0,0,10965000000
2025-06-26,87.82,85.69,87.82,85.5,1126096,0,0,10965000000
2025-06-25,86.29,87.37,87.39,85.61,957398,0,0,10965000000
2025-06-24,85.7,85.88,86.66,84.7,817578,0,0,10965000000
2025-06-23,83.2,84.91,85.68,83.2,581943,0,0,10965000000
2025-06-20,84.2,84.06,86.1,83.79,483079,0,0,10965000000
2025-06-19,84.03,84.73,85.88,84.03,576206,0,0,10965000000
2025-06-18,84.32,84.7,85.11,82.9,558319,0,0,10965000000
2025-06-17,85.09,84.22,86.42,83.65,569144,0,0,10965000000
2025-06-16,84.32,85.0,85.76,84.32,340193,0,0,10965000000
2025-06-13,85.31,84.74,85.85,83.58,806123,0,0,10965000000
2025-06-12,85.43,85.9,86.57,84.98,464012,0,0,10965000000
2025-06-11,85.55,85.92,87.17,85.55,673963,0,0,10965000000
2025-06-10,88.6,85.58,88.99,85.02,1033335,0,0,10965000000
2025-06-09,88.28,88.67,89.24,87.71,753275,0,0,10965000000
2025-06-06,90.82,88.33,91.1,87.23,1026386,0,0,10965000000
2025-06-05,90.0,90.81,91.28,88.0,1303491,0,0,10965000000
2025-06-04,91.0,89.93,92.76,89.66,901003,0,0,10965000000
2025-06-03,90.99,90.58,93.8,90.47,974635,0,0,10965000000
2025-05-30,92.29,90.08,92.74,90.02,611804,0,0,10965000000
2025-05-29,91.5,92.9,93.23,90.1,920103,0,0,10965000000
2025-05-28,91.58,91.83,92.95,90.11,488290,0,0,10965000000
2025-05-27,91.73,91.42,91.97,90.58,391339,0,0,10965000000
2025-05-26,93.44,91.35,93.9,91.03,616359,0,0,10965000000
2025-05-23,95.71,92.86,95.71,92.8,771458,0,0,10965000000
2025-05-22,93.8,95.72,96.22,93.06,1105372,0,0,10965000000
2025-05-21,94.19,93.91,96.82,93.51,982928,0,0,10965000000
2025-05-20,93.49,95.14,96.49,92.22,1232155,0,0,10965000000
2025-05-19,91.9,93.88,94.29,91.0,1258159,0,0,10965000000
2025-05-16,90.0,90.81,92.68,89.93,892284,0,0,10965000000
2025-05-15,92.04,90.6,92.36,90.24,823075,0,0,10965000000
2025-05-14,94.64,91.98,95.8,91.36,1147088,0,0,10965000000
2025-05-13,96.0,93.7,96.63,93.7,1013589,0,0,10965000000
2025-05-12,94.85,95.01,96.2,93.41,924026,0,0,10965000000
2025-05-09,96.1,95.2,97.02,93.99,845319,0,0,10965000000
2025-05-08,97.71,96.8,98.47,95.5,1988924,0,0,10965000000
2025-05-07,102.1,98.17,104.11,97.7,1281185,0,0,10965000000
2025-05-06,100.29,101.64,102.83,99.25,1353755,0,0,10965000000
2025-04-30,103.32,99.46,105.0,97.79,1637852,0,0,10965000000
2025-04-29,102.76,103.36,104.49,102.11,773047,0,0,10965000000
2025-04-28,100.035,103.375,105.505,98.525,1882128,0,0,10965000000
2025-04-25,110.805,100.005,111.215,98.105,3258760,0,0,10965000000
2025-04-24,118.235,113.215,118.305,111.505,1662924,0,0,10965000000
2025-04-23,116.115,116.105,117.965,113.505,1344136,0,0,10965000000
2025-04-22,119.135,116.165,120.005,115.695,1601072,0,0,10965000000
2025-04-21,112.705,121.285,123.505,109.705,2256341,0,0,10965000000
2025-04-18,106.535,112.705,115.505,106.535,1882048,0,0,10965000000
2025-04-17,106.635,110.305,117.505,105.395,2627812,0,0,10965000000
2025-04-16,104.005,108.005,109.505,102.185,3243116,0,0,10965000000
2025-04-15,102.515,102.175,103.505,97.505,1453895,0,0,10965000000
2025-04-14,105.505,102.455,105.505,100.685,1926482,0,0,10965000000
2025-04-11,90.965,105.665,107.515,88.505,3376599,0,0,10965000000
2025-04-10,85.685,89.565,90.385,85.405,898547,0,0,10965000000
2025-04-09,79.505,84.615,85.505,77.605,760560,0,0,10965000000
2025-04-08,82.455,81.995,84.455,79.525,948790,0,0,10965000000
2025-04-07,83.975,80.345,91.195,76.505,1800118,0,0,10965000000
2025-04-03,96.305,93.365,97.345,92.395,559332,0,0,10965000000
2025-04-02,93.465,96.305,97.005,93.385,694054,0,0,10965000000
2025-04-01,92.315,93.955,94.445,92.315,421916,0,0,10965000000
2025-03-31,91.185,92.645,93.375,90.085,508276,0,0,10965000000
2025-03-28,92.585,92.065,94.505,91.815,551600,0,0,10965000000
2025-03-27,92.915,93.075,96.385,92.465,653889,0,0,10965000000
2025-03-26,93.865,93.535,95.865,92.895,506708,0,0,10965000000
2025-03-25,97.395,93.805,98.305,92.985,1014288,0,0,10965000000
2025-03-24,97.285,97.525,98.445,93.685,1202151,0,0,10965000000
2025-03-21,102.485,97.635,103.755,95.705,1640648,0,0,10965000000
2025-03-20,101.385,103.105,105.885,100.725,1404680,0,0,10965000000
2025-03-19,103.035,101.215,104.505,100.925,1018124,0,0,10965000000
2025-03-18,101.505,103.225,105.305,101.005,2153479,0,0,10965000000
2025-03-17,96.695,100.445,100.675,94.525,2314417,0,0,10965000000
2025-03-14,93.035,94.575,96.395,90.505,1258516,0,0,10965000000
2025-03-13,95.445,93.005,100.475,90.605,3016266,0,0,10965000000
2025-03-12,96.165,95.085,98.005,93.715,2336533,0,0,10965000000
2025-03-11,91.625,92.615,92.735,89.305,1303325,0,0,10965000000
2025-03-10,92.575,92.605,93.505,90.065,1045016,0,0,10965000000
2025-03-07,92.285,92.975,94.995,92.175,843291,0,0,10965000000
2025-03-06,92.155,94.065,97.265,92.155,1494029,0,0,10965000000
2025-03-05,92.295,92.135,92.985,90.595,722928,0,0,10965000000
2025-03-04,89.065,92.295,93.495,87.505,1311665,0,0,10965000000
2025-03-03,89.185,89.605,92.005,87.505,1009900,0,0,10965000000
2025-02-28,94.215,89.005,94.215,88.775,1181469,0,0,10965000000
2025-02-27,95.505,94.185,98.085,91.825,1310201,0,0,10965000000
2025-02-26,94.115,95.275,96.995,92.515,1255396,0,0,10965000000
2025-02-25,92.515,93.725,96.005,92.025,1280390,0,0,10965000000
2025-02-24,96.495,93.685,98.475,93.315,1878104,0,0,10965000000
2025-02-21,96.535,97.355,99.175,94.685,1860866,0,0,10965000000
2025-02-20,94.005,96.555,100.335,94.005,1777526,0,0,10965000000
2025-02-19,91.105,94.965,95.485,89.415,1951709,0,0,10965000000
2025-02-18,88.965,91.105,98.315,88.075,2368290,0,0,10965000000
2025-02-17,86.385,88.695,91.085,85.825,1321858,0,0,10965000000
2025-02-14,87.605,87.015,88.945,86.015,700042,0,0,10965000000
2025-02-13,90.205,88.565,91.105,88.405,802732,0,0,10965000000
2025-02-12,86.505,90.905,91.245,85.655,1511351,0,0,10965000000
2025-02-11,91.195,86.705,91.195,86.595,1246945,0,0,10965000000
2025-02-10,89.055,91.045,92.005,89.025,1290356,0,0,10965000000
2025-02-07,88.465,88.435,90.665,87.205,1068675,0,0,10965000000
2025-02-06,84.295,89.245,90.875,84.045,1653949,0,0,10965000000
2025-02-05,82.385,85.255,85.465,81.205,1366965,0,0,10965000000
2025-01-27,84.785,81.205,85.505,81.205,921903,0,0,10965000000
2025-01-24,82.655,84.885,85.385,81.835,1081932,0,0,10965000000
2025-01-23,85.485,82.695,86.395,82.685,1146297,0,0,10965000000
2025-01-22,85.565,84.535,87.275,83.725,888593,0,0,10965000000
2025-01-21,86.835,86.505,87.955,84.185,1389728,0,0,10965000000
2025-01-20,86.005,86.825,88.905,83.945,1743091,0,0,10965000000
2025-01-17,81.445,84.965,86.805,80.605,2091393,0,0,10965000000
2025-01-16,83.505,82.005,84.525,81.445,1523602,0,0,10965000000
2025-01-15,84.185,81.535,84.285,80.865,1506692,0,0,10965000000
2025-01-14,79.215,84.135,84.135,78.385,2044686,0,0,10965000000
2025-01-13,80.455,79.135,82.715,78.585,2824947,0,0,10965000000
2025-01-10,81.505,86.945,94.475,80.075,3715488,0,0,10965000000
2025-01-09,78.165,78.645,81.385,78.165,1125401,0,0,10965000000
2025-01-08,79.505,78.555,80.185,75.425,1323813,0,0,10965000000
2025-01-07,76.005,78.865,79.325,75.955,1450430,0,0,10965000000
2025-01-06,75.275,75.795,77.695,71.775,1607454,0,0,10965000000
2025-01-03,82.005,75.275,83.235,74.495,1995627,0,0,10965000000
2025-01-02,88.495,82.525,89.405,80.315,1746270,0,0,10965000000
2024-12-31,90.195,88.505,93.855,88.205,1546486,0,0,10965000000
2024-12-30,94.585,90.535,96.305,89.905,1837678,0,0,10965000000
2024-12-27,102.005,96.115,102.385,94.755,2786214,0,0,10965000000
2024-12-26,92.245,102.515,103.965,91.905,3688027,0,0,10965000000
2024-12-25,88.405,92.075,99.185,84.595,2592680,0,0,10965000000
2024-12-24,90.505,88.245,90.505,86.685,1154210,0,0,10965000000
2024-12-23,92.595,89.105,93.105,88.955,1409329,0,0,10965000000
2024-12-20,88.985,92.445,94.505,88.405,1639207,0,0,10965000000
2024-12-19,89.095,88.975,90.945,87.635,1378555,0,0,10965000000
2024-12-18,93.035,90.845,94.345,89.475,1178229,0,0,10965000000
2024-12-17,88.945,92.855,94.025,88.005,1668292,0,0,10965000000
2024-12-16,91.525,89.205,92.525,89.015,1104072,0,0,10965000000
2024-12-13,94.655,91.665,96.185,91.665,1189812,0,0,10965000000
2024-12-12,99.055,96.185,99.175,94.805,1232731,0,0,10965000000
2024-12-11,100.135,99.055,101.995,98.185,1257565,0,0,10965000000
2024-12-10,99.505,98.705,102.305,97.475,2125090,0,0,10965000000
2024-12-09,93.915,96.585,99.485,92.805,1645835,0,0,10965000000
2024-12-06,93.815,94.465,96.505,90.515,1316842,0,0,10965000000
2024-12-05,94.505,93.255,96.175,92.865,957197,0,0,10965000000
2024-12-04,97.505,94.645,101.165,93.515,2061131,0,0,10965000000
2024-12-03,92.705,94.785,96.005,90.005,1820951,0,0,10965000000
2024-12-02,90.595,91.905,93.195,88.005,2055217,0,0,10965000000
2024-11-29,90.775,90.465,93.205,89.025,1283648,0,0,10965000000
2024-11-28,95.005,90.705,95.205,90.675,1199328,0,0,10965000000
2024-11-27,93.975,94.325,94.905,90.705,1121093,0,0,10965000000
2024-11-26,91.405,94.985,99.305,90.535,1678942,0,0,10965000000
2024-11-25,89.555,91.405,91.805,87.905,969022,0,0,10965000000
2024-11-22,94.935,89.805,96.705,89.525,1385372,0,0,10965000000
2024-11-21,94.695,95.345,97.005,93.585,1490753,0,0,10965000000
2024-11-20,94.505,94.505,94.875,91.475,1772660,0,0,10965000000
2024-11-19,88.705,92.945,93.095,88.205,2149506,0,0,10965000000
2024-11-18,94.415,87.615,94.985,87.205,2666455,0,0,10965000000
2024-11-15,97.595,93.505,98.335,93.505,1920342,0,0,10965000000
2024-11-14,100.715,97.105,103.425,96.505,2181191,0,0,10965000000
2024-11-13,102.505,102.445,107.305,99.895,2385585,0,0,10965000000
2024-11-12,108.385,103.355,109.685,102.125,2372725,0,0,10965000000
2024-11-11,107.505,107.945,111.495,103.535,3417689,0,0,10965000000
2024-11-08,112.005,108.205,116.875,108.065,3782390,0,0,10965000000
2024-11-07,108.805,116.405,117.475,99.515,5656713,0,0,10965000000
2024-11-06,125.285,110.455,125.285,107.505,6594213,0,0,10965000000
2024-11-05,125.285,125.285,125.285,109.945,6339428,0,0,10965000000
2024-10-21,104.005,104.325,113.105,101.855,6996023,0,0,10965000000
2024-10-18,78.315,94.175,94.175,78.305,4507018,0,0,10965000000
2024-10-17,76.435,78.395,81.475,76.195,2012865,0,0,10965000000
2024-10-16,76.505,76.105,79.285,74.505,2130814,0,0,10965000000
2024-10-15,75.745,79.585,87.165,75.615,4079099,0,0,10965000000
2024-10-14,72.785,76.545,78.405,67.505,3137142,0,0,10965000000
2024-10-11,79.015,73.465,79.025,71.505,2732858,0,0,10965000000
2024-10-10,82.505,80.065,83.965,76.495,2995235,0,0,10965000000
2024-10-09,75.665,80.405,92.195,71.875,5548675,0,0,10965000000
2024-10-08,77.995,77.995,77.995,75.855,2391340,0,0,10965000000
2024-09-30,56.515,64.915,64.915,56.515,2150722,0,0,10965000000
2024-09-27,51.495,54.015,54.385,51.005,548172,0,0,10965000000
2024-09-26,49.255,51.245,51.245,48.755,561195,0,0,10965000000
2024-09-25,49.945,49.305,51.365,49.145,702993,0,0,10965000000
2024-09-24,47.955,49.535,49.715,47.005,590064,0,0,10965000000
2024-09-23,47.625,47.335,48.475,47.305,280291,0,0,10965000000
2024-09-20,48.815,48.085,49.335,47.815,293184,0,0,10965000000
2024-09-19,48.985,49.105,49.705,47.735,358575,0,0,10965000000
2024-09-18,48.245,48.315,48.495,47.065,288777,0,0,10965000000
2024-09-13,48.605,48.275,49.065,48.045,254400,0,0,10965000000
2024-09-12,49.495,48.955,50.025,48.905,206190,0,0,10965000000
2024-09-11,49.875,49.315,49.875,48.745,297792,0,0,10965000000
2024-09-10,48.515,49.005,49.435,47.725,349056,0,0,10965000000
2024-09-09,48.555,48.355,49.005,47.985,345593,0,0,10965000000
2024-09-06,50.685,48.735,50.685,48.295,426033,0,0,10965000000
2024-09-05,50.245,50.325,51.105,49.815,310370,0,0,10965000000
2024-09-04,50.225,50.245,51.285,49.575,497399,0,0,10965000000
2024-09-03,49.885,50.575,50.935,49.025,608329,0,0,10965000000
2024-09-02,51.535,49.755,51.965,49.585,496201,0,0,10965000000
2024-08-30,50.095,51.605,53.305,49.275,927406,0,0,10965000000
2024-08-29,49.515,49.505,50.155,49.165,549883,0,0,10965000000
2024-08-28,50.015,49.795,51.055,49.535,477781,0,0,10965000000
2024-08-27,50.595,50.285,51.835,50.055,336513,0,0,10965000000
