date,open,close,high,low,volume,amount,turnover,market_cap
2025-11-21,47.2,47.54,49.68,47.11,1327817,0,0,6248000000
2025-11-20,50.69,47.6,51.15,47.2,1547375,0,0,6248000000
2025-11-19,51.0,50.84,51.55,50.22,651487,0,0,6248000000
2025-11-18,49.99,49.98,50.94,49.36,548092,0,0,6248000000
2025-11-17,51.2,50.39,52.6,50.11,637521,0,0,6248000000
2025-11-14,50.21,50.7,52.16,50.0,882915,0,0,6248000000
2025-11-13,50.08,50.18,50.81,49.44,899984,0,0,6248000000
2025-11-12,49.8,49.83,50.28,49.06,481065,0,0,6248000000
2025-11-11,50.9,49.8,51.35,49.39,726590,0,0,6248000000
2025-11-10,50.61,50.72,51.72,49.78,597691,0,0,6248000000
2025-11-07,50.84,50.61,51.48,50.39,509673,0,0,6248000000
2025-11-06,51.18,51.0,52.37,50.7,752834,0,0,6248000000
2025-11-05,50.38,51.3,52.16,50.28,715679,0,0,6248000000
2025-11-04,53.5,51.39,53.52,50.91,1109752,0,0,6248000000
2025-11-03,53.0,53.0,54.7,52.6,1077175,0,0,6248000000
2025-10-31,53.29,53.17,55.2,53.05,1401760,0,0,6248000000
2025-10-30,59.8,53.07,59.8,52.39,3041783,0,0,6248000000
2025-10-29,58.28,59.89,60.5,57.31,1313274,0,0,6248000000
2025-10-28,56.6,58.95,60.58,55.89,1967840,0,0,6248000000
2025-10-27,57.18,56.6,58.37,55.68,1006443,0,0,6248000000
2025-10-24,55.12,57.03,58.97,55.12,1319956,0,0,6248000000
2025-10-23,58.0,55.14,58.0,54.66,1051740,0,0,6248000000
2025-10-22,58.66,57.76,58.77,57.02,737772,0,0,6248000000
2025-10-21,59.86,58.66,60.2,57.65,1167171,0,0,6248000000
2025-10-20,59.35,58.8,60.32,57.27,1383345,0,0,6248000000
2025-10-17,60.83,59.4,62.0,58.53,1305914,0,0,6248000000
2025-10-16,59.5,61.42,62.26,58.53,2250429,0,0,6248000000
2025-10-15,58.0,60.8,61.5,57.2,2699395,0,0,6248000000
2025-10-14,64.22,57.79,65.0,57.41,4005437,0,0,6248000000
2025-10-13,51.23,62.68,63.3,51.23,6253602,0,0,6248000000
2025-10-10,49.96,52.75,55.5,48.98,2899821,0,0,6248000000
2025-10-09,49.6,49.68,50.49,48.01,968956,0,0,6248000000
2025-09-30,49.95,49.94,50.13,48.38,1417526,0,0,6248000000
2025-09-29,46.33,49.95,51.15,45.03,2463992,0,0,6248000000
2025-09-26,43.59,46.46,46.98,43.1,1407725,0,0,6248000000
2025-09-25,44.33,43.7,44.64,43.3,452355,0,0,6248000000
2025-09-24,44.09,44.35,44.88,43.93,533265,0,0,6248000000
2025-09-23,44.59,44.35,45.8,43.15,711602,0,0,6248000000
2025-09-22,43.56,44.14,44.42,42.6,468794,0,0,6248000000
2025-09-19,44.49,43.13,44.59,43.13,667014,0,0,6248000000
2025-09-18,43.0,44.49,45.01,43.0,756889,0,0,6248000000
2025-09-17,43.9,43.39,43.9,42.99,394666,0,0,6248000000
2025-09-16,43.3,43.22,43.74,42.82,461696,0,0,6248000000
2025-09-15,45.0,43.2,45.01,42.78,870987,0,0,6248000000
2025-09-12,45.72,45.2,45.86,44.63,440959,0,0,6248000000
2025-09-11,43.83,45.25,45.68,43.51,511694,0,0,6248000000
2025-09-10,43.96,43.82,44.6,43.38,283560,0,0,6248000000
2025-09-09,45.2,43.96,45.2,43.84,446483,0,0,6248000000
2025-09-08,43.43,45.18,46.78,43.43,893310,0,0,6248000000
2025-09-05,41.99,43.13,43.5,41.99,846270,0,0,6248000000
2025-09-04,43.29,41.99,43.29,41.5,1129640,0,0,6248000000
2025-09-03,46.44,43.29,46.44,42.29,1666120,0,0,6248000000
2025-09-02,48.53,46.0,48.54,45.5,969653,0,0,6248000000
2025-09-01,48.66,48.53,49.07,48.0,434537,0,0,6248000000
2025-08-29,48.84,48.71,49.14,48.05,529387,0,0,6248000000
2025-08-28,47.56,49.08,49.2,47.5,706649,0,0,6248000000
2025-08-27,49.16,47.57,49.51,47.5,559111,0,0,6248000000
2025-08-26,49.78,49.15,50.18,48.84,652573,0,0,6248000000
2025-08-25,48.75,49.78,50.2,48.52,1008749,0,0,6248000000
2025-08-22,48.26,48.41,48.6,47.52,769519,0,0,6248000000
2025-08-21,49.42,48.25,49.75,47.91,649404,0,0,6248000000
2025-08-20,48.45,49.13,49.3,48.25,402712,0,0,6248000000
2025-08-19,50.03,48.45,50.77,48.2,975333,0,0,6248000000
2025-08-18,49.81,50.03,50.57,49.33,665994,0,0,6248000000
2025-08-15,49.31,49.84,50.2,49.31,508617,0,0,6248000000
2025-08-14,51.6,49.31,51.98,49.0,1086220,0,0,6248000000
2025-08-13,52.3,51.68,53.12,51.5,905252,0,0,6248000000
2025-08-12,53.42,52.3,53.85,51.0,1076335,0,0,6248000000
2025-08-11,52.03,53.57,53.98,51.67,914146,0,0,6248000000
2025-08-08,53.33,52.03,54.48,51.82,1147364,0,0,6248000000
2025-08-07,53.62,53.33,54.17,52.64,907512,0,0,6248000000
2025-08-06,52.27,54.12,56.25,52.0,2290221,0,0,6248000000
2025-08-05,49.75,52.56,52.65,49.75,1875739,0,0,6248000000
2025-08-04,49.3,49.71,50.3,48.21,1094764,0,0,6248000000
2025-08-01,49.22,50.89,51.1,48.7,867262,0,0,6248000000
2025-07-31,49.57,49.59,50.33,49.02,703644,0,0,6248000000
2025-07-30,50.9,49.56,51.0,49.38,844930,0,0,6248000000
2025-07-29,51.74,50.93,51.74,50.2,658904,0,0,6248000000
2025-07-28,49.59,51.6,51.85,49.59,1311114,0,0,6248000000
2025-07-25,50.02,49.6,50.57,49.41,562564,0,0,6248000000
2025-07-24,48.88,50.02,51.5,48.07,1236815,0,0,6248000000
2025-07-23,48.74,48.2,49.18,48.0,717925,0,0,6248000000
2025-07-22,49.68,48.74,50.28,48.5,635139,0,0,6248000000
2025-07-21,50.01,49.4,50.49,49.15,758742,0,0,6248000000
2025-07-18,49.2,50.49,50.8,49.11,650653,0,0,6248000000
2025-07-17,48.96,49.34,49.97,48.7,699033,0,0,6248000000
2025-07-16,49.36,48.99,50.48,48.71,722962,0,0,6248000000
2025-07-15,49.5,49.36,51.15,49.13,836426,0,0,6248000000
2025-07-14,50.99,49.58,51.49,49.0,892075,0,0,6248000000
2025-07-11,48.47,50.98,51.21,48.42,1605382,0,0,6248000000
2025-07-10,48.1,48.26,48.89,46.91,882436,0,0,6248000000
2025-07-09,47.27,48.58,49.25,47.03,1269107,0,0,6248000000
2025-07-08,46.95,47.51,49.36,46.8,1587322,0,0,6248000000
2025-07-07,44.39,46.58,46.77,44.01,1302005,0,0,6248000000
2025-07-04,45.22,44.39,45.5,43.81,821865,0,0,6248000000
2025-07-03,45.32,45.22,46.5,45.11,590153,0,0,6248000000
2025-07-02,46.18,45.59,46.62,45.29,837105,0,0,6248000000
2025-07-01,47.6,46.62,48.08,45.9,1679530,0,0,6248000000
2025-06-30,48.47,47.64,48.47,47.1,2580566,0,0,6248000000
2025-06-27,47.18,48.95,49.3,45.7,2527633,0,0,6248000000
2025-06-26,47.6,47.31,49.47,46.5,2278424,0,0,6248000000
2025-06-25,41.81,47.3,47.67,41.81,2843001,0,0,6248000000
2025-06-24,41.46,41.85,42.06,41.24,727664,0,0,6248000000
2025-06-23,40.83,41.72,41.92,40.55,607102,0,0,6248000000
2025-06-20,41.46,41.13,42.37,40.7,606638,0,0,6248000000
2025-06-19,41.07,41.96,41.98,40.4,1426841,0,0,6248000000
2025-06-18,41.29,40.97,41.29,40.6,560936,0,0,6248000000
2025-06-17,41.34,40.73,41.35,40.55,539072,0,0,6248000000
2025-06-16,40.64,40.96,41.36,40.47,804548,0,0,6248000000
2025-06-13,40.4,40.8,41.36,40.21,789795,0,0,6248000000
2025-06-12,40.45,40.4,41.4,40.28,1038664,0,0,6248000000
2025-06-11,40.52,40.45,40.73,40.02,561578,0,0,6248000000
2025-06-10,41.0,40.52,41.35,40.35,625059,0,0,6248000000
2025-06-09,41.01,40.9,42.1,40.75,838374,0,0,6248000000
2025-06-06,41.33,41.3,42.14,41.07,523808,0,0,6248000000
2025-06-05,41.24,41.9,42.65,40.5,894714,0,0,6248000000
2025-06-04,40.85,40.95,41.25,40.8,358701,0,0,6248000000
2025-06-03,40.99,40.78,41.45,40.3,518982,0,0,6248000000
2025-05-30,41.68,40.83,41.68,40.5,531354,0,0,6248000000
2025-05-29,41.5,41.63,42.12,41.4,454056,0,0,6248000000
2025-05-28,40.55,41.61,42.01,40.55,775535,0,0,6248000000
2025-05-27,40.52,40.88,40.94,40.23,485088,0,0,6248000000
2025-05-26,42.5,40.6,42.5,40.47,781385,0,0,6248000000
2025-05-23,42.04,41.91,42.65,41.72,458467,0,0,6248000000
2025-05-22,41.9,42.0,43.55,41.9,997183,0,0,6248000000
2025-05-21,42.35,41.81,42.96,41.61,785739,0,0,6248000000
2025-05-20,43.41,42.4,43.41,42.28,1002473,0,0,6248000000
2025-05-19,43.56,43.59,44.1,42.78,763923,0,0,6248000000
2025-05-16,43.69,43.56,44.56,43.35,674916,0,0,6248000000
2025-05-15,44.0,44.0,44.39,43.5,511308,0,0,6248000000
2025-05-14,45.4,43.91,45.6,43.88,1391128,0,0,6248000000
2025-05-13,47.18,45.19,47.18,44.26,2269989,0,0,6248000000
2025-05-12,42.6,47.05,47.5,42.6,3129846,0,0,6248000000
2025-05-09,44.1,43.1,44.95,42.46,1391790,0,0,6248000000
2025-05-08,43.91,44.03,44.25,42.0,1396770,0,0,6248000000
2025-05-07,42.65,43.95,47.6,42.65,2482113,0,0,6248000000
2025-05-06,43.4,42.6,43.4,41.5,2121278,0,0,6248000000
2025-04-29,44.12,45.22,45.86,44.12,530209,0,0,6248000000
2025-04-28,45.28,44.78,45.98,44.53,411850,0,0,6248000000
2025-04-25,46.18,45.47,46.59,45.2,554816,0,0,6248000000
2025-04-24,46.93,46.24,47.5,45.23,626254,0,0,6248000000
2025-04-23,47.3,46.93,47.81,46.05,712384,0,0,6248000000
2025-04-22,44.5,47.25,47.26,44.5,1228974,0,0,6248000000
2025-04-21,46.61,44.81,48.66,43.89,1566026,0,0,6248000000
2025-04-18,45.93,47.0,48.47,45.88,1123463,0,0,6248000000
2025-04-17,43.96,45.95,46.17,43.8,849655,0,0,6248000000
2025-04-16,44.92,44.15,45.48,43.87,529038,0,0,6248000000
2025-04-15,45.36,44.92,45.75,44.02,502208,0,0,6248000000
2025-04-14,43.72,45.36,45.45,43.72,481066,0,0,6248000000
2025-04-11,42.28,44.04,44.7,42.28,649348,0,0,6248000000
2025-04-10,42.99,42.83,43.58,41.99,842758,0,0,6248000000
2025-04-09,40.25,42.59,43.08,38.33,932951,0,0,6248000000
2025-04-08,38.0,40.26,40.43,37.99,978397,0,0,6248000000
2025-04-07,42.0,37.53,42.32,36.27,1805624,0,0,6248000000
2025-04-03,44.27,43.98,44.76,43.68,402373,0,0,6248000000
2025-04-02,42.61,44.28,44.99,42.61,720581,0,0,6248000000
2025-04-01,42.99,43.0,44.05,42.7,443613,0,0,6248000000
2025-03-31,42.18,42.9,43.1,41.36,734495,0,0,6248000000
2025-03-28,42.49,42.71,42.99,41.21,642025,0,0,6248000000
2025-03-27,41.67,42.02,43.5,41.02,743772,0,0,6248000000
2025-03-26,41.11,41.67,42.18,41.11,325536,0,0,6248000000
2025-03-25,40.55,41.5,42.5,40.3,1233220,0,0,6248000000
2025-03-24,39.52,40.0,40.0,38.19,1062292,0,0,6248000000
2025-03-21,41.15,39.75,42.09,39.0,1497357,0,0,6248000000
2025-03-20,42.62,41.7,43.45,41.25,940946,0,0,6248000000
2025-03-19,44.1,43.0,45.88,42.88,1354240,0,0,6248000000
2025-03-18,41.8,43.96,44.78,41.07,1074035,0,0,6248000000
2025-03-17,41.66,41.88,42.61,40.5,982755,0,0,6248000000
2025-03-14,43.0,42.15,43.4,41.05,1385521,0,0,6248000000
2025-03-13,41.0,42.88,43.58,40.61,1508591,0,0,6248000000
2025-03-12,40.5,41.4,41.8,39.1,1714942,0,0,6248000000
2025-03-11,37.99,39.29,41.04,37.22,1630843,0,0,6248000000
2025-03-10,37.7,38.17,38.88,37.05,1505613,0,0,6248000000
2025-03-07,34.48,37.1,38.88,34.14,2431849,0,0,6248000000
2025-03-06,34.34,34.41,34.82,33.67,791119,0,0,6248000000
2025-03-05,33.38,33.82,34.55,33.22,1059961,0,0,6248000000
2025-03-04,32.54,33.38,33.54,32.21,639498,0,0,6248000000
2025-03-03,31.43,32.5,32.78,31.43,612589,0,0,6248000000
2025-02-28,31.72,31.77,32.5,31.55,653776,0,0,6248000000
2025-02-27,32.0,31.65,32.27,31.36,477824,0,0,6248000000
2025-02-26,31.25,32.0,32.18,31.22,480546,0,0,6248000000
2025-02-25,31.77,31.36,31.89,31.35,720230,0,0,6248000000
2025-02-24,32.33,32.0,32.63,31.65,1014590,0,0,6248000000
2025-02-21,32.39,32.65,32.87,32.0,469049,0,0,6248000000
2025-02-20,32.32,32.39,32.68,31.9,407756,0,0,6248000000
2025-02-19,32.33,32.46,32.58,32.12,312745,0,0,6248000000
2025-02-18,32.15,32.16,32.7,32.15,256780,0,0,6248000000
2025-02-17,33.17,32.46,33.17,32.13,510479,0,0,6248000000
2025-02-14,33.15,33.17,33.48,33.01,238181,0,0,6248000000
2025-02-13,33.5,33.18,33.8,32.88,427651,0,0,6248000000
2025-02-12,34.1,33.5,34.1,33.2,498840,0,0,6248000000
2025-02-11,34.01,34.1,34.39,33.91,210386,0,0,6248000000
2025-02-10,33.88,34.2,34.81,33.69,689972,0,0,6248000000
2025-02-07,33.2,33.89,34.66,32.53,867499,0,0,6248000000
2025-02-06,32.61,32.96,33.0,31.65,493914,0,0,6248000000
2025-02-05,33.08,32.26,33.2,32.21,252073,0,0,6248000000
2025-01-27,33.35,32.9,33.64,32.71,237428,0,0,6248000000
2025-01-24,33.0,33.28,33.59,32.6,470625,0,0,6248000000
2025-01-23,33.96,33.06,34.2,33.0,554112,0,0,6248000000
2025-01-22,32.78,33.8,33.97,32.36,899395,0,0,6248000000
2025-01-21,31.8,32.8,32.95,31.48,813635,0,0,6248000000
2025-01-20,32.6,31.62,32.73,31.51,924819,0,0,6248000000
2025-01-17,32.91,32.36,33.5,30.4,1271447,0,0,6248000000
2025-01-16,32.5,32.18,32.69,32.02,362609,0,0,6248000000
2025-01-15,31.3,32.4,32.99,31.3,716549,0,0,6248000000
2025-01-14,30.98,31.23,31.29,30.7,370860,0,0,6248000000
2025-01-13,29.68,30.76,30.96,29.3,566698,0,0,6248000000
2025-01-10,29.0,29.68,30.1,28.72,598399,0,0,6248000000
2025-01-09,29.58,28.89,29.58,28.51,431741,0,0,6248000000
2025-01-08,29.9,29.35,29.9,28.81,308085,0,0,6248000000
2025-01-07,29.01,29.3,29.5,28.5,337995,0,0,6248000000
2025-01-06,29.56,29.22,29.56,28.28,583812,0,0,6248000000
2025-01-03,30.39,29.4,30.5,29.3,290057,0,0,6248000000
2025-01-02,31.0,30.0,31.0,29.93,264791,0,0,6248000000
2024-12-31,30.8,30.9,31.47,30.15,460869,0,0,6248000000
2024-12-30,31.24,31.26,31.75,30.65,550391,0,0,6248000000
2024-12-27,31.21,31.24,31.95,30.91,443059,0,0,6248000000
2024-12-26,30.57,31.0,31.13,30.37,386890,0,0,6248000000
2024-12-25,30.05,30.36,30.55,29.71,358128,0,0,6248000000
2024-12-24,30.35,30.23,30.43,29.72,406271,0,0,6248000000
2024-12-23,32.0,29.9,32.0,29.6,1256958,0,0,6248000000
2024-12-20,31.61,31.95,32.07,31.51,682898,0,0,6248000000
2024-12-19,31.8,31.83,32.1,31.5,325116,0,0,6248000000
2024-12-18,30.8,31.84,32.69,30.8,556288,0,0,6248000000
2024-12-17,32.06,31.1,32.22,31.0,769411,0,0,6248000000
2024-12-16,33.06,32.06,33.68,31.63,670357,0,0,6248000000
2024-12-13,34.33,33.36,34.68,33.16,535574,0,0,6248000000
2024-12-12,33.17,34.35,34.6,32.99,781522,0,0,6248000000
2024-12-11,32.9,33.17,33.59,32.56,517198,0,0,6248000000
2024-12-10,33.06,32.79,33.9,32.26,717448,0,0,6248000000
2024-12-09,31.66,32.55,33.96,31.3,956331,0,0,6248000000
2024-12-06,30.8,31.45,31.55,30.79,263463,0,0,6248000000
2024-12-05,30.48,31.02,31.28,29.58,793567,0,0,6248000000
2024-12-04,31.99,30.47,32.3,30.41,934221,0,0,6248000000
2024-12-03,32.0,31.99,32.27,31.31,544322,0,0,6248000000
2024-12-02,30.5,32.0,32.35,30.36,1096561,0,0,6248000000
2024-11-29,30.25,30.42,30.74,30.0,492423,0,0,6248000000
2024-11-28,28.9,30.25,31.0,28.71,1576528,0,0,6248000000
2024-11-27,28.18,28.65,28.85,27.8,414044,0,0,6248000000
2024-11-26,29.36,28.48,29.4,28.4,583586,0,0,6248000000
2024-11-25,29.44,29.35,29.99,28.81,540781,0,0,6248000000
2024-11-22,29.51,29.44,30.46,29.3,1094953,0,0,6248000000
2024-11-21,29.45,29.51,29.8,29.15,553926,0,0,6248000000
2024-11-20,28.62,29.68,29.87,28.38,731625,0,0,6248000000
2024-11-19,27.68,28.62,28.8,27.58,493219,0,0,6248000000
2024-11-18,29.36,27.98,29.61,27.7,1151049,0,0,6248000000
2024-11-15,28.93,29.36,30.22,28.61,1355258,0,0,6248000000
2024-11-14,29.33,28.9,30.29,28.7,1089000,0,0,6248000000
2024-11-13,28.97,29.17,29.59,28.61,777939,0,0,6248000000
2024-11-12,29.76,29.2,30.48,28.82,1051273,0,0,6248000000
2024-11-11,28.09,30.16,30.39,27.74,1773537,0,0,6248000000
2024-11-08,28.15,28.05,28.75,27.8,953591,0,0,6248000000
2024-11-07,27.11,28.04,28.36,27.0,1117959,0,0,6248000000
2024-11-06,26.98,27.11,27.79,26.66,819717,0,0,6248000000
2024-11-05,26.05,26.66,26.66,25.89,933984,0,0,6248000000
2024-11-04,25.82,25.86,26.6,25.79,1015040,0,0,6248000000
2024-11-01,27.44,25.8,27.44,25.8,895863,0,0,6248000000
2024-10-31,27.1,27.22,27.5,26.62,733636,0,0,6248000000
2024-10-30,28.3,27.1,28.3,26.9,818097,0,0,6248000000
2024-10-29,29.48,27.95,29.49,27.68,1383546,0,0,6248000000
2024-10-28,27.24,29.34,29.89,27.13,1434864,0,0,6248000000
2024-10-25,26.53,27.24,27.36,26.4,646542,0,0,6248000000
2024-10-24,26.52,26.59,27.08,26.4,726846,0,0,6248000000
2024-10-23,26.26,26.89,27.47,26.05,893233,0,0,6248000000
2024-10-22,25.9,26.24,26.64,25.62,560977,0,0,6248000000
2024-10-21,26.0,26.2,26.66,25.11,1213656,0,0,6248000000
2024-10-18,24.4,25.35,25.6,24.38,552294,0,0,6248000000
2024-10-17,24.3,24.56,25.1,24.24,361419,0,0,6248000000
2024-10-16,24.98,24.7,25.2,24.19,541442,0,0,6248000000
2024-10-15,25.42,25.07,25.66,24.85,593589,0,0,6248000000
2024-10-14,25.23,25.36,25.79,24.6,632471,0,0,6248000000
2024-10-11,25.45,24.95,25.96,24.7,653130,0,0,6248000000
2024-10-10,25.89,26.02,27.18,25.5,958486,0,0,6248000000
2024-10-09,27.0,25.88,27.28,25.3,1759426,0,0,6248000000
2024-10-08,30.1,27.85,30.1,26.03,2286421,0,0,6248000000
2024-09-30,24.87,26.12,26.28,24.01,1907685,0,0,6248000000
2024-09-27,23.16,23.99,24.05,22.92,671440,0,0,6248000000
2024-09-26,22.67,23.01,23.1,22.67,284129,0,0,6248000000
2024-09-25,23.0,22.9,23.24,22.84,269915,0,0,6248000000
2024-09-24,22.08,22.88,23.5,21.82,346396,0,0,6248000000
2024-09-23,21.61,22.0,22.13,21.61,86011,0,0,6248000000
2024-09-20,21.58,21.79,21.83,21.58,56646,0,0,6248000000
2024-09-19,21.55,21.78,21.82,21.51,118891,0,0,6248000000
2024-09-18,21.69,21.72,22.08,21.55,132903,0,0,6248000000
2024-09-13,21.97,22.01,22.23,21.9,126320,0,0,6248000000
2024-09-12,22.15,22.08,22.18,22.03,95700,0,0,6248000000
2024-09-11,21.95,22.15,22.17,21.91,103798,0,0,6248000000
2024-09-10,21.89,22.16,22.22,21.67,114748,0,0,6248000000
2024-09-09,22.09,21.96,22.32,21.8,194511,0,0,6248000000
