date,open,close,high,low,volume,amount,turnover,market_cap
2025-08-20,57.57,57.36,58.0,56.3,10749984,0,0,46477000000
2025-08-19,58.1,57.69,59.25,57.25,12196023,0,0,46477000000
2025-08-18,57.7,58.1,58.78,56.94,15578457,0,0,46477000000
2025-08-15,54.33,57.5,58.32,54.31,16362224,0,0,46477000000
2025-08-14,56.27,54.46,56.43,54.45,12268847,0,0,46477000000
2025-08-13,54.6,56.12,56.53,54.01,15859280,0,0,46477000000
2025-08-12,54.55,54.46,54.76,53.58,8757455,0,0,46477000000
2025-08-11,53.41,54.38,55.45,53.35,12548757,0,0,46477000000
2025-08-08,53.75,53.39,54.11,53.27,6768961,0,0,46477000000
2025-08-07,54.69,53.65,54.82,53.45,9897070,0,0,46477000000
2025-08-06,54.67,54.71,55.32,54.15,11496836,0,0,46477000000
2025-08-05,53.89,54.62,55.0,53.53,12453216,0,0,46477000000
2025-08-04,53.16,53.85,54.01,52.95,9644631,0,0,46477000000
2025-08-01,53.89,53.25,54.05,52.75,10080169,0,0,46477000000
2025-07-31,54.95,53.89,55.75,53.49,13647448,0,0,46477000000
2025-07-30,54.12,55.23,56.58,54.03,19718898,0,0,46477000000
2025-07-29,53.99,54.12,54.6,53.1,12506241,0,0,46477000000
2025-07-28,54.37,54.14,55.26,53.71,16402269,0,0,46477000000
2025-07-25,51.67,54.37,56.11,50.91,21294047,0,0,46477000000
2025-07-24,50.62,51.62,52.48,50.55,14527909,0,0,46477000000
2025-07-23,53.35,50.62,53.72,50.5,18939212,0,0,46477000000
2025-07-22,51.22,51.62,52.03,50.86,9635927,0,0,46477000000
2025-07-21,50.55,50.91,51.41,50.55,7014790,0,0,46477000000
2025-07-18,50.82,50.33,51.08,50.26,7189534,0,0,46477000000
2025-07-17,49.95,50.82,51.0,49.74,8262622,0,0,46477000000
2025-07-16,49.68,49.7,50.23,49.56,3862383,0,0,46477000000
2025-07-15,49.92,49.69,50.19,49.46,5388513,0,0,46477000000
2025-07-14,50.59,49.85,51.15,49.85,6122279,0,0,46477000000
2025-07-11,49.71,50.15,50.33,49.37,8032440,0,0,46477000000
2025-07-10,49.53,49.71,49.81,49.05,5178132,0,0,46477000000
2025-07-09,50.04,49.66,50.41,49.58,5488574,0,0,46477000000
2025-07-08,49.66,49.97,50.18,49.37,6132035,0,0,46477000000
2025-07-07,49.69,49.83,50.35,49.69,5170180,0,0,46477000000
2025-07-04,50.12,49.68,50.34,49.57,6326435,0,0,46477000000
2025-07-03,50.71,50.21,51.03,49.98,6407760,0,0,46477000000
2025-07-02,51.35,50.51,51.65,50.15,9480044,0,0,46477000000
2025-07-01,51.15,51.48,51.82,50.86,10113336,0,0,46477000000
2025-06-30,49.78,51.23,51.45,49.44,12640155,0,0,46477000000
2025-06-27,50.25,49.65,50.63,49.53,8731533,0,0,46477000000
2025-06-26,49.41,50.02,50.44,49.23,12981495,0,0,46477000000
2025-06-25,48.25,49.41,49.64,47.97,12180572,0,0,46477000000
2025-06-24,47.13,48.12,48.33,46.86,7424794,0,0,46477000000
2025-06-23,46.43,47.33,47.68,46.36,6555240,0,0,46477000000
2025-06-20,46.57,46.55,46.7,46.33,3639811,0,0,46477000000
2025-06-19,47.36,46.48,47.43,46.21,6848816,0,0,46477000000
2025-06-18,47.33,47.43,47.93,47.26,6627860,0,0,46477000000
2025-06-17,47.53,47.35,47.64,46.95,5407759,0,0,46477000000
2025-06-16,47.3,47.38,47.9,46.73,7341557,0,0,46477000000
2025-06-13,48.74,47.56,48.9,47.03,15394185,0,0,46477000000
2025-06-12,49.48,48.98,50.11,48.95,7460937,0,0,46477000000
2025-06-11,48.88,49.47,49.95,48.69,7313926,0,0,46477000000
2025-06-10,49.54,48.85,50.01,48.65,8879829,0,0,46477000000
2025-06-09,48.85,49.53,49.55,48.63,8416464,0,0,46477000000
2025-06-06,48.45,48.53,48.8,48.23,5341201,0,0,46477000000
2025-06-05,48.45,48.37,48.62,47.96,7040299,0,0,46477000000
2025-06-04,48.85,48.43,49.4,48.35,7409538,0,0,46477000000
2025-06-03,48.4,48.72,49.23,48.09,6753780,0,0,46477000000
2025-05-30,50.1,48.86,50.12,48.55,9956319,0,0,46477000000
2025-05-29,49.86,50.17,50.81,49.66,11436654,0,0,46477000000
2025-05-28,49.33,50.3,51.45,48.88,14451179,0,0,46477000000
2025-05-27,50.0,49.31,50.09,48.67,10577696,0,0,46477000000
2025-05-26,48.7,49.99,50.42,48.38,16370791,0,0,46477000000
2025-05-23,47.68,48.02,49.02,47.65,8588157,0,0,46477000000
2025-05-22,48.39,47.68,48.65,47.58,6167389,0,0,46477000000
2025-05-21,48.37,48.66,49.0,47.63,8154950,0,0,46477000000
2025-05-20,48.35,48.61,48.93,47.9,6600286,0,0,46477000000
2025-05-19,48.15,48.52,49.02,47.41,8151993,0,0,46477000000
2025-05-16,47.63,47.79,49.33,47.63,8755788,0,0,46477000000
2025-05-15,48.33,47.73,48.63,47.6,7191489,0,0,46477000000
2025-05-14,48.1,48.56,49.21,48.03,7847684,0,0,46477000000
2025-05-13,49.83,48.27,49.83,48.06,10423274,0,0,46477000000
2025-05-12,49.46,49.65,51.35,48.97,15378069,0,0,46477000000
2025-05-09,50.49,49.25,50.71,49.06,10975099,0,0,46477000000
2025-05-08,49.04,49.85,49.9,48.55,10011605,0,0,46477000000
2025-05-07,49.5,49.04,49.71,48.63,12564634,0,0,46477000000
2025-05-06,46.57,49.14,49.28,46.5,15179280,0,0,46477000000
2025-04-30,46.87,46.25,47.14,46.25,6941807,0,0,46477000000
2025-04-29,46.62,46.86,47.16,46.46,4396843,0,0,46477000000
2025-04-28,48.2,46.84,48.34,46.46,6905509,0,0,46477000000
2025-04-25,48.4,47.9,48.64,47.73,7692055,0,0,46477000000
2025-04-24,47.27,48.28,48.8,46.67,9529916,0,0,46477000000
2025-04-23,47.75,47.25,47.92,46.98,7281111,0,0,46477000000
2025-04-22,47.01,47.44,48.81,46.98,12969404,0,0,46477000000
2025-04-21,45.8,47.31,47.31,45.63,5966894,0,0,46477000000
2025-04-18,45.48,45.87,46.22,45.31,3681288,0,0,46477000000
2025-04-17,45.39,45.76,46.63,45.35,5168958,0,0,46477000000
2025-04-16,46.27,45.58,46.7,45.1,5975129,0,0,46477000000
2025-04-15,46.64,46.35,46.79,45.87,5938085,0,0,46477000000
2025-04-14,47.08,46.7,48.4,46.61,10824391,0,0,46477000000
2025-04-11,45.68,46.55,47.18,45.64,8158329,0,0,46477000000
2025-04-10,45.86,45.9,46.65,45.35,9541180,0,0,46477000000
2025-04-09,42.35,45.27,46.08,41.95,14932978,0,0,46477000000
2025-04-08,42.73,43.03,43.91,42.35,12071567,0,0,46477000000
2025-04-07,44.37,42.47,45.45,40.56,17423769,0,0,46477000000
2025-04-03,47.33,47.16,48.71,47.04,8315377,0,0,46477000000
2025-04-02,48.16,47.88,48.73,47.65,8373674,0,0,46477000000
2025-04-01,46.03,49.01,50.13,45.73,17385696,0,0,46477000000
2025-03-31,46.94,45.7,47.42,45.64,8201353,0,0,46477000000
2025-03-28,47.15,47.22,47.7,46.74,5660529,0,0,46477000000
2025-03-27,48.15,47.21,48.17,46.25,13055420,0,0,46477000000
2025-03-26,50.21,48.32,50.39,48.29,14045306,0,0,46477000000
2025-03-25,49.25,50.44,51.75,48.83,21592761,0,0,46477000000
2025-03-24,47.83,49.28,50.15,47.15,20197487,0,0,46477000000
2025-03-21,47.0,47.15,47.98,46.56,8215461,0,0,46477000000
2025-03-20,46.83,47.09,47.93,46.5,6718166,0,0,46477000000
2025-03-19,47.66,46.83,47.66,46.6,7166717,0,0,46477000000
2025-03-18,48.16,47.71,48.41,47.56,8003920,0,0,46477000000
2025-03-17,47.51,48.15,48.54,47.43,11570308,0,0,46477000000
2025-03-14,48.14,47.41,48.34,47.05,11218802,0,0,46477000000
2025-03-13,47.27,47.77,47.95,46.58,9472212,0,0,46477000000
2025-03-12,48.64,47.31,48.66,47.16,10972337,0,0,46477000000
2025-03-11,47.16,48.42,48.93,46.91,11135837,0,0,46477000000
2025-03-10,48.26,47.95,49.05,47.34,10781062,0,0,46477000000
2025-03-07,47.35,48.0,49.33,46.85,16619929,0,0,46477000000
2025-03-06,46.34,47.4,47.55,45.85,14960340,0,0,46477000000
2025-03-05,46.8,46.01,47.12,45.15,11873228,0,0,46477000000
2025-03-04,46.03,46.92,47.28,46.02,13316486,0,0,46477000000
2025-03-03,43.94,46.68,47.79,43.94,25211323,0,0,46477000000
2025-02-28,44.45,43.76,44.57,43.41,9328190,0,0,46477000000
2025-02-27,45.1,44.72,45.3,44.03,10908517,0,0,46477000000
2025-02-26,43.85,45.12,45.18,43.85,11807677,0,0,46477000000
2025-02-25,44.14,43.93,44.63,43.73,8852655,0,0,46477000000
2025-02-24,44.21,44.41,45.2,44.08,12463394,0,0,46477000000
2025-02-21,44.13,44.14,44.75,43.45,13626263,0,0,46477000000
2025-02-20,45.05,44.1,45.05,43.93,14908976,0,0,46477000000
2025-02-19,44.21,45.24,45.91,44.21,19435942,0,0,46477000000
2025-02-18,44.46,42.83,44.69,42.4,8494935,0,0,46477000000
2025-02-17,42.55,44.34,44.55,42.39,12343315,0,0,46477000000
2025-02-14,42.1,42.5,42.89,42.03,5858739,0,0,46477000000
2025-02-13,42.55,42.22,42.83,42.19,5762295,0,0,46477000000
2025-02-12,42.29,42.62,42.72,42.1,5935675,0,0,46477000000
2025-02-11,42.86,42.44,42.94,42.07,6017698,0,0,46477000000
2025-02-10,43.05,42.99,43.21,41.95,9051333,0,0,46477000000
2025-02-07,42.33,42.9,43.33,41.91,7777176,0,0,46477000000
2025-02-06,41.04,42.2,42.25,40.75,7044703,0,0,46477000000
2025-02-05,42.65,40.9,42.7,40.8,8437656,0,0,46477000000
2025-01-27,42.36,42.15,42.69,42.1,4395794,0,0,46477000000
2025-01-24,42.45,42.3,42.83,42.09,5584010,0,0,46477000000
2025-01-23,42.55,42.54,43.61,42.35,4845591,0,0,46477000000
2025-01-22,42.61,42.26,43.51,41.93,4175671,0,0,46477000000
2025-01-21,43.16,42.76,43.92,42.71,6953844,0,0,46477000000
2025-01-20,42.75,42.85,43.24,42.65,4003575,0,0,46477000000
2025-01-17,42.55,42.7,42.95,42.29,5184746,0,0,46477000000
2025-01-16,42.5,42.71,43.13,42.06,6250387,0,0,46477000000
2025-01-15,42.52,42.15,42.81,41.81,4757795,0,0,46477000000
2025-01-14,41.33,42.69,42.75,40.91,6793112,0,0,46477000000
2025-01-13,40.08,41.23,41.65,40.05,5346658,0,0,46477000000
2025-01-10,40.13,40.37,41.65,40.05,6397133,0,0,46477000000
2025-01-09,39.61,40.16,40.75,39.39,6262520,0,0,46477000000
2025-01-08,40.61,39.85,40.74,38.76,6135253,0,0,46477000000
2025-01-07,40.45,40.75,40.97,39.93,4192827,0,0,46477000000
2025-01-06,40.77,40.26,41.14,39.61,4076093,0,0,46477000000
2025-01-03,41.24,40.75,41.89,40.63,5168275,0,0,46477000000
2025-01-02,42.08,41.25,42.9,40.75,7824915,0,0,46477000000
2024-12-31,43.66,42.07,43.69,42.06,6316566,0,0,46477000000
2024-12-30,42.84,43.64,43.85,42.54,7777412,0,0,46477000000
2024-12-27,43.23,42.67,43.61,42.6,8148609,0,0,46477000000
2024-12-26,41.93,42.58,43.05,41.84,5620208,0,0,46477000000
2024-12-25,42.59,41.93,42.68,41.3,5921251,0,0,46477000000
2024-12-24,42.71,42.55,42.94,42.36,3769416,0,0,46477000000
2024-12-23,43.13,42.52,43.2,42.35,5392844,0,0,46477000000
2024-12-20,43.08,43.08,43.65,42.87,5808596,0,0,46477000000
2024-12-19,42.94,43.08,43.3,42.56,4084035,0,0,46477000000
2024-12-18,43.15,43.25,43.91,42.91,5025248,0,0,46477000000
2024-12-17,43.36,43.1,43.93,42.95,4661167,0,0,46477000000
2024-12-16,43.91,43.27,44.23,43.03,5713508,0,0,46477000000
2024-12-13,44.87,44.05,44.9,43.49,9057464,0,0,46477000000
2024-12-12,45.35,45.25,46.44,44.49,7617184,0,0,46477000000
2024-12-11,44.05,45.14,45.81,44.03,9494695,0,0,46477000000
2024-12-10,44.75,43.72,45.03,43.72,7269054,0,0,46477000000
2024-12-09,43.56,43.31,43.72,42.81,5779907,0,0,46477000000
2024-12-06,42.85,43.53,43.87,42.6,5687231,0,0,46477000000
2024-12-05,42.87,42.83,43.16,42.43,5663357,0,0,46477000000
2024-12-04,43.57,42.85,43.83,42.69,5632121,0,0,46477000000
2024-12-03,44.25,43.75,44.32,43.45,5868523,0,0,46477000000
2024-12-02,43.66,44.2,44.76,43.47,7468963,0,0,46477000000
2024-11-29,43.22,43.66,44.12,42.35,8302867,0,0,46477000000
2024-11-28,43.98,43.28,44.08,43.2,5350775,0,0,46477000000
2024-11-27,42.84,43.94,44.08,42.45,7339095,0,0,46477000000
2024-11-26,43.55,42.95,43.82,42.76,6085532,0,0,46477000000
2024-11-25,44.78,43.84,45.21,42.95,13055030,0,0,46477000000
2024-11-22,47.45,45.35,49.63,45.33,13916039,0,0,46477000000
2024-11-21,45.32,47.32,47.83,44.84,11874943,0,0,46477000000
2024-11-20,45.72,45.53,45.94,45.2,6195247,0,0,46477000000
2024-11-19,45.26,45.66,46.35,44.4,7913500,0,0,46477000000
2024-11-18,45.65,45.1,45.95,44.57,8120908,0,0,46477000000
2024-11-15,48.03,45.42,48.35,45.25,10386152,0,0,46477000000
2024-11-14,49.05,48.11,49.58,47.78,8344920,0,0,46477000000
2024-11-13,49.37,49.25,49.99,48.72,7650051,0,0,46477000000
2024-11-12,51.99,49.63,52.43,49.21,13559498,0,0,46477000000
2024-11-11,49.39,51.25,51.47,49.25,15253541,0,0,46477000000
2024-11-08,49.38,49.59,50.75,49.36,11626616,0,0,46477000000
2024-11-07,50.88,49.05,51.25,48.56,16292874,0,0,46477000000
2024-11-06,52.75,51.4,53.21,50.96,10977624,0,0,46477000000
2024-11-05,50.23,51.92,53.5,49.93,15249895,0,0,46477000000
2024-11-04,48.93,49.68,49.77,48.36,6361684,0,0,46477000000
2024-11-01,49.16,48.48,49.86,48.05,7605519,0,0,46477000000
2024-10-31,50.86,49.53,51.03,47.76,11983717,0,0,46477000000
2024-10-30,49.03,49.78,50.85,48.82,8999914,0,0,46477000000
2024-10-29,49.46,49.66,50.75,48.88,12730444,0,0,46477000000
2024-10-28,49.84,49.16,50.75,48.98,7207144,0,0,46477000000
2024-10-25,48.91,49.4,50.13,48.6,6342709,0,0,46477000000
2024-10-24,49.53,48.91,49.89,48.25,7277407,0,0,46477000000
2024-10-23,48.26,49.53,50.94,48.14,12021743,0,0,46477000000
2024-10-22,48.48,48.43,49.45,47.87,8898074,0,0,46477000000
2024-10-21,50.25,48.84,50.75,48.63,13309652,0,0,46477000000
2024-10-18,45.63,48.34,49.74,44.94,15880725,0,0,46477000000
2024-10-17,45.7,45.7,47.05,45.37,8357278,0,0,46477000000
2024-10-16,44.85,45.27,46.57,44.26,7584050,0,0,46477000000
2024-10-15,45.28,45.23,47.3,44.43,11036474,0,0,46477000000
2024-10-14,43.75,45.42,45.74,43.48,13705060,0,0,46477000000
2024-10-11,45.73,43.35,45.93,42.86,15449817,0,0,46477000000
2024-10-10,46.77,45.0,49.1,44.86,15482496,0,0,46477000000
2024-10-09,50.25,46.77,51.05,46.2,20874496,0,0,46477000000
2024-10-08,54.95,52.65,54.95,47.26,33077670,0,0,46477000000
2024-09-30,40.43,45.67,45.75,40.25,19448534,0,0,46477000000
2024-09-27,37.02,38.48,39.13,36.79,4666976,0,0,46477000000
2024-09-26,34.05,36.23,36.23,33.94,5976333,0,0,46477000000
2024-09-25,33.81,34.05,34.85,33.81,5781207,0,0,46477000000
2024-09-24,32.77,33.58,34.15,32.75,5919603,0,0,46477000000
2024-09-23,32.1,32.58,32.78,31.87,4356594,0,0,46477000000
2024-09-20,32.63,32.21,32.85,31.97,4987759,0,0,46477000000
2024-09-19,33.09,32.63,33.52,32.45,4103044,0,0,46477000000
2024-09-18,33.41,33.09,33.79,32.45,3695822,0,0,46477000000
2024-09-13,33.48,33.7,33.75,33.13,3069900,0,0,46477000000
2024-09-12,33.75,33.58,34.4,33.5,2178890,0,0,46477000000
2024-09-11,33.95,33.73,34.23,33.58,2342332,0,0,46477000000
2024-09-10,34.01,33.99,34.21,33.17,2504402,0,0,46477000000
