date,open,close,high,low,volume,amount,turnover,market_cap
2025-10-16,62.96,61.61,63.06,61.3,454839,0,0,4872000000
2025-10-15,62.43,62.75,63.33,61.32,490299,0,0,4872000000
2025-10-14,64.42,62.04,65.21,61.5,731947,0,0,4872000000
2025-10-13,60.77,64.1,64.49,60.69,840797,0,0,4872000000
2025-10-10,66.32,64.06,67.38,63.42,1046328,0,0,4872000000
2025-10-09,66.65,66.1,67.17,65.5,729891,0,0,4872000000
2025-09-30,66.97,65.99,66.97,65.64,580391,0,0,4872000000
2025-09-29,64.79,66.56,67.18,64.5,769999,0,0,4872000000
2025-09-26,66.52,65.49,66.6,65.12,629389,0,0,4872000000
2025-09-25,66.58,66.19,67.7,65.75,589288,0,0,4872000000
2025-09-24,67.0,66.25,67.94,65.92,785749,0,0,4872000000
2025-09-23,67.18,66.89,67.8,64.64,845500,0,0,4872000000
2025-09-22,66.69,67.48,68.5,66.32,465468,0,0,4872000000
2025-09-19,68.14,67.03,68.83,66.15,661800,0,0,4872000000
2025-09-18,69.21,67.8,70.7,67.44,1065648,0,0,4872000000
2025-09-17,69.3,69.8,70.88,69.07,923289,0,0,4872000000
2025-09-16,67.1,69.35,69.66,66.52,967420,0,0,4872000000
2025-09-15,66.7,66.77,68.75,66.51,674623,0,0,4872000000
2025-09-12,67.12,66.5,68.12,66.5,587193,0,0,4872000000
2025-09-11,66.75,68.0,68.23,65.81,721062,0,0,4872000000
2025-09-10,67.6,66.84,69.17,66.7,569367,0,0,4872000000
2025-09-09,67.83,67.66,69.01,67.11,1003899,0,0,4872000000
2025-09-08,66.0,67.82,68.2,65.03,982247,0,0,4872000000
2025-09-05,63.72,66.14,66.15,63.5,826322,0,0,4872000000
2025-09-04,65.62,63.41,66.2,62.3,965164,0,0,4872000000
2025-09-03,68.54,65.25,69.08,65.0,901568,0,0,4872000000
2025-09-02,72.0,68.16,72.0,66.66,1645189,0,0,4872000000
2025-09-01,67.51,71.44,71.99,67.42,2259184,0,0,4872000000
2025-08-29,67.45,67.24,68.26,65.31,790035,0,0,4872000000
2025-08-28,66.2,67.42,68.6,65.7,1229906,0,0,4872000000
2025-08-27,69.21,65.88,69.39,65.69,1170571,0,0,4872000000
2025-08-26,68.0,68.7,71.59,68.0,1312802,0,0,4872000000
2025-08-25,66.08,68.9,69.76,65.07,1856641,0,0,4872000000
2025-08-22,66.2,65.95,66.85,65.5,960750,0,0,4872000000
2025-08-21,68.28,66.1,68.69,65.83,824273,0,0,4872000000
2025-08-20,67.16,67.87,68.0,66.51,807106,0,0,4872000000
2025-08-19,69.0,68.1,69.17,66.7,1338915,0,0,4872000000
2025-08-18,70.82,67.99,72.38,66.98,2727856,0,0,4872000000
2025-08-15,62.2,66.7,67.79,62.2,1822636,0,0,4872000000
2025-08-14,64.07,61.3,64.24,61.3,1209113,0,0,4872000000
2025-08-13,65.01,64.07,66.37,63.22,1124867,0,0,4872000000
2025-08-12,66.0,65.18,66.0,64.14,646452,0,0,4872000000
2025-08-11,63.151,65.131,66.761,62.531,1239073,0,0,4872000000
2025-08-08,63.411,62.901,63.771,62.301,830516,0,0,4872000000
2025-08-07,62.781,63.411,64.311,62.201,898775,0,0,4872000000
2025-08-06,62.501,62.591,63.491,61.401,1004077,0,0,4872000000
2025-08-05,59.781,62.561,63.271,59.691,1405284,0,0,4872000000
2025-08-04,56.651,59.681,59.781,56.401,1206269,0,0,4872000000
2025-08-01,56.321,56.981,57.371,55.781,647510,0,0,4872000000
2025-07-31,56.001,56.001,57.281,55.611,595715,0,0,4872000000
2025-07-30,57.901,56.171,58.421,55.921,732743,0,0,4872000000
2025-07-29,57.051,58.091,58.091,56.391,838977,0,0,4872000000
2025-07-28,57.491,57.051,57.601,56.401,671603,0,0,4872000000
2025-07-25,56.401,57.471,58.001,55.701,923803,0,0,4872000000
2025-07-24,55.431,56.121,56.501,55.011,678800,0,0,4872000000
2025-07-23,55.391,55.291,55.881,54.301,538900,0,0,4872000000
2025-07-22,55.001,55.251,55.661,54.781,587855,0,0,4872000000
2025-07-21,54.101,55.201,55.341,53.751,636485,0,0,4872000000
2025-07-18,53.981,54.101,54.371,53.511,596156,0,0,4872000000
2025-07-17,54.751,53.981,54.881,53.881,800211,0,0,4872000000
2025-07-16,54.441,54.611,55.481,54.171,623098,0,0,4872000000
2025-07-15,54.931,54.171,55.001,53.921,614589,0,0,4872000000
2025-07-14,54.581,54.851,54.881,53.531,486614,0,0,4872000000
2025-07-11,53.581,54.251,54.401,53.041,615360,0,0,4872000000
2025-07-10,54.211,53.501,54.211,52.961,551190,0,0,4872000000
2025-07-09,54.581,54.211,54.871,54.151,443315,0,0,4872000000
2025-07-08,54.371,54.451,54.451,53.871,392328,0,0,4872000000
2025-07-07,53.871,54.091,54.091,53.141,469998,0,0,4872000000
2025-07-04,54.321,53.651,54.641,53.551,424233,0,0,4872000000
2025-07-03,55.011,54.631,55.011,53.821,660865,0,0,4872000000
2025-07-02,56.401,54.901,56.401,54.501,924030,0,0,4872000000
2025-07-01,53.901,56.601,57.341,53.901,1682750,0,0,4872000000
2025-06-30,52.501,53.111,53.251,52.491,446741,0,0,4872000000
2025-06-27,52.061,52.431,53.421,52.061,370923,0,0,4872000000
2025-06-26,52.781,52.061,52.801,51.831,453517,0,0,4872000000
2025-06-25,53.251,52.661,53.251,51.841,549851,0,0,4872000000
2025-06-24,50.951,52.731,52.821,50.571,601871,0,0,4872000000
2025-06-23,50.971,50.941,51.231,49.951,240501,0,0,4872000000
2025-06-20,51.101,50.721,51.881,50.171,405132,0,0,4872000000
2025-06-19,52.731,51.001,54.321,50.901,564081,0,0,4872000000
2025-06-18,52.301,52.611,52.751,51.491,376106,0,0,4872000000
2025-06-17,53.231,52.251,54.041,51.751,482019,0,0,4872000000
2025-06-16,50.861,53.731,54.491,50.861,909940,0,0,4872000000
2025-06-13,53.101,51.411,53.401,51.281,594366,0,0,4872000000
2025-06-12,54.161,53.241,54.431,52.901,424324,0,0,4872000000
2025-06-11,54.201,53.851,55.171,53.651,552234,0,0,4872000000
2025-06-10,54.771,53.671,55.371,52.651,807315,0,0,4872000000
2025-06-09,54.381,54.701,55.761,53.941,611914,0,0,4872000000
2025-06-06,55.871,54.381,55.871,53.921,675900,0,0,4872000000
2025-06-05,54.861,55.381,56.681,54.861,927805,0,0,4872000000
2025-06-04,54.411,54.421,55.141,53.781,727433,0,0,4872000000
2025-06-03,55.701,54.631,55.701,54.401,865914,0,0,4872000000
2025-05-30,58.171,55.231,58.171,54.411,1405599,0,0,4872000000
2025-05-29,57.091,58.281,60.901,56.701,2138124,0,0,4872000000
2025-05-28,56.001,56.441,57.181,55.341,832467,0,0,4872000000
2025-05-27,54.871,55.921,56.191,53.901,898112,0,0,4872000000
2025-05-26,53.301,54.211,54.601,53.231,667837,0,0,4872000000
2025-05-23,55.401,53.651,56.341,53.621,1109208,0,0,4872000000
2025-05-22,55.801,55.171,56.831,54.921,591611,0,0,4872000000
2025-05-21,57.401,55.481,57.501,55.221,877497,0,0,4872000000
2025-05-20,57.691,57.211,57.801,56.031,974432,0,0,4872000000
2025-05-19,56.111,57.601,58.071,53.901,1544862,0,0,4872000000
2025-05-16,54.671,56.031,56.441,54.011,1508476,0,0,4872000000
2025-05-15,54.891,54.401,55.021,53.481,990763,0,0,4872000000
2025-05-14,55.331,54.421,55.871,54.161,1206576,0,0,4872000000
2025-05-13,56.311,55.331,56.881,55.101,899208,0,0,4872000000
2025-05-12,55.461,55.971,56.301,54.921,1171789,0,0,4872000000
2025-05-09,57.791,54.991,58.191,54.601,1840046,0,0,4872000000
2025-05-08,59.081,57.521,60.581,56.461,2442253,0,0,4872000000
2025-05-07,57.221,58.901,67.191,56.191,3917041,0,0,4872000000
2025-05-06,55.701,57.331,60.901,55.701,3547463,0,0,4872000000
2025-04-30,47.451,54.801,54.801,47.451,2364320,0,0,4872000000
2025-04-29,43.571,45.651,45.861,43.571,340301,0,0,4872000000
2025-04-28,44.711,43.791,45.201,43.611,205928,0,0,4872000000
2025-04-25,44.601,44.641,45.191,44.021,244238,0,0,4872000000
2025-04-24,46.301,44.601,46.681,44.201,384177,0,0,4872000000
2025-04-23,45.191,46.301,46.661,45.091,393242,0,0,4872000000
2025-04-22,43.451,44.651,45.261,43.451,291345,0,0,4872000000
2025-04-21,42.701,43.961,44.181,42.701,264686,0,0,4872000000
2025-04-18,44.341,43.191,44.341,42.921,205205,0,0,4872000000
2025-04-17,43.551,43.761,44.651,42.761,250011,0,0,4872000000
2025-04-16,45.241,43.901,45.411,43.651,320265,0,0,4872000000
2025-04-15,45.251,45.231,45.461,44.211,248144,0,0,4872000000
2025-04-14,44.801,45.021,45.611,44.561,249378,0,0,4872000000
2025-04-11,43.801,44.691,45.471,43.581,306599,0,0,4872000000
2025-04-10,44.081,43.691,44.871,43.431,326120,0,0,4872000000
2025-04-09,42.191,43.091,43.581,39.201,422933,0,0,4872000000
2025-04-08,43.591,42.551,44.101,41.711,444968,0,0,4872000000
2025-04-07,48.001,41.731,48.481,41.401,866177,0,0,4872000000
2025-04-03,49.801,50.101,50.641,48.141,368893,0,0,4872000000
2025-04-02,48.561,50.141,50.261,48.341,483717,0,0,4872000000
2025-04-01,48.881,48.551,49.321,48.021,284481,0,0,4872000000
2025-03-31,48.901,48.301,48.901,47.481,344226,0,0,4872000000
2025-03-28,49.401,48.901,49.881,48.211,668577,0,0,4872000000
2025-03-27,50.131,49.201,50.851,49.131,451671,0,0,4872000000
2025-03-26,49.851,50.201,51.371,48.931,451524,0,0,4872000000
2025-03-25,51.401,50.041,51.411,48.901,870433,0,0,4872000000
2025-03-24,52.161,51.401,53.891,50.141,1374376,0,0,4872000000
2025-03-21,51.301,52.161,52.201,50.321,1149140,0,0,4872000000
2025-03-20,48.061,51.601,52.741,47.161,1740439,0,0,4872000000
2025-03-19,48.081,47.981,48.201,47.001,453449,0,0,4872000000
2025-03-18,47.591,47.861,48.161,47.301,374767,0,0,4872000000
2025-03-17,46.971,47.521,47.801,46.611,435083,0,0,4872000000
2025-03-14,46.281,47.031,47.351,46.031,382349,0,0,4872000000
2025-03-13,47.711,46.711,48.231,45.961,538370,0,0,4872000000
2025-03-12,47.791,47.711,48.581,47.251,581629,0,0,4872000000
2025-03-11,47.671,47.251,48.681,46.481,647513,0,0,4872000000
2025-03-10,47.261,48.281,49.401,46.501,915382,0,0,4872000000
2025-03-07,46.561,47.021,47.461,46.001,594018,0,0,4872000000
2025-03-06,45.841,46.581,47.321,45.801,555481,0,0,4872000000
2025-03-05,46.571,45.801,47.171,45.421,617444,0,0,4872000000
2025-03-04,43.701,46.601,47.061,43.681,772177,0,0,4872000000
2025-03-03,44.241,44.271,45.501,43.751,543763,0,0,4872000000
2025-02-28,47.311,44.191,48.071,43.931,777516,0,0,4872000000
2025-02-27,47.441,47.261,48.271,46.171,804792,0,0,4872000000
2025-02-26,45.101,47.001,48.461,44.701,966213,0,0,4872000000
2025-02-25,43.401,44.661,45.481,43.301,453675,0,0,4872000000
2025-02-24,44.251,43.991,44.451,42.971,546791,0,0,4872000000
2025-02-21,43.281,44.331,44.481,42.781,580698,0,0,4872000000
2025-02-20,43.501,43.681,43.881,43.121,395803,0,0,4872000000
2025-02-19,42.981,43.541,44.501,42.671,462015,0,0,4872000000
2025-02-18,44.561,43.101,44.641,42.681,570116,0,0,4872000000
2025-02-17,45.421,44.491,45.591,43.901,614044,0,0,4872000000
2025-02-14,46.451,45.421,46.451,45.011,496079,0,0,4872000000
2025-02-13,47.201,45.901,47.621,45.731,680732,0,0,4872000000
2025-02-12,44.281,47.201,47.411,43.661,2427737,0,0,4872000000
2025-02-11,45.471,44.191,45.901,43.831,1000337,0,0,4872000000
2025-02-10,43.761,45.901,45.901,43.601,828784,0,0,4872000000
2025-02-07,43.211,43.761,45.351,42.901,1911923,0,0,4872000000
2025-02-06,44.401,43.581,44.401,41.751,1078024,0,0,4872000000
2025-01-15,38.741,40.491,40.641,38.741,493761,0,0,4872000000
2025-01-14,36.501,39.101,39.131,36.481,479403,0,0,4872000000
2025-01-13,36.011,36.391,37.291,35.551,353530,0,0,4872000000
2025-01-10,36.011,36.331,37.781,35.801,337098,0,0,4872000000
2025-01-09,36.821,36.141,36.821,35.961,165038,0,0,4872000000
2025-01-08,36.891,36.101,36.891,35.011,311523,0,0,4872000000
2025-01-07,35.901,36.561,37.151,35.891,313371,0,0,4872000000
2025-01-06,36.431,35.891,37.201,35.541,368449,0,0,4872000000
2025-01-03,38.901,37.011,38.901,36.901,306923,0,0,4872000000
2025-01-02,39.911,38.591,40.151,38.201,331768,0,0,4872000000
2024-12-31,41.991,40.091,42.471,40.011,429506,0,0,4872000000
2024-12-30,42.651,42.201,43.201,41.811,297801,0,0,4872000000
2024-12-27,42.941,42.651,42.991,42.021,439325,0,0,4872000000
2024-12-26,41.991,42.831,43.891,40.761,453842,0,0,4872000000
2024-12-25,42.211,41.901,43.591,41.501,592502,0,0,4872000000
2024-12-24,42.001,42.641,42.801,41.901,242181,0,0,4872000000
2024-12-23,43.451,41.931,43.861,41.501,484812,0,0,4872000000
2024-12-20,42.461,43.301,43.921,42.101,281612,0,0,4872000000
2024-12-19,42.731,42.461,43.361,41.971,378539,0,0,4872000000
2024-12-18,42.421,42.931,43.171,41.721,408749,0,0,4872000000
2024-12-17,43.281,42.901,44.001,42.601,673374,0,0,4872000000
2024-12-16,43.461,43.591,43.871,42.841,396416,0,0,4872000000
2024-12-13,44.391,43.461,44.631,43.331,379906,0,0,4872000000
2024-12-12,44.821,44.541,45.031,43.601,493584,0,0,4872000000
2024-12-11,43.641,45.031,45.321,42.731,974426,0,0,4872000000
2024-12-10,44.011,43.241,44.381,43.131,598640,0,0,4872000000
2024-12-09,42.261,42.651,43.401,42.011,403104,0,0,4872000000
2024-12-06,42.681,42.281,42.711,41.581,390489,0,0,4872000000
2024-12-05,41.451,42.741,43.261,41.291,493875,0,0,4872000000
2024-12-04,42.481,41.411,42.491,41.311,332415,0,0,4872000000
2024-12-03,42.401,42.181,42.821,41.501,325274,0,0,4872000000
2024-12-02,41.401,41.871,42.751,41.151,380577,0,0,4872000000
2024-11-29,40.171,41.401,41.891,39.981,422310,0,0,4872000000
2024-11-28,40.511,40.401,40.891,40.101,364833,0,0,4872000000
2024-11-27,39.601,40.511,40.791,38.701,412355,0,0,4872000000
2024-11-26,41.081,39.971,41.381,39.941,328083,0,0,4872000000
2024-11-25,40.511,41.171,41.551,39.951,400070,0,0,4872000000
2024-11-22,42.931,40.421,42.931,40.401,447687,0,0,4872000000
2024-11-21,43.181,42.931,43.481,42.031,367171,0,0,4872000000
2024-11-20,42.801,42.961,43.511,42.211,427783,0,0,4872000000
2024-11-19,41.581,42.781,43.281,41.101,441384,0,0,4872000000
2024-11-18,42.671,41.401,43.071,41.161,557051,0,0,4872000000
2024-11-15,43.581,42.671,44.091,42.531,574924,0,0,4872000000
2024-11-14,46.101,44.031,46.101,43.901,506371,0,0,4872000000
2024-11-13,44.911,45.931,46.211,44.011,802206,0,0,4872000000
2024-11-12,45.781,45.361,46.701,44.791,1116723,0,0,4872000000
2024-11-11,42.701,45.351,45.671,42.521,1015655,0,0,4872000000
2024-11-08,43.031,43.081,44.291,42.701,766350,0,0,4872000000
2024-11-07,42.861,42.801,43.591,42.401,895166,0,0,4872000000
2024-11-06,43.341,42.951,45.361,42.701,1031178,0,0,4872000000
2024-11-05,42.201,43.331,44.601,41.201,1086607,0,0,4872000000
2024-11-04,38.161,42.201,42.691,37.901,1142053,0,0,4872000000
2024-11-01,39.691,38.161,40.501,38.011,552918,0,0,4872000000
2024-10-31,39.611,40.081,40.871,39.601,467023,0,0,4872000000
2024-10-30,40.491,39.821,40.491,39.431,310546,0,0,4872000000
2024-10-29,42.191,40.481,42.191,40.001,540408,0,0,4872000000
2024-10-28,42.201,41.961,42.201,40.401,428792,0,0,4872000000
2024-10-25,39.341,41.191,41.891,39.311,713793,0,0,4872000000
2024-10-24,39.691,39.181,39.691,38.881,276091,0,0,4872000000
2024-10-23,39.361,39.401,40.181,38.901,443875,0,0,4872000000
2024-10-22,39.711,39.451,40.191,38.871,396766,0,0,4872000000
2024-10-21,40.071,39.711,40.551,38.611,629649,0,0,4872000000
2024-10-18,36.041,38.951,40.751,35.901,999101,0,0,4872000000
2024-10-17,36.651,36.001,37.381,35.781,397940,0,0,4872000000
2024-10-16,36.001,36.491,36.951,35.701,336190,0,0,4872000000
2024-10-15,38.401,36.661,38.401,36.621,376565,0,0,4872000000
2024-10-14,37.601,37.891,37.891,36.091,429435,0,0,4872000000
2024-10-11,40.391,36.911,40.401,36.501,712342,0,0,4872000000
2024-10-10,41.651,40.461,42.411,39.021,704682,0,0,4872000000
2024-10-09,45.191,40.721,45.191,40.521,953208,0,0,4872000000
2024-10-08,49.771,46.751,49.771,43.061,1349637,0,0,4872000000
2024-09-30,36.951,41.761,41.761,36.751,1178210,0,0,4872000000
2024-09-27,32.931,35.181,35.201,32.931,335394,0,0,4872000000
2024-09-26,31.911,32.781,32.951,31.691,329543,0,0,4872000000
2024-09-25,31.401,31.851,32.311,31.391,364582,0,0,4872000000
2024-09-24,30.441,31.181,31.231,29.821,378702,0,0,4872000000
2024-09-23,30.561,30.121,31.691,30.031,276812,0,0,4872000000
2024-09-20,30.761,30.551,31.361,30.431,139687,0,0,4872000000
2024-09-19,30.421,30.941,31.201,30.201,162011,0,0,4872000000
2024-09-18,30.631,30.281,31.061,29.711,259732,0,0,4872000000
2024-09-13,31.811,30.761,31.821,30.751,180515,0,0,4872000000
2024-09-12,31.541,31.761,31.951,31.251,179422,0,0,4872000000
2024-09-11,31.101,31.411,31.891,31.001,123418,0,0,4872000000
2024-09-10,31.031,31.561,31.651,30.781,147636,0,0,4872000000
2024-09-09,31.521,30.921,31.981,30.921,163385,0,0,4872000000
2024-09-06,32.261,31.201,32.331,31.001,257598,0,0,4872000000
2024-09-05,32.081,32.071,32.621,31.951,119860,0,0,4872000000
2024-09-04,31.861,32.081,32.501,31.861,168225,0,0,4872000000
2024-09-03,32.111,32.111,32.751,31.741,180004,0,0,4872000000
2024-09-02,32.951,31.991,32.951,31.921,139473,0,0,4872000000
2024-08-30,32.601,32.371,32.851,31.751,229708,0,0,4872000000
2024-08-29,30.841,32.111,32.271,30.841,216438,0,0,4872000000
2024-08-28,30.901,31.111,31.471,30.581,136478,0,0,4872000000
