date,open,close,high,low,volume,amount,turnover,market_cap
2026-01-26,14.8,14.66,14.95,14.51,1600972,0,0,2660000000
2026-01-23,14.81,14.84,14.97,14.63,1150824,0,0,2660000000
2026-01-22,14.54,14.8,14.89,14.54,1482992,0,0,2660000000
2026-01-21,14.27,14.57,14.66,14.11,1665176,0,0,2660000000
2026-01-20,14.15,14.27,14.29,14.06,1942012,0,0,2660000000
2026-01-19,14.11,14.15,14.2,13.95,1314659,0,0,2660000000
2026-01-16,14.13,14.04,14.2,13.82,1597057,0,0,2660000000
2026-01-15,13.79,14.08,14.2,13.79,2144125,0,0,2660000000
2026-01-14,13.85,13.82,14.2,13.65,2242593,0,0,2660000000
2026-01-13,13.92,13.79,14.0,13.65,2114615,0,0,2660000000
2026-01-12,13.74,13.85,14.19,13.55,2279810,0,0,2660000000
2026-01-09,13.3,13.54,13.56,13.29,2026950,0,0,2660000000
2026-01-08,13.23,13.4,13.47,13.15,1711190,0,0,2660000000
2026-01-07,13.38,13.17,13.44,13.16,1687750,0,0,2660000000
2026-01-06,13.5,13.32,13.7,13.28,1571682,0,0,2660000000
2026-01-05,13.08,13.42,13.44,13.0,2171870,0,0,2660000000
2025-12-31,13.15,13.08,13.15,12.9,1324917,0,0,2660000000
2025-12-30,13.16,13.05,13.29,13.02,1370350,0,0,2660000000
2025-12-29,13.4,13.29,13.6,13.11,1336498,0,0,2660000000
2025-12-26,13.72,13.38,13.81,13.37,1389623,0,0,2660000000
2025-12-25,13.61,13.6,13.66,13.44,1147321,0,0,2660000000
2025-12-24,13.49,13.52,13.62,13.21,1253305,0,0,2660000000
2025-12-23,13.64,13.47,13.8,13.31,1097109,0,0,2660000000
2025-12-22,13.76,13.53,13.88,13.53,1675437,0,0,2660000000
2025-12-19,13.39,13.61,13.62,13.38,1494225,0,0,2660000000
2025-12-18,13.26,13.27,13.49,13.0,1775440,0,0,2660000000
2025-12-17,13.15,13.28,13.34,12.84,1673235,0,0,2660000000
2025-12-16,13.42,13.12,13.47,13.03,1245010,0,0,2660000000
2025-12-15,13.48,13.5,13.62,13.26,1856483,0,0,2660000000
2025-12-12,13.66,13.42,13.86,13.36,1164440,0,0,2660000000
2025-12-11,14.03,13.71,14.19,13.62,1425959,0,0,2660000000
2025-12-10,14.46,14.01,14.46,13.93,1325611,0,0,2660000000
2025-12-09,14.75,14.3,14.94,14.3,1239010,0,0,2660000000
2025-12-08,14.57,14.78,14.88,14.4,2357365,0,0,2660000000
2025-12-05,14.33,14.51,14.51,14.1,1359991,0,0,2660000000
2025-12-04,14.89,14.33,14.89,14.13,2843760,0,0,2660000000
2025-12-03,14.92,14.83,15.44,14.75,3237955,0,0,2660000000
2025-12-02,14.74,14.91,14.91,14.48,2166306,0,0,2660000000
2025-12-01,14.97,14.75,15.23,14.6,1861328,0,0,2660000000
2025-11-28,14.71,14.95,15.05,14.63,2174295,0,0,2660000000
2025-11-27,14.68,14.74,14.96,14.59,1351392,0,0,2660000000
2025-11-26,15.3,14.68,15.3,14.6,2718308,0,0,2660000000
2025-11-25,14.88,15.05,15.39,14.88,3038730,0,0,2660000000
2025-11-24,14.77,14.8,15.56,14.51,3687939,0,0,2660000000
2025-11-21,16.18,14.87,16.47,14.86,6961770,0,0,2660000000
2025-11-20,16.0,15.95,17.17,15.95,8292310,0,0,2660000000
2025-11-19,15.85,16.66,17.35,15.53,9383901,0,0,2660000000
2025-11-18,15.35,15.82,16.53,15.26,5618927,0,0,2660000000
2025-11-17,15.6,15.27,15.6,15.19,1301156,0,0,2660000000
2025-11-14,15.33,15.41,15.65,15.12,1752783,0,0,2660000000
2025-11-13,15.45,15.46,15.55,15.17,1812210,0,0,2660000000
2025-11-12,15.39,15.29,15.65,15.2,1547584,0,0,2660000000
2025-11-11,15.44,15.38,15.65,15.28,841540,0,0,2660000000
2025-11-10,15.55,15.37,15.87,15.23,1959118,0,0,2660000000
2025-11-07,15.36,15.37,15.5,15.11,1638383,0,0,2660000000
2025-11-06,15.26,15.36,15.48,15.01,2045714,0,0,2660000000
2025-11-05,14.76,15.3,15.31,14.59,1842762,0,0,2660000000
2025-11-04,14.81,14.77,14.91,14.65,972236,0,0,2660000000
2025-11-03,14.54,14.74,14.95,14.54,1487587,0,0,2660000000
2025-10-31,14.28,14.53,14.73,14.28,1563441,0,0,2660000000
2025-10-30,14.5,14.33,14.52,14.12,1959500,0,0,2660000000
2025-10-29,14.86,14.37,14.95,14.31,2760652,0,0,2660000000
2025-10-28,14.74,14.79,14.88,14.65,926956,0,0,2660000000
2025-10-27,14.98,14.75,15.06,14.62,1165254,0,0,2660000000
2025-10-24,14.53,14.68,14.83,14.44,980299,0,0,2660000000
2025-10-23,14.36,14.48,14.54,14.09,1328666,0,0,2660000000
2025-10-22,14.235,14.245,14.435,14.065,1268978,0,0,2660000000
2025-10-21,14.025,14.165,14.255,13.965,915807,0,0,2660000000
2025-10-20,13.825,13.955,14.075,13.645,1299060,0,0,2660000000
2025-10-17,13.935,13.625,14.175,13.545,1970248,0,0,2660000000
2025-10-16,14.475,13.985,14.535,13.905,1342168,0,0,2660000000
2025-10-15,14.555,14.485,14.735,14.335,1282977,0,0,2660000000
2025-10-14,15.275,14.425,15.385,14.415,1659503,0,0,2660000000
2025-10-13,13.985,15.275,15.515,13.985,3193767,0,0,2660000000
2025-10-10,15.245,15.085,15.355,14.885,1832108,0,0,2660000000
2025-10-09,14.975,15.295,15.815,14.975,3256115,0,0,2660000000
2025-09-30,14.885,14.885,15.185,14.885,1263154,0,0,2660000000
2025-09-29,14.915,14.915,15.255,14.775,1865218,0,0,2660000000
2025-09-26,15.435,14.945,15.725,14.895,2365355,0,0,2660000000
2025-09-25,15.265,15.635,16.175,15.215,2522276,0,0,2660000000
2025-09-24,15.035,15.265,15.465,14.945,1660911,0,0,2660000000
2025-09-23,15.225,15.015,15.225,14.375,2125977,0,0,2660000000
2025-09-22,15.415,15.155,15.645,15.035,1262270,0,0,2660000000
2025-09-19,15.385,15.445,15.545,15.275,1210853,0,0,2660000000
2025-09-18,15.455,15.355,15.935,15.205,2168084,0,0,2660000000
2025-09-17,15.365,15.545,15.765,15.285,1326176,0,0,2660000000
2025-09-16,15.245,15.385,15.525,15.085,1632331,0,0,2660000000
2025-09-15,15.585,15.175,15.715,14.995,1710999,0,0,2660000000
2025-09-12,15.485,15.185,15.685,15.085,1532535,0,0,2660000000
2025-09-11,15.045,15.425,15.615,14.805,1978853,0,0,2660000000
2025-09-10,14.825,15.135,15.355,14.725,1747006,0,0,2660000000
2025-09-09,15.285,14.765,15.355,14.655,1873156,0,0,2660000000
2025-09-08,15.005,15.325,15.385,14.735,2074210,0,0,2660000000
2025-09-05,14.385,14.935,14.955,14.265,1754918,0,0,2660000000
2025-09-04,14.515,14.335,14.795,14.135,1792483,0,0,2660000000
2025-09-03,14.875,14.435,15.105,14.325,1645899,0,0,2660000000
2025-09-02,15.235,14.735,15.335,14.455,2170317,0,0,2660000000
2025-09-01,15.625,15.265,15.625,15.115,1885328,0,0,2660000000
2025-08-29,15.675,15.195,15.675,15.095,1721572,0,0,2660000000
2025-08-28,15.605,15.335,15.945,14.685,3983755,0,0,2660000000
2025-08-27,16.415,15.785,16.575,15.705,2463687,0,0,2660000000
2025-08-26,16.685,16.525,16.845,16.405,2364944,0,0,2660000000
2025-08-25,16.945,16.785,17.265,16.505,3649279,0,0,2660000000
2025-08-22,16.775,16.975,17.765,16.485,5741769,0,0,2660000000
2025-08-21,15.295,16.865,17.735,15.145,6884925,0,0,2660000000
2025-08-20,15.195,15.195,15.425,15.055,1842743,0,0,2660000000
2025-08-19,15.345,15.415,15.545,15.135,2154348,0,0,2660000000
2025-08-18,14.885,15.475,15.755,14.715,3793666,0,0,2660000000
2025-08-15,14.295,14.585,14.675,14.285,1550660,0,0,2660000000
2025-08-14,15.025,14.255,15.035,14.235,2060312,0,0,2660000000
2025-08-13,14.925,14.895,15.105,14.705,1466497,0,0,2660000000
2025-08-12,15.155,14.815,15.275,14.725,1897572,0,0,2660000000
2025-08-11,14.775,15.135,15.385,14.595,3432454,0,0,2660000000
2025-08-08,14.435,14.585,14.625,14.105,1949106,0,0,2660000000
2025-08-07,14.675,14.455,14.885,14.405,2516204,0,0,2660000000
2025-08-06,14.765,14.545,14.765,14.485,1769462,0,0,2660000000
2025-08-05,14.405,14.635,14.765,14.405,1993944,0,0,2660000000
2025-08-04,14.435,14.505,14.535,14.195,2438010,0,0,2660000000
2025-08-01,14.435,14.365,14.605,14.315,2654204,0,0,2660000000
2025-07-31,15.145,14.545,15.145,14.485,2694415,0,0,2660000000
2025-07-30,15.215,15.015,15.345,14.885,2930521,0,0,2660000000
2025-07-29,14.645,15.235,15.565,14.645,4226918,0,0,2660000000
2025-07-28,14.545,14.655,14.775,14.345,2368005,0,0,2660000000
2025-07-25,14.605,14.505,15.115,14.505,3724526,0,0,2660000000
2025-07-24,14.695,14.565,15.385,14.495,5688974,0,0,2660000000
2025-07-23,14.435,14.395,14.755,13.955,5346471,0,0,2660000000
2025-07-22,13.675,14.715,14.805,13.495,7358845,0,0,2660000000
2025-07-21,14.025,13.625,14.035,13.525,5494401,0,0,2660000000
2025-07-18,12.755,14.035,14.655,12.725,8406319,0,0,2660000000
2025-07-17,12.735,12.755,12.765,12.585,1360099,0,0,2660000000
2025-07-16,12.795,12.685,12.835,12.525,1592636,0,0,2660000000
2025-07-15,12.985,12.635,12.985,12.485,2511587,0,0,2660000000
2025-07-14,12.615,12.835,12.875,12.615,1414651,0,0,2660000000
2025-07-11,12.885,12.735,13.115,12.675,2748812,0,0,2660000000
2025-07-10,12.595,12.975,13.235,12.535,3958236,0,0,2660000000
2025-07-09,12.405,12.715,12.855,12.255,3156208,0,0,2660000000
2025-07-08,12.345,12.285,12.365,12.175,1454833,0,0,2660000000
2025-07-07,11.965,12.195,12.255,11.965,923550,0,0,2660000000
2025-07-04,12.295,12.085,12.295,12.025,1253161,0,0,2660000000
2025-07-03,12.305,12.255,12.305,12.125,1104618,0,0,2660000000
2025-07-02,12.325,12.235,12.325,12.075,1293008,0,0,2660000000
2025-07-01,12.275,12.265,12.435,12.165,932363,0,0,2660000000
2025-06-30,12.275,12.265,12.325,12.005,1507301,0,0,2660000000
2025-06-27,11.895,12.105,12.235,11.895,835044,0,0,2660000000
2025-06-26,12.185,12.045,12.185,11.965,1221099,0,0,2660000000
2025-06-25,12.185,12.055,12.245,11.975,1046600,0,0,2660000000
2025-06-24,11.665,12.065,12.085,11.665,1230676,0,0,2660000000
2025-06-23,11.135,11.645,11.675,11.135,818556,0,0,2660000000
2025-06-20,11.535,11.445,11.725,11.435,792155,0,0,2660000000
2025-06-19,11.875,11.525,11.895,11.485,990035,0,0,2660000000
2025-06-18,11.885,11.825,11.935,11.095,941453,0,0,2660000000
2025-06-17,12.025,11.885,12.065,11.775,854485,0,0,2660000000
2025-06-16,12.115,11.965,12.115,11.875,942215,0,0,2660000000
2025-06-13,12.135,11.885,12.155,11.845,1140337,0,0,2660000000
2025-06-12,12.005,12.125,12.185,11.985,804305,0,0,2660000000
2025-06-11,12.025,12.115,12.205,11.995,838428,0,0,2660000000
2025-06-10,12.125,11.965,12.135,11.815,1047928,0,0,2660000000
2025-06-09,11.985,12.065,12.135,11.955,1103849,0,0,2660000000
2025-06-06,11.985,11.985,12.045,11.845,995017,0,0,2660000000
2025-06-05,11.975,11.925,11.995,11.825,737000,0,0,2660000000
2025-06-04,11.935,11.925,12.035,11.875,633876,0,0,2660000000
2025-06-03,11.865,11.905,11.935,11.685,1127524,0,0,2660000000
2025-05-30,11.815,11.745,11.955,11.695,886255,0,0,2660000000
2025-05-29,11.775,11.905,11.935,11.655,907101,0,0,2660000000
2025-05-28,11.905,11.725,12.035,11.635,952036,0,0,2660000000
2025-05-27,11.695,11.805,11.915,11.515,1393319,0,0,2660000000
2025-05-26,11.565,11.685,11.755,11.485,905722,0,0,2660000000
2025-05-23,11.535,11.565,11.855,11.425,1383873,0,0,2660000000
2025-05-22,11.815,11.505,12.055,11.485,1272983,0,0,2660000000
2025-05-21,11.925,11.825,11.965,11.725,864654,0,0,2660000000
2025-05-20,11.705,11.955,11.985,11.615,1347519,0,0,2660000000
2025-05-19,11.665,11.705,11.755,11.445,1543102,0,0,2660000000
2025-05-16,11.655,11.555,11.655,11.415,1197563,0,0,2660000000
2025-05-15,11.475,11.405,11.535,11.325,1001127,0,0,2660000000
2025-05-14,11.675,11.475,11.685,11.445,911079,0,0,2660000000
2025-05-13,11.685,11.615,11.685,11.455,1380275,0,0,2660000000
2025-05-12,11.655,11.565,11.655,11.445,897956,0,0,2660000000
2025-05-09,11.645,11.475,11.655,11.415,1014887,0,0,2660000000
2025-05-08,11.515,11.595,11.655,11.305,1192159,0,0,2660000000
2025-05-07,11.475,11.435,11.645,11.265,1055703,0,0,2660000000
2025-05-06,11.535,11.365,11.535,11.015,1271311,0,0,2660000000
2025-04-30,11.045,11.135,11.235,10.875,830951,0,0,2660000000
2025-04-29,10.765,11.015,11.215,10.695,1301880,0,0,2660000000
2025-04-28,10.915,10.685,11.025,10.635,778195,0,0,2660000000
2025-04-25,10.825,10.905,11.045,10.765,654124,0,0,2660000000
2025-04-24,10.985,10.895,11.085,10.775,916389,0,0,2660000000
2025-04-23,10.685,10.985,11.045,10.685,994317,0,0,2660000000
2025-04-22,10.855,10.795,10.855,10.695,614916,0,0,2660000000
2025-04-21,10.585,10.825,10.845,10.415,964510,0,0,2660000000
2025-04-18,10.615,10.555,10.635,10.365,849195,0,0,2660000000
2025-04-17,10.415,10.565,10.755,10.345,791781,0,0,2660000000
2025-04-16,10.705,10.415,10.705,10.215,849687,0,0,2660000000
2025-04-15,10.785,10.665,10.845,10.525,879849,0,0,2660000000
2025-04-14,10.575,10.675,10.885,10.575,1070778,0,0,2660000000
2025-04-11,10.635,10.505,10.835,10.285,1506682,0,0,2660000000
2025-04-10,10.805,10.685,11.105,10.455,3208002,0,0,2660000000
2025-04-09,9.705,10.805,11.175,9.105,3047743,0,0,2660000000
2025-04-08,9.915,9.835,10.055,9.585,1206617,0,0,2660000000
2025-04-07,10.895,9.455,10.905,9.385,1619395,0,0,2660000000
2025-04-03,11.195,11.215,11.485,11.115,680478,0,0,2660000000
2025-04-02,11.355,11.325,11.435,11.115,709491,0,0,2660000000
2025-04-01,10.855,11.195,11.415,10.685,1374708,0,0,2660000000
2025-03-31,10.595,10.865,10.895,10.595,1011389,0,0,2660000000
2025-03-28,11.195,10.965,11.395,10.935,886025,0,0,2660000000
2025-03-27,11.485,11.235,11.485,11.075,1218495,0,0,2660000000
2025-03-26,10.605,11.235,11.385,10.595,953339,0,0,2660000000
2025-03-25,10.955,10.995,11.155,10.785,1107103,0,0,2660000000
2025-03-24,11.215,10.975,11.345,10.715,1565297,0,0,2660000000
2025-03-21,11.495,11.305,11.495,11.285,775046,0,0,2660000000
2025-03-20,11.455,11.495,11.585,11.365,1114673,0,0,2660000000
2025-03-19,11.595,11.535,11.685,11.455,858753,0,0,2660000000
2025-03-18,11.485,11.585,11.595,11.435,1193015,0,0,2660000000
2025-03-17,11.455,11.445,11.615,11.365,1027287,0,0,2660000000
2025-03-14,11.215,11.455,11.535,11.085,1383429,0,0,2660000000
2025-03-13,11.585,11.285,11.585,11.135,1280237,0,0,2660000000
2025-03-12,11.545,11.555,11.585,11.395,1136032,0,0,2660000000
2025-03-11,11.065,11.495,11.515,11.065,1632395,0,0,2660000000
2025-03-10,11.175,11.295,11.395,11.045,1194286,0,0,2660000000
2025-03-07,11.385,11.185,11.385,11.095,1048499,0,0,2660000000
2025-03-06,11.155,11.285,11.355,11.055,1452602,0,0,2660000000
2025-03-05,11.025,11.095,11.225,10.885,1167570,0,0,2660000000
2025-03-04,10.875,11.135,11.235,10.875,1475534,0,0,2660000000
2025-03-03,10.815,10.955,11.155,10.815,1564282,0,0,2660000000
2025-02-28,11.165,10.815,11.175,10.775,1828107,0,0,2660000000
2025-02-27,11.375,11.215,11.425,10.935,1965764,0,0,2660000000
2025-02-26,11.295,11.315,11.425,11.245,1640155,0,0,2660000000
2025-02-25,11.455,11.345,11.525,11.235,2495183,0,0,2660000000
2025-02-24,11.485,11.525,12.385,11.335,3987713,0,0,2660000000
2025-02-21,10.885,11.485,12.045,10.785,4575546,0,0,2660000000
2025-02-20,10.555,10.775,10.775,10.515,1630333,0,0,2660000000
2025-02-19,10.215,10.515,10.555,10.195,1225333,0,0,2660000000
2025-02-18,10.465,10.175,10.635,10.155,1414397,0,0,2660000000
2025-02-17,10.615,10.525,10.805,10.385,1485944,0,0,2660000000
2025-02-14,10.685,10.365,10.685,10.265,1213739,0,0,2660000000
2025-02-13,10.565,10.385,10.675,10.315,1214190,0,0,2660000000
2025-02-12,10.765,10.615,10.765,10.535,871204,0,0,2660000000
2025-02-11,10.665,10.585,10.665,10.445,795087,0,0,2660000000
2025-02-10,10.335,10.595,10.605,10.255,1075852,0,0,2660000000
2025-02-07,10.285,10.345,10.615,10.225,1482919,0,0,2660000000
2025-02-06,10.085,10.305,10.525,10.085,1351251,0,0,2660000000
2025-02-05,9.955,10.145,10.145,9.885,740022,0,0,2660000000
2025-01-27,9.895,9.895,10.165,9.865,830195,0,0,2660000000
2025-01-24,9.805,9.975,9.985,9.705,875682,0,0,2660000000
2025-01-23,9.925,9.805,10.045,9.765,847102,0,0,2660000000
2025-01-22,9.875,9.775,10.035,9.715,663393,0,0,2660000000
2025-01-21,9.935,9.935,10.055,9.815,658084,0,0,2660000000
2025-01-20,9.905,9.935,10.055,9.655,1061087,0,0,2660000000
2025-01-17,9.665,9.785,9.815,9.575,728415,0,0,2660000000
2025-01-16,9.785,9.655,9.875,9.585,679297,0,0,2660000000
2025-01-15,9.965,9.715,9.965,9.625,713132,0,0,2660000000
2025-01-14,9.535,9.905,9.905,9.535,882499,0,0,2660000000
2025-01-13,9.375,9.485,9.625,9.165,540956,0,0,2660000000
2025-01-10,9.765,9.365,9.765,9.355,642448,0,0,2660000000
2025-01-09,9.685,9.665,9.825,9.535,573111,0,0,2660000000
2025-01-08,9.965,9.665,9.965,9.385,902810,0,0,2660000000
2025-01-07,9.705,9.795,9.865,9.455,633215,0,0,2660000000
2025-01-06,9.735,9.675,9.775,9.205,729163,0,0,2660000000
2025-01-03,10.085,9.625,10.095,9.605,938237,0,0,2660000000
2025-01-02,10.005,9.955,10.245,9.775,1614128,0,0,2660000000
2024-12-31,10.195,9.885,10.255,9.825,943781,0,0,2660000000
2024-12-30,10.345,10.195,10.345,9.965,707553,0,0,2660000000
2024-12-27,10.305,10.315,10.515,10.295,549762,0,0,2660000000
2024-12-26,10.145,10.395,10.475,10.145,758015,0,0,2660000000
2024-12-25,10.385,10.145,10.555,10.015,1182745,0,0,2660000000
2024-12-24,10.345,10.465,10.605,10.285,1019002,0,0,2660000000
2024-12-23,10.885,10.245,10.935,10.205,1798335,0,0,2660000000
2024-12-20,10.605,10.885,10.965,10.605,965118,0,0,2660000000
2024-12-19,10.645,10.695,10.755,10.435,1147699,0,0,2660000000
2024-12-18,10.765,10.745,11.055,10.465,1202583,0,0,2660000000
2024-12-17,11.605,10.835,11.645,10.765,1785497,0,0,2660000000
2024-12-16,11.785,11.625,11.895,11.495,1022206,0,0,2660000000
2024-12-13,12.095,11.695,12.095,11.685,1333598,0,0,2660000000
2024-12-12,12.175,12.085,12.275,11.945,1169530,0,0,2660000000
2024-12-11,11.965,12.115,12.325,11.965,1409706,0,0,2660000000
2024-12-10,12.495,11.905,12.535,11.905,1639923,0,0,2660000000
2024-12-09,11.945,11.865,12.185,11.705,1258214,0,0,2660000000
2024-12-06,11.855,11.945,12.045,11.665,1361571,0,0,2660000000
2024-12-05,11.625,11.875,11.975,11.615,1150019,0,0,2660000000
2024-12-04,11.775,11.705,12.045,11.595,1436627,0,0,2660000000
2024-12-03,11.885,11.775,11.965,11.585,1237623,0,0,2660000000
2024-12-02,11.625,11.765,11.865,11.455,1581722,0,0,2660000000
2024-11-29,11.225,11.445,11.625,11.195,1310493,0,0,2660000000
2024-11-28,11.365,11.375,11.535,11.185,1261115,0,0,2660000000
2024-11-27,11.185,11.315,11.395,10.825,1700453,0,0,2660000000
2024-11-26,11.635,11.305,11.705,11.185,1563126,0,0,2660000000
2024-11-25,11.435,11.635,11.655,11.285,1998697,0,0,2660000000
2024-11-22,12.265,11.315,12.265,11.295,2832763,0,0,2660000000
2024-11-21,12.055,12.225,12.475,11.895,3081180,0,0,2660000000
2024-11-20,11.685,12.085,12.105,11.515,3538560,0,0,2660000000
2024-11-19,11.515,11.675,11.805,11.205,2669823,0,0,2660000000
2024-11-18,12.315,11.345,12.575,11.295,4831288,0,0,2660000000
2024-11-15,11.885,12.105,13.085,11.885,7544137,0,0,2660000000
2024-11-14,14.175,11.395,14.175,11.395,9467089,0,0,2660000000
2024-11-13,12.385,13.125,13.125,11.865,7864673,0,0,2660000000
2024-11-12,11.235,10.915,11.365,10.825,2010207,0,0,2660000000
2024-11-11,10.585,11.165,11.305,10.545,2794782,0,0,2660000000
2024-11-08,10.775,10.595,10.855,10.485,2109996,0,0,2660000000
2024-11-07,10.245,10.605,10.665,10.245,1857002,0,0,2660000000
2024-11-06,10.405,10.345,10.605,10.235,1603812,0,0,2660000000
2024-11-05,10.545,10.415,10.545,10.225,1419547,0,0,2660000000
2024-11-04,10.115,10.245,10.495,10.015,862379,0,0,2660000000
2024-11-01,10.465,10.035,10.775,9.985,1430608,0,0,2660000000
2024-10-31,10.235,10.465,10.675,10.185,1446639,0,0,2660000000
2024-10-30,10.365,10.185,10.575,10.115,1252379,0,0,2660000000
2024-10-29,10.825,10.365,11.025,10.215,1382465,0,0,2660000000
2024-10-28,10.775,10.775,11.025,10.655,1443613,0,0,2660000000
2024-10-25,10.315,10.715,10.945,10.315,1507496,0,0,2660000000
2024-10-24,10.645,10.395,10.645,10.295,1721918,0,0,2660000000
2024-10-23,9.955,10.745,11.385,9.955,2881367,0,0,2660000000
2024-10-22,9.985,10.125,10.245,9.895,1155438,0,0,2660000000
2024-10-21,9.715,10.075,10.275,9.635,1804568,0,0,2660000000
2024-10-18,9.085,9.565,9.785,9.085,1075475,0,0,2660000000
2024-10-17,9.265,9.175,9.565,9.155,803136,0,0,2660000000
2024-10-16,9.195,9.235,9.345,8.985,757174,0,0,2660000000
2024-10-15,9.265,9.265,9.555,9.155,901380,0,0,2660000000
2024-10-14,9.125,9.345,9.375,9.035,996233,0,0,2660000000
2024-10-11,9.965,9.095,9.985,8.985,1122621,0,0,2660000000
2024-10-10,9.695,9.615,10.125,9.515,1688663,0,0,2660000000
2024-10-09,10.285,9.605,10.875,9.595,2448331,0,0,2660000000
2024-10-08,11.945,11.085,12.085,10.235,4029402,0,0,2660000000
2024-09-30,9.115,10.075,10.125,8.905,2901090,0,0,2660000000
2024-09-27,8.335,8.715,8.765,8.285,947179,0,0,2660000000
2024-09-26,7.945,8.135,8.165,7.915,595056,0,0,2660000000
2024-09-25,7.995,7.935,8.125,7.915,659892,0,0,2660000000
2024-09-24,7.605,7.875,7.885,7.595,654419,0,0,2660000000
2024-09-23,7.545,7.605,7.715,7.475,479426,0,0,2660000000
2024-09-20,7.595,7.545,7.685,7.455,462124,0,0,2660000000
2024-09-19,7.655,7.665,7.825,7.485,766937,0,0,2660000000
2024-09-18,7.665,7.445,8.455,7.305,1228794,0,0,2660000000
2024-09-13,7.865,7.665,8.005,7.585,535981,0,0,2660000000
2024-09-12,7.905,7.865,8.145,7.845,436215,0,0,2660000000
2024-09-11,7.845,7.915,8.045,7.845,615410,0,0,2660000000
2024-09-10,7.795,7.925,7.955,7.735,643249,0,0,2660000000
