date,open,close,high,low,volume,amount,turnover,market_cap
2025-07-11,19.62,19.25,19.73,19.07,4081521,0,0,3374000000
2025-07-10,20.1,19.62,20.33,19.41,3578372,0,0,3374000000
2025-07-09,20.09,20.07,20.79,19.96,5544582,0,0,3374000000
2025-07-08,19.88,20.28,20.5,19.41,7178554,0,0,3374000000
2025-07-07,17.82,19.74,19.96,17.8,13858595,0,0,3374000000
2025-07-04,17.2,17.99,18.08,17.11,7516217,0,0,3374000000
2025-07-03,16.52,17.36,17.5,16.4,6329411,0,0,3374000000
2025-07-02,16.49,16.4,16.5,16.08,2302064,0,0,3374000000
2025-07-01,16.55,16.41,16.57,16.06,2636914,0,0,3374000000
2025-06-30,16.32,16.48,16.88,16.13,3418664,0,0,3374000000
2025-06-27,15.92,16.27,16.29,15.8,2828014,0,0,3374000000
2025-06-26,16.32,15.92,16.38,15.82,3309835,0,0,3374000000
2025-06-25,16.39,16.25,16.6,16.14,3499438,0,0,3374000000
2025-06-24,16.05,16.28,16.5,16.05,2652783,0,0,3374000000
2025-06-23,15.4,16.0,16.45,15.32,3542974,0,0,3374000000
2025-06-20,16.09,15.44,16.2,15.42,2518850,0,0,3374000000
2025-06-19,16.39,16.07,16.58,15.92,2073812,0,0,3374000000
2025-06-18,16.36,16.43,16.86,16.28,2193737,0,0,3374000000
2025-06-17,16.05,16.55,16.95,16.0,4292043,0,0,3374000000
2025-06-16,15.96,16.05,16.56,15.95,2247926,0,0,3374000000
2025-06-13,16.25,15.92,16.31,15.6,2886179,0,0,3374000000
2025-06-12,16.41,16.25,16.51,16.02,2603939,0,0,3374000000
2025-06-11,16.55,16.37,16.73,16.11,3129365,0,0,3374000000
2025-06-10,16.59,16.28,16.84,16.0,6825769,0,0,3374000000
2025-06-09,15.65,16.57,16.98,15.63,9957828,0,0,3374000000
2025-06-06,15.2,15.62,15.88,14.8,6940071,0,0,3374000000
2025-06-05,14.57,15.3,15.63,14.32,6680028,0,0,3374000000
2025-06-04,14.67,14.51,14.67,14.28,2078192,0,0,3374000000
2025-06-03,14.29,14.38,14.88,14.14,2965783,0,0,3374000000
2025-05-30,14.5,14.32,14.56,14.1,2274716,0,0,3374000000
2025-05-29,14.32,14.56,14.81,14.28,3044891,0,0,3374000000
2025-05-28,14.81,14.32,14.94,14.24,3085915,0,0,3374000000
2025-05-27,15.14,14.77,15.16,14.54,3838260,0,0,3374000000
2025-05-26,14.08,15.0,15.13,13.87,8051688,0,0,3374000000
2025-05-23,14.32,13.95,14.58,13.92,2697175,0,0,3374000000
2025-05-22,14.54,14.38,14.79,14.22,2994148,0,0,3374000000
2025-05-21,15.2,14.57,15.2,14.31,4338864,0,0,3374000000
2025-05-20,15.01,15.23,15.42,14.69,3740575,0,0,3374000000
2025-05-19,15.0,15.01,15.24,14.54,3976288,0,0,3374000000
2025-05-16,14.59,14.79,15.0,14.48,3472850,0,0,3374000000
2025-05-15,15.03,14.62,15.18,14.52,3629964,0,0,3374000000
2025-05-14,14.84,14.82,15.1,14.5,4340417,0,0,3374000000
2025-05-13,15.01,14.79,15.24,14.5,6227244,0,0,3374000000
2025-05-12,13.85,14.59,14.62,13.85,5624164,0,0,3374000000
2025-05-09,14.13,13.67,14.13,13.62,2365247,0,0,3374000000
2025-05-08,13.7,14.07,14.13,13.7,2763724,0,0,3374000000
2025-05-07,14.1,13.78,14.26,13.68,2590252,0,0,3374000000
2025-05-06,13.57,13.92,14.05,13.3,3783120,0,0,3374000000
2025-04-30,12.54,13.3,13.5,12.54,3786959,0,0,3374000000
2025-04-29,12.45,12.86,12.98,12.4,2834306,0,0,3374000000
2025-04-28,12.66,12.45,12.77,12.32,1750476,0,0,3374000000
2025-04-25,12.71,12.6,12.74,12.48,1809321,0,0,3374000000
2025-04-24,12.88,12.63,12.98,12.51,2059863,0,0,3374000000
2025-04-23,12.69,12.99,13.19,12.69,2319868,0,0,3374000000
2025-04-22,12.98,12.71,12.99,12.57,2072083,0,0,3374000000
2025-04-21,12.52,12.76,12.8,12.3,2006555,0,0,3374000000
2025-04-18,12.66,12.52,12.89,12.32,2785675,0,0,3374000000
2025-04-17,12.39,12.78,12.99,12.39,4174002,0,0,3374000000
2025-04-16,13.09,12.39,13.09,12.15,3166190,0,0,3374000000
2025-04-15,12.9,12.95,13.09,12.7,2226467,0,0,3374000000
2025-04-14,13.25,12.91,13.31,12.79,2925845,0,0,3374000000
2025-04-11,12.61,12.81,13.03,12.47,3217202,0,0,3374000000
2025-04-10,12.56,12.61,13.01,12.48,4084985,0,0,3374000000
2025-04-09,11.47,12.26,12.49,10.45,4960496,0,0,3374000000
2025-04-08,11.38,11.55,11.92,11.17,4348683,0,0,3374000000
2025-04-07,12.8,11.12,13.19,11.12,5613893,0,0,3374000000
2025-04-03,13.91,13.9,14.23,13.73,2168737,0,0,3374000000
2025-04-02,14.23,14.13,14.41,14.1,1866879,0,0,3374000000
2025-04-01,14.28,14.31,14.58,14.23,2425538,0,0,3374000000
2025-03-31,14.4,14.21,14.4,13.94,2601127,0,0,3374000000
2025-03-28,14.83,14.48,15.04,14.3,2151421,0,0,3374000000
2025-03-27,15.38,14.84,15.38,14.6,2571234,0,0,3374000000
2025-03-26,14.88,15.16,15.4,14.84,2540951,0,0,3374000000
2025-03-25,15.41,14.93,15.41,14.83,2671781,0,0,3374000000
2025-03-24,15.65,15.33,15.96,14.91,4447259,0,0,3374000000
2025-03-21,16.2,15.65,16.47,15.65,3812931,0,0,3374000000
2025-03-20,16.46,16.43,17.33,16.35,4817631,0,0,3374000000
2025-03-19,17.18,16.61,17.18,16.43,3795854,0,0,3374000000
2025-03-18,17.49,17.24,17.66,17.0,7472200,0,0,3374000000
2025-03-17,16.71,17.4,17.54,16.48,8744531,0,0,3374000000
2025-03-14,15.29,16.56,16.65,14.92,8618197,0,0,3374000000
2025-03-13,16.24,15.23,16.24,15.01,7490506,0,0,3374000000
2025-03-12,16.2,16.25,16.64,16.15,3105727,0,0,3374000000
2025-03-11,16.04,16.2,16.28,15.7,2810471,0,0,3374000000
2025-03-10,16.24,16.34,16.58,16.0,3643259,0,0,3374000000
2025-03-07,16.54,16.25,16.99,16.14,4101372,0,0,3374000000
2025-03-06,16.33,16.55,16.65,16.23,4561928,0,0,3374000000
2025-03-05,16.41,16.23,16.6,15.93,3423929,0,0,3374000000
2025-03-04,15.79,16.3,16.34,15.61,3585496,0,0,3374000000
2025-03-03,15.83,15.87,16.4,15.6,4233369,0,0,3374000000
2025-02-28,17.0,15.84,17.09,15.5,5682520,0,0,3374000000
2025-02-27,17.88,16.99,17.88,16.78,6661200,0,0,3374000000
2025-02-26,18.18,17.83,18.24,17.65,6058068,0,0,3374000000
2025-02-25,17.94,18.06,18.47,17.52,7837795,0,0,3374000000
2025-02-24,17.6,18.26,18.29,16.67,12459809,0,0,3374000000
2025-02-21,17.74,17.7,17.78,17.09,8367347,0,0,3374000000
2025-02-20,17.98,17.74,18.17,17.5,6120273,0,0,3374000000
2025-02-19,17.4,17.98,18.05,17.35,6373128,0,0,3374000000
2025-02-18,18.0,17.67,18.56,17.5,8243618,0,0,3374000000
2025-02-17,18.91,18.3,19.44,18.03,11847063,0,0,3374000000
2025-02-14,18.63,19.44,19.7,18.58,13566982,0,0,3374000000
2025-02-13,18.41,19.0,19.48,17.9,16861233,0,0,3374000000
2025-02-12,17.86,18.4,19.5,17.46,22357990,0,0,3374000000
2025-02-11,15.96,19.09,19.09,15.84,20715600,0,0,3374000000
2025-02-10,14.83,15.91,15.95,14.73,7194786,0,0,3374000000
2025-02-07,14.65,14.99,15.9,14.58,7543795,0,0,3374000000
2025-02-06,14.3,14.64,14.92,14.21,7518320,0,0,3374000000
2025-02-05,14.3,14.34,14.53,14.0,3074981,0,0,3374000000
2025-01-27,14.55,13.99,14.55,13.83,3130456,0,0,3374000000
2025-01-24,13.69,14.15,14.28,13.6,2445986,0,0,3374000000
2025-01-23,13.89,13.69,14.22,13.67,1945648,0,0,3374000000
2025-01-22,13.8,13.72,13.99,13.55,1730869,0,0,3374000000
2025-01-21,14.25,13.89,14.25,13.71,1553560,0,0,3374000000
2025-01-20,13.95,14.01,14.15,13.76,1489467,0,0,3374000000
2025-01-17,13.76,13.89,13.99,13.66,1189677,0,0,3374000000
2025-01-16,13.84,13.85,14.08,13.69,1403138,0,0,3374000000
2025-01-15,14.36,13.78,14.36,13.74,1924206,0,0,3374000000
2025-01-14,13.27,14.1,14.13,13.22,2585324,0,0,3374000000
2025-01-13,12.77,13.13,13.23,12.51,1687004,0,0,3374000000
2025-01-10,13.52,12.91,13.69,12.9,1631074,0,0,3374000000
2025-01-09,13.27,13.49,13.77,13.27,1576663,0,0,3374000000
2025-01-08,13.67,13.45,13.74,12.9,2017723,0,0,3374000000
2025-01-07,13.03,13.67,13.67,13.03,1862023,0,0,3374000000
2025-01-06,13.31,13.1,13.54,12.55,2217075,0,0,3374000000
2025-01-03,13.69,13.36,14.05,13.33,2526210,0,0,3374000000
2025-01-02,13.88,13.76,14.44,13.54,2802947,0,0,3374000000
2024-12-31,14.55,13.95,14.77,13.92,2111395,0,0,3374000000
2024-12-30,14.9,14.52,14.9,14.03,1908560,0,0,3374000000
2024-12-27,14.9,14.86,15.22,14.71,1908772,0,0,3374000000
2024-12-26,14.64,14.98,15.1,14.47,2086721,0,0,3374000000
2024-12-25,15.22,14.57,15.25,14.38,3015520,0,0,3374000000
2024-12-24,15.5,15.26,15.6,14.77,3100688,0,0,3374000000
2024-12-23,16.33,15.22,16.82,15.2,3400441,0,0,3374000000
2024-12-20,15.94,16.37,16.65,15.8,2789838,0,0,3374000000
2024-12-19,15.71,16.0,16.22,15.63,2416090,0,0,3374000000
2024-12-18,16.04,15.94,16.09,15.23,2882857,0,0,3374000000
2024-12-17,17.05,15.93,17.15,15.72,4373311,0,0,3374000000
2024-12-16,17.5,17.04,17.54,16.85,2648926,0,0,3374000000
2024-12-13,17.89,17.6,18.1,17.58,2743293,0,0,3374000000
2024-12-12,18.0,18.0,18.43,17.72,3188499,0,0,3374000000
2024-12-11,17.45,17.94,18.25,17.3,3731813,0,0,3374000000
2024-12-10,17.81,17.45,17.99,17.31,4225805,0,0,3374000000
2024-12-09,17.63,17.17,17.63,16.94,2222774,0,0,3374000000
2024-12-06,17.38,17.38,17.6,16.99,3468849,0,0,3374000000
2024-12-05,16.77,17.47,17.5,16.61,4266517,0,0,3374000000
2024-12-04,17.25,16.71,17.4,16.59,3198762,0,0,3374000000
2024-12-03,17.51,17.32,17.52,17.09,3360948,0,0,3374000000
2024-12-02,16.81,17.38,17.44,16.7,4597949,0,0,3374000000
2024-11-29,16.7,16.76,17.12,16.3,4087333,0,0,3374000000
2024-11-28,16.82,16.75,17.12,16.7,3353875,0,0,3374000000
2024-11-27,16.94,17.17,17.2,16.16,4316413,0,0,3374000000
2024-11-26,17.79,17.12,17.89,16.93,3693202,0,0,3374000000
2024-11-25,17.7,17.59,17.74,17.05,4067593,0,0,3374000000
2024-11-22,18.75,17.72,19.8,17.59,6118856,0,0,3374000000
2024-11-21,18.8,18.69,18.98,18.36,4242408,0,0,3374000000
2024-11-20,18.54,18.93,19.06,18.31,4759917,0,0,3374000000
2024-11-19,17.95,18.56,18.64,17.78,4440100,0,0,3374000000
2024-11-18,19.86,17.95,19.98,17.33,6482532,0,0,3374000000
2024-11-15,20.49,19.59,20.79,19.4,5998660,0,0,3374000000
2024-11-14,21.17,20.32,22.02,20.15,7438338,0,0,3374000000
2024-11-13,22.39,21.6,22.74,20.88,11568969,0,0,3374000000
2024-11-12,20.68,23.13,25.0,19.88,17543846,0,0,3374000000
2024-11-11,19.64,20.83,21.38,19.64,7724185,0,0,3374000000
2024-11-08,19.19,20.0,20.16,19.06,6541273,0,0,3374000000
2024-11-07,19.05,19.11,19.34,18.67,5636011,0,0,3374000000
2024-11-06,18.89,19.18,20.2,18.7,8667370,0,0,3374000000
2024-11-05,18.3,18.69,19.15,18.14,8227148,0,0,3374000000
2024-11-04,17.0,18.35,18.68,17.0,8191180,0,0,3374000000
2024-11-01,18.0,17.01,18.02,16.81,6712815,0,0,3374000000
2024-10-31,17.74,18.24,18.7,17.01,9997555,0,0,3374000000
2024-10-30,17.45,17.93,18.75,17.35,10468813,0,0,3374000000
2024-10-29,17.12,17.4,17.88,16.75,7726928,0,0,3374000000
2024-10-28,17.1,17.11,17.25,16.85,3424496,0,0,3374000000
2024-10-25,16.88,17.12,17.31,16.81,3122781,0,0,3374000000
2024-10-24,16.68,16.94,17.19,16.57,2923292,0,0,3374000000
2024-10-23,17.45,17.1,17.67,16.97,5883183,0,0,3374000000
2024-10-22,17.95,17.7,18.28,17.39,5403855,0,0,3374000000
2024-10-21,18.45,17.68,18.86,17.64,7942033,0,0,3374000000
2024-10-18,17.0,17.78,18.45,16.89,7235979,0,0,3374000000
2024-10-17,16.73,17.15,17.76,16.58,5586261,0,0,3374000000
2024-10-16,16.66,16.47,17.08,16.29,4585924,0,0,3374000000
2024-10-15,17.1,17.12,18.6,17.03,7533191,0,0,3374000000
2024-10-14,16.01,17.81,18.1,15.72,6846112,0,0,3374000000
2024-10-11,17.07,15.69,17.18,15.53,5366204,0,0,3374000000
2024-10-10,17.6,17.12,18.6,16.97,5413602,0,0,3374000000
2024-10-09,19.35,17.57,20.38,17.55,9543592,0,0,3374000000
2024-10-08,19.7,20.54,20.54,17.32,11761262,0,0,3374000000
2024-09-30,15.8,17.12,17.24,15.24,8991782,0,0,3374000000
2024-09-27,13.7,14.83,15.5,13.7,3319384,0,0,3374000000
2024-09-26,13.18,13.7,13.77,13.01,4699424,0,0,3374000000
2024-09-25,12.91,13.05,13.35,12.79,4046016,0,0,3374000000
2024-09-24,12.55,12.77,12.83,12.1,3749119,0,0,3374000000
2024-09-23,12.02,12.6,12.7,11.86,4629549,0,0,3374000000
2024-09-20,12.12,11.94,12.29,11.84,2716657,0,0,3374000000
2024-09-19,11.98,12.05,12.22,11.83,3241674,0,0,3374000000
2024-09-18,12.17,11.98,12.42,11.56,3469332,0,0,3374000000
2024-09-13,12.27,12.07,12.36,12.03,2171492,0,0,3374000000
2024-09-12,12.7,12.31,12.76,12.27,3201171,0,0,3374000000
2024-09-11,13.07,12.66,13.09,12.57,2449052,0,0,3374000000
2024-09-10,12.66,12.96,12.99,12.43,3454109,0,0,3374000000
