date,open,close,high,low,volume,amount,turnover,market_cap
2025-09-25,51.698,51.188,51.708,51.128,583892,0,0,8073999999
2025-09-24,50.998,51.588,51.678,50.808,727857,0,0,8073999999
2025-09-23,51.768,51.008,52.578,50.098,1066896,0,0,8073999999
2025-09-22,52.508,51.968,52.558,51.418,802538,0,0,8073999999
2025-09-19,52.958,52.488,53.408,52.138,755309,0,0,8073999999
2025-09-18,53.988,52.808,54.208,52.408,1152638,0,0,8073999999
2025-09-17,54.298,53.808,54.318,53.528,763133,0,0,8073999999
2025-09-16,54.038,54.018,54.188,53.588,747378,0,0,8073999999
2025-09-15,54.508,54.008,54.588,53.688,907332,0,0,8073999999
2025-09-12,54.488,54.268,54.768,53.778,925529,0,0,8073999999
2025-09-11,53.598,54.498,54.508,52.858,1192916,0,0,8073999999
2025-09-10,54.848,53.798,55.248,53.778,959552,0,0,8073999999
2025-09-09,55.648,54.828,56.108,54.288,1178824,0,0,8073999999
2025-09-08,54.268,55.748,56.488,54.108,1823247,0,0,8073999999
2025-09-05,53.268,54.258,54.308,52.708,1251329,0,0,8073999999
2025-09-04,53.498,53.108,53.948,52.408,1245873,0,0,8073999999
2025-09-03,54.458,53.458,54.618,53.308,885606,0,0,8073999999
2025-09-02,54.888,54.238,55.478,53.658,1109994,0,0,8073999999
2025-09-01,54.588,54.888,55.118,54.258,1405445,0,0,8073999999
2025-08-29,54.908,54.388,55.108,54.268,1362066,0,0,8073999999
2025-08-28,55.208,54.818,55.998,53.228,1630194,0,0,8073999999
2025-08-27,56.938,55.368,57.358,55.178,1573033,0,0,8073999999
2025-08-26,56.868,56.888,57.558,56.808,1053407,0,0,8073999999
2025-08-25,57.468,57.228,58.198,56.868,1651213,0,0,8073999999
2025-08-22,57.098,57.088,57.408,56.458,1174678,0,0,8073999999
2025-08-21,56.958,57.198,58.458,56.748,1527459,0,0,8073999999
2025-08-20,55.308,56.998,57.108,55.308,1669361,0,0,8073999999
2025-08-19,55.438,56.358,58.578,55.298,2560877,0,0,8073999999
2025-08-18,54.948,55.578,55.898,54.948,1472148,0,0,8073999999
2025-08-15,54.328,54.788,54.888,53.998,1123579,0,0,8073999999
2025-08-14,55.218,54.238,55.598,54.188,1123390,0,0,8073999999
2025-08-13,54.908,55.218,55.308,54.158,1236053,0,0,8073999999
2025-08-12,54.548,54.828,55.628,54.428,1385492,0,0,8073999999
2025-08-11,53.908,54.508,54.698,53.748,1093105,0,0,8073999999
2025-08-08,53.978,53.708,54.378,53.428,814231,0,0,8073999999
2025-08-07,53.808,53.858,54.758,53.798,1020986,0,0,8073999999
2025-08-06,53.908,53.948,54.438,53.768,752427,0,0,8073999999
2025-08-05,53.808,53.978,54.548,53.548,920038,0,0,8073999999
2025-08-04,53.378,53.918,54.058,52.638,900184,0,0,8073999999
2025-08-01,53.408,53.538,54.808,53.248,1173480,0,0,8073999999
2025-07-31,54.048,53.208,54.498,53.068,1296658,0,0,8073999999
2025-07-30,54.408,54.128,55.028,53.498,1415516,0,0,8073999999
2025-07-29,53.828,54.568,54.828,53.338,1347482,0,0,8073999999
2025-07-28,54.598,53.878,54.908,53.808,1470820,0,0,8073999999
2025-07-25,54.908,54.538,55.268,54.228,1643079,0,0,8073999999
2025-07-24,52.998,54.628,55.208,52.998,1964600,0,0,8073999999
2025-07-23,52.908,52.998,53.758,52.488,1266941,0,0,8073999999
2025-07-22,52.048,52.898,53.728,51.808,1431497,0,0,8073999999
2025-07-21,52.128,52.078,52.478,51.988,768523,0,0,8073999999
2025-07-18,52.058,52.308,52.368,51.708,1001390,0,0,8073999999
2025-07-17,51.338,52.068,52.348,51.148,1352770,0,0,8073999999
2025-07-16,50.938,51.158,51.478,50.608,919243,0,0,8073999999
2025-07-15,50.878,50.708,51.128,50.178,617634,0,0,8073999999
2025-07-14,51.008,50.878,51.238,50.728,492819,0,0,8073999999
2025-07-11,50.808,51.038,51.248,50.688,728502,0,0,8073999999
2025-07-10,50.538,50.828,50.858,50.388,535032,0,0,8073999999
2025-07-09,50.428,50.608,51.288,50.268,913581,0,0,8073999999
2025-07-08,49.938,50.428,50.758,49.768,763550,0,0,8073999999
2025-07-07,50.188,49.758,50.358,49.568,456393,0,0,8073999999
2025-07-04,50.388,50.018,50.808,49.898,644604,0,0,8073999999
2025-07-03,50.248,50.358,50.648,50.158,553013,0,0,8073999999
2025-07-02,50.408,50.248,50.948,49.888,568534,0,0,8073999999
2025-07-01,51.098,50.538,51.098,50.208,564178,0,0,8073999999
2025-06-30,49.828,50.848,51.148,49.398,885745,0,0,8073999999
2025-06-27,49.72,49.77,50.23,49.7,581577,0,0,8073999999
2025-06-26,50.28,49.76,50.32,49.72,501508,0,0,8073999999
2025-06-25,49.38,50.28,50.42,49.37,879652,0,0,8073999999
2025-06-24,49.04,49.82,49.87,48.81,748636,0,0,8073999999
2025-06-23,48.3,48.61,48.78,48.1,481997,0,0,8073999999
2025-06-20,48.52,48.47,49.09,48.44,452398,0,0,8073999999
2025-06-19,49.72,48.62,50.01,48.34,1093370,0,0,8073999999
2025-06-18,50.56,49.74,50.96,49.54,843766,0,0,8073999999
2025-06-17,50.66,50.74,52.18,50.52,1440070,0,0,8073999999
2025-06-16,50.5,50.57,50.83,49.64,885769,0,0,8073999999
2025-06-13,50.74,51.02,51.91,49.62,2581430,0,0,8073999999
2025-06-12,50.45,50.74,51.21,50.16,1277984,0,0,8073999999
2025-06-11,50.43,50.46,51.22,50.32,880640,0,0,8073999999
2025-06-10,51.44,50.43,51.64,49.82,1134286,0,0,8073999999
2025-06-09,50.64,50.98,51.55,50.47,1006254,0,0,8073999999
2025-06-06,51.12,50.47,51.52,50.37,900301,0,0,8073999999
2025-06-05,52.26,51.09,52.37,50.94,1098637,0,0,8073999999
2025-06-04,51.83,52.13,52.33,51.68,971638,0,0,8073999999
2025-06-03,50.71,52.34,52.76,50.71,1280494,0,0,8073999999
2025-05-30,51.62,51.17,51.78,51.07,473777,0,0,8073999999
2025-05-29,50.82,51.64,51.88,50.82,590554,0,0,8073999999
2025-05-28,50.97,51.0,51.33,50.75,364038,0,0,8073999999
2025-05-27,50.97,50.97,51.41,50.62,564562,0,0,8073999999
2025-05-26,51.52,50.71,51.95,50.56,646988,0,0,8073999999
2025-05-23,51.98,51.52,52.56,51.29,770054,0,0,8073999999
2025-05-22,51.42,52.12,53.04,51.06,955262,0,0,8073999999
2025-05-21,51.52,51.56,52.69,51.41,731789,0,0,8073999999
2025-05-20,50.27,51.88,52.3,50.27,1147315,0,0,8073999999
2025-05-19,49.95,50.25,50.45,49.64,524296,0,0,8073999999
2025-05-16,50.31,49.93,50.57,49.92,436124,0,0,8073999999
2025-05-15,50.12,50.37,51.02,49.47,873120,0,0,8073999999
2025-05-14,50.07,50.12,50.51,49.58,671010,0,0,8073999999
2025-05-13,50.54,50.17,50.87,50.06,792303,0,0,8073999999
2025-05-12,50.95,50.17,51.28,49.76,1100516,0,0,8073999999
2025-05-09,50.94,51.02,51.62,50.78,659957,0,0,8073999999
2025-05-08,49.9,51.28,52.02,49.4,1549562,0,0,8073999999
2025-05-07,52.87,52.19,53.22,52.06,575837,0,0,8073999999
2025-05-06,51.9,52.3,52.38,51.27,490826,0,0,8073999999
2025-04-30,51.46,51.45,52.12,50.98,400486,0,0,8073999999
2025-04-29,50.33,51.52,51.78,50.33,398821,0,0,8073999999
2025-04-28,51.3,50.85,51.32,50.13,449428,0,0,8073999999
2025-04-25,51.83,51.44,52.46,51.33,529167,0,0,8073999999
2025-04-24,52.32,51.82,52.49,51.63,433988,0,0,8073999999
2025-04-23,52.68,52.06,53.26,51.81,485620,0,0,8073999999
2025-04-22,52.91,52.34,52.91,52.12,486529,0,0,8073999999
2025-04-21,51.99,52.55,52.77,51.71,437489,0,0,8073999999
2025-04-18,53.12,52.12,53.37,52.02,783805,0,0,8073999999
2025-04-17,53.66,53.12,53.66,52.68,592152,0,0,8073999999
2025-04-16,54.74,53.36,54.74,52.22,1079163,0,0,8073999999
2025-04-15,54.52,54.66,54.81,53.06,826665,0,0,8073999999
2025-04-14,56.02,54.62,56.27,54.53,586521,0,0,8073999999
2025-04-11,54.43,55.33,56.02,54.42,594636,0,0,8073999999
2025-04-10,54.14,55.02,55.51,54.13,871673,0,0,8073999999
2025-04-09,52.33,53.26,54.32,50.97,1196161,0,0,8073999999
2025-04-08,52.27,53.42,54.88,52.12,1763743,0,0,8073999999
2025-04-07,57.05,53.92,57.06,48.07,1757975,0,0,8073999999
2025-04-03,59.01,59.11,59.72,58.48,463036,0,0,8073999999
2025-04-02,59.49,59.27,59.9,58.82,425002,0,0,8073999999
2025-04-01,58.59,59.23,60.14,57.93,633391,0,0,8073999999
2025-03-31,58.16,58.1,59.24,57.83,583963,0,0,8073999999
2025-03-28,59.16,58.63,60.52,58.09,940474,0,0,8073999999
2025-03-27,58.72,59.3,59.48,57.99,579169,0,0,8073999999
2025-03-26,58.62,58.79,59.39,58.62,395573,0,0,8073999999
2025-03-25,58.82,58.97,58.97,58.13,452151,0,0,8073999999
2025-03-24,58.81,58.62,59.02,58.16,535287,0,0,8073999999
2025-03-21,59.86,58.91,60.15,58.89,603619,0,0,8073999999
2025-03-20,60.4,59.76,60.66,59.64,751688,0,0,8073999999
2025-03-19,60.57,60.4,61.01,60.05,647715,0,0,8073999999
2025-03-18,61.82,60.49,61.87,60.1,1420384,0,0,8073999999
2025-03-17,62.22,61.82,64.02,61.65,1741119,0,0,8073999999
2025-03-14,59.93,61.36,61.36,59.45,1214140,0,0,8073999999
2025-03-13,59.36,59.97,60.77,58.98,839502,0,0,8073999999
2025-03-12,60.04,59.51,60.46,59.39,601933,0,0,8073999999
2025-03-11,58.87,60.22,60.5,58.52,1078776,0,0,8073999999
2025-03-10,58.94,59.01,59.52,58.64,481391,0,0,8073999999
2025-03-07,59.57,58.81,59.97,58.6,676928,0,0,8073999999
2025-03-06,59.11,59.73,60.02,58.62,822535,0,0,8073999999
2025-03-05,60.4,59.34,60.4,58.77,746230,0,0,8073999999
2025-03-04,60.02,60.1,60.32,59.35,807384,0,0,8073999999
2025-03-03,58.79,59.57,60.92,58.79,1303200,0,0,8073999999
2025-02-28,59.59,58.05,59.76,57.72,705379,0,0,8073999999
2025-02-27,59.16,59.54,59.81,58.79,936646,0,0,8073999999
2025-02-26,57.53,59.02,59.04,57.12,997796,0,0,8073999999
2025-02-25,57.29,57.22,57.91,57.08,573521,0,0,8073999999
2025-02-24,57.95,57.79,58.52,57.42,715710,0,0,8073999999
2025-02-21,58.22,58.25,59.62,57.19,879045,0,0,8073999999
2025-02-20,57.01,58.12,58.4,56.86,1001576,0,0,8073999999
2025-02-19,56.47,56.85,57.59,56.12,482987,0,0,8073999999
2025-02-18,57.72,56.56,58.17,56.52,613524,0,0,8073999999
2025-02-17,59.56,57.74,59.56,57.22,773354,0,0,8073999999
2025-02-14,57.35,58.58,59.01,57.35,702009,0,0,8073999999
2025-02-13,57.52,57.77,58.22,57.11,548329,0,0,8073999999
2025-02-12,57.28,57.51,57.82,56.93,459619,0,0,8073999999
2025-02-11,59.11,57.67,59.11,56.73,645500,0,0,8073999999
2025-02-10,58.38,58.76,59.12,57.9,625749,0,0,8073999999
2025-02-07,57.23,58.48,59.02,57.23,809965,0,0,8073999999
2025-02-06,57.52,57.39,58.02,56.57,405098,0,0,8073999999
2025-02-05,56.95,57.11,57.89,56.24,529593,0,0,8073999999
2025-01-27,57.95,56.32,58.01,56.32,400904,0,0,8073999999
2025-01-24,56.25,56.95,56.99,55.82,440895,0,0,8073999999
2025-01-23,56.68,56.21,57.11,55.97,509314,0,0,8073999999
2025-01-22,56.22,56.02,56.86,55.6,479926,0,0,8073999999
2025-01-21,57.48,56.64,57.54,56.08,338610,0,0,8073999999
2025-01-20,57.36,57.2,58.19,57.02,441236,0,0,8073999999
2025-01-17,56.36,57.0,57.44,56.0,431235,0,0,8073999999
2025-01-16,57.63,56.42,57.79,56.11,437319,0,0,8073999999
2025-01-15,57.02,56.6,57.13,55.82,416021,0,0,8073999999
2025-01-14,56.1,57.22,57.5,55.76,516330,0,0,8073999999
2025-01-13,54.3,55.86,55.99,54.27,530520,0,0,8073999999
2025-01-10,55.58,54.7,56.15,54.65,433702,0,0,8073999999
2025-01-09,56.2,55.55,56.82,55.55,484671,0,0,8073999999
2025-01-08,57.42,56.52,57.5,55.68,714244,0,0,8073999999
2025-01-07,57.36,57.42,58.06,57.04,349928,0,0,8073999999
2025-01-06,58.48,57.87,58.78,57.1,455511,0,0,8073999999
2025-01-03,57.4,57.47,58.92,57.29,512350,0,0,8073999999
2025-01-02,59.41,57.73,60.34,57.23,719228,0,0,8073999999
2024-12-31,60.29,59.6,60.45,59.6,640167,0,0,8073999999
2024-12-30,60.49,60.1,61.23,59.81,614187,0,0,8073999999
2024-12-27,61.46,60.69,61.46,60.63,482895,0,0,8073999999
2024-12-26,61.16,61.31,62.38,60.86,458221,0,0,8073999999
2024-12-25,61.17,61.37,61.63,60.68,408751,0,0,8073999999
2024-12-24,60.35,61.17,61.32,60.34,473293,0,0,8073999999
2024-12-23,61.26,60.22,61.31,60.02,511600,0,0,8073999999
2024-12-20,60.98,61.25,61.78,60.61,608807,0,0,8073999999
2024-12-19,61.03,61.21,62.22,59.73,778334,0,0,8073999999
2024-12-18,61.71,61.85,62.38,61.52,455800,0,0,8073999999
2024-12-17,62.68,61.65,62.97,61.53,802060,0,0,8073999999
2024-12-16,64.6,62.72,64.94,62.42,860350,0,0,8073999999
2024-12-13,66.22,64.46,66.22,64.02,1122713,0,0,8073999999
2024-12-12,65.82,66.31,66.68,65.12,993047,0,0,8073999999
2024-12-11,64.47,65.81,67.24,63.26,1756779,0,0,8073999999
2024-12-10,64.7,63.26,65.59,63.2,1400439,0,0,8073999999
2024-12-09,63.35,61.81,63.76,61.75,649807,0,0,8073999999
2024-12-06,62.34,63.02,63.57,61.68,668538,0,0,8073999999
2024-12-05,62.54,62.22,63.0,61.79,702423,0,0,8073999999
2024-12-04,64.32,62.68,64.32,62.33,440828,0,0,8073999999
2024-12-03,64.43,63.8,64.9,63.57,459304,0,0,8073999999
2024-12-02,63.54,64.42,64.81,63.12,781076,0,0,8073999999
2024-11-29,61.57,63.7,64.52,61.54,1069634,0,0,8073999999
2024-11-28,62.83,61.84,62.83,61.67,515362,0,0,8073999999
2024-11-27,62.53,62.74,62.98,61.54,760849,0,0,8073999999
2024-11-26,62.61,62.54,62.89,61.64,841090,0,0,8073999999
2024-11-25,61.27,62.01,62.66,61.27,562370,0,0,8073999999
2024-11-22,64.92,61.48,65.21,61.43,895453,0,0,8073999999
2024-11-21,64.92,64.92,65.92,64.32,761403,0,0,8073999999
2024-11-20,65.28,65.53,66.02,64.62,879656,0,0,8073999999
2024-11-19,64.04,65.14,65.46,63.77,568964,0,0,8073999999
2024-11-18,64.96,64.07,66.0,63.42,824134,0,0,8073999999
2024-11-15,67.04,64.96,67.82,64.82,953439,0,0,8073999999
2024-11-14,69.65,67.04,69.92,67.02,978954,0,0,8073999999
2024-11-13,70.32,69.92,71.82,68.41,988525,0,0,8073999999
2024-11-12,69.98,70.27,72.92,69.9,1688974,0,0,8073999999
2024-11-11,68.02,69.98,70.34,67.54,1660258,0,0,8073999999
2024-11-08,70.29,69.15,71.29,68.83,1491248,0,0,8073999999
2024-11-07,66.73,69.8,70.0,66.1,1410321,0,0,8073999999
2024-11-06,66.82,67.07,67.7,65.53,1638943,0,0,8073999999
2024-11-05,64.32,66.82,67.02,64.21,1251083,0,0,8073999999
2024-11-04,64.37,64.93,65.65,64.17,764535,0,0,8073999999
2024-11-01,64.67,64.31,65.42,64.08,937547,0,0,8073999999
2024-10-31,64.99,64.4,65.93,64.02,1019056,0,0,8073999999
2024-10-30,65.77,65.32,66.52,64.18,908252,0,0,8073999999
2024-10-29,68.53,66.18,68.82,65.72,1195037,0,0,8073999999
2024-10-28,69.95,68.54,71.5,67.66,1073308,0,0,8073999999
2024-10-25,68.87,70.47,71.02,68.42,899959,0,0,8073999999
2024-10-24,68.41,68.89,69.88,68.4,629600,0,0,8073999999
2024-10-23,69.27,69.15,70.41,68.1,875412,0,0,8073999999
2024-10-22,69.44,69.31,70.43,67.58,1112035,0,0,8073999999
2024-10-21,70.01,69.54,70.79,67.7,1476026,0,0,8073999999
2024-10-18,64.56,68.62,71.5,64.22,1492324,0,0,8073999999
2024-10-17,66.15,64.9,66.82,64.85,726955,0,0,8073999999
2024-10-16,64.76,65.71,66.98,64.12,668337,0,0,8073999999
2024-10-15,67.95,66.02,68.29,66.02,1016343,0,0,8073999999
2024-10-14,67.64,67.62,68.02,64.57,1252323,0,0,8073999999
2024-10-11,71.4,67.64,72.23,66.6,1150787,0,0,8073999999
2024-10-10,73.87,71.8,78.57,71.43,1356863,0,0,8073999999
2024-10-09,79.624,73.624,82.524,73.624,2169270,0,0,8073999999
2024-10-08,81.124,84.604,87.894,78.034,3944433,0,0,8073999999
2024-09-30,67.544,73.024,76.204,66.954,2790140,0,0,8073999999
2024-09-27,63.394,65.624,65.624,61.804,1008199,0,0,8073999999
2024-09-26,57.084,61.474,61.584,56.724,1029321,0,0,8073999999
2024-09-25,58.394,57.084,59.904,56.954,835962,0,0,8073999999
2024-09-24,55.574,57.974,57.994,54.494,711918,0,0,8073999999
2024-09-23,57.274,54.644,57.414,54.164,763979,0,0,8073999999
2024-09-20,59.104,57.474,59.124,57.124,390060,0,0,8073999999
2024-09-19,58.274,58.624,59.394,57.064,312411,0,0,8073999999
2024-09-18,57.624,57.444,58.064,57.014,215464,0,0,8073999999
2024-09-13,57.744,57.454,58.594,57.454,220600,0,0,8073999999
2024-09-12,58.634,58.054,59.484,57.824,249433,0,0,8073999999
2024-09-11,57.824,58.594,58.894,57.704,251702,0,0,8073999999
2024-09-10,58.104,58.074,58.544,57.294,192873,0,0,8073999999
