date,open,close,high,low,volume,amount,turnover,market_cap
2025-11-24,72.06,72.58,73.05,71.58,1991176,0,0,9662000000
2025-11-21,74.03,71.82,74.89,71.75,2515107,0,0,9662000000
2025-11-20,77.0,75.1,77.07,74.9,1479788,0,0,9662000000
2025-11-19,75.9,76.01,77.13,75.68,1861399,0,0,9662000000
2025-11-18,75.46,75.9,76.63,75.22,1723311,0,0,9662000000
2025-11-17,75.93,75.7,76.32,74.68,2671084,0,0,9662000000
2025-11-14,77.1,75.96,78.65,75.96,3645613,0,0,9662000000
2025-11-13,78.68,77.9,79.17,77.01,3972309,0,0,9662000000
2025-11-12,78.0,78.88,80.48,77.51,2173172,0,0,9662000000
2025-11-11,80.98,78.52,81.47,78.47,1789979,0,0,9662000000
2025-11-10,80.21,80.4,81.41,79.61,1595079,0,0,9662000000
2025-11-07,80.6,80.29,81.19,79.87,1706800,0,0,9662000000
2025-11-06,82.65,81.28,82.95,80.01,2489852,0,0,9662000000
2025-11-05,79.78,82.0,83.3,79.54,2534880,0,0,9662000000
2025-11-04,82.65,81.34,84.35,80.78,2073246,0,0,9662000000
2025-11-03,82.38,82.99,83.48,80.19,2434297,0,0,9662000000
2025-10-31,82.62,82.93,83.79,81.8,2691701,0,0,9662000000
2025-10-30,83.49,82.09,84.56,82.05,2589555,0,0,9662000000
2025-10-29,83.02,83.49,84.5,83.02,2234960,0,0,9662000000
2025-10-28,82.01,83.32,84.59,81.72,2906203,0,0,9662000000
2025-10-27,83.0,82.79,84.23,81.8,2823393,0,0,9662000000
2025-10-24,80.21,82.5,82.73,80.21,2935166,0,0,9662000000
2025-10-23,79.52,79.4,79.95,77.78,1796797,0,0,9662000000
2025-10-22,79.72,79.87,81.43,78.89,1795261,0,0,9662000000
2025-10-21,79.1,80.52,80.64,78.91,2100649,0,0,9662000000
2025-10-20,79.63,78.65,80.23,78.12,1965979,0,0,9662000000
2025-10-17,83.06,77.87,83.79,77.52,3487165,0,0,9662000000
2025-10-16,83.7,83.0,85.0,82.47,2499014,0,0,9662000000
2025-10-15,82.81,83.89,84.45,82.15,2422711,0,0,9662000000
2025-10-14,86.3,82.78,88.66,82.52,3845387,0,0,9662000000
2025-10-13,81.0,85.51,86.08,80.3,4411401,0,0,9662000000
2025-10-10,90.8,86.4,91.05,85.7,5897876,0,0,9662000000
2025-10-09,93.67,91.81,94.99,91.43,6361735,0,0,9662000000
2025-09-30,90.5,92.43,93.33,90.2,5246872,0,0,9662000000
2025-09-29,90.5,89.84,90.8,87.74,4041485,0,0,9662000000
2025-09-26,91.38,89.75,92.75,89.54,3824581,0,0,9662000000
2025-09-25,91.48,91.78,94.15,91.3,6127872,0,0,9662000000
2025-09-24,86.95,90.87,92.9,86.8,7701778,0,0,9662000000
2025-09-23,88.35,87.2,88.73,84.89,5259619,0,0,9662000000
2025-09-22,86.51,87.96,88.5,86.15,4897296,0,0,9662000000
2025-09-19,88.46,86.5,89.38,86.5,4249842,0,0,9662000000
2025-09-18,87.2,88.45,90.4,85.95,7985376,0,0,9662000000
2025-09-17,86.75,87.73,88.7,85.3,5695383,0,0,9662000000
2025-09-16,87.4,87.27,88.11,85.28,7740819,0,0,9662000000
2025-09-15,95.0,89.29,96.4,89.0,15257630,0,0,9662000000
2025-09-12,85.0,85.11,86.9,84.36,4340032,0,0,9662000000
2025-09-11,81.6,84.7,85.22,81.2,4667247,0,0,9662000000
2025-09-10,82.08,81.4,83.33,81.33,2630337,0,0,9662000000
2025-09-09,84.01,81.82,85.1,81.39,3626937,0,0,9662000000
2025-09-08,85.38,84.8,86.8,83.5,3943304,0,0,9662000000
2025-09-05,84.0,85.4,85.7,83.0,4087208,0,0,9662000000
2025-09-04,88.1,83.56,88.5,82.4,5389655,0,0,9662000000
2025-09-03,88.35,87.96,90.21,87.15,4556555,0,0,9662000000
2025-09-02,91.0,88.35,91.62,86.99,6330873,0,0,9662000000
2025-09-01,93.35,91.62,95.56,88.9,7536278,0,0,9662000000
2025-08-29,99.0,93.96,99.0,93.7,6729753,0,0,9662000000
2025-08-28,96.19,99.3,99.3,93.64,7978819,0,0,9662000000
2025-08-27,95.62,95.58,101.9,94.18,10231337,0,0,9662000000
2025-08-26,94.0,95.72,97.85,92.4,7161649,0,0,9662000000
2025-08-25,93.01,95.66,98.93,92.0,9686049,0,0,9662000000
2025-08-22,91.0,93.82,96.55,91.0,10152545,0,0,9662000000
2025-08-21,97.0,92.5,103.0,90.72,13799788,0,0,9662000000
2025-08-20,81.01,94.3,97.0,79.28,13614718,0,0,9662000000
2025-08-19,78.58,81.4,83.36,78.11,6346680,0,0,9662000000
2025-08-18,76.8,79.12,80.7,75.42,6394050,0,0,9662000000
2025-08-15,74.16,75.88,76.26,73.73,3586278,0,0,9662000000
2025-08-14,77.89,73.66,78.69,73.5,5545661,0,0,9662000000
2025-08-13,74.64,75.88,76.1,74.0,3273333,0,0,9662000000
2025-08-12,73.29,74.63,76.93,72.85,3951237,0,0,9662000000
2025-08-11,72.65,73.28,73.81,72.65,1832819,0,0,9662000000
2025-08-08,73.31,72.6,73.46,72.57,1774085,0,0,9662000000
2025-08-07,74.36,73.63,74.74,73.46,2242711,0,0,9662000000
2025-08-06,72.65,74.36,74.42,71.5,2396800,0,0,9662000000
2025-08-05,72.6,72.81,73.35,72.18,1625650,0,0,9662000000
2025-08-04,71.0,72.53,73.49,70.7,2130778,0,0,9662000000
2025-08-01,71.37,71.25,72.5,70.5,2392204,0,0,9662000000
2025-07-31,72.8,71.23,73.7,71.07,3579979,0,0,9662000000
2025-07-30,72.19,73.29,74.44,71.62,3594421,0,0,9662000000
2025-07-29,69.8,73.0,73.57,69.55,4014796,0,0,9662000000
2025-07-28,69.28,70.19,71.26,68.88,2965611,0,0,9662000000
2025-07-25,68.42,69.29,69.55,68.03,2460559,0,0,9662000000
2025-07-24,68.18,68.4,68.68,67.78,2245533,0,0,9662000000
2025-07-23,67.1,68.1,68.2,66.51,2526929,0,0,9662000000
2025-07-22,67.76,66.99,68.39,66.79,1952075,0,0,9662000000
2025-07-21,66.8,67.45,67.55,66.41,1656661,0,0,9662000000
2025-07-18,66.5,66.57,67.15,66.22,1274976,0,0,9662000000
2025-07-17,66.01,66.57,66.72,65.6,1580566,0,0,9662000000
2025-07-16,66.17,66.29,67.26,65.98,1438571,0,0,9662000000
2025-07-15,66.72,66.16,67.07,65.52,1677932,0,0,9662000000
2025-07-14,67.28,66.62,67.49,66.55,1260788,0,0,9662000000
2025-07-11,66.67,67.29,67.6,66.1,2082843,0,0,9662000000
2025-07-10,66.47,66.88,68.27,65.81,2665215,0,0,9662000000
2025-07-09,66.77,66.21,67.05,66.2,1497184,0,0,9662000000
2025-07-08,65.88,66.83,67.1,65.46,2160459,0,0,9662000000
2025-07-07,65.65,65.74,66.25,65.45,1030254,0,0,9662000000
2025-07-04,66.8,65.69,67.06,65.3,2216621,0,0,9662000000
2025-07-03,66.38,66.97,67.25,66.34,1577655,0,0,9662000000
2025-07-02,67.22,66.38,67.35,66.08,1992007,0,0,9662000000
2025-07-01,68.18,67.35,68.18,67.09,2047295,0,0,9662000000
2025-06-30,67.6,68.2,68.27,67.18,2907357,0,0,9662000000
2025-06-27,68.0,67.56,68.8,67.3,2969723,0,0,9662000000
2025-06-26,69.2,67.68,69.66,67.59,2868404,0,0,9662000000
2025-06-25,68.49,69.38,69.69,68.07,2874966,0,0,9662000000
2025-06-24,67.18,68.27,68.7,67.11,2598050,0,0,9662000000
2025-06-23,67.1,67.03,68.39,67.0,2633699,0,0,9662000000
2025-06-20,68.8,67.49,69.49,67.37,2975260,0,0,9662000000
2025-06-19,70.0,69.11,70.18,68.28,4297847,0,0,9662000000
2025-06-18,66.1,69.09,70.89,65.38,6588797,0,0,9662000000
2025-06-17,65.0,66.1,68.7,65.0,7381960,0,0,9662000000
2025-06-16,61.6,62.02,63.1,61.6,1761126,0,0,9662000000
2025-06-13,61.8,61.76,62.39,61.06,1822238,0,0,9662000000
2025-06-12,62.96,62.12,63.41,62.0,1906728,0,0,9662000000
2025-06-11,62.51,63.0,63.76,62.5,1547523,0,0,9662000000
2025-06-10,64.2,62.44,64.2,62.11,2288897,0,0,9662000000
2025-06-09,63.52,64.13,64.61,63.52,1686341,0,0,9662000000
2025-06-06,65.06,63.98,65.17,63.0,3013518,0,0,9662000000
2025-06-05,65.25,65.04,65.25,64.08,2864522,0,0,9662000000
2025-06-04,63.99,64.87,65.28,63.88,1558099,0,0,9662000000
2025-06-03,63.97,64.17,64.88,63.56,1597177,0,0,9662000000
2025-05-30,65.01,64.05,65.07,63.6,1744895,0,0,9662000000
2025-05-29,64.34,65.26,65.7,63.63,1942790,0,0,9662000000
2025-05-28,64.2,63.74,64.8,63.61,1360465,0,0,9662000000
2025-05-27,64.62,64.38,65.5,63.8,1330049,0,0,9662000000
2025-05-26,65.9,65.12,66.07,64.5,1363541,0,0,9662000000
2025-05-23,66.5,65.1,66.97,65.06,1383111,0,0,9662000000
2025-05-22,66.66,66.94,68.17,66.64,951635,0,0,9662000000
2025-05-21,67.76,66.84,68.2,66.72,1219055,0,0,9662000000
2025-05-20,68.4,67.82,68.86,67.7,1592805,0,0,9662000000
2025-05-19,68.75,68.7,68.87,67.34,1307663,0,0,9662000000
2025-05-16,68.07,68.3,69.16,67.92,912591,0,0,9662000000
2025-05-15,69.57,68.57,69.96,68.43,1333487,0,0,9662000000
2025-05-14,69.39,69.33,70.26,68.85,1677462,0,0,9662000000
2025-05-13,70.77,69.32,70.82,69.17,1731824,0,0,9662000000
2025-05-12,69.67,69.85,70.47,69.25,1470348,0,0,9662000000
2025-05-09,70.73,69.14,70.73,68.97,2233533,0,0,9662000000
2025-05-08,71.41,70.87,71.63,70.45,1656617,0,0,9662000000
2025-05-07,73.47,71.45,74.46,70.62,3218991,0,0,9662000000
2025-05-06,71.87,72.83,73.44,71.57,3250711,0,0,9662000000
2025-04-30,72.6,72.5,73.65,71.59,2875183,0,0,9662000000
2025-04-29,72.07,72.58,72.92,71.67,1857952,0,0,9662000000
2025-04-28,72.67,72.81,74.9,71.37,2708583,0,0,9662000000
2025-04-25,74.58,72.17,75.52,71.83,4196647,0,0,9662000000
2025-04-24,77.67,76.17,77.67,75.98,1946674,0,0,9662000000
2025-04-23,78.03,77.41,78.97,75.87,2670608,0,0,9662000000
2025-04-22,77.17,78.1,79.67,77.17,2823577,0,0,9662000000
2025-04-21,76.68,77.69,78.43,76.23,2649392,0,0,9662000000
2025-04-18,76.23,77.77,79.98,75.7,5299935,0,0,9662000000
2025-04-17,71.27,76.92,78.17,70.62,6750341,0,0,9662000000
2025-04-16,68.94,71.69,71.98,68.48,4608429,0,0,9662000000
2025-04-15,68.27,68.96,69.42,66.87,3039720,0,0,9662000000
2025-04-14,71.5,68.51,71.5,68.13,4208648,0,0,9662000000
2025-04-11,62.97,69.65,72.67,62.4,6106418,0,0,9662000000
2025-04-10,63.97,62.64,64.97,62.62,2636417,0,0,9662000000
2025-04-09,57.97,62.1,63.65,56.41,3401770,0,0,9662000000
2025-04-08,62.24,60.9,64.91,58.74,3840410,0,0,9662000000
2025-04-07,67.67,61.66,71.4,58.79,3842696,0,0,9662000000
2025-04-03,71.94,73.0,73.55,71.07,2073069,0,0,9662000000
2025-04-02,72.63,72.36,73.02,71.69,1169962,0,0,9662000000
2025-04-01,72.97,72.06,73.36,71.5,1987087,0,0,9662000000
2025-03-31,71.54,72.39,72.97,70.93,1613720,0,0,9662000000
2025-03-28,73.56,72.17,74.36,72.15,1404434,0,0,9662000000
2025-03-27,73.24,73.47,75.32,72.77,2115649,0,0,9662000000
2025-03-26,73.92,73.67,74.95,72.97,2401567,0,0,9662000000
2025-03-25,76.47,73.84,76.47,73.67,2157090,0,0,9662000000
2025-03-24,75.16,76.17,76.33,73.37,2978045,0,0,9662000000
2025-03-21,77.65,75.67,77.79,73.56,3899355,0,0,9662000000
2025-03-20,79.18,78.24,79.47,78.05,2119325,0,0,9662000000
2025-03-19,81.0,79.56,82.05,78.59,2991398,0,0,9662000000
2025-03-18,80.67,81.1,81.86,79.73,2953720,0,0,9662000000
2025-03-17,80.63,80.47,80.63,78.58,2292132,0,0,9662000000
2025-03-14,78.92,80.63,80.8,78.55,3252011,0,0,9662000000
2025-03-13,80.3,79.67,80.3,76.26,4430279,0,0,9662000000
2025-03-12,81.12,80.67,81.63,79.35,3943988,0,0,9662000000
2025-03-11,81.16,81.15,82.92,79.77,2991485,0,0,9662000000
2025-03-10,78.95,82.67,83.43,78.95,4457201,0,0,9662000000
2025-03-07,81.17,79.95,83.85,79.47,4679892,0,0,9662000000
2025-03-06,79.77,80.25,81.11,78.97,6583633,0,0,9662000000
2025-03-05,75.48,79.69,81.55,75.04,10748676,0,0,9662000000
2025-03-04,72.18,74.91,75.56,70.87,4827435,0,0,9662000000
2025-03-03,74.33,72.97,75.14,72.67,4087714,0,0,9662000000
2025-02-28,80.38,74.26,80.77,73.55,5565885,0,0,9662000000
2025-02-27,81.7,81.08,84.47,79.06,7233250,0,0,9662000000
2025-02-26,77.58,78.77,79.32,76.0,4235666,0,0,9662000000
2025-02-25,76.85,77.44,79.13,75.45,4093535,0,0,9662000000
2025-02-24,77.46,78.12,78.81,76.45,3584862,0,0,9662000000
2025-02-21,77.02,77.67,78.97,75.91,4583153,0,0,9662000000
2025-02-20,74.78,76.99,77.52,74.38,3869809,0,0,9662000000
2025-02-19,72.67,74.37,75.24,72.67,2939988,0,0,9662000000
2025-02-18,75.55,72.67,75.97,72.25,2864593,0,0,9662000000
2025-02-17,75.67,75.57,76.24,74.17,3296652,0,0,9662000000
2025-02-14,76.95,75.75,77.27,74.95,3169348,0,0,9662000000
2025-02-13,77.85,77.35,79.17,75.92,4005186,0,0,9662000000
2025-02-12,73.59,78.38,78.85,73.1,4885819,0,0,9662000000
2025-02-11,76.17,74.03,76.4,73.69,2442958,0,0,9662000000
2025-02-10,76.37,76.3,76.62,74.85,3298473,0,0,9662000000
2025-02-07,75.97,76.33,78.15,74.83,3892145,0,0,9662000000
2025-02-06,70.27,75.81,77.42,69.68,5087347,0,0,9662000000
2025-02-05,72.39,70.64,74.07,70.49,3678060,0,0,9662000000
2025-01-27,74.67,71.88,76.5,71.69,3473896,0,0,9662000000
2025-01-24,73.67,74.55,74.87,71.44,4011519,0,0,9662000000
2025-01-23,75.22,73.69,76.14,73.46,3370821,0,0,9662000000
2025-01-22,74.3,75.07,75.85,73.48,3437121,0,0,9662000000
2025-01-21,70.77,75.06,75.17,69.37,5477722,0,0,9662000000
2025-01-20,73.64,70.66,74.02,69.7,5525574,0,0,9662000000
2025-01-17,67.76,73.58,75.25,66.55,5620975,0,0,9662000000
2025-01-16,68.55,67.9,69.8,67.17,3121685,0,0,9662000000
2025-01-15,70.35,68.35,70.51,67.98,2474037,0,0,9662000000
2025-01-14,66.95,70.35,70.47,65.97,2793544,0,0,9662000000
2025-01-13,66.63,66.61,67.73,66.04,2185257,0,0,9662000000
2025-01-10,68.67,67.7,70.46,67.68,2248918,0,0,9662000000
2025-01-09,71.17,69.06,72.15,68.88,2582517,0,0,9662000000
2025-01-08,68.67,71.56,73.17,68.48,3598210,0,0,9662000000
2025-01-07,65.87,69.37,70.25,65.86,2844358,0,0,9662000000
2025-01-06,66.34,65.67,66.97,65.0,2079814,0,0,9662000000
2025-01-03,67.47,66.69,69.03,65.98,2464320,0,0,9662000000
2025-01-02,69.49,67.67,70.3,66.06,3582911,0,0,9662000000
2024-12-31,73.07,69.49,73.68,69.17,3472461,0,0,9662000000
2024-12-30,73.18,72.67,74.56,71.67,2322044,0,0,9662000000
2024-12-27,73.77,73.42,76.95,72.86,3572547,0,0,9662000000
2024-12-26,72.9,73.67,74.3,71.47,3474903,0,0,9662000000
2024-12-25,73.92,72.9,74.55,71.99,2628456,0,0,9662000000
2024-12-24,71.76,73.92,74.16,70.88,3640312,0,0,9662000000
2024-12-23,78.67,71.96,78.67,71.67,9550893,0,0,9662000000
2024-12-20,79.66,80.18,82.53,78.97,5296827,0,0,9662000000
2024-12-19,78.1,78.51,79.36,76.48,3397913,0,0,9662000000
2024-12-18,76.05,79.7,81.83,75.35,4153861,0,0,9662000000
2024-12-17,76.17,75.9,77.65,75.27,2337012,0,0,9662000000
2024-12-16,80.43,76.36,81.86,75.11,5131930,0,0,9662000000
2024-12-13,81.87,82.67,85.88,78.87,4573771,0,0,9662000000
2024-12-12,80.4,83.04,84.53,78.97,5568483,0,0,9662000000
2024-12-11,78.77,79.33,80.92,76.68,3890256,0,0,9662000000
2024-12-10,79.68,78.74,81.52,77.75,4301077,0,0,9662000000
2024-12-09,75.67,75.61,76.75,74.67,2424061,0,0,9662000000
2024-12-06,73.21,75.86,76.73,71.17,4359578,0,0,9662000000
2024-12-05,73.19,73.57,74.43,72.06,3573325,0,0,9662000000
2024-12-04,77.57,73.59,79.07,73.18,3046941,0,0,9662000000
2024-12-03,79.0,76.06,79.0,75.47,3368724,0,0,9662000000
2024-12-02,78.37,78.37,81.67,77.67,5200569,0,0,9662000000
2024-11-29,75.4,77.44,81.44,72.29,5614889,0,0,9662000000
2024-11-28,74.37,75.27,79.23,73.84,5840222,0,0,9662000000
2024-11-27,67.75,73.97,74.33,66.21,4426565,0,0,9662000000
2024-11-26,68.76,68.03,71.47,67.79,2072374,0,0,9662000000
2024-11-25,70.75,69.43,70.92,67.02,3532841,0,0,9662000000
2024-11-22,68.29,69.87,74.74,67.84,6647989,0,0,9662000000
2024-11-21,68.89,68.12,69.47,67.17,2306717,0,0,9662000000
2024-11-20,69.57,69.24,69.96,68.21,2628212,0,0,9662000000
2024-11-19,66.49,69.57,69.85,66.02,3073498,0,0,9662000000
2024-11-18,67.67,65.9,68.47,64.87,3150426,0,0,9662000000
2024-11-15,70.8,67.17,72.03,66.79,4116473,0,0,9662000000
2024-11-14,74.52,70.85,75.66,70.84,3051771,0,0,9662000000
2024-11-13,73.31,74.68,75.12,71.47,3432039,0,0,9662000000
2024-11-12,76.28,74.06,77.46,73.55,5660274,0,0,9662000000
2024-11-11,75.29,77.27,77.67,73.67,7400432,0,0,9662000000
2024-11-08,71.43,74.72,76.0,69.8,8470154,0,0,9662000000
2024-11-07,69.44,70.37,70.91,67.9,3074278,0,0,9662000000
2024-11-06,69.84,69.44,71.74,68.39,3947418,0,0,9662000000
2024-11-05,64.87,69.4,70.18,63.95,5251853,0,0,9662000000
2024-11-04,63.15,64.4,65.34,62.68,3434874,0,0,9662000000
2024-11-01,67.83,62.76,67.87,62.75,5245786,0,0,9662000000
2024-10-31,70.19,68.93,70.28,67.17,4998266,0,0,9662000000
2024-10-30,67.67,70.18,72.22,67.67,6119989,0,0,9662000000
2024-10-29,66.95,66.72,69.92,65.73,3981874,0,0,9662000000
2024-10-28,65.73,66.77,67.09,65.03,2204351,0,0,9662000000
2024-10-25,65.28,65.73,67.44,64.67,2517933,0,0,9662000000
2024-10-24,65.32,65.06,66.16,63.92,2537091,0,0,9662000000
2024-10-23,66.03,65.25,67.32,64.76,3193666,0,0,9662000000
2024-10-22,67.03,66.07,68.56,65.05,4774589,0,0,9662000000
2024-10-21,72.67,68.05,74.73,67.9,6930123,0,0,9662000000
2024-10-18,63.66,70.03,75.33,63.16,5541766,0,0,9662000000
2024-10-17,64.87,63.26,66.76,63.24,3017151,0,0,9662000000
2024-10-16,63.17,63.8,65.47,62.41,2356709,0,0,9662000000
2024-10-15,65.49,64.22,69.65,64.17,4033433,0,0,9662000000
2024-10-14,62.77,65.9,66.16,60.18,4426287,0,0,9662000000
2024-10-11,64.24,62.77,66.47,61.35,4058323,0,0,9662000000
2024-10-10,70.14,65.65,72.05,65.23,5856642,0,0,9662000000
2024-10-09,69.67,71.17,79.72,62.33,11322491,0,0,9662000000
2024-10-08,69.2,69.2,69.2,66.91,4304970,0,0,9662000000
2024-09-30,51.56,57.61,57.61,50.43,5144696,0,0,9662000000
2024-09-27,45.15,47.95,49.66,44.67,1468957,0,0,9662000000
2024-09-26,41.74,44.32,44.43,41.67,2189355,0,0,9662000000
2024-09-25,43.17,41.84,43.48,41.67,2405615,0,0,9662000000
2024-09-24,40.25,42.48,42.55,39.78,2896306,0,0,9662000000
2024-09-23,40.02,40.04,41.15,39.69,1008307,0,0,9662000000
2024-09-20,40.57,39.98,41.23,39.63,1158869,0,0,9662000000
2024-09-19,39.98,40.47,41.57,39.65,1771795,0,0,9662000000
2024-09-18,39.67,39.77,40.01,38.61,1270224,0,0,9662000000
2024-09-13,40.47,39.4,40.98,39.37,1437405,0,0,9662000000
2024-09-12,41.17,40.55,41.75,40.47,1065501,0,0,9662000000
2024-09-11,40.42,40.95,41.15,40.18,1254903,0,0,9662000000
2024-09-10,40.82,40.66,41.07,39.6,1758914,0,0,9662000000
