date,open,close,high,low,volume,amount,turnover,market_cap
2026-02-05,39.451,37.911,39.781,37.901,1415313,0,0,3611999999
2026-02-04,39.311,39.641,40.781,38.811,1455138,0,0,3611999999
2026-02-03,39.401,39.311,39.821,38.611,984364,0,0,3611999999
2026-02-02,39.681,38.821,40.151,38.711,1054094,0,0,3611999999
2026-01-30,38.701,39.401,39.871,38.251,1631290,0,0,3611999999
2026-01-29,39.691,38.641,39.731,38.441,1342261,0,0,3611999999
2026-01-28,41.861,39.591,41.861,39.121,1552054,0,0,3611999999
2026-01-27,41.251,41.131,42.001,39.091,2039621,0,0,3611999999
2026-01-26,43.661,41.221,43.801,40.811,2296006,0,0,3611999999
2026-01-23,41.711,42.981,43.081,41.561,1472176,0,0,3611999999
2026-01-22,42.761,41.621,42.761,41.471,885938,0,0,3611999999
2026-01-21,40.801,41.951,42.591,40.501,1437673,0,0,3611999999
2026-01-20,41.351,40.981,42.331,40.801,1525973,0,0,3611999999
2026-01-19,41.281,41.351,41.561,40.501,1114127,0,0,3611999999
2026-01-16,40.761,41.281,41.891,40.531,1793086,0,0,3611999999
2026-01-15,39.791,40.421,40.701,39.081,1473319,0,0,3611999999
2026-01-14,39.381,39.501,40.101,38.881,1357834,0,0,3611999999
2026-01-13,40.321,39.351,40.351,39.311,1425071,0,0,3611999999
2026-01-12,40.251,40.271,40.501,39.601,2020382,0,0,3611999999
2026-01-09,39.181,39.851,40.201,38.081,1893595,0,0,3611999999
2026-01-08,37.651,38.701,39.091,37.411,1549897,0,0,3611999999
2026-01-07,37.181,37.891,37.891,36.991,986883,0,0,3611999999
2026-01-06,37.321,37.111,38.041,37.051,1151846,0,0,3611999999
2026-01-05,36.781,37.511,37.851,36.761,937800,0,0,3611999999
2025-12-31,37.021,36.731,37.021,36.341,559543,0,0,3611999999
2025-12-30,37.071,36.631,37.231,36.611,822542,0,0,3611999999
2025-12-29,37.531,37.071,37.601,36.401,925788,0,0,3611999999
2025-12-26,38.151,37.661,38.501,37.421,1113455,0,0,3611999999
2025-12-25,38.291,38.601,38.691,37.781,1029181,0,0,3611999999
2025-12-24,37.111,38.601,39.701,36.811,2003292,0,0,3611999999
2025-12-23,37.221,36.931,37.391,36.721,568358,0,0,3611999999
2025-12-22,36.461,37.211,37.381,36.461,743598,0,0,3611999999
2025-12-19,36.131,36.461,37.031,35.951,909581,0,0,3611999999
2025-12-18,36.541,36.131,36.701,35.891,784390,0,0,3611999999
2025-12-17,36.551,36.651,36.911,35.621,649735,0,0,3611999999
2025-12-16,37.201,36.561,37.401,36.301,827282,0,0,3611999999
2025-12-15,37.491,37.421,38.151,36.891,1276130,0,0,3611999999
2025-12-12,36.711,36.751,37.201,36.461,813046,0,0,3611999999
2025-12-11,37.781,36.801,38.231,36.781,971078,0,0,3611999999
2025-12-10,38.901,37.741,38.901,37.411,1028314,0,0,3611999999
2025-12-09,39.031,38.881,39.421,38.601,1065717,0,0,3611999999
2025-12-08,37.581,38.921,39.621,37.561,1594014,0,0,3611999999
2025-12-05,36.711,37.401,37.501,36.201,917816,0,0,3611999999
2025-12-04,37.131,36.691,37.541,36.281,1103649,0,0,3611999999
2025-12-03,38.291,37.301,38.561,36.931,1033653,0,0,3611999999
2025-12-02,38.321,37.891,38.631,37.491,1207700,0,0,3611999999
2025-12-01,38.741,37.941,39.351,37.661,1585576,0,0,3611999999
2025-11-28,38.041,38.741,39.761,37.051,1765868,0,0,3611999999
2025-11-27,37.301,38.091,38.451,36.981,1092044,0,0,3611999999
2025-11-26,37.801,37.101,37.801,36.811,932381,0,0,3611999999
2025-11-25,37.481,37.581,38.381,36.961,1427609,0,0,3611999999
2025-11-24,35.041,37.461,37.551,35.001,2358660,0,0,3611999999
2025-11-21,36.701,34.791,36.701,34.651,1403552,0,0,3611999999
2025-11-20,37.511,36.701,37.761,36.271,1356044,0,0,3611999999
2025-11-19,38.311,37.391,38.901,37.201,1830698,0,0,3611999999
2025-11-18,39.771,38.231,39.771,37.951,1354673,0,0,3611999999
2025-11-17,38.311,39.101,39.941,38.311,1483509,0,0,3611999999
2025-11-14,38.911,38.501,39.231,38.221,1283536,0,0,3611999999
2025-11-13,38.161,38.991,40.261,37.971,1989083,0,0,3611999999
2025-11-12,38.491,38.151,39.201,37.841,1683364,0,0,3611999999
2025-11-11,39.741,38.721,40.101,38.591,1593995,0,0,3611999999
2025-11-10,40.751,39.321,41.641,39.081,1893497,0,0,3611999999
2025-11-07,40.611,40.611,41.801,39.341,1810775,0,0,3611999999
2025-11-06,39.851,40.451,41.351,39.801,2336071,0,0,3611999999
2025-11-05,38.901,39.851,40.391,38.731,1453238,0,0,3611999999
2025-11-04,42.551,39.881,42.551,39.481,2220523,0,0,3611999999
2025-11-03,40.761,41.971,42.291,40.501,2206830,0,0,3611999999
2025-10-31,40.151,41.001,42.301,40.131,2183629,0,0,3611999999
2025-10-30,39.911,40.151,40.751,39.581,1591953,0,0,3611999999
2025-10-29,40.731,40.021,41.041,39.831,1691437,0,0,3611999999
2025-10-28,41.771,40.591,42.051,40.481,1860874,0,0,3611999999
2025-10-27,42.401,41.781,43.801,41.431,2245601,0,0,3611999999
2025-10-24,41.781,41.711,41.901,40.981,1465778,0,0,3611999999
2025-10-23,42.001,41.201,42.191,39.991,1875267,0,0,3611999999
2025-10-22,44.481,42.121,44.481,42.021,2219472,0,0,3611999999
2025-10-21,42.671,43.561,45.101,41.851,4565842,0,0,3611999999
2025-10-20,41.391,42.301,44.141,41.041,5456444,0,0,3611999999
2025-10-17,40.651,38.701,41.581,38.601,1503776,0,0,3611999999
2025-10-16,42.571,41.481,42.791,41.201,1370323,0,0,3611999999
2025-10-15,41.001,42.351,42.891,40.241,1647524,0,0,3611999999
2025-10-14,40.901,41.001,41.801,40.601,1436395,0,0,3611999999
2025-10-13,38.901,40.941,41.231,38.001,1485573,0,0,3611999999
2025-10-10,42.401,40.651,42.971,40.451,1639321,0,0,3611999999
2025-10-09,44.451,42.561,44.701,42.401,2134733,0,0,3611999999
2025-09-30,41.121,43.701,44.201,41.011,3888665,0,0,3611999999
2025-09-29,40.451,41.321,42.371,40.451,2070649,0,0,3611999999
2025-09-26,40.401,40.401,41.481,40.111,1200263,0,0,3611999999
2025-09-25,42.201,40.741,42.261,40.591,1502998,0,0,3611999999
2025-09-24,39.701,41.621,41.701,39.701,1871366,0,0,3611999999
2025-09-23,42.411,40.041,42.411,39.101,2213530,0,0,3611999999
2025-09-22,39.551,41.761,42.081,39.311,1963733,0,0,3611999999
2025-09-19,40.211,39.731,40.931,39.121,1478473,0,0,3611999999
2025-09-18,40.901,40.211,42.491,39.901,2385554,0,0,3611999999
2025-09-17,39.821,40.931,41.551,39.621,2537888,0,0,3611999999
2025-09-16,39.081,40.031,40.371,39.081,1578029,0,0,3611999999
2025-09-15,40.351,39.201,40.571,39.071,1614528,0,0,3611999999
2025-09-12,40.651,40.151,40.901,39.871,1338511,0,0,3611999999
2025-09-11,39.671,40.881,41.171,39.071,1640693,0,0,3611999999
2025-09-10,39.881,39.871,40.621,39.671,1060477,0,0,3611999999
2025-09-09,41.581,39.841,41.701,39.821,1830551,0,0,3611999999
2025-09-08,40.701,41.751,42.101,39.091,2478477,0,0,3611999999
2025-09-05,39.391,40.851,41.191,39.371,1740695,0,0,3611999999
2025-09-04,40.581,39.391,42.531,38.731,2254271,0,0,3611999999
2025-09-03,40.451,40.601,42.361,40.101,2561713,0,0,3611999999
2025-09-02,44.701,40.451,45.501,39.951,4452237,0,0,3611999999
2025-09-01,42.401,45.091,45.801,42.401,3952725,0,0,3611999999
2025-08-29,44.351,42.661,44.351,42.171,3727245,0,0,3611999999
2025-08-28,44.901,44.791,45.771,42.621,5181395,0,0,3611999999
2025-08-27,42.721,44.811,48.351,41.501,7217924,0,0,3611999999
2025-08-26,41.001,43.111,43.911,40.251,4921892,0,0,3611999999
2025-08-25,40.801,41.031,42.391,40.561,2736650,0,0,3611999999
2025-08-22,41.491,40.791,41.661,40.401,2297048,0,0,3611999999
2025-08-21,41.801,41.011,41.831,40.231,2355612,0,0,3611999999
2025-08-20,42.821,41.491,42.901,40.921,3167634,0,0,3611999999
2025-08-19,42.901,43.271,44.651,42.251,4169676,0,0,3611999999
2025-08-18,43.191,43.571,45.261,41.951,5741407,0,0,3611999999
2025-08-15,40.781,43.071,43.181,40.701,5302912,0,0,3611999999
2025-08-14,44.901,41.231,45.561,40.011,7401029,0,0,3611999999
2025-08-13,44.481,44.671,45.901,42.611,8939651,0,0,3611999999
2025-08-12,45.591,44.601,48.191,43.401,9583467,0,0,3611999999
2025-08-11,45.101,45.901,50.391,43.841,13952677,0,0,3611999999
2025-08-08,38.901,43.101,43.101,38.901,7328993,0,0,3611999999
2025-08-07,31.961,35.901,36.461,31.711,7174243,0,0,3611999999
2025-08-06,31.671,31.961,32.151,31.501,1319011,0,0,3611999999
2025-08-05,31.731,31.651,31.791,31.261,1125172,0,0,3611999999
2025-08-04,30.801,31.461,31.491,30.551,1220858,0,0,3611999999
2025-08-01,30.621,30.801,31.031,30.541,977605,0,0,3611999999
2025-07-31,31.011,30.531,31.221,30.401,1166165,0,0,3611999999
2025-07-30,31.441,31.071,31.831,30.731,1234719,0,0,3611999999
2025-07-29,31.051,31.521,31.681,30.721,1605537,0,0,3611999999
2025-07-28,30.511,31.101,31.431,30.441,1236908,0,0,3611999999
2025-07-25,30.181,30.611,30.651,30.051,765659,0,0,3611999999
2025-07-24,29.881,30.181,30.391,29.861,1148881,0,0,3611999999
2025-07-23,30.331,29.891,30.491,29.791,1201591,0,0,3611999999
2025-07-22,30.411,30.341,30.791,30.121,1142764,0,0,3611999999
2025-07-21,30.431,30.261,30.551,30.031,1003582,0,0,3611999999
2025-07-18,30.271,30.191,30.351,29.901,830682,0,0,3611999999
2025-07-17,29.921,30.251,30.281,29.771,1094769,0,0,3611999999
2025-07-16,29.521,29.921,29.951,29.241,1169388,0,0,3611999999
2025-07-15,29.881,29.411,29.891,29.101,1007975,0,0,3611999999
2025-07-14,29.731,29.861,29.971,29.571,764017,0,0,3611999999
2025-07-11,29.931,29.731,30.001,29.471,946368,0,0,3611999999
2025-07-10,29.751,29.881,30.081,29.531,890329,0,0,3611999999
2025-07-09,29.671,29.741,29.891,29.421,1181715,0,0,3611999999
2025-07-08,29.101,29.551,29.651,29.061,1363356,0,0,3611999999
2025-07-07,28.621,28.991,29.021,28.621,610475,0,0,3611999999
2025-07-04,29.451,28.861,29.491,28.681,1032607,0,0,3611999999
2025-07-03,29.291,29.431,29.521,29.001,969785,0,0,3611999999
2025-07-02,29.381,29.191,29.391,28.971,759895,0,0,3611999999
2025-07-01,29.481,29.311,29.581,29.161,1024834,0,0,3611999999
2025-06-30,29.091,29.291,29.551,28.971,1066144,0,0,3611999999
2025-06-27,28.881,28.961,29.081,28.791,641717,0,0,3611999999
2025-06-26,28.981,28.711,29.071,28.661,851678,0,0,3611999999
2025-06-25,29.251,28.991,29.381,28.681,963743,0,0,3611999999
2025-06-24,28.431,29.031,29.081,28.381,1053710,0,0,3611999999
2025-06-23,27.671,28.431,28.781,27.401,659259,0,0,3611999999
2025-06-20,28.121,28.081,28.721,27.911,572158,0,0,3611999999
2025-06-19,28.831,28.101,29.221,27.931,790197,0,0,3611999999
2025-06-18,28.971,28.931,29.081,28.501,760050,0,0,3611999999
2025-06-17,28.821,28.981,29.191,28.571,792027,0,0,3611999999
2025-06-16,28.501,28.821,28.891,28.181,935565,0,0,3611999999
2025-06-13,28.851,28.251,28.971,28.121,939557,0,0,3611999999
2025-06-12,28.971,28.751,29.181,28.631,687560,0,0,3611999999
2025-06-11,29.441,29.091,29.721,29.031,876875,0,0,3611999999
2025-06-10,29.101,29.431,30.201,28.781,1248087,0,0,3611999999
2025-06-09,29.401,29.231,29.471,29.031,938731,0,0,3611999999
2025-06-06,29.215,29.105,29.485,28.835,786276,0,0,3611999999
2025-06-05,29.425,29.355,29.725,29.165,713645,0,0,3611999999
2025-06-04,28.805,29.485,29.715,28.695,1209945,0,0,3611999999
2025-06-03,28.685,28.805,28.985,28.415,833978,0,0,3611999999
2025-05-30,28.645,28.675,29.105,28.205,1311476,0,0,3611999999
2025-05-29,28.285,28.665,29.305,28.015,1448353,0,0,3611999999
2025-05-28,27.995,28.215,28.655,27.805,1056150,0,0,3611999999
2025-05-27,27.805,27.905,28.005,27.435,716907,0,0,3611999999
2025-05-26,27.315,27.805,27.955,27.315,717107,0,0,3611999999
2025-05-23,27.065,27.315,27.885,27.065,621019,0,0,3611999999
2025-05-22,27.735,27.385,28.305,27.305,573715,0,0,3611999999
2025-05-21,27.615,27.735,27.975,27.515,518070,0,0,3611999999
2025-05-20,27.715,27.905,28.005,27.285,798343,0,0,3611999999
2025-05-19,27.405,27.575,27.705,27.265,717488,0,0,3611999999
2025-05-16,26.845,27.245,27.425,26.845,548512,0,0,3611999999
2025-05-15,27.505,27.015,27.505,26.805,580862,0,0,3611999999
2025-05-14,27.595,27.205,27.615,27.085,650825,0,0,3611999999
2025-05-13,27.705,27.455,27.775,27.345,686746,0,0,3611999999
2025-05-12,27.385,27.325,27.515,27.075,703442,0,0,3611999999
2025-05-09,27.505,26.975,27.505,26.715,896545,0,0,3611999999
2025-05-08,26.765,27.435,27.585,26.765,768316,0,0,3611999999
2025-05-07,27.185,27.015,27.445,26.695,1005353,0,0,3611999999
2025-05-06,26.385,26.905,26.975,26.295,910782,0,0,3611999999
2025-04-30,25.785,26.115,26.245,25.505,655678,0,0,3611999999
2025-04-29,25.285,25.475,25.845,25.035,730978,0,0,3611999999
2025-04-28,25.595,25.105,25.595,24.865,1162896,0,0,3611999999
2025-04-25,25.855,25.835,26.035,25.525,438833,0,0,3611999999
2025-04-24,26.135,25.825,26.185,25.665,496146,0,0,3611999999
2025-04-23,26.005,26.015,26.195,25.775,514499,0,0,3611999999
2025-04-22,26.075,25.885,26.075,25.645,334762,0,0,3611999999
2025-04-21,25.405,25.885,25.905,25.265,509491,0,0,3611999999
2025-04-18,25.595,25.485,25.605,25.165,362536,0,0,3611999999
2025-04-17,25.365,25.475,25.775,25.105,424828,0,0,3611999999
2025-04-16,25.995,25.405,25.995,25.045,490188,0,0,3611999999
2025-04-15,26.005,25.785,26.035,25.475,442343,0,0,3611999999
2025-04-14,26.005,25.985,26.375,25.725,613292,0,0,3611999999
2025-04-11,25.605,25.725,26.055,25.005,797339,0,0,3611999999
2025-04-10,25.295,25.485,25.975,24.905,963470,0,0,3611999999
2025-04-09,23.515,24.885,25.165,22.875,1055634,0,0,3611999999
2025-04-08,24.105,24.175,24.775,23.625,1021575,0,0,3611999999
2025-04-07,26.395,23.585,26.485,22.585,1578044,0,0,3611999999
2025-04-03,27.425,27.575,27.935,27.055,485337,0,0,3611999999
2025-04-02,27.405,27.635,27.835,27.315,384841,0,0,3611999999
2025-04-01,27.085,27.405,27.775,27.015,480044,0,0,3611999999
2025-03-31,27.455,27.055,27.455,26.755,539585,0,0,3611999999
2025-03-28,27.625,27.515,28.065,27.505,535001,0,0,3611999999
2025-03-27,27.955,27.865,28.215,27.455,652505,0,0,3611999999
2025-03-26,27.915,28.095,28.365,27.765,648694,0,0,3611999999
2025-03-25,27.785,27.905,28.105,27.295,923169,0,0,3611999999
2025-03-24,29.215,27.765,29.475,27.305,1320306,0,0,3611999999
2025-03-21,29.995,29.205,29.995,29.165,910618,0,0,3611999999
2025-03-20,30.255,29.905,30.405,29.835,683273,0,0,3611999999
2025-03-19,31.005,30.185,31.005,30.005,872426,0,0,3611999999
2025-03-18,30.165,30.555,31.035,30.025,1374002,0,0,3611999999
2025-03-17,30.085,30.015,30.105,29.695,828318,0,0,3611999999
2025-03-14,29.835,29.965,29.985,29.205,1097110,0,0,3611999999
2025-03-13,30.495,29.755,30.675,29.425,1068584,0,0,3611999999
2025-03-12,29.905,30.585,31.155,29.845,1760350,0,0,3611999999
2025-03-11,29.505,29.905,29.975,28.935,692228,0,0,3611999999
2025-03-10,29.495,29.905,30.035,29.365,745962,0,0,3611999999
2025-03-07,29.835,29.435,29.835,29.215,879003,0,0,3611999999
2025-03-06,29.135,29.805,30.085,29.105,1410522,0,0,3611999999
2025-03-05,29.495,28.985,29.495,28.555,881755,0,0,3611999999
2025-03-04,28.985,29.425,29.505,28.805,1085274,0,0,3611999999
2025-03-03,29.475,29.005,29.915,28.805,1010713,0,0,3611999999
2025-02-28,30.405,28.925,30.405,28.875,1092249,0,0,3611999999
2025-02-27,30.345,30.245,30.465,29.655,1185889,0,0,3611999999
2025-02-26,30.705,30.465,30.925,30.205,1415537,0,0,3611999999
2025-02-25,30.525,30.655,31.065,30.125,1261010,0,0,3611999999
2025-02-24,31.305,30.775,31.345,30.335,1672900,0,0,3611999999
2025-02-21,29.945,31.255,31.605,29.375,3466987,0,0,3611999999
2025-02-20,29.755,29.725,29.985,29.385,1287415,0,0,3611999999
2025-02-19,28.875,29.645,29.765,28.625,1915290,0,0,3611999999
2025-02-18,29.055,29.285,29.435,28.395,1477170,0,0,3611999999
2025-02-17,28.815,28.855,29.275,28.415,1219679,0,0,3611999999
2025-02-14,28.465,29.005,29.175,28.255,1007309,0,0,3611999999
2025-02-13,29.285,28.605,29.435,28.575,933598,0,0,3611999999
2025-02-12,28.625,29.265,29.405,28.325,1406355,0,0,3611999999
2025-02-11,28.605,28.335,28.605,28.065,695474,0,0,3611999999
2025-02-10,28.005,28.685,28.765,27.705,1290103,0,0,3611999999
2025-02-07,27.905,27.985,28.505,27.625,1044026,0,0,3611999999
2025-02-06,27.465,27.865,27.985,27.055,823868,0,0,3611999999
2025-02-05,27.355,27.365,27.565,27.005,592785,0,0,3611999999
2025-01-27,27.805,27.105,27.895,26.945,939822,0,0,3611999999
2025-01-24,26.405,27.905,29.085,26.385,1814344,0,0,3611999999
2025-01-23,27.085,27.035,27.665,26.845,831574,0,0,3611999999
2025-01-22,26.705,26.775,26.985,26.395,531804,0,0,3611999999
2025-01-21,27.475,26.995,27.505,26.605,487851,0,0,3611999999
2025-01-20,27.025,27.255,27.465,26.965,485541,0,0,3611999999
2025-01-17,27.055,26.955,27.375,26.835,549249,0,0,3611999999
2025-01-16,27.415,27.255,27.785,26.905,562517,0,0,3611999999
2025-01-15,27.375,27.345,27.435,26.875,471565,0,0,3611999999
2025-01-14,26.795,27.385,27.475,26.375,930187,0,0,3611999999
2025-01-13,26.035,26.545,26.745,25.575,488394,0,0,3611999999
2025-01-10,26.805,26.035,27.005,25.765,490004,0,0,3611999999
2025-01-09,26.505,26.665,27.325,26.325,658795,0,0,3611999999
2025-01-08,26.815,26.505,27.055,25.705,697960,0,0,3611999999
2025-01-07,26.115,27.145,27.385,26.105,952739,0,0,3611999999
2025-01-06,25.855,26.095,26.475,25.405,613087,0,0,3611999999
2025-01-03,26.525,26.005,26.735,25.905,433059,0,0,3611999999
2025-01-02,27.185,26.435,27.585,26.125,591765,0,0,3611999999
2024-12-31,28.505,27.495,28.885,27.435,1031141,0,0,3611999999
2024-12-30,29.005,28.505,29.275,28.425,464606,0,0,3611999999
2024-12-27,29.305,29.085,29.485,28.825,583526,0,0,3611999999
2024-12-26,28.365,29.135,29.635,28.355,755622,0,0,3611999999
2024-12-25,28.785,28.335,28.985,28.155,550111,0,0,3611999999
2024-12-24,28.585,28.765,28.985,28.255,453848,0,0,3611999999
2024-12-23,29.505,28.455,29.505,28.405,766790,0,0,3611999999
2024-12-20,28.825,29.345,29.855,28.615,715061,0,0,3611999999
2024-12-19,28.515,28.905,28.975,28.065,772198,0,0,3611999999
2024-12-18,28.995,28.805,29.125,28.385,694328,0,0,3611999999
2024-12-17,30.375,28.795,30.775,28.745,931936,0,0,3611999999
2024-12-16,30.985,30.285,31.035,30.035,697833,0,0,3611999999
2024-12-13,31.585,30.935,31.585,30.815,945663,0,0,3611999999
2024-12-12,31.455,31.585,31.685,31.005,1009776,0,0,3611999999
2024-12-11,31.585,31.455,31.605,31.035,681332,0,0,3611999999
2024-12-10,32.305,31.405,32.385,31.195,1420730,0,0,3611999999
2024-12-09,30.575,31.275,31.585,30.325,1215641,0,0,3611999999
2024-12-06,30.765,30.545,30.925,30.105,818655,0,0,3611999999
2024-12-05,29.905,30.565,31.065,29.725,824063,0,0,3611999999
2024-12-04,31.155,30.095,31.215,29.855,809182,0,0,3611999999
2024-12-03,31.175,31.155,31.685,30.625,914308,0,0,3611999999
2024-12-02,30.295,30.995,31.125,29.915,1233824,0,0,3611999999
2024-11-29,29.665,30.145,30.355,29.145,938625,0,0,3611999999
2024-11-28,29.945,29.675,30.265,29.545,696828,0,0,3611999999
2024-11-27,29.055,29.945,29.955,28.355,862952,0,0,3611999999
2024-11-26,29.355,29.395,29.505,29.135,559786,0,0,3611999999
2024-11-25,28.975,29.355,29.505,28.805,662700,0,0,3611999999
2024-11-22,30.665,29.075,30.665,29.075,1317161,0,0,3611999999
2024-11-21,30.415,30.605,30.845,30.005,1153286,0,0,3611999999
2024-11-20,30.185,30.295,30.645,29.885,1223867,0,0,3611999999
2024-11-19,29.455,30.185,30.305,29.065,1227930,0,0,3611999999
2024-11-18,29.985,29.115,30.475,28.805,1035502,0,0,3611999999
2024-11-15,31.325,29.985,31.945,29.955,1338433,0,0,3611999999
2024-11-14,33.405,31.695,33.465,31.625,1436334,0,0,3611999999
2024-11-13,32.385,33.265,33.385,32.075,1491201,0,0,3611999999
2024-11-12,32.885,32.485,34.305,32.215,2624379,0,0,3611999999
2024-11-11,31.055,33.055,33.135,31.055,1914790,0,0,3611999999
2024-11-08,31.305,31.285,32.005,31.005,1972201,0,0,3611999999
2024-11-07,30.325,30.775,30.925,29.885,1507986,0,0,3611999999
2024-11-06,30.045,29.985,30.595,29.695,1343107,0,0,3611999999
2024-11-05,29.005,30.045,30.215,28.985,1418123,0,0,3611999999
2024-11-04,28.085,28.905,29.065,28.015,1108299,0,0,3611999999
2024-11-01,29.355,28.115,29.355,27.735,880518,0,0,3611999999
2024-10-31,29.225,29.195,29.655,28.895,1130501,0,0,3611999999
2024-10-30,29.685,29.025,29.985,28.825,1348529,0,0,3611999999
2024-10-29,31.495,30.105,31.505,29.865,3011869,0,0,3611999999
2024-10-28,31.305,32.005,32.245,31.105,1690445,0,0,3611999999
2024-10-25,30.045,31.065,31.495,30.005,1435691,0,0,3611999999
2024-10-24,30.575,30.025,30.785,29.845,911644,0,0,3611999999
2024-10-23,30.555,30.905,31.505,30.155,1451839,0,0,3611999999
2024-10-22,31.205,30.455,31.205,29.985,1316451,0,0,3611999999
2024-10-21,29.945,30.705,31.375,29.945,1798842,0,0,3611999999
2024-10-18,28.565,29.945,31.065,28.305,1818904,0,0,3611999999
2024-10-17,28.275,28.505,29.695,28.265,1223422,0,0,3611999999
2024-10-16,28.505,28.035,28.555,27.685,891203,0,0,3611999999
2024-10-15,29.505,28.675,29.875,28.675,947067,0,0,3611999999
2024-10-14,30.035,29.385,30.035,28.195,1126904,0,0,3611999999
2024-10-11,31.155,28.705,31.155,28.505,2030114,0,0,3611999999
2024-10-10,32.885,31.165,34.335,31.165,1762525,0,0,3611999999
2024-10-09,35.085,32.865,35.705,32.615,2636310,0,0,3611999999
2024-10-08,37.505,37.045,37.505,33.495,3374670,0,0,3611999999
2024-09-30,28.945,31.695,31.875,28.385,2737393,0,0,3611999999
2024-09-27,25.985,27.455,27.455,25.735,950605,0,0,3611999999
2024-09-26,24.265,25.215,25.255,23.955,859669,0,0,3611999999
2024-09-25,24.425,24.265,25.005,24.235,918547,0,0,3611999999
2024-09-24,23.155,24.105,24.105,23.015,621091,0,0,3611999999
2024-09-23,23.065,23.045,23.275,22.805,369568,0,0,3611999999
2024-09-20,23.485,23.035,23.575,22.895,448211,0,0,3611999999
2024-09-19,23.345,23.485,23.875,23.005,640714,0,0,3611999999
2024-09-18,23.525,23.095,23.815,22.605,577082,0,0,3611999999
2024-09-13,24.585,23.565,24.785,23.565,764848,0,0,3611999999
2024-09-12,25.365,24.585,25.725,24.585,1038417,0,0,3611999999
2024-09-11,25.755,25.575,26.495,25.205,1367088,0,0,3611999999
2024-09-10,24.355,26.095,27.375,24.075,1403331,0,0,3611999999
