date,open,close,high,low,volume,amount,turnover,market_cap
2025-11-20,47.78,45.9,47.88,45.46,2852279,0,0,5050000000
2025-11-19,48.8,47.4,49.0,46.83,2867519,0,0,5050000000
2025-11-18,46.07,48.08,49.53,45.87,5588701,0,0,5050000000
2025-11-17,45.17,46.32,46.8,45.17,2076210,0,0,5050000000
2025-11-14,45.77,45.68,46.88,45.2,2274417,0,0,5050000000
2025-11-13,45.15,45.73,45.73,44.73,1787004,0,0,5050000000
2025-11-12,45.19,44.79,45.66,44.3,2219116,0,0,5050000000
2025-11-11,46.35,45.58,46.95,45.39,2214103,0,0,5050000000
2025-11-10,47.0,46.27,47.46,45.56,3870609,0,0,5050000000
2025-11-07,49.68,46.93,49.77,46.91,4712894,0,0,5050000000
2025-11-06,49.56,50.52,51.0,48.5,3219506,0,0,5050000000
2025-11-05,49.49,49.58,50.14,49.1,2151232,0,0,5050000000
2025-11-04,51.44,50.07,51.54,49.6,3341586,0,0,5050000000
2025-11-03,51.11,52.1,52.33,50.41,3425615,0,0,5050000000
2025-10-31,49.68,51.28,52.31,49.5,4563309,0,0,5050000000
2025-10-30,51.78,49.95,52.02,49.89,4713723,0,0,5050000000
2025-10-29,53.9,52.32,53.9,51.08,7911518,0,0,5050000000
2025-10-28,52.51,55.47,55.6,51.87,8435521,0,0,5050000000
2025-10-27,52.55,52.51,53.51,50.61,6337585,0,0,5050000000
2025-10-24,50.08,52.1,52.11,49.97,3944278,0,0,5050000000
2025-10-23,50.5,49.8,50.95,48.99,2324968,0,0,5050000000
2025-10-22,50.99,50.74,51.91,50.32,2153003,0,0,5050000000
2025-10-21,50.61,51.42,51.74,50.13,2690553,0,0,5050000000
2025-10-20,50.0,50.5,51.96,50.0,3953844,0,0,5050000000
2025-10-17,51.97,49.0,52.16,49.0,4139825,0,0,5050000000
2025-10-16,52.3,52.0,52.67,51.4,3506450,0,0,5050000000
2025-10-15,51.72,52.89,53.1,51.18,5298018,0,0,5050000000
2025-10-14,55.99,51.88,57.4,51.5,7851368,0,0,5050000000
2025-10-13,52.99,54.8,55.88,52.7,8177403,0,0,5050000000
2025-10-10,61.32,56.63,62.6,55.9,13654955,0,0,5050000000
2025-10-09,64.03,63.9,70.97,63.81,20004950,0,0,5050000000
2025-09-30,54.76,61.32,61.32,54.18,13626242,0,0,5050000000
2025-09-29,50.9,51.1,52.0,50.23,3643626,0,0,5050000000
2025-09-26,55.58,51.4,55.58,51.0,5553543,0,0,5050000000
2025-09-25,51.88,52.81,55.5,51.0,6181746,0,0,5050000000
2025-09-24,50.16,51.5,51.97,49.22,3743754,0,0,5050000000
2025-09-23,52.03,50.18,52.62,48.59,4718866,0,0,5050000000
2025-09-22,51.54,52.03,54.1,51.04,4895300,0,0,5050000000
2025-09-19,51.3,50.5,52.49,50.18,4255689,0,0,5050000000
2025-09-18,53.75,52.0,54.86,51.5,6794720,0,0,5050000000
2025-09-17,52.97,53.53,56.09,52.95,5798025,0,0,5050000000
2025-09-16,50.67,53.85,54.28,49.88,5928917,0,0,5050000000
2025-09-15,50.63,50.39,51.7,49.35,2871996,0,0,5050000000
2025-09-12,51.6,51.17,53.35,50.91,4139983,0,0,5050000000
2025-09-11,50.8,52.05,52.5,49.62,5300473,0,0,5050000000
2025-09-10,51.0,51.94,52.9,50.1,5571343,0,0,5050000000
2025-09-09,50.15,48.41,50.83,48.3,3157013,0,0,5050000000
2025-09-08,50.1,50.15,51.47,49.6,2881866,0,0,5050000000
2025-09-05,49.4,50.63,51.0,48.72,3417262,0,0,5050000000
2025-09-04,50.81,49.16,51.62,48.06,4666084,0,0,5050000000
2025-09-03,51.93,50.96,53.47,50.8,3575753,0,0,5050000000
2025-09-02,55.0,52.42,56.8,51.2,6184105,0,0,5050000000
2025-09-01,55.55,55.7,57.9,54.5,6261044,0,0,5050000000
2025-08-29,60.01,56.5,63.5,56.05,8648717,0,0,5050000000
2025-08-28,58.1,60.75,61.0,56.99,9410574,0,0,5050000000
2025-08-27,55.0,59.2,61.31,53.2,12304911,0,0,5050000000
2025-08-26,54.01,53.31,55.34,53.0,5490953,0,0,5050000000
2025-08-25,55.3,54.04,56.0,52.78,7809612,0,0,5050000000
2025-08-22,50.27,53.62,54.12,50.02,7930492,0,0,5050000000
2025-08-21,51.6,50.53,52.8,50.0,4283625,0,0,5050000000
2025-08-20,52.0,52.02,52.19,49.6,5580522,0,0,5050000000
2025-08-19,52.5,53.0,54.54,52.07,7568833,0,0,5050000000
2025-08-18,52.0,52.5,53.36,51.51,7332447,0,0,5050000000
2025-08-15,49.49,53.11,53.36,49.38,9492052,0,0,5050000000
2025-08-14,51.58,49.04,53.2,49.04,7775481,0,0,5050000000
2025-08-13,52.41,52.02,53.27,51.61,5962308,0,0,5050000000
2025-08-12,54.3,51.69,54.3,51.0,7016606,0,0,5050000000
2025-08-11,52.22,53.94,56.3,51.5,10481069,0,0,5050000000
2025-08-08,57.0,53.1,57.0,53.0,11055820,0,0,5050000000
2025-08-07,60.0,59.18,63.6,56.56,16506781,0,0,5050000000
2025-08-06,49.99,58.56,58.56,47.0,14112335,0,0,5050000000
2025-08-05,46.6,48.8,49.86,45.8,9477429,0,0,5050000000
2025-08-04,45.66,46.71,47.81,45.3,10328087,0,0,5050000000
2025-08-01,46.66,45.68,47.89,43.66,12172127,0,0,5050000000
2025-07-31,43.0,45.83,50.73,41.08,16070099,0,0,5050000000
2025-07-30,37.88,44.0,45.6,37.8,14828881,0,0,5050000000
2025-07-29,36.69,38.0,38.74,36.55,5689846,0,0,5050000000
2025-07-28,37.36,36.88,37.58,36.1,5053693,0,0,5050000000
2025-07-25,34.67,36.75,36.96,34.53,6120391,0,0,5050000000
2025-07-24,34.0,34.49,35.3,33.8,2842742,0,0,5050000000
2025-07-23,33.59,34.05,34.19,32.98,2462172,0,0,5050000000
2025-07-22,34.08,33.54,34.08,33.35,1852746,0,0,5050000000
2025-07-21,34.66,34.0,34.66,33.67,2344702,0,0,5050000000
2025-07-18,34.6,34.4,34.98,34.12,2557558,0,0,5050000000
2025-07-17,33.77,34.22,34.62,33.63,2647839,0,0,5050000000
2025-07-16,34.06,33.91,35.33,33.85,4869851,0,0,5050000000
2025-07-15,32.78,33.96,34.0,32.23,3525506,0,0,5050000000
2025-07-14,33.09,32.8,33.49,32.37,2039013,0,0,5050000000
2025-07-11,32.65,32.8,33.15,31.83,3038743,0,0,5050000000
2025-07-10,33.5,32.77,33.85,32.54,2314711,0,0,5050000000
2025-07-09,31.98,33.15,34.29,31.8,4215784,0,0,5050000000
2025-07-08,31.26,31.8,31.89,31.25,1737153,0,0,5050000000
2025-07-07,31.53,31.4,31.9,31.11,1330192,0,0,5050000000
2025-07-04,32.28,31.68,32.54,31.32,2618766,0,0,5050000000
2025-07-03,32.98,32.29,33.56,32.21,2469375,0,0,5050000000
2025-07-02,33.4,32.9,33.56,32.58,2005321,0,0,5050000000
2025-07-01,33.25,33.58,34.28,32.7,3661267,0,0,5050000000
2025-06-30,32.08,32.82,33.08,32.08,1919852,0,0,5050000000
2025-06-27,32.71,31.88,32.71,31.87,1466310,0,0,5050000000
2025-06-26,32.38,32.13,32.89,31.9,1776446,0,0,5050000000
2025-06-25,31.6,32.22,32.28,31.4,2058400,0,0,5050000000
2025-06-24,31.21,31.5,31.64,30.79,1338051,0,0,5050000000
2025-06-23,29.7,30.63,30.79,29.68,1041918,0,0,5050000000
2025-06-20,30.59,30.09,31.14,29.97,1254415,0,0,5050000000
2025-06-19,31.4,30.9,31.8,30.73,1394602,0,0,5050000000
2025-06-18,31.25,31.31,31.38,30.58,1228261,0,0,5050000000
2025-06-17,31.4,31.45,31.73,31.06,1173199,0,0,5050000000
2025-06-16,30.63,31.61,31.67,30.61,1998462,0,0,5050000000
2025-06-13,32.02,30.63,32.28,30.4,2274712,0,0,5050000000
2025-06-12,32.02,32.24,32.74,31.98,1246999,0,0,5050000000
2025-06-11,32.6,32.32,32.79,32.04,1753320,0,0,5050000000
2025-06-10,33.58,32.39,33.71,31.8,2207075,0,0,5050000000
2025-06-09,33.22,33.68,33.75,32.85,1463441,0,0,5050000000
2025-06-06,32.99,33.28,33.52,32.67,1470565,0,0,5050000000
2025-06-05,31.97,33.07,33.21,31.83,1940718,0,0,5050000000
2025-06-04,31.45,31.95,32.1,31.01,1365270,0,0,5050000000
2025-06-03,31.0,31.22,31.83,31.0,1158408,0,0,5050000000
2025-05-30,31.83,31.5,32.23,31.08,1371750,0,0,5050000000
2025-05-29,31.0,31.91,32.0,30.85,1805331,0,0,5050000000
2025-05-28,31.04,31.19,31.98,30.81,1552325,0,0,5050000000
2025-05-27,31.84,31.06,31.84,30.92,1156659,0,0,5050000000
2025-05-26,30.89,31.65,32.01,30.89,1299328,0,0,5050000000
2025-05-23,32.0,30.89,32.01,30.86,1604963,0,0,5050000000
2025-05-22,31.89,31.92,32.58,31.71,1433265,0,0,5050000000
2025-05-21,32.69,31.89,32.69,31.59,1314428,0,0,5050000000
2025-05-20,32.56,32.73,33.0,32.2,1431411,0,0,5050000000
2025-05-19,32.6,32.66,33.25,31.88,1633450,0,0,5050000000
2025-05-16,32.52,32.8,33.14,32.16,1442100,0,0,5050000000
2025-05-15,33.46,32.6,33.91,32.55,1795004,0,0,5050000000
2025-05-14,33.47,33.16,33.97,32.77,1479925,0,0,5050000000
2025-05-13,34.0,33.33,34.7,33.24,1851937,0,0,5050000000
2025-05-12,33.17,33.5,33.84,32.86,1629723,0,0,5050000000
2025-05-09,34.27,32.56,34.5,32.49,3364103,0,0,5050000000
2025-05-08,34.14,34.63,35.16,33.72,2439605,0,0,5050000000
2025-05-07,35.06,34.16,35.33,33.76,2628971,0,0,5050000000
2025-05-06,34.52,34.79,35.88,34.52,2991218,0,0,5050000000
2025-04-30,32.99,34.68,34.8,32.99,3361569,0,0,5050000000
2025-04-29,32.6,33.06,33.5,32.32,2567764,0,0,5050000000
2025-04-28,32.0,32.94,33.62,31.3,3862624,0,0,5050000000
2025-04-25,30.7,31.8,32.93,30.62,2997308,0,0,5050000000
2025-04-24,31.58,30.53,31.59,30.2,1817036,0,0,5050000000
2025-04-23,30.7,31.41,31.76,30.68,2342191,0,0,5050000000
2025-04-22,31.5,30.64,31.51,30.36,2492270,0,0,5050000000
2025-04-21,28.84,31.78,32.15,28.37,4467767,0,0,5050000000
2025-04-18,29.18,28.69,29.18,28.33,1272110,0,0,5050000000
2025-04-17,28.8,29.0,29.45,28.55,1517146,0,0,5050000000
2025-04-16,29.39,28.8,29.72,28.31,1786263,0,0,5050000000
2025-04-15,29.28,29.68,30.28,29.28,1564972,0,0,5050000000
2025-04-14,30.06,29.73,30.15,29.44,1868789,0,0,5050000000
2025-04-11,28.45,29.38,29.96,28.45,2600386,0,0,5050000000
2025-04-10,29.04,28.79,29.64,28.72,3023920,0,0,5050000000
2025-04-09,26.67,28.28,28.32,24.73,3845250,0,0,5050000000
2025-04-08,26.4,26.98,28.3,26.15,3943924,0,0,5050000000
2025-04-07,31.0,26.33,31.0,26.33,4224940,0,0,5050000000
2025-04-03,33.2,32.91,33.92,32.71,1761917,0,0,5050000000
2025-04-02,33.56,33.65,34.03,33.3,1614927,0,0,5050000000
2025-04-01,33.37,33.65,34.34,33.04,2490591,0,0,5050000000
2025-03-31,33.18,32.96,33.3,32.14,3009880,0,0,5050000000
2025-03-28,32.99,33.81,34.97,32.56,4632453,0,0,5050000000
2025-03-27,33.0,32.83,34.04,32.35,2047253,0,0,5050000000
2025-03-26,33.52,33.21,34.0,32.85,1712713,0,0,5050000000
2025-03-25,34.23,33.38,34.23,33.07,1716018,0,0,5050000000
2025-03-24,34.88,33.84,35.15,32.9,3122356,0,0,5050000000
2025-03-21,36.16,34.94,36.43,34.79,3166611,0,0,5050000000
2025-03-20,36.25,36.72,37.78,35.72,3041935,0,0,5050000000
2025-03-19,37.88,36.4,38.16,36.26,3985399,0,0,5050000000
2025-03-18,38.22,38.2,39.2,38.0,3488090,0,0,5050000000
2025-03-17,39.48,38.01,39.48,37.8,4229419,0,0,5050000000
2025-03-14,39.99,39.13,40.53,36.51,7597686,0,0,5050000000
2025-03-13,38.6,39.09,40.22,38.05,7172899,0,0,5050000000
2025-03-12,37.03,38.82,40.47,36.56,9153839,0,0,5050000000
2025-03-11,36.28,36.48,37.22,35.56,3876889,0,0,5050000000
2025-03-10,37.3,36.71,37.43,36.26,4612497,0,0,5050000000
2025-03-07,38.4,37.69,39.0,37.2,5789803,0,0,5050000000
2025-03-06,37.11,38.53,39.26,37.11,7118102,0,0,5050000000
2025-03-05,35.9,36.95,37.31,35.5,5404089,0,0,5050000000
2025-03-04,34.34,36.09,36.09,34.24,3887398,0,0,5050000000
2025-03-03,34.98,35.01,35.75,34.01,5079798,0,0,5050000000
2025-02-28,37.93,34.7,37.93,34.7,7848605,0,0,5050000000
2025-02-27,39.31,38.08,41.2,37.34,11590358,0,0,5050000000
2025-02-26,42.9,40.3,45.88,40.22,14956985,0,0,5050000000
2025-02-25,37.7,38.73,40.85,37.36,9944581,0,0,5050000000
2025-02-24,38.3,38.2,40.0,37.44,9635463,0,0,5050000000
2025-02-21,36.48,37.68,38.38,35.7,7875987,0,0,5050000000
2025-02-20,36.47,36.04,36.6,35.0,5136008,0,0,5050000000
2025-02-19,35.02,36.38,36.68,34.38,6089749,0,0,5050000000
2025-02-18,37.03,35.02,37.67,35.0,7556592,0,0,5050000000
2025-02-17,38.51,37.94,38.77,36.43,9941393,0,0,5050000000
2025-02-14,36.85,39.08,40.73,36.2,12309514,0,0,5050000000
2025-02-13,38.74,37.2,39.5,36.16,11530198,0,0,5050000000
2025-02-12,36.03,36.86,38.2,36.03,9044541,0,0,5050000000
2025-02-11,37.62,36.63,39.84,36.28,13418094,0,0,5050000000
2025-02-10,34.11,40.58,40.92,33.8,15642518,0,0,5050000000
2025-02-07,33.64,34.1,36.0,33.53,11544069,0,0,5050000000
2025-02-06,32.79,34.52,36.0,31.75,14071766,0,0,5050000000
2025-02-05,28.19,32.82,32.82,28.19,8804852,0,0,5050000000
2025-01-27,27.98,27.35,28.28,27.26,2974627,0,0,5050000000
2025-01-24,25.53,27.51,27.86,25.46,4314773,0,0,5050000000
2025-01-23,26.15,25.6,26.54,25.53,2069018,0,0,5050000000
2025-01-22,25.51,25.4,25.79,25.23,1140270,0,0,5050000000
2025-01-21,25.96,25.75,25.96,25.26,1308232,0,0,5050000000
2025-01-20,26.2,25.56,26.21,25.31,1302472,0,0,5050000000
2025-01-17,25.46,25.7,26.0,25.3,1570827,0,0,5050000000
2025-01-16,25.69,25.68,26.49,25.4,1880960,0,0,5050000000
2025-01-15,25.58,25.47,25.96,25.35,1792203,0,0,5050000000
2025-01-14,23.89,25.54,25.57,23.89,2858154,0,0,5050000000
2025-01-13,23.58,23.76,24.11,22.82,1783805,0,0,5050000000
2025-01-10,25.2,23.88,25.4,23.88,1785241,0,0,5050000000
2025-01-09,24.87,25.01,25.4,24.68,1643555,0,0,5050000000
2025-01-08,24.77,24.94,25.48,24.06,2071440,0,0,5050000000
2025-01-07,24.2,24.9,24.93,24.08,1471762,0,0,5050000000
2025-01-06,24.6,24.19,25.04,23.85,1480539,0,0,5050000000
2025-01-03,26.39,24.69,26.54,24.69,2128618,0,0,5050000000
2025-01-02,26.71,26.35,27.27,26.04,1647796,0,0,5050000000
2024-12-31,28.31,27.07,28.6,26.8,1963377,0,0,5050000000
2024-12-30,28.53,28.4,28.66,27.33,1466184,0,0,5050000000
2024-12-27,28.58,28.53,29.26,28.2,1920820,0,0,5050000000
2024-12-26,28.07,28.75,29.23,28.07,2080447,0,0,5050000000
2024-12-25,29.34,28.32,29.64,27.86,2704174,0,0,5050000000
2024-12-24,29.19,29.46,29.6,28.22,2501349,0,0,5050000000
2024-12-23,30.98,29.03,31.34,28.81,3542520,0,0,5050000000
2024-12-20,30.65,31.23,31.73,30.33,3565841,0,0,5050000000
2024-12-19,29.96,30.63,30.91,29.65,3629002,0,0,5050000000
2024-12-18,29.73,30.25,30.88,28.6,3700694,0,0,5050000000
2024-12-17,31.11,29.4,31.48,29.3,4155522,0,0,5050000000
2024-12-16,32.2,31.45,32.61,30.99,3641862,0,0,5050000000
2024-12-13,33.0,32.3,33.72,32.3,5001438,0,0,5050000000
2024-12-12,33.95,33.09,34.75,32.79,5553713,0,0,5050000000
2024-12-11,35.1,33.7,35.19,33.56,8004897,0,0,5050000000
2024-12-10,33.51,35.48,38.1,32.35,11651843,0,0,5050000000
2024-12-09,33.87,32.32,33.87,31.71,6993023,0,0,5050000000
2024-12-06,34.31,33.88,34.8,32.58,12280180,0,0,5050000000
2024-12-05,28.79,33.23,33.83,28.79,11747916,0,0,5050000000
2024-12-04,29.84,28.7,29.96,28.35,2783920,0,0,5050000000
2024-12-03,29.75,29.84,30.48,28.88,3732255,0,0,5050000000
2024-12-02,30.0,29.92,30.34,29.21,3164556,0,0,5050000000
2024-11-29,28.89,29.76,30.16,28.1,3540493,0,0,5050000000
2024-11-28,29.04,28.9,30.13,28.82,3037316,0,0,5050000000
2024-11-27,28.21,29.28,29.29,27.11,4001387,0,0,5050000000
2024-11-26,29.49,28.33,30.12,28.2,3524043,0,0,5050000000
2024-11-25,29.26,29.48,30.01,27.8,4220986,0,0,5050000000
2024-11-22,30.4,29.08,31.62,29.02,5559404,0,0,5050000000
2024-11-21,30.19,30.52,31.3,29.97,4516866,0,0,5050000000
2024-11-20,29.1,30.49,30.98,28.98,5012317,0,0,5050000000
2024-11-19,28.0,29.1,29.3,27.48,4527695,0,0,5050000000
2024-11-18,31.82,28.05,31.95,27.71,8085595,0,0,5050000000
2024-11-15,30.5,31.7,34.6,30.5,10205173,0,0,5050000000
2024-11-14,33.16,30.68,34.8,30.66,8676386,0,0,5050000000
2024-11-13,29.67,31.4,31.57,29.67,6156152,0,0,5050000000
2024-11-12,31.44,30.34,32.5,29.77,5359321,0,0,5050000000
2024-11-11,29.49,31.44,31.68,29.41,6052153,0,0,5050000000
2024-11-08,29.04,29.63,30.98,28.98,5998064,0,0,5050000000
2024-11-07,27.87,28.96,29.58,27.76,4082551,0,0,5050000000
2024-11-06,28.31,28.1,29.28,27.73,3970967,0,0,5050000000
2024-11-05,26.77,28.31,28.66,26.63,3971572,0,0,5050000000
2024-11-04,26.05,26.76,26.79,25.4,2960562,0,0,5050000000
2024-11-01,27.55,25.63,27.97,25.63,3981711,0,0,5050000000
2024-10-31,27.06,27.69,28.1,26.74,3186031,0,0,5050000000
2024-10-30,27.62,27.3,28.01,26.7,4244713,0,0,5050000000
2024-10-29,29.66,28.1,30.09,28.04,5485123,0,0,5050000000
2024-10-28,29.5,30.09,30.46,29.16,4364834,0,0,5050000000
2024-10-25,28.4,29.9,30.69,28.11,5219669,0,0,5050000000
2024-10-24,28.73,28.3,29.22,28.01,3493196,0,0,5050000000
2024-10-23,30.4,28.75,30.5,28.58,6558860,0,0,5050000000
2024-10-22,29.99,29.72,32.35,29.12,10430644,0,0,5050000000
2024-10-21,28.01,28.36,29.38,27.99,5011291,0,0,5050000000
2024-10-18,27.0,27.75,28.8,26.0,4995158,0,0,5050000000
2024-10-17,26.37,26.55,27.69,26.11,4319874,0,0,5050000000
2024-10-16,25.5,25.95,26.71,25.4,2532816,0,0,5050000000
2024-10-15,26.81,26.37,27.68,26.17,3922074,0,0,5050000000
2024-10-14,25.5,26.66,26.79,24.97,3460222,0,0,5050000000
2024-10-11,27.56,25.5,27.6,25.04,4308048,0,0,5050000000
2024-10-10,27.81,27.52,29.26,27.5,4274220,0,0,5050000000
2024-10-09,31.6,27.8,31.6,27.8,6836728,0,0,5050000000
2024-10-08,32.69,32.6,32.69,28.5,8524179,0,0,5050000000
2024-09-30,25.0,27.24,27.5,24.09,6593559,0,0,5050000000
2024-09-27,22.48,23.37,23.45,22.13,3181335,0,0,5050000000
2024-09-26,21.41,21.9,21.92,21.13,3062775,0,0,5050000000
2024-09-25,21.13,21.46,22.35,21.13,4043081,0,0,5050000000
2024-09-24,20.29,21.1,21.18,19.85,2646713,0,0,5050000000
2024-09-23,20.4,20.38,20.63,19.9,1492073,0,0,5050000000
2024-09-20,20.7,20.36,20.75,20.21,2183351,0,0,5050000000
2024-09-19,19.26,20.68,20.94,19.26,3868837,0,0,5050000000
2024-09-18,20.15,19.2,20.28,18.78,2954651,0,0,5050000000
2024-09-13,20.6,20.19,20.86,20.12,2434983,0,0,5050000000
2024-09-12,20.8,20.45,21.15,20.42,1978743,0,0,5050000000
2024-09-11,20.98,20.7,21.37,20.51,2646191,0,0,5050000000
2024-09-10,21.0,21.26,21.58,20.14,3397011,0,0,5050000000
