date,open,close,high,low,volume,amount,turnover,market_cap
2026-01-12,32.3,31.95,32.82,31.55,7082270,0,0,3078000000
2026-01-09,30.06,32.44,32.77,30.06,11592639,0,0,3078000000
2026-01-08,28.5,29.18,29.33,28.5,3444485,0,0,3078000000
2026-01-07,28.21,28.63,28.85,28.08,3515267,0,0,3078000000
2026-01-06,28.4,28.28,28.57,28.03,2973245,0,0,3078000000
2026-01-05,27.32,28.29,28.4,27.03,3901835,0,0,3078000000
2025-12-31,27.11,27.24,27.56,27.11,1245236,0,0,3078000000
2025-12-30,27.0,27.25,27.93,26.84,2581090,0,0,3078000000
2025-12-29,26.99,26.95,27.55,26.88,2641931,0,0,3078000000
2025-12-26,26.95,26.91,27.19,26.7,1623918,0,0,3078000000
2025-12-25,26.35,27.07,27.28,26.11,3775535,0,0,3078000000
2025-12-24,26.23,26.26,26.37,26.12,1375627,0,0,3078000000
2025-12-23,26.7,26.31,26.72,26.22,1224591,0,0,3078000000
2025-12-22,26.3,26.57,26.78,26.25,2065899,0,0,3078000000
2025-12-19,26.02,26.33,26.78,25.94,2166496,0,0,3078000000
2025-12-18,25.77,26.2,26.38,25.71,2632685,0,0,3078000000
2025-12-17,25.85,25.9,26.1,25.5,1609577,0,0,3078000000
2025-12-16,26.66,25.85,26.84,25.72,2889472,0,0,3078000000
2025-12-15,27.39,26.84,27.39,26.74,2148912,0,0,3078000000
2025-12-12,27.36,27.38,27.5,27.06,1603066,0,0,3078000000
2025-12-11,27.23,27.36,27.51,27.06,1762413,0,0,3078000000
2025-12-10,27.43,27.33,27.69,27.09,1977943,0,0,3078000000
2025-12-09,27.71,27.7,28.21,27.58,2057972,0,0,3078000000
2025-12-08,28.19,27.67,28.6,27.6,2809838,0,0,3078000000
2025-12-05,27.54,27.95,27.95,27.03,1793799,0,0,3078000000
2025-12-04,27.2,27.35,27.55,27.16,1200820,0,0,3078000000
2025-12-03,27.26,27.31,27.48,26.86,1598551,0,0,3078000000
2025-12-02,27.8,27.26,27.8,27.17,2011696,0,0,3078000000
2025-12-01,27.5,27.78,27.9,27.43,2020097,0,0,3078000000
2025-11-28,27.38,27.69,27.73,27.14,1557528,0,0,3078000000
2025-11-27,27.61,27.3,27.81,27.3,1912357,0,0,3078000000
2025-11-26,27.05,27.54,28.06,27.05,3674175,0,0,3078000000
2025-11-25,27.26,27.01,27.58,27.01,2039219,0,0,3078000000
2025-11-24,26.79,27.12,27.27,26.55,2453738,0,0,3078000000
2025-11-21,27.68,26.79,28.0,26.73,3116657,0,0,3078000000
2025-11-20,28.16,27.76,28.26,27.75,1450209,0,0,3078000000
2025-11-19,28.48,27.95,28.58,27.85,2167805,0,0,3078000000
2025-11-18,28.7,28.4,29.14,28.23,2498651,0,0,3078000000
2025-11-17,29.34,28.82,29.67,28.82,2492208,0,0,3078000000
2025-11-14,29.66,29.46,29.98,29.4,1821278,0,0,3078000000
2025-11-13,29.55,29.71,30.05,29.12,2439543,0,0,3078000000
2025-11-12,29.29,29.34,29.47,28.96,2165479,0,0,3078000000
2025-11-11,29.27,29.16,29.38,28.7,1684953,0,0,3078000000
2025-11-10,28.99,29.13,29.27,28.8,1646930,0,0,3078000000
2025-11-07,29.4,28.99,29.48,28.9,1897334,0,0,3078000000
2025-11-06,29.5,29.23,29.59,28.82,2659860,0,0,3078000000
2025-11-05,29.25,29.6,29.83,29.23,2011160,0,0,3078000000
2025-11-04,30.54,29.69,30.54,29.38,3771971,0,0,3078000000
2025-11-03,30.5,30.55,30.75,29.72,4506969,0,0,3078000000
2025-10-31,29.95,30.32,30.5,29.5,6773197,0,0,3078000000
2025-10-30,29.45,29.69,30.32,29.04,4382107,0,0,3078000000
2025-10-29,29.85,29.41,29.95,29.31,3651115,0,0,3078000000
2025-10-28,30.25,29.83,30.67,29.82,4029456,0,0,3078000000
2025-10-27,28.6,30.11,30.39,28.56,8737333,0,0,3078000000
2025-10-24,28.34,28.25,28.65,28.15,3269207,0,0,3078000000
2025-10-23,28.6,28.34,28.7,27.72,3446295,0,0,3078000000
2025-10-22,28.93,28.75,29.35,28.5,2553901,0,0,3078000000
2025-10-21,28.9,29.0,29.46,28.74,2685436,0,0,3078000000
2025-10-20,28.78,28.96,29.37,28.78,2060176,0,0,3078000000
2025-10-17,29.46,28.78,30.07,28.66,3192015,0,0,3078000000
2025-10-16,29.41,29.55,30.09,29.13,2940431,0,0,3078000000
2025-10-15,29.0,29.43,29.66,28.66,3449530,0,0,3078000000
2025-10-14,29.38,28.8,29.68,28.76,4046071,0,0,3078000000
2025-10-13,28.9,29.23,29.96,28.9,3671007,0,0,3078000000
2025-10-10,30.06,29.78,30.26,29.6,4687622,0,0,3078000000
2025-10-09,30.34,30.1,30.96,30.1,4578134,0,0,3078000000
2025-09-30,30.8,30.55,31.12,30.48,3596727,0,0,3078000000
2025-09-29,31.61,30.9,31.62,30.75,5536073,0,0,3078000000
2025-09-26,32.5,31.6,32.5,31.5,4994888,0,0,3078000000
2025-09-25,33.33,32.76,34.48,32.62,6723055,0,0,3078000000
2025-09-24,32.8,33.34,33.66,32.21,4901443,0,0,3078000000
2025-09-23,35.02,32.93,35.48,32.12,9026198,0,0,3078000000
2025-09-22,33.22,33.79,33.91,33.01,3853250,0,0,3078000000
2025-09-19,33.71,33.32,34.19,32.88,4088184,0,0,3078000000
2025-09-18,33.3,33.92,34.75,33.16,6722313,0,0,3078000000
2025-09-17,33.53,33.14,33.53,32.79,3827729,0,0,3078000000
2025-09-16,33.85,33.53,33.99,33.36,3854378,0,0,3078000000
2025-09-15,34.2,33.8,34.77,33.75,4317062,0,0,3078000000
2025-09-12,34.5,34.19,34.83,33.46,4904116,0,0,3078000000
2025-09-11,33.1,33.85,33.98,31.75,6315339,0,0,3078000000
2025-09-10,34.0,33.69,35.15,33.65,4597613,0,0,3078000000
2025-09-09,35.11,34.26,36.08,33.91,5845096,0,0,3078000000
2025-09-08,34.9,35.03,35.45,34.26,6215923,0,0,3078000000
2025-09-05,33.9,34.5,34.86,33.18,5813515,0,0,3078000000
2025-09-04,35.6,33.73,35.93,33.18,6832390,0,0,3078000000
2025-09-03,36.54,35.25,36.58,35.08,5981374,0,0,3078000000
2025-09-02,37.0,35.86,37.1,34.88,9367204,0,0,3078000000
2025-09-01,33.27,37.02,37.88,33.2,16263629,0,0,3078000000
2025-08-29,31.84,33.02,33.2,31.6,5199416,0,0,3078000000
2025-08-28,32.0,31.93,32.37,30.61,5486977,0,0,3078000000
2025-08-27,33.5,31.95,34.28,31.92,6348253,0,0,3078000000
2025-08-26,34.41,33.5,34.97,33.4,6374652,0,0,3078000000
2025-08-25,33.6,34.55,34.8,33.39,7478097,0,0,3078000000
2025-08-22,32.97,33.43,33.73,32.97,3639365,0,0,3078000000
2025-08-21,33.56,33.17,34.1,32.94,3627259,0,0,3078000000
2025-08-20,32.98,33.61,33.63,32.4,5479550,0,0,3078000000
2025-08-19,34.01,33.05,34.78,32.9,7721609,0,0,3078000000
2025-08-18,34.78,34.22,34.85,33.68,6694963,0,0,3078000000
2025-08-15,33.75,34.25,34.67,33.25,4891522,0,0,3078000000
2025-08-14,35.1,33.8,35.46,33.72,6939447,0,0,3078000000
2025-08-13,32.62,35.15,35.6,32.6,10038338,0,0,3078000000
2025-08-12,33.18,32.86,33.35,32.09,3857886,0,0,3078000000
2025-08-11,32.45,33.16,33.5,32.31,4113950,0,0,3078000000
2025-08-08,33.11,32.5,33.28,32.3,4399658,0,0,3078000000
2025-08-07,33.54,33.1,34.44,32.82,5550404,0,0,3078000000
2025-08-06,34.6,33.6,35.23,33.15,5861514,0,0,3078000000
2025-08-05,34.73,34.46,35.96,34.04,5597231,0,0,3078000000
2025-08-04,33.81,34.71,35.05,32.45,7510498,0,0,3078000000
2025-08-01,33.36,33.92,34.29,33.05,5662138,0,0,3078000000
2025-07-31,33.34,33.78,35.09,33.05,7218074,0,0,3078000000
2025-07-30,33.93,33.41,34.77,33.02,7282370,0,0,3078000000
2025-07-29,33.21,33.73,33.98,32.56,7313475,0,0,3078000000
2025-07-28,33.3,33.35,33.83,32.95,5021871,0,0,3078000000
2025-07-25,34.48,33.43,34.49,33.1,6733757,0,0,3078000000
2025-07-24,33.5,34.31,34.97,33.49,6588245,0,0,3078000000
2025-07-23,33.02,33.61,34.0,32.65,8929750,0,0,3078000000
2025-07-22,34.45,33.94,34.95,32.98,12509821,0,0,3078000000
2025-07-21,33.47,33.9,35.48,32.91,14798031,0,0,3078000000
2025-07-18,30.95,33.26,33.5,30.52,13637234,0,0,3078000000
2025-07-17,29.41,30.93,31.13,29.41,8670883,0,0,3078000000
2025-07-16,29.74,29.56,30.1,29.3,3613709,0,0,3078000000
2025-07-15,30.2,29.81,30.3,29.28,5959958,0,0,3078000000
2025-07-14,29.95,30.28,30.79,29.25,7989641,0,0,3078000000
2025-07-11,29.01,29.75,29.84,28.82,6156280,0,0,3078000000
2025-07-10,28.33,28.99,30.36,28.33,6772147,0,0,3078000000
2025-07-09,28.75,28.32,28.85,28.23,3427225,0,0,3078000000
2025-07-08,28.89,28.88,29.8,28.5,4191419,0,0,3078000000
2025-07-07,29.3,29.1,29.98,28.7,5399248,0,0,3078000000
2025-07-04,28.92,29.57,29.65,28.43,5877927,0,0,3078000000
2025-07-03,27.69,29.0,29.2,27.69,5830914,0,0,3078000000
2025-07-02,28.39,27.72,28.75,27.5,3920327,0,0,3078000000
2025-07-01,27.65,28.62,28.78,27.61,4901387,0,0,3078000000
2025-06-30,27.64,27.74,27.97,27.45,3712432,0,0,3078000000
2025-06-27,28.19,27.74,28.6,27.72,3700137,0,0,3078000000
2025-06-26,28.98,28.27,28.98,27.0,6085367,0,0,3078000000
2025-06-25,29.03,29.01,29.3,28.46,6310418,0,0,3078000000
2025-06-24,29.15,29.01,29.2,28.58,3229704,0,0,3078000000
2025-06-23,27.38,29.0,29.35,27.3,6435461,0,0,3078000000
2025-06-20,27.51,27.7,27.78,26.91,3426014,0,0,3078000000
2025-06-19,27.9,27.32,28.23,27.1,2795930,0,0,3078000000
2025-06-18,28.0,27.8,28.32,27.68,3597862,0,0,3078000000
2025-06-17,28.99,28.1,29.75,28.06,4523282,0,0,3078000000
2025-06-16,30.17,29.18,30.32,28.77,6477354,0,0,3078000000
2025-06-13,31.0,29.85,31.28,29.3,7101164,0,0,3078000000
2025-06-12,31.53,31.21,31.91,31.01,5192778,0,0,3078000000
2025-06-11,31.53,31.45,32.93,30.89,7697380,0,0,3078000000
2025-06-10,31.4,31.55,32.6,30.21,10326896,0,0,3078000000
2025-06-09,30.12,30.75,31.91,29.6,9041901,0,0,3078000000
2025-06-06,31.34,30.12,31.49,29.1,10311397,0,0,3078000000
2025-06-05,33.5,31.34,35.5,30.73,14143313,0,0,3078000000
2025-06-04,30.0,30.43,31.61,30.0,6454416,0,0,3078000000
2025-06-03,29.24,29.78,30.15,28.91,5898001,0,0,3078000000
2025-05-30,29.2,29.74,29.9,28.63,7251950,0,0,3078000000
2025-05-29,26.69,29.19,29.49,26.65,7340313,0,0,3078000000
2025-05-28,26.5,26.95,27.48,26.33,2572434,0,0,3078000000
2025-05-27,25.8,26.76,26.8,25.8,3688336,0,0,3078000000
2025-05-26,27.25,26.02,27.53,25.75,5347862,0,0,3078000000
2025-05-23,28.57,27.6,29.66,27.01,6708439,0,0,3078000000
2025-05-22,28.8,28.57,28.8,27.5,2772264,0,0,3078000000
2025-05-21,28.3,28.88,30.16,27.91,3769229,0,0,3078000000
2025-05-20,27.0,28.42,28.62,27.0,4320782,0,0,3078000000
2025-05-19,26.71,27.14,27.6,26.62,2775143,0,0,3078000000
2025-05-16,26.5,26.9,27.28,26.27,2025747,0,0,3078000000
2025-05-15,26.87,26.6,27.28,26.56,1361349,0,0,3078000000
2025-05-14,27.31,27.01,27.76,26.93,1756935,0,0,3078000000
2025-05-13,28.35,27.26,28.35,27.11,1923989,0,0,3078000000
2025-05-12,28.63,27.52,28.91,27.36,2856203,0,0,3078000000
2025-05-09,28.5,28.77,29.79,28.44,1625239,0,0,3078000000
2025-05-08,28.7,28.9,29.63,28.7,1628880,0,0,3078000000
2025-05-07,29.95,28.96,30.2,28.65,3128777,0,0,3078000000
2025-05-06,28.6,29.56,30.06,27.35,5238709,0,0,3078000000
2025-04-30,28.68,28.44,28.9,27.7,2719171,0,0,3078000000
2025-04-29,27.44,27.91,28.08,27.24,2191040,0,0,3078000000
2025-04-28,27.59,27.38,27.97,26.65,2774707,0,0,3078000000
2025-04-25,28.28,27.16,28.68,26.15,5267551,0,0,3078000000
2025-04-24,27.8,28.28,28.78,27.5,3051649,0,0,3078000000
2025-04-23,31.28,27.9,31.49,27.81,5714174,0,0,3078000000
2025-04-22,29.6,30.8,31.3,29.51,3336928,0,0,3078000000
2025-04-21,29.9,30.04,30.8,28.56,3899884,0,0,3078000000
2025-04-18,29.75,29.3,30.36,29.15,1988701,0,0,3078000000
2025-04-17,31.13,29.9,31.26,29.7,3784945,0,0,3078000000
2025-04-16,31.73,31.14,32.6,30.97,3126120,0,0,3078000000
2025-04-15,32.73,32.0,32.96,31.06,3168759,0,0,3078000000
2025-04-14,30.6,32.1,34.44,30.54,7462779,0,0,3078000000
2025-04-11,29.0,30.26,30.28,28.12,4798822,0,0,3078000000
2025-04-10,27.66,28.61,29.18,27.18,3584097,0,0,3078000000
2025-04-09,25.01,26.6,27.4,24.06,4212777,0,0,3078000000
2025-04-08,24.84,25.62,26.37,24.84,4595382,0,0,3078000000
2025-04-07,25.28,24.8,27.69,23.66,4395329,0,0,3078000000
2025-04-03,28.7,28.5,29.41,28.21,1876043,0,0,3078000000
2025-04-02,29.19,28.99,29.74,28.87,2517965,0,0,3078000000
2025-04-01,27.74,29.37,30.36,27.74,5665639,0,0,3078000000
2025-03-31,28.24,27.77,28.79,27.57,2410437,0,0,3078000000
2025-03-28,27.8,28.52,29.46,27.8,5936863,0,0,3078000000
2025-03-27,25.41,27.9,28.27,25.01,6489198,0,0,3078000000
2025-03-26,25.41,25.6,25.88,25.08,3027286,0,0,3078000000
2025-03-25,23.79,25.22,25.68,23.71,5584947,0,0,3078000000
2025-03-24,24.04,23.89,24.48,23.58,2408663,0,0,3078000000
2025-03-21,24.79,24.1,24.84,24.01,2411662,0,0,3078000000
2025-03-20,25.1,24.8,25.27,24.73,1538134,0,0,3078000000
2025-03-19,24.8,25.1,25.37,24.61,2427523,0,0,3078000000
2025-03-18,24.4,24.88,25.45,24.4,3108289,0,0,3078000000
2025-03-17,23.92,24.49,24.9,23.62,4428683,0,0,3078000000
2025-03-14,23.0,23.9,23.99,22.94,3834346,0,0,3078000000
2025-03-13,22.95,23.05,23.24,22.89,1611294,0,0,3078000000
2025-03-12,23.22,22.99,23.48,22.92,2927174,0,0,3078000000
2025-03-11,23.22,23.29,23.35,23.05,1978611,0,0,3078000000
2025-03-10,23.8,23.53,24.11,23.1,3801903,0,0,3078000000
2025-03-07,23.68,23.9,24.11,23.34,2922201,0,0,3078000000
2025-03-06,23.65,23.95,24.13,23.33,3188536,0,0,3078000000
2025-03-05,23.63,23.42,23.63,22.79,3486207,0,0,3078000000
2025-03-04,25.01,23.66,25.47,23.3,7883151,0,0,3078000000
2025-03-03,24.91,25.23,25.7,24.74,4416342,0,0,3078000000
2025-02-28,26.11,24.92,26.75,24.72,5288620,0,0,3078000000
2025-02-27,25.39,26.12,26.27,24.81,4574149,0,0,3078000000
2025-02-26,24.46,25.64,26.14,24.3,6376850,0,0,3078000000
2025-02-25,24.76,24.47,24.98,24.23,3107997,0,0,3078000000
2025-02-24,25.75,24.77,25.8,24.51,3807557,0,0,3078000000
2025-02-21,24.22,25.67,26.64,24.1,7992198,0,0,3078000000
2025-02-20,23.58,23.98,24.65,23.46,3743128,0,0,3078000000
2025-02-19,23.48,23.53,23.99,23.15,1896477,0,0,3078000000
2025-02-18,23.53,23.39,24.2,23.15,2083602,0,0,3078000000
2025-02-17,24.92,23.64,25.04,23.24,5530125,0,0,3078000000
2025-02-14,23.87,24.82,25.72,23.71,4144290,0,0,3078000000
2025-02-13,24.53,23.81,24.73,23.61,2643375,0,0,3078000000
2025-02-12,24.45,24.5,24.74,24.41,1145108,0,0,3078000000
2025-02-11,25.67,24.56,25.67,24.44,2396999,0,0,3078000000
2025-02-10,25.0,25.56,25.99,25.0,2691068,0,0,3078000000
2025-02-07,24.8,24.99,25.58,24.66,2570059,0,0,3078000000
2025-02-06,24.3,24.81,25.21,24.3,1455173,0,0,3078000000
2025-02-05,25.0,24.61,25.4,24.4,1293802,0,0,3078000000
2025-01-27,25.59,24.74,25.71,24.72,777546,0,0,3078000000
2025-01-24,24.6,25.25,25.93,24.6,1875125,0,0,3078000000
2025-01-23,24.6,24.85,25.49,24.6,1606024,0,0,3078000000
2025-01-22,24.99,24.57,25.12,24.25,1057833,0,0,3078000000
2025-01-21,25.69,24.83,25.69,24.72,1049084,0,0,3078000000
2025-01-20,25.3,25.31,26.21,25.12,1714707,0,0,3078000000
2025-01-17,24.21,25.17,25.7,24.06,2455567,0,0,3078000000
2025-01-16,24.0,24.21,25.0,24.0,1845828,0,0,3078000000
2025-01-15,24.69,24.05,24.69,23.99,1532950,0,0,3078000000
2025-01-14,23.21,24.92,25.04,23.01,2127093,0,0,3078000000
2025-01-13,22.88,23.11,23.38,22.58,1594705,0,0,3078000000
2025-01-10,24.17,22.86,24.46,22.85,1956007,0,0,3078000000
2025-01-09,24.41,24.17,24.89,24.15,1137249,0,0,3078000000
2025-01-08,24.68,24.42,24.96,24.12,1238253,0,0,3078000000
2025-01-07,25.93,24.6,26.0,24.56,1376731,0,0,3078000000
2025-01-06,25.79,25.8,26.58,24.8,1423410,0,0,3078000000
2025-01-03,24.76,25.79,26.07,24.55,1810796,0,0,3078000000
2025-01-02,25.08,24.9,25.66,24.62,1172164,0,0,3078000000
2024-12-31,25.96,25.09,26.25,25.07,1360839,0,0,3078000000
2024-12-30,26.24,25.7,26.65,25.58,918672,0,0,3078000000
2024-12-27,26.35,26.31,26.6,26.04,708368,0,0,3078000000
2024-12-26,26.28,26.37,26.57,26.0,841735,0,0,3078000000
2024-12-25,27.28,26.25,27.48,25.67,1726107,0,0,3078000000
2024-12-24,26.8,27.19,27.3,26.6,882042,0,0,3078000000
2024-12-23,27.56,26.87,27.57,26.56,1082673,0,0,3078000000
2024-12-20,27.22,27.56,27.79,26.92,931280,0,0,3078000000
2024-12-19,27.21,27.18,27.9,26.8,1177197,0,0,3078000000
2024-12-18,27.6,27.72,28.2,26.65,1430320,0,0,3078000000
2024-12-17,28.22,27.07,28.66,26.68,2558128,0,0,3078000000
2024-12-16,28.0,28.23,28.43,27.38,2296859,0,0,3078000000
2024-12-13,28.21,27.87,28.89,27.8,5586249,0,0,3078000000
2024-12-12,28.39,28.21,28.96,28.16,2514988,0,0,3078000000
2024-12-11,29.1,28.42,29.36,28.33,1799584,0,0,3078000000
2024-12-10,30.26,28.88,30.7,28.8,1880960,0,0,3078000000
2024-12-09,29.45,29.42,30.05,29.18,1655510,0,0,3078000000
2024-12-06,29.51,29.3,30.15,29.16,2165092,0,0,3078000000
2024-12-05,29.51,29.61,30.2,29.11,1317641,0,0,3078000000
2024-12-04,30.0,29.51,30.78,29.25,1695282,0,0,3078000000
2024-12-03,31.0,29.97,31.0,29.96,2384504,0,0,3078000000
2024-12-02,28.91,30.74,31.34,28.66,3690295,0,0,3078000000
2024-11-29,28.23,28.35,29.37,27.71,1966820,0,0,3078000000
2024-11-28,29.72,28.51,29.97,28.42,2020299,0,0,3078000000
2024-11-27,27.92,29.8,30.05,27.81,2608701,0,0,3078000000
2024-11-26,27.22,27.92,29.09,27.22,2411518,0,0,3078000000
2024-11-25,26.15,27.22,27.63,25.7,2921935,0,0,3078000000
2024-11-22,27.57,26.12,27.75,26.05,1843629,0,0,3078000000
2024-11-21,28.35,27.57,28.45,27.38,2385522,0,0,3078000000
2024-11-20,25.6,28.01,28.77,25.34,5224075,0,0,3078000000
2024-11-19,24.9,25.47,25.6,24.5,2706904,0,0,3078000000
2024-11-18,26.75,24.63,26.75,24.24,4832172,0,0,3078000000
2024-11-15,28.0,26.54,28.13,26.12,3514665,0,0,3078000000
2024-11-14,29.6,28.23,30.05,27.96,2667451,0,0,3078000000
2024-11-13,30.46,29.88,30.46,29.15,2178830,0,0,3078000000
2024-11-12,32.4,30.23,32.46,29.9,2622923,0,0,3078000000
2024-11-11,31.0,31.6,32.6,30.74,1808355,0,0,3078000000
2024-11-08,31.92,31.0,32.8,30.83,1947695,0,0,3078000000
2024-11-07,32.08,31.92,32.14,31.32,1544038,0,0,3078000000
2024-11-06,31.89,32.1,32.99,31.53,2162790,0,0,3078000000
2024-11-05,29.8,31.89,32.34,29.8,3023418,0,0,3078000000
2024-11-04,30.08,30.07,30.67,29.55,2225697,0,0,3078000000
2024-11-01,29.91,29.65,30.79,28.57,4229051,0,0,3078000000
2024-10-31,27.55,28.92,30.0,27.55,3630721,0,0,3078000000
2024-10-30,27.35,27.44,28.18,26.68,2375745,0,0,3078000000
2024-10-29,28.63,27.33,28.8,27.2,2478711,0,0,3078000000
2024-10-28,28.79,28.64,28.95,27.83,2909739,0,0,3078000000
2024-10-25,28.84,28.75,30.18,28.58,2886460,0,0,3078000000
2024-10-24,27.71,28.95,29.69,27.71,3462750,0,0,3078000000
2024-10-23,26.92,27.79,28.5,26.54,3798329,0,0,3078000000
2024-10-22,26.31,26.92,27.69,26.02,3667268,0,0,3078000000
2024-10-21,26.6,26.8,27.53,25.26,5656915,0,0,3078000000
2024-10-18,25.15,27.04,27.1,25.11,4421687,0,0,3078000000
2024-10-17,25.7,25.51,25.88,25.03,1970341,0,0,3078000000
2024-10-16,25.76,25.29,25.94,25.15,1326377,0,0,3078000000
2024-10-15,26.3,25.78,26.75,25.78,1797253,0,0,3078000000
2024-10-14,26.0,26.38,26.57,24.99,2463537,0,0,3078000000
2024-10-11,28.89,25.92,28.89,25.33,3933754,0,0,3078000000
2024-10-10,28.67,28.89,30.55,28.25,3059065,0,0,3078000000
2024-10-09,30.8,28.79,31.97,28.66,4491902,0,0,3078000000
2024-10-08,35.01,33.03,36.4,30.5,7600052,0,0,3078000000
2024-09-30,26.48,30.4,30.6,26.45,5921032,0,0,3078000000
2024-09-27,24.78,26.03,27.95,24.1,3200248,0,0,3078000000
2024-09-26,22.85,24.1,24.2,22.43,2339160,0,0,3078000000
2024-09-25,22.63,22.93,23.85,22.63,2006236,0,0,3078000000
2024-09-24,22.58,22.56,22.98,22.11,1610643,0,0,3078000000
2024-09-23,22.47,22.44,22.77,22.17,1131895,0,0,3078000000
2024-09-20,23.05,22.48,23.11,22.15,1607309,0,0,3078000000
2024-09-19,23.52,22.95,23.69,22.92,1575076,0,0,3078000000
2024-09-18,22.9,23.52,23.97,22.53,2264363,0,0,3078000000
2024-09-13,22.85,22.75,23.6,22.19,4804184,0,0,3078000000
2024-09-12,24.61,22.85,24.8,22.58,5589417,0,0,3078000000
2024-09-11,26.29,24.6,26.6,24.4,3715672,0,0,3078000000
2024-09-10,27.5,26.3,27.5,25.42,2074732,0,0,3078000000
