date,open,close,high,low,volume,amount,turnover,market_cap
2026-01-21,22.27,23.28,25.0,22.0,45090155,0,0,16422999999
2026-01-20,21.6,22.6,23.3,20.7,47132331,0,0,16422999999
2026-01-19,20.6,21.5,22.62,20.6,42765998,0,0,16422999999
2026-01-16,20.66,21.99,22.2,19.82,44652902,0,0,16422999999
2026-01-15,19.46,19.9,20.66,19.46,31778494,0,0,16422999999
2026-01-14,19.27,20.02,20.57,19.23,37007335,0,0,16422999999
2026-01-13,18.96,19.46,19.99,18.4,33911556,0,0,16422999999
2026-01-12,18.63,19.55,19.6,18.26,39900604,0,0,16422999999
2026-01-09,18.58,18.66,19.04,18.2,33594445,0,0,16422999999
2026-01-08,18.3,19.0,19.16,17.51,60563733,0,0,16422999999
2026-01-07,15.27,18.12,18.12,15.1,60041241,0,0,16422999999
2026-01-06,15.28,15.1,15.69,15.01,15342782,0,0,16422999999
2026-01-05,14.68,15.33,15.35,14.55,27660576,0,0,16422999999
2025-12-31,14.14,14.54,14.63,14.05,15845178,0,0,16422999999
2025-12-30,14.15,14.05,14.34,13.93,9593996,0,0,16422999999
2025-12-29,14.28,14.2,14.44,14.02,13529302,0,0,16422999999
2025-12-26,14.43,14.33,14.98,14.3,15629818,0,0,16422999999
2025-12-25,14.49,14.51,14.78,14.3,13356467,0,0,16422999999
2025-12-24,14.16,14.59,14.65,14.08,23871680,0,0,16422999999
2025-12-23,13.34,14.35,14.89,13.25,41632331,0,0,16422999999
2025-12-22,13.03,13.3,13.65,13.0,22745693,0,0,16422999999
2025-12-19,12.92,12.95,13.03,12.78,6413625,0,0,16422999999
2025-12-18,12.89,12.85,13.13,12.84,6875401,0,0,16422999999
2025-12-17,12.85,12.97,13.16,12.65,7085241,0,0,16422999999
2025-12-16,13.34,13.04,13.34,12.84,9133470,0,0,16422999999
2025-12-15,12.93,13.25,13.55,12.85,18814854,0,0,16422999999
2025-12-12,12.24,12.84,12.9,12.23,13189442,0,0,16422999999
2025-12-11,12.65,12.23,12.77,12.2,9869756,0,0,16422999999
2025-12-10,12.53,12.63,12.75,12.42,6569560,0,0,16422999999
2025-12-09,12.63,12.57,12.88,12.56,6809831,0,0,16422999999
2025-12-08,12.7,12.63,12.73,12.43,5762837,0,0,16422999999
2025-12-05,12.52,12.53,12.61,12.31,4755163,0,0,16422999999
2025-12-04,12.38,12.46,12.55,12.24,8345462,0,0,16422999999
2025-12-03,12.56,12.38,12.61,12.31,5557030,0,0,16422999999
2025-12-02,12.62,12.55,12.87,12.51,5537925,0,0,16422999999
2025-12-01,12.77,12.66,12.78,12.5,6705409,0,0,16422999999
2025-11-28,12.23,12.76,12.83,12.15,13908235,0,0,16422999999
2025-11-27,12.26,12.22,12.5,12.18,6662341,0,0,16422999999
2025-11-26,12.2,12.2,12.41,12.12,5302759,0,0,16422999999
2025-11-25,12.33,12.19,12.54,12.19,6593854,0,0,16422999999
2025-11-24,12.1,12.33,12.45,12.02,9071252,0,0,16422999999
2025-11-21,12.2,12.08,12.31,12.0,7966573,0,0,16422999999
2025-11-20,12.41,12.21,12.66,12.16,8127402,0,0,16422999999
2025-11-19,12.59,12.35,12.69,12.2,9502840,0,0,16422999999
2025-11-18,12.72,12.52,12.75,12.47,8017524,0,0,16422999999
2025-11-17,12.99,12.73,13.45,12.71,11309214,0,0,16422999999
2025-11-14,12.97,12.88,13.08,12.77,9442558,0,0,16422999999
2025-11-13,12.78,12.96,13.26,12.71,10979361,0,0,16422999999
2025-11-12,13.02,12.74,13.06,12.72,8336699,0,0,16422999999
2025-11-11,13.06,13.06,13.3,12.92,10588892,0,0,16422999999
2025-11-10,13.46,13.08,13.66,12.94,13662832,0,0,16422999999
2025-11-07,13.3,13.37,13.63,13.22,9192765,0,0,16422999999
2025-11-06,13.38,13.28,13.68,13.22,10670888,0,0,16422999999
2025-11-05,13.36,13.4,13.69,13.11,11854153,0,0,16422999999
2025-11-04,13.73,13.5,13.81,13.38,10277906,0,0,16422999999
2025-11-03,13.6,13.77,13.83,13.1,17580347,0,0,16422999999
2025-10-31,13.18,13.45,13.79,13.01,21761284,0,0,16422999999
2025-10-30,12.98,13.04,13.35,12.81,18073831,0,0,16422999999
2025-10-29,12.79,13.06,13.23,12.63,18746418,0,0,16422999999
2025-10-28,12.52,12.71,12.84,12.5,9031735,0,0,16422999999
2025-10-27,12.58,12.66,13.07,12.47,17196590,0,0,16422999999
2025-10-24,12.3,12.55,12.64,12.24,10167848,0,0,16422999999
2025-10-23,12.37,12.26,12.45,12.03,9857086,0,0,16422999999
2025-10-22,12.5,12.43,12.74,12.39,9718350,0,0,16422999999
2025-10-21,12.11,12.62,13.0,12.08,20822041,0,0,16422999999
2025-10-20,12.3,12.16,12.52,12.11,12278602,0,0,16422999999
2025-10-17,12.15,12.19,12.57,12.11,20324368,0,0,16422999999
2025-10-16,12.07,12.14,12.21,11.97,12174494,0,0,16422999999
2025-10-15,12.33,12.1,12.42,11.93,16864413,0,0,16422999999
2025-10-14,12.81,12.28,13.03,12.28,21279823,0,0,16422999999
2025-10-13,12.103,12.763,13.013,12.103,25253712,0,0,16422999999
2025-10-10,12.393,12.413,12.613,12.253,15972668,0,0,16422999999
2025-10-09,12.353,12.613,12.773,12.273,23616646,0,0,16422999999
2025-09-30,12.393,12.273,12.483,12.113,20745457,0,0,16422999999
2025-09-29,11.723,12.323,12.663,11.723,39683489,0,0,16422999999
2025-09-26,11.773,11.773,12.033,11.653,17020522,0,0,16422999999
2025-09-25,12.103,11.833,12.263,11.813,21073252,0,0,16422999999
2025-09-24,11.403,12.223,12.243,11.403,36393391,0,0,16422999999
2025-09-23,11.603,11.523,11.733,11.243,15532191,0,0,16422999999
2025-09-22,11.723,11.603,11.843,11.533,14634018,0,0,16422999999
2025-09-19,11.123,11.723,12.193,11.123,38775118,0,0,16422999999
2025-09-18,11.283,11.163,11.543,11.043,24231695,0,0,16422999999
2025-09-17,11.383,11.573,11.663,11.333,17366779,0,0,16422999999
2025-09-16,11.383,11.393,11.623,11.283,15473905,0,0,16422999999
2025-09-15,11.353,11.373,11.553,11.133,25536069,0,0,16422999999
2025-09-12,11.003,11.243,11.393,10.863,25807485,0,0,16422999999
2025-09-11,10.633,10.953,11.073,10.553,17325137,0,0,16422999999
2025-09-10,10.743,10.643,10.753,10.503,9922859,0,0,16422999999
2025-09-09,10.963,10.653,10.973,10.633,12370272,0,0,16422999999
2025-09-08,11.053,10.933,11.073,10.763,15164151,0,0,16422999999
2025-09-05,10.393,11.063,11.143,10.313,27535478,0,0,16422999999
2025-09-04,10.553,10.353,10.603,10.283,15596929,0,0,16422999999
2025-09-03,10.683,10.523,10.843,10.503,11256985,0,0,16422999999
2025-09-02,11.033,10.683,11.033,10.593,16146358,0,0,16422999999
2025-09-01,10.963,11.013,11.133,10.853,17897067,0,0,16422999999
2025-08-29,10.873,10.943,10.943,10.703,17341448,0,0,16422999999
2025-08-28,10.873,10.873,10.953,10.493,25767838,0,0,16422999999
2025-08-27,11.153,10.863,11.283,10.853,27730811,0,0,16422999999
2025-08-26,10.993,11.153,11.313,10.953,24368320,0,0,16422999999
2025-08-25,11.143,11.053,11.323,11.013,33556496,0,0,16422999999
2025-08-22,10.803,11.043,11.303,10.803,36232517,0,0,16422999999
2025-08-21,11.033,10.853,11.043,10.793,20401883,0,0,16422999999
2025-08-20,11.163,11.023,11.193,10.783,25192359,0,0,16422999999
2025-08-19,11.093,10.953,11.183,10.843,24479927,0,0,16422999999
2025-08-18,11.263,11.163,11.413,11.043,41918331,0,0,16422999999
2025-08-15,11.243,11.333,11.443,11.153,36614821,0,0,16422999999
2025-08-14,11.563,11.363,11.753,11.003,58751889,0,0,16422999999
2025-08-13,10.663,11.423,12.123,10.663,93154854,0,0,16422999999
2025-08-12,10.163,10.093,10.163,9.903,16866290,0,0,16422999999
2025-08-11,10.143,10.123,10.263,10.113,11095743,0,0,16422999999
2025-08-08,10.233,10.173,10.253,10.113,6494685,0,0,16422999999
2025-08-07,10.193,10.203,10.303,10.133,8568208,0,0,16422999999
2025-08-06,10.063,10.203,10.263,10.023,9303842,0,0,16422999999
2025-08-05,10.093,10.063,10.263,10.023,9636173,0,0,16422999999
2025-08-04,9.853,10.053,10.093,9.823,8883871,0,0,16422999999
2025-08-01,9.913,9.873,9.943,9.803,6661527,0,0,16422999999
2025-07-31,10.003,9.893,10.093,9.853,10382733,0,0,16422999999
2025-07-30,10.143,10.043,10.213,9.993,8639560,0,0,16422999999
2025-07-29,10.013,10.143,10.143,9.943,11185395,0,0,16422999999
2025-07-28,10.093,9.993,10.103,9.983,7608079,0,0,16422999999
2025-07-25,10.023,10.073,10.083,9.973,9351582,0,0,16422999999
2025-07-24,9.843,9.993,10.023,9.843,10067657,0,0,16422999999
2025-07-23,9.803,9.863,9.923,9.803,9713502,0,0,16422999999
2025-07-22,9.813,9.873,9.883,9.793,8434137,0,0,16422999999
2025-07-21,9.813,9.803,9.833,9.763,6329585,0,0,16422999999
2025-07-18,9.833,9.793,9.853,9.743,6708508,0,0,16422999999
2025-07-17,9.873,9.813,9.873,9.763,7416689,0,0,16422999999
2025-07-16,9.953,9.853,9.953,9.823,7469017,0,0,16422999999
2025-07-15,9.993,9.913,10.013,9.803,8130725,0,0,16422999999
2025-07-14,9.953,9.953,10.013,9.933,4311716,0,0,16422999999
2025-07-11,9.953,9.953,10.003,9.893,5350886,0,0,16422999999
2025-07-10,9.913,9.943,9.993,9.913,4330594,0,0,16422999999
2025-07-09,9.933,9.923,10.003,9.903,4450928,0,0,16422999999
2025-07-08,9.893,9.943,10.043,9.893,5452239,0,0,16422999999
2025-07-07,9.863,9.863,9.933,9.843,3987028,0,0,16422999999
2025-07-04,9.943,9.863,9.993,9.853,4792560,0,0,16422999999
2025-07-03,9.983,9.943,10.053,9.923,4986124,0,0,16422999999
2025-07-02,10.123,9.983,10.143,9.953,8432463,0,0,16422999999
2025-07-01,10.023,10.153,10.253,9.953,11532770,0,0,16422999999
2025-06-30,10.023,9.983,10.083,9.943,8561984,0,0,16422999999
2025-06-27,9.913,9.963,10.153,9.863,12212105,0,0,16422999999
2025-06-26,9.953,9.843,9.983,9.833,7104849,0,0,16422999999
2025-06-25,9.933,9.933,9.963,9.843,6769225,0,0,16422999999
2025-06-24,9.913,9.903,9.973,9.783,9395993,0,0,16422999999
2025-06-23,9.693,9.963,10.153,9.693,11414691,0,0,16422999999
2025-06-20,9.643,9.733,9.843,9.643,2837842,0,0,16422999999
2025-06-19,9.713,9.723,9.813,9.633,3999554,0,0,16422999999
2025-06-18,9.707,9.697,9.767,9.637,2973135,0,0,16422999999
2025-06-17,9.647,9.697,9.717,9.587,2947192,0,0,16422999999
2025-06-16,9.627,9.647,9.727,9.587,6139283,0,0,16422999999
2025-06-13,9.917,9.677,9.937,9.627,12392848,0,0,16422999999
2025-06-12,9.917,9.917,9.967,9.777,6076994,0,0,16422999999
2025-06-11,9.687,9.907,9.987,9.687,8473379,0,0,16422999999
2025-06-10,9.777,9.687,9.827,9.577,5035875,0,0,16422999999
2025-06-09,9.867,9.777,9.907,9.757,7979616,0,0,16422999999
2025-06-06,9.857,9.847,9.967,9.807,3668900,0,0,16422999999
2025-06-05,9.797,9.887,9.997,9.747,5514195,0,0,16422999999
2025-06-04,9.807,9.787,9.847,9.597,7432139,0,0,16422999999
2025-06-03,9.897,9.807,9.957,9.727,8854820,0,0,16422999999
2025-05-30,9.947,9.897,10.027,9.847,4284602,0,0,16422999999
2025-05-29,9.957,9.997,10.067,9.887,5731818,0,0,16422999999
2025-05-28,10.017,9.897,10.017,9.887,3683906,0,0,16422999999
2025-05-27,9.777,9.997,10.027,9.687,8632550,0,0,16422999999
2025-05-26,9.747,9.747,9.827,9.677,3426670,0,0,16422999999
2025-05-23,9.847,9.727,9.927,9.707,4556688,0,0,16422999999
2025-05-22,9.917,9.847,9.997,9.827,5587441,0,0,16422999999
2025-05-21,9.947,9.967,10.007,9.847,5574775,0,0,16422999999
2025-05-20,10.037,9.947,10.047,9.897,10997491,0,0,16422999999
2025-05-19,10.097,10.027,10.237,9.987,8485237,0,0,16422999999
2025-05-16,10.357,10.117,10.357,10.087,5901355,0,0,16422999999
2025-05-15,10.127,10.187,10.297,10.117,3802183,0,0,16422999999
2025-05-14,10.117,10.227,10.337,10.047,9545168,0,0,16422999999
2025-05-13,10.577,10.087,10.577,10.047,13387021,0,0,16422999999
2025-05-12,10.347,10.497,10.517,10.267,5538476,0,0,16422999999
2025-05-09,10.577,10.307,10.657,10.257,7257894,0,0,16422999999
2025-05-08,10.637,10.577,10.867,10.537,9184874,0,0,16422999999
2025-05-07,10.837,10.697,10.997,10.607,9435407,0,0,16422999999
2025-05-06,10.637,10.727,10.797,10.567,8102918,0,0,16422999999
2025-04-30,10.507,10.597,10.667,10.397,8010814,0,0,16422999999
2025-04-29,10.707,10.507,11.097,10.387,12823700,0,0,16422999999
2025-04-28,10.927,10.707,11.097,10.607,11772045,0,0,16422999999
2025-04-25,10.967,10.997,11.287,10.947,6440646,0,0,16422999999
2025-04-24,11.127,11.017,11.147,10.867,7079812,0,0,16422999999
2025-04-23,11.407,11.117,11.597,11.067,8291427,0,0,16422999999
2025-04-22,11.017,11.377,11.747,10.997,16289184,0,0,16422999999
2025-04-21,11.057,11.127,11.277,10.987,6254077,0,0,16422999999
2025-04-18,11.247,11.197,11.247,10.987,8621980,0,0,16422999999
2025-04-17,10.807,11.197,11.377,10.807,8325357,0,0,16422999999
2025-04-16,11.007,10.967,11.187,10.717,7580683,0,0,16422999999
2025-04-15,11.237,11.027,11.327,10.907,7568768,0,0,16422999999
2025-04-14,11.337,11.337,11.447,11.177,8244347,0,0,16422999999
2025-04-11,10.897,11.327,11.597,10.727,15486265,0,0,16422999999
2025-04-10,10.967,10.907,11.327,10.907,9830726,0,0,16422999999
2025-04-09,10.417,10.967,11.107,10.177,11815098,0,0,16422999999
2025-04-08,10.977,10.777,11.277,10.547,12965176,0,0,16422999999
2025-04-07,10.837,10.747,11.317,10.347,15235230,0,0,16422999999
2025-04-03,11.277,11.417,11.587,11.247,9509449,0,0,16422999999
2025-04-02,11.427,11.427,11.657,11.227,10004490,0,0,16422999999
2025-04-01,11.417,11.437,11.657,11.237,13759625,0,0,16422999999
2025-03-31,11.287,11.427,11.497,11.027,18600719,0,0,16422999999
2025-03-28,11.127,11.287,11.437,10.957,16188528,0,0,16422999999
2025-03-27,10.897,11.167,11.417,10.777,14227776,0,0,16422999999
2025-03-26,10.987,10.907,11.207,10.837,7424334,0,0,16422999999
2025-03-25,10.907,11.047,11.147,10.747,9724870,0,0,16422999999
2025-03-24,10.817,10.887,11.067,10.647,9432799,0,0,16422999999
2025-03-21,10.817,10.797,10.907,10.667,10288098,0,0,16422999999
2025-03-20,11.097,10.877,11.327,10.827,9590472,0,0,16422999999
2025-03-19,11.077,11.097,11.277,11.017,8077475,0,0,16422999999
2025-03-18,11.107,11.147,11.397,11.037,12207296,0,0,16422999999
2025-03-17,10.597,11.177,11.297,10.427,25179329,0,0,16422999999
2025-03-14,10.237,10.457,10.587,10.127,15186141,0,0,16422999999
2025-03-13,10.267,10.207,10.437,10.117,13339428,0,0,16422999999
2025-03-12,10.807,10.267,10.857,10.197,21459416,0,0,16422999999
2025-03-11,10.797,10.797,11.077,10.697,11545077,0,0,16422999999
2025-03-10,10.937,11.027,11.117,10.927,7133717,0,0,16422999999
2025-03-07,11.157,10.997,11.177,10.847,10451401,0,0,16422999999
2025-03-06,10.857,11.227,11.467,10.727,32138308,0,0,16422999999
2025-03-05,10.647,10.747,10.827,10.427,7857271,0,0,16422999999
2025-03-04,10.607,10.597,10.787,10.457,5669303,0,0,16422999999
2025-03-03,10.557,10.547,10.757,10.397,7360095,0,0,16422999999
2025-02-28,10.807,10.467,10.877,10.287,10976084,0,0,16422999999
2025-02-27,10.957,10.867,10.977,10.617,7333802,0,0,16422999999
2025-02-26,10.937,10.957,11.127,10.787,10779134,0,0,16422999999
2025-02-25,11.027,10.927,11.167,10.837,11659919,0,0,16422999999
2025-02-24,10.667,11.217,11.367,10.577,19853991,0,0,16422999999
2025-02-21,10.697,10.647,10.777,10.527,9615348,0,0,16422999999
2025-02-20,10.807,10.677,10.947,10.577,10456764,0,0,16422999999
2025-02-19,9.677,10.897,11.067,9.677,21760288,0,0,16422999999
2025-02-18,9.947,9.707,9.987,9.637,6529053,0,0,16422999999
2025-02-17,10.097,9.897,10.187,9.887,7952341,0,0,16422999999
2025-02-14,10.087,10.077,10.197,9.997,4879647,0,0,16422999999
2025-02-13,10.317,10.097,10.407,10.047,7284117,0,0,16422999999
2025-02-12,10.237,10.417,10.417,10.207,7363657,0,0,16422999999
2025-02-11,10.507,10.207,10.507,10.097,7196349,0,0,16422999999
2025-02-10,10.517,10.487,10.717,10.317,8751387,0,0,16422999999
2025-02-07,10.167,10.567,10.697,9.957,14753860,0,0,16422999999
2025-02-06,9.837,10.167,10.177,9.787,8824690,0,0,16422999999
2025-02-05,9.937,9.877,10.017,9.757,4324400,0,0,16422999999
2025-01-27,9.967,9.777,10.087,9.777,3854196,0,0,16422999999
2025-01-24,9.677,9.957,9.977,9.647,4929866,0,0,16422999999
2025-01-23,9.847,9.677,10.047,9.667,5594809,0,0,16422999999
2025-01-22,9.987,9.817,9.987,9.737,4046261,0,0,16422999999
2025-01-21,10.107,9.897,10.107,9.837,3657731,0,0,16422999999
2025-01-20,10.097,9.987,10.167,9.937,4823982,0,0,16422999999
2025-01-17,9.837,10.027,10.157,9.777,6253630,0,0,16422999999
2025-01-16,9.787,9.837,10.087,9.737,5456398,0,0,16422999999
2025-01-15,9.897,9.757,9.977,9.687,5025913,0,0,16422999999
2025-01-14,9.687,9.897,10.007,9.597,7210676,0,0,16422999999
2025-01-13,9.627,9.597,9.747,9.417,4400189,0,0,16422999999
2025-01-10,9.627,9.617,10.207,9.597,9437694,0,0,16422999999
2025-01-09,9.737,9.727,9.937,9.697,4485338,0,0,16422999999
2025-01-08,9.827,9.827,10.007,9.527,7542014,0,0,16422999999
2025-01-07,9.917,9.817,10.057,9.667,7523450,0,0,16422999999
2025-01-06,9.567,9.917,10.037,9.447,10827099,0,0,16422999999
2025-01-03,9.667,9.547,9.757,9.417,9252261,0,0,16422999999
2025-01-02,9.987,9.687,10.127,9.567,8678003,0,0,16422999999
2024-12-31,10.147,9.987,10.207,9.917,12308116,0,0,16422999999
2024-12-30,10.547,10.137,10.587,10.087,10042783,0,0,16422999999
2024-12-27,10.637,10.467,10.717,10.387,8337457,0,0,16422999999
2024-12-26,10.757,10.547,10.937,10.507,13681295,0,0,16422999999
2024-12-25,10.447,10.767,10.897,10.247,15032648,0,0,16422999999
2024-12-24,10.517,10.497,10.627,10.127,17840639,0,0,16422999999
2024-12-23,11.047,10.537,11.097,10.417,25921725,0,0,16422999999
2024-12-20,11.377,11.117,11.507,10.817,35637501,0,0,16422999999
2024-12-19,11.267,11.537,11.667,11.027,21945238,0,0,16422999999
2024-12-18,11.067,11.247,11.617,10.717,15011515,0,0,16422999999
2024-12-17,10.967,10.967,11.137,10.897,11112473,0,0,16422999999
2024-12-16,11.667,10.977,11.767,10.887,19724334,0,0,16422999999
2024-12-13,11.277,11.377,11.807,11.207,37883972,0,0,16422999999
2024-12-12,11.557,11.377,11.557,10.937,22336337,0,0,16422999999
2024-12-11,11.427,11.507,11.587,11.077,30758434,0,0,16422999999
2024-12-10,10.767,11.367,11.587,10.597,42821131,0,0,16422999999
2024-12-09,10.037,10.387,10.907,10.037,18558853,0,0,16422999999
2024-12-06,10.057,10.087,10.187,9.797,7828573,0,0,16422999999
2024-12-05,9.987,9.977,10.127,9.917,7323656,0,0,16422999999
2024-12-04,10.167,9.997,10.217,9.927,10219783,0,0,16422999999
2024-12-03,9.917,10.117,10.347,9.917,20174105,0,0,16422999999
2024-12-02,9.477,9.887,9.987,9.327,16550880,0,0,16422999999
2024-11-29,9.197,9.317,9.437,9.037,7009790,0,0,16422999999
2024-11-28,9.337,9.217,9.417,9.177,6915127,0,0,16422999999
2024-11-27,9.177,9.407,9.417,8.917,9928402,0,0,16422999999
2024-11-26,9.457,9.167,9.467,9.107,7843095,0,0,16422999999
2024-11-25,9.477,9.447,9.747,9.277,9131813,0,0,16422999999
2024-11-22,9.767,9.447,9.927,9.447,6245911,0,0,16422999999
2024-11-21,9.937,9.837,10.057,9.707,6223898,0,0,16422999999
2024-11-20,9.977,9.917,9.987,9.737,6751325,0,0,16422999999
2024-11-19,9.627,9.987,10.047,9.497,9184778,0,0,16422999999
2024-11-18,9.767,9.497,9.817,9.417,8124657,0,0,16422999999
2024-11-15,10.187,9.617,10.297,9.587,10708057,0,0,16422999999
2024-11-14,10.137,10.167,10.667,10.117,15283554,0,0,16422999999
2024-11-13,10.157,10.217,10.367,9.967,8952070,0,0,16422999999
2024-11-12,10.527,10.067,10.757,9.957,16352251,0,0,16422999999
2024-11-11,10.417,10.637,10.767,10.127,27275899,0,0,16422999999
2024-11-08,9.945,10.145,10.495,9.945,22894613,0,0,16422999999
2024-11-07,9.165,9.805,10.085,9.125,17853716,0,0,16422999999
2024-11-06,9.305,9.205,9.375,9.135,9845653,0,0,16422999999
2024-11-05,9.005,9.235,9.255,8.945,7428758,0,0,16422999999
2024-11-04,8.915,9.015,9.125,8.895,4794034,0,0,16422999999
2024-11-01,9.275,8.955,9.305,8.885,7492970,0,0,16422999999
2024-10-31,9.055,9.245,9.265,8.905,8731791,0,0,16422999999
2024-10-30,8.935,9.015,9.065,8.885,6763339,0,0,16422999999
2024-10-29,9.315,8.925,9.315,8.895,9450134,0,0,16422999999
2024-10-28,9.365,9.315,9.375,9.205,6101995,0,0,16422999999
2024-10-25,9.195,9.365,9.525,9.175,7791165,0,0,16422999999
2024-10-24,9.095,9.185,9.245,8.915,8423009,0,0,16422999999
2024-10-23,9.165,9.165,9.405,9.115,7428713,0,0,16422999999
2024-10-22,9.075,9.165,9.315,8.955,9167972,0,0,16422999999
2024-10-21,9.065,9.175,9.435,8.955,15646912,0,0,16422999999
2024-10-18,8.465,9.035,9.325,8.455,13907263,0,0,16422999999
2024-10-17,8.745,8.515,8.845,8.485,5163545,0,0,16422999999
2024-10-16,8.725,8.725,8.975,8.625,5424071,0,0,16422999999
2024-10-15,8.855,8.805,9.115,8.785,7131758,0,0,16422999999
2024-10-14,8.575,8.935,9.025,8.455,9800367,0,0,16422999999
2024-10-11,9.145,8.545,9.145,8.445,7702721,0,0,16422999999
2024-10-10,9.235,9.085,9.375,8.955,12808095,0,0,16422999999
2024-10-09,9.875,9.175,9.875,8.755,22327945,0,0,16422999999
2024-10-08,10.475,10.065,10.505,9.345,30211423,0,0,16422999999
2024-09-30,8.105,8.855,9.015,7.915,29552212,0,0,16422999999
2024-09-27,7.565,7.755,7.885,7.475,8624144,0,0,16422999999
2024-09-26,7.235,7.415,7.415,7.185,7143843,0,0,16422999999
2024-09-25,7.275,7.245,7.365,7.225,5890727,0,0,16422999999
2024-09-24,6.965,7.195,7.215,6.965,4142841,0,0,16422999999
2024-09-23,6.955,6.965,7.035,6.945,1032524,0,0,16422999999
2024-09-20,7.135,6.985,7.135,6.955,2000425,0,0,16422999999
2024-09-19,7.035,7.085,7.125,6.965,2406598,0,0,16422999999
2024-09-18,6.955,6.985,7.035,6.945,1389931,0,0,16422999999
2024-09-13,7.085,6.985,7.105,6.955,1682196,0,0,16422999999
2024-09-12,7.045,7.085,7.165,7.045,1723497,0,0,16422999999
2024-09-11,7.085,7.085,7.105,6.985,1813896,0,0,16422999999
2024-09-10,6.955,7.075,7.085,6.915,2566815,0,0,16422999999
