date,open,close,high,low,volume,amount,turnover,market_cap
2025-11-04,78.2,76.73,78.44,76.18,1741238,0,0,8198999999
2025-11-03,79.82,78.45,79.82,77.11,2114430,0,0,8198999999
2025-10-31,75.8,79.16,79.74,75.8,3174376,0,0,8198999999
2025-10-30,77.38,75.72,77.38,75.52,1965272,0,0,8198999999
2025-10-29,76.15,77.4,77.69,75.3,2379223,0,0,8198999999
2025-10-28,76.8,76.3,78.39,76.05,3635627,0,0,8198999999
2025-10-27,75.56,74.61,75.9,73.74,1566960,0,0,8198999999
2025-10-24,73.55,74.55,76.06,73.3,1726282,0,0,8198999999
2025-10-23,73.82,73.58,74.26,72.41,1070313,0,0,8198999999
2025-10-22,73.5,74.24,74.75,73.5,1014132,0,0,8198999999
2025-10-21,73.7,73.85,74.17,73.2,837276,0,0,8198999999
2025-10-20,73.0,73.22,74.17,72.63,1021139,0,0,8198999999
2025-10-17,74.09,72.7,74.87,72.49,1198520,0,0,8198999999
2025-10-16,74.53,74.0,75.71,73.8,1246611,0,0,8198999999
2025-10-15,73.9,74.75,75.76,73.15,1565879,0,0,8198999999
2025-10-14,76.05,73.76,76.4,73.6,1490350,0,0,8198999999
2025-10-13,74.48,75.28,75.98,73.55,1616304,0,0,8198999999
2025-10-10,78.1,76.3,78.4,76.16,1815631,0,0,8198999999
2025-10-09,79.72,78.3,80.0,77.9,1700286,0,0,8198999999
2025-09-30,77.5,79.52,79.7,77.5,1684741,0,0,8198999999
2025-09-29,77.34,77.51,77.87,76.06,1385804,0,0,8198999999
2025-09-26,77.5,76.4,77.65,76.4,1280713,0,0,8198999999
2025-09-25,79.19,77.93,80.15,77.91,1630633,0,0,8198999999
2025-09-24,76.7,79.0,79.19,76.45,1748038,0,0,8198999999
2025-09-23,79.84,76.75,79.98,74.88,2775167,0,0,8198999999
2025-09-22,80.12,80.27,82.18,79.52,1591417,0,0,8198999999
2025-09-19,81.52,79.84,82.49,79.1,2198405,0,0,8198999999
2025-09-18,82.2,82.0,84.2,80.7,2913289,0,0,8198999999
2025-09-17,83.45,82.2,83.78,81.55,1748509,0,0,8198999999
2025-09-16,84.1,83.44,84.86,82.3,1832232,0,0,8198999999
2025-09-15,84.13,84.52,85.85,83.65,2285085,0,0,8198999999
2025-09-12,84.8,84.55,85.84,83.03,2852027,0,0,8198999999
2025-09-11,82.55,84.77,84.77,79.3,2380143,0,0,8198999999
2025-09-10,83.03,83.56,85.68,82.98,1710928,0,0,8198999999
2025-09-09,85.2,84.0,87.45,83.57,2812820,0,0,8198999999
2025-09-08,83.0,85.15,85.48,82.7,2690523,0,0,8198999999
2025-09-05,79.83,82.9,83.17,79.48,2716327,0,0,8198999999
2025-09-04,84.7,79.7,84.84,78.5,3027972,0,0,8198999999
2025-09-03,83.6,83.83,86.4,83.23,2896323,0,0,8198999999
2025-09-02,85.78,83.92,86.47,82.8,2682633,0,0,8198999999
2025-09-01,82.99,84.99,85.3,82.5,3286207,0,0,8198999999
2025-08-29,81.38,82.44,84.36,80.63,3153990,0,0,8198999999
2025-08-28,80.88,81.29,81.87,78.1,4145592,0,0,8198999999
2025-08-27,84.82,80.87,86.1,80.86,4197567,0,0,8198999999
2025-08-26,87.7,84.82,87.99,84.6,3338839,0,0,8198999999
2025-08-25,87.77,88.19,90.5,86.65,4136403,0,0,8198999999
2025-08-22,85.88,87.55,88.38,85.0,3626948,0,0,8198999999
2025-08-21,86.0,85.93,89.37,84.54,5345735,0,0,8198999999
2025-08-20,83.57,82.99,83.95,81.01,3231851,0,0,8198999999
2025-08-19,85.19,84.0,86.95,83.62,3634685,0,0,8198999999
2025-08-18,84.79,85.11,85.44,83.91,3274640,0,0,8198999999
2025-08-15,84.0,84.44,85.5,83.3,2447843,0,0,8198999999
2025-08-14,85.5,83.93,85.5,83.53,2706621,0,0,8198999999
2025-08-13,82.5,85.06,85.59,81.45,4064082,0,0,8198999999
2025-08-12,85.98,82.5,86.0,81.69,3646553,0,0,8198999999
2025-08-11,83.99,85.1,85.3,83.3,2519229,0,0,8198999999
2025-08-08,85.52,83.75,86.15,82.72,3499434,0,0,8198999999
2025-08-07,87.1,86.0,88.75,83.84,5912589,0,0,8198999999
2025-08-06,83.33,88.48,92.7,83.33,7445446,0,0,8198999999
2025-08-05,80.02,83.37,86.48,80.02,6295639,0,0,8198999999
2025-08-04,78.8,80.0,80.44,76.0,4627640,0,0,8198999999
2025-08-01,80.2,79.81,82.78,79.3,4879622,0,0,8198999999
2025-07-31,79.27,80.46,84.46,78.5,5958591,0,0,8198999999
2025-07-30,79.09,79.77,84.48,78.01,6639036,0,0,8198999999
2025-07-29,79.0,80.25,81.69,77.75,6379328,0,0,8198999999
2025-07-28,70.52,80.15,82.48,70.35,7760471,0,0,8198999999
2025-07-25,70.97,70.88,72.2,69.51,3612525,0,0,8198999999
2025-07-24,66.2,71.42,72.76,66.2,6482674,0,0,8198999999
2025-07-23,65.52,66.18,67.37,65.5,2016085,0,0,8198999999
2025-07-22,66.92,66.14,68.18,65.95,2761050,0,0,8198999999
2025-07-21,67.97,66.84,67.97,66.16,2253497,0,0,8198999999
2025-07-18,65.93,68.0,69.39,64.89,4530404,0,0,8198999999
2025-07-17,62.8,66.2,66.64,62.8,4044046,0,0,8198999999
2025-07-16,62.79,62.8,63.6,62.54,1603024,0,0,8198999999
2025-07-15,61.9,62.48,62.49,61.53,1977267,0,0,8198999999
2025-07-14,62.16,61.83,62.29,61.56,1329928,0,0,8198999999
2025-07-11,61.07,61.99,62.11,60.8,2180201,0,0,8198999999
2025-07-10,59.88,61.05,61.88,59.61,2550526,0,0,8198999999
2025-07-09,59.6,59.9,60.51,58.93,1426438,0,0,8198999999
2025-07-08,59.39,59.65,60.88,59.04,1648332,0,0,8198999999
2025-07-07,60.3,59.08,60.75,58.81,1484957,0,0,8198999999
2025-07-04,60.0,60.3,60.97,59.05,2009115,0,0,8198999999
2025-07-03,59.47,59.98,60.35,58.8,1344789,0,0,8198999999
2025-07-02,60.05,58.99,60.48,58.99,1267369,0,0,8198999999
2025-07-01,59.45,60.14,60.36,59.1,1473042,0,0,8198999999
2025-06-30,58.51,59.63,60.06,58.24,1237345,0,0,8198999999
2025-06-27,58.51,58.5,59.45,58.5,1014861,0,0,8198999999
2025-06-26,59.85,58.62,59.85,58.41,1403571,0,0,8198999999
2025-06-25,60.2,59.88,60.88,59.35,1167957,0,0,8198999999
2025-06-24,59.59,59.99,60.72,59.4,1268021,0,0,8198999999
2025-06-23,59.96,59.59,60.28,58.68,1772904,0,0,8198999999
2025-06-20,57.85,60.8,61.16,57.65,2312347,0,0,8198999999
2025-06-19,58.63,57.85,59.31,57.39,1016539,0,0,8198999999
2025-06-18,60.0,58.9,60.4,58.5,1053156,0,0,8198999999
2025-06-17,61.38,60.06,62.28,59.88,1368313,0,0,8198999999
2025-06-16,60.45,60.77,61.28,59.8,928781,0,0,8198999999
2025-06-13,61.9,60.45,62.48,60.2,1754645,0,0,8198999999
2025-06-12,60.9,62.08,62.49,60.78,1337421,0,0,8198999999
2025-06-11,61.61,61.22,61.94,60.8,1151032,0,0,8198999999
2025-06-10,61.77,61.48,62.5,60.6,1912340,0,0,8198999999
2025-06-09,59.84,61.73,62.64,59.5,2276053,0,0,8198999999
2025-06-06,59.58,59.53,60.18,58.98,1127478,0,0,8198999999
2025-06-05,60.18,59.58,60.27,59.26,1093375,0,0,8198999999
2025-06-04,60.41,60.12,60.9,59.92,1344444,0,0,8198999999
2025-06-03,59.45,60.41,60.75,58.83,2273559,0,0,8198999999
2025-05-30,58.31,58.69,59.38,58.0,1359759,0,0,8198999999
2025-05-29,56.11,58.58,58.78,56.11,1668956,0,0,8198999999
2025-05-28,57.46,56.33,57.95,56.09,1031217,0,0,8198999999
2025-05-27,57.05,57.68,58.36,56.6,984905,0,0,8198999999
2025-05-26,57.03,57.12,57.92,56.44,949456,0,0,8198999999
2025-05-23,57.99,57.5,59.0,57.5,1268021,0,0,8198999999
2025-05-22,59.0,58.18,59.21,58.02,1595452,0,0,8198999999
2025-05-21,57.59,59.45,61.83,57.44,3189846,0,0,8198999999
2025-05-20,56.7,57.6,58.4,56.35,1915394,0,0,8198999999
2025-05-19,57.57,56.25,57.58,56.03,1424141,0,0,8198999999
2025-05-16,55.97,57.62,58.05,55.97,1930109,0,0,8198999999
2025-05-15,55.95,55.6,56.08,55.27,575859,0,0,8198999999
2025-05-14,55.56,55.93,56.58,55.49,971006,0,0,8198999999
2025-05-13,56.5,55.88,56.5,55.46,941377,0,0,8198999999
2025-05-12,56.2,55.85,56.2,55.2,972273,0,0,8198999999
2025-05-09,57.0,55.88,57.2,55.84,757794,0,0,8198999999
2025-05-08,56.76,57.1,57.37,56.47,722536,0,0,8198999999
2025-05-07,57.5,56.94,57.97,56.5,1153236,0,0,8198999999
2025-05-06,56.84,57.14,57.5,56.04,1338072,0,0,8198999999
2025-04-30,56.0,56.85,57.79,55.6,1823912,0,0,8198999999
2025-04-29,53.81,54.49,54.81,53.81,655804,0,0,8198999999
2025-04-28,54.57,54.0,54.57,53.11,778778,0,0,8198999999
2025-04-25,55.06,54.58,55.64,54.14,773718,0,0,8198999999
2025-04-24,55.5,54.84,56.3,54.58,910765,0,0,8198999999
2025-04-23,55.01,55.25,56.57,55.01,990248,0,0,8198999999
2025-04-22,55.07,55.4,55.76,54.61,923960,0,0,8198999999
2025-04-21,53.96,55.12,55.22,53.43,873441,0,0,8198999999
2025-04-18,54.16,53.97,54.94,53.35,781138,0,0,8198999999
2025-04-17,53.83,54.18,55.05,53.15,941810,0,0,8198999999
2025-04-16,55.24,53.99,55.24,53.13,1059223,0,0,8198999999
2025-04-15,56.96,55.27,57.18,54.88,1515913,0,0,8198999999
2025-04-14,55.85,56.64,57.38,55.28,1524332,0,0,8198999999
2025-04-11,54.08,55.28,55.85,54.08,1242048,0,0,8198999999
2025-04-10,54.66,54.78,55.73,54.01,1940558,0,0,8198999999
2025-04-09,51.0,52.77,53.2,48.5,2276826,0,0,8198999999
2025-04-08,51.5,52.31,53.8,50.6,2946411,0,0,8198999999
2025-04-07,57.5,49.52,58.0,48.5,3382326,0,0,8198999999
2025-04-03,61.5,60.61,62.96,60.51,1697932,0,0,8198999999
2025-04-02,62.2,62.03,63.5,61.7,1871804,0,0,8198999999
2025-04-01,58.89,62.2,64.28,58.89,3451620,0,0,8198999999
2025-03-31,58.0,58.33,59.1,57.35,1025935,0,0,8198999999
2025-03-28,58.85,58.61,60.18,58.51,1147849,0,0,8198999999
2025-03-27,57.8,58.85,59.5,57.01,1221481,0,0,8198999999
2025-03-26,58.44,57.81,58.96,57.81,901770,0,0,8198999999
2025-03-25,58.8,58.2,59.0,57.79,809307,0,0,8198999999
2025-03-24,59.0,58.82,59.25,57.83,1274837,0,0,8198999999
2025-03-21,60.73,59.1,60.9,58.8,1332346,0,0,8198999999
2025-03-20,61.88,60.81,62.09,60.62,896265,0,0,8198999999
2025-03-19,62.08,61.88,62.62,61.51,815802,0,0,8198999999
2025-03-18,62.0,62.23,63.54,61.81,1267191,0,0,8198999999
2025-03-17,62.36,61.81,63.0,61.71,1201353,0,0,8198999999
2025-03-14,60.31,62.0,62.02,60.11,1527692,0,0,8198999999
2025-03-13,61.0,60.4,61.6,59.67,1114865,0,0,8198999999
2025-03-12,62.0,61.2,62.49,61.1,1259029,0,0,8198999999
2025-03-11,61.85,61.82,62.01,60.97,1262974,0,0,8198999999
2025-03-10,63.99,62.5,64.7,62.2,1141983,0,0,8198999999
2025-03-07,64.37,63.09,64.7,62.66,1264299,0,0,8198999999
2025-03-06,63.0,64.5,65.18,63.0,1366380,0,0,8198999999
2025-03-05,63.55,62.65,63.76,62.05,1268520,0,0,8198999999
2025-03-04,63.62,63.6,64.18,62.85,1093531,0,0,8198999999
2025-03-03,64.42,63.62,65.6,63.4,1446117,0,0,8198999999
2025-02-28,67.75,63.88,68.07,63.61,2097336,0,0,8198999999
2025-02-27,67.15,67.78,68.2,66.41,2470237,0,0,8198999999
2025-02-26,65.5,67.48,68.22,65.0,3027632,0,0,8198999999
2025-02-25,62.66,65.35,66.99,62.1,3472298,0,0,8198999999
2025-02-24,64.29,62.66,64.29,62.2,1598478,0,0,8198999999
2025-02-21,63.7,64.21,65.38,63.04,1614393,0,0,8198999999
2025-02-20,63.44,63.6,64.88,63.2,1500531,0,0,8198999999
2025-02-19,62.01,63.35,63.59,61.65,1325761,0,0,8198999999
2025-02-18,63.38,62.3,64.34,62.2,1460730,0,0,8198999999
2025-02-17,63.83,63.38,64.83,62.65,1714248,0,0,8198999999
2025-02-14,61.41,62.9,63.7,61.41,2236177,0,0,8198999999
2025-02-13,62.03,61.39,62.14,61.22,991945,0,0,8198999999
2025-02-12,62.81,62.05,62.88,61.28,1399810,0,0,8198999999
2025-02-11,63.26,62.93,63.5,62.1,1495821,0,0,8198999999
2025-02-10,61.87,63.26,63.66,61.26,2216532,0,0,8198999999
2025-02-07,60.88,61.48,62.77,60.31,2078173,0,0,8198999999
2025-02-06,59.38,60.29,60.9,58.86,1471931,0,0,8198999999
2025-02-05,58.0,59.6,60.21,57.6,1692290,0,0,8198999999
2025-01-27,58.93,58.02,59.4,57.9,908757,0,0,8198999999
2025-01-24,56.66,58.75,59.31,56.66,1599882,0,0,8198999999
2025-01-23,57.1,58.01,59.48,56.88,1824752,0,0,8198999999
2025-01-22,56.71,56.35,56.88,55.81,804012,0,0,8198999999
2025-01-21,58.0,57.0,58.24,56.6,782194,0,0,8198999999
2025-01-20,58.02,57.64,58.78,57.4,1086859,0,0,8198999999
2025-01-17,56.52,57.43,57.75,56.01,676441,0,0,8198999999
2025-01-16,57.44,56.76,58.5,56.57,942999,0,0,8198999999
2025-01-15,57.93,57.12,57.98,56.54,840298,0,0,8198999999
2025-01-14,55.5,57.75,57.88,55.5,1183076,0,0,8198999999
2025-01-13,54.92,55.39,55.85,54.05,845221,0,0,8198999999
2025-01-10,57.05,55.11,57.8,55.11,997872,0,0,8198999999
2025-01-09,56.52,57.1,58.15,56.13,1134675,0,0,8198999999
2025-01-08,58.18,56.79,58.65,55.65,1858682,0,0,8198999999
2025-01-07,59.51,58.41,59.53,56.51,1773166,0,0,8198999999
2025-01-06,60.0,59.53,61.2,58.81,1403747,0,0,8198999999
2025-01-03,60.0,59.6,61.7,59.21,1598453,0,0,8198999999
2025-01-02,61.05,59.96,62.58,59.57,2141779,0,0,8198999999
2024-12-31,62.6,61.05,63.97,61.04,1547263,0,0,8198999999
2024-12-30,59.5,62.65,63.85,59.4,2603306,0,0,8198999999
2024-12-27,58.97,59.98,60.78,58.24,1720734,0,0,8198999999
2024-12-26,60.25,58.58,60.99,58.37,2040809,0,0,8198999999
2024-12-25,61.68,60.21,61.88,59.76,1112648,0,0,8198999999
2024-12-24,61.12,61.23,62.0,60.7,1123750,0,0,8198999999
2024-12-23,63.69,61.36,64.03,61.2,1380092,0,0,8198999999
2024-12-20,63.39,63.52,64.31,63.01,1077344,0,0,8198999999
2024-12-19,62.78,63.28,63.51,61.8,1328300,0,0,8198999999
2024-12-18,63.98,63.29,64.29,63.0,1140079,0,0,8198999999
2024-12-17,64.38,63.68,65.81,63.5,1556100,0,0,8198999999
2024-12-16,64.53,64.08,65.39,63.59,1165152,0,0,8198999999
2024-12-13,66.43,64.39,66.43,64.35,1719697,0,0,8198999999
2024-12-12,67.57,66.54,67.58,65.33,2018017,0,0,8198999999
2024-12-11,68.49,67.55,69.85,67.45,1891883,0,0,8198999999
2024-12-10,70.5,68.49,70.55,68.29,2406197,0,0,8198999999
2024-12-09,70.28,68.29,70.9,67.65,2377146,0,0,8198999999
2024-12-06,67.48,70.37,70.53,67.04,3470228,0,0,8198999999
2024-12-05,65.94,67.04,67.37,65.49,1632649,0,0,8198999999
2024-12-04,67.65,65.66,67.65,65.1,2038968,0,0,8198999999
2024-12-03,68.13,67.66,68.36,66.21,2274642,0,0,8198999999
2024-12-02,66.5,67.99,68.45,65.81,2548683,0,0,8198999999
2024-11-29,64.68,66.5,66.88,63.34,2565965,0,0,8198999999
2024-11-28,64.51,65.5,65.5,63.51,2257211,0,0,8198999999
2024-11-27,64.88,64.5,65.22,62.25,1910335,0,0,8198999999
2024-11-26,63.75,63.88,66.5,63.29,2281607,0,0,8198999999
2024-11-25,62.15,63.9,64.2,62.15,2306955,0,0,8198999999
2024-11-22,67.7,62.11,67.88,62.08,3030696,0,0,8198999999
2024-11-21,67.23,67.12,69.31,66.16,2409264,0,0,8198999999
2024-11-20,65.94,67.6,68.46,65.94,3195963,0,0,8198999999
2024-11-19,62.79,66.06,66.7,62.12,3918001,0,0,8198999999
2024-11-18,63.95,61.94,64.89,61.35,2437068,0,0,8198999999
2024-11-15,67.23,63.96,68.38,63.9,2887276,0,0,8198999999
2024-11-14,70.63,67.52,70.63,67.52,2667161,0,0,8198999999
2024-11-13,68.99,70.65,71.28,67.57,5095137,0,0,8198999999
2024-11-12,72.7,69.46,75.0,69.16,8318288,0,0,8198999999
2024-11-11,61.35,73.75,73.75,60.9,7250142,0,0,8198999999
2024-11-08,61.52,61.46,62.79,60.8,3277745,0,0,8198999999
2024-11-07,58.69,60.19,60.31,58.11,2245231,0,0,8198999999
2024-11-06,57.6,59.13,61.75,57.1,3746552,0,0,8198999999
2024-11-05,56.0,57.5,57.64,55.16,2198113,0,0,8198999999
2024-11-04,55.4,55.93,56.22,54.73,1620433,0,0,8198999999
2024-11-01,56.67,54.66,57.22,54.66,2631620,0,0,8198999999
2024-10-31,57.89,56.58,58.5,56.41,2833410,0,0,8198999999
2024-10-30,56.14,57.84,59.9,56.0,3995829,0,0,8198999999
2024-10-29,58.14,55.81,58.46,55.66,2692015,0,0,8198999999
2024-10-28,57.09,57.37,57.7,56.0,1990934,0,0,8198999999
2024-10-25,55.74,57.1,58.0,55.74,2486325,0,0,8198999999
2024-10-24,56.17,56.0,57.53,55.73,2623851,0,0,8198999999
2024-10-23,56.44,56.28,57.16,55.78,2628900,0,0,8198999999
2024-10-22,54.89,55.78,56.73,54.22,2806781,0,0,8198999999
2024-10-21,53.72,54.76,55.91,53.44,2969018,0,0,8198999999
2024-10-18,50.6,53.8,55.28,50.5,3172129,0,0,8198999999
2024-10-17,51.31,50.73,52.42,50.73,1726858,0,0,8198999999
2024-10-16,51.07,50.99,52.25,50.62,1739445,0,0,8198999999
2024-10-15,53.0,51.89,54.2,51.88,2174335,0,0,8198999999
2024-10-14,53.05,53.65,54.15,51.01,2753221,0,0,8198999999
2024-10-11,59.19,53.0,59.19,51.73,3432938,0,0,8198999999
2024-10-10,59.0,57.45,60.97,57.3,4500156,0,0,8198999999
2024-10-09,61.5,56.48,63.13,56.4,5626043,0,0,8198999999
2024-10-08,66.0,64.1,66.16,58.03,7416239,0,0,8198999999
2024-09-30,48.5,55.18,55.2,48.48,5920120,0,0,8198999999
2024-09-27,43.92,46.0,46.05,43.75,2033847,0,0,8198999999
2024-09-26,41.25,43.06,43.18,41.2,1840670,0,0,8198999999
2024-09-25,41.56,41.41,42.51,41.3,2066440,0,0,8198999999
2024-09-24,39.86,41.14,41.15,39.52,1797000,0,0,8198999999
2024-09-23,41.14,39.64,41.23,39.46,1569788,0,0,8198999999
2024-09-20,40.96,40.59,40.98,39.94,1141247,0,0,8198999999
2024-09-19,41.57,41.0,41.68,40.68,1475232,0,0,8198999999
2024-09-18,40.86,41.26,41.73,40.86,1322925,0,0,8198999999
2024-09-13,40.63,40.84,41.17,40.4,1163098,0,0,8198999999
2024-09-12,39.66,40.63,40.98,39.66,1676023,0,0,8198999999
2024-09-11,39.38,39.66,40.0,38.96,932033,0,0,8198999999
2024-09-10,38.98,39.18,39.49,38.21,762915,0,0,8198999999
