date,open,close,high,low,volume,amount,turnover,market_cap
2025-11-07,25.83,26.38,26.57,25.72,2627147,0,0,54530999999
2025-11-06,25.11,25.97,26.26,25.1,3653596,0,0,54530999999
2025-11-05,25.0,25.14,25.42,25.0,2088584,0,0,54530999999
2025-11-04,26.01,25.32,26.12,25.02,3923761,0,0,54530999999
2025-11-03,25.67,26.1,26.12,24.84,6771444,0,0,54530999999
2025-10-31,27.12,25.78,27.22,25.68,6074506,0,0,54530999999
2025-10-30,27.25,27.13,27.51,27.03,2762801,0,0,54530999999
2025-10-29,27.17,27.28,27.7,27.08,2095761,0,0,54530999999
2025-10-28,26.8,27.3,27.77,26.6,4058330,0,0,54530999999
2025-10-27,26.55,26.74,27.47,26.5,4305488,0,0,54530999999
2025-10-24,25.58,26.05,26.48,25.58,4053882,0,0,54530999999
2025-10-23,27.2,25.68,27.47,25.1,6329446,0,0,54530999999
2025-10-22,26.26,26.55,26.98,26.2,2728516,0,0,54530999999
2025-10-21,25.98,26.38,26.56,25.9,2105187,0,0,54530999999
2025-10-20,26.28,25.87,26.5,25.6,2787203,0,0,54530999999
2025-10-17,26.54,26.0,27.02,25.9,3019142,0,0,54530999999
2025-10-16,27.34,26.62,27.49,26.46,3156648,0,0,54530999999
2025-10-15,27.26,27.43,27.85,26.74,2936038,0,0,54530999999
2025-10-14,28.58,27.26,28.75,27.22,4065655,0,0,54530999999
2025-10-13,26.6,28.58,28.6,26.6,4531049,0,0,54530999999
2025-10-10,28.85,27.66,28.88,27.51,4428071,0,0,54530999999
2025-10-09,27.95,29.14,29.3,27.56,6106736,0,0,54530999999
2025-09-30,28.59,28.23,28.92,28.03,4484500,0,0,54530999999
2025-09-29,28.0,28.61,28.78,27.58,5645230,0,0,54530999999
2025-09-26,27.27,28.07,28.68,26.96,6797834,0,0,54530999999
2025-09-25,26.99,27.27,27.6,26.68,3390138,0,0,54530999999
2025-09-24,27.03,27.12,27.21,26.15,4910817,0,0,54530999999
2025-09-23,27.1,27.15,27.62,26.41,4810844,0,0,54530999999
2025-09-22,27.18,27.29,27.81,27.0,3934218,0,0,54530999999
2025-09-19,26.6,27.27,27.65,26.6,5277890,0,0,54530999999
2025-09-18,26.85,26.6,27.82,26.0,4316795,0,0,54530999999
2025-09-17,26.93,26.87,27.18,26.61,2784350,0,0,54530999999
2025-09-16,26.82,26.98,27.13,26.37,3428815,0,0,54530999999
2025-09-15,26.89,26.8,27.22,26.51,4419491,0,0,54530999999
2025-09-12,27.74,26.94,27.9,26.81,5161113,0,0,54530999999
2025-09-11,27.5,27.69,27.83,26.86,4823402,0,0,54530999999
2025-09-10,27.2,27.35,27.79,26.98,4804007,0,0,54530999999
2025-09-09,27.25,27.27,28.28,26.86,7856900,0,0,54530999999
2025-09-08,26.4,27.25,27.7,25.96,8206639,0,0,54530999999
2025-09-05,24.35,26.02,26.46,24.24,7180492,0,0,54530999999
2025-09-04,25.53,24.3,25.93,23.91,6822760,0,0,54530999999
2025-09-03,26.24,25.72,26.58,25.5,5560324,0,0,54530999999
2025-09-02,26.78,26.09,27.07,25.87,8048001,0,0,54530999999
2025-09-01,25.6,27.01,27.3,25.16,13587066,0,0,54530999999
2025-08-29,25.13,26.0,26.6,24.56,11066495,0,0,54530999999
2025-08-28,23.38,24.76,25.6,23.38,13140132,0,0,54530999999
2025-08-27,23.59,22.91,23.75,22.81,4085387,0,0,54530999999
2025-08-26,23.5,23.59,23.83,23.26,3646135,0,0,54530999999
2025-08-25,23.32,23.46,23.83,23.13,4651293,0,0,54530999999
2025-08-22,22.86,23.24,23.36,22.75,3799934,0,0,54530999999
2025-08-21,23.08,22.85,23.28,22.74,3284165,0,0,54530999999
2025-08-20,22.67,23.09,23.16,22.35,3630725,0,0,54530999999
2025-08-19,23.1,22.67,23.16,22.5,4272188,0,0,54530999999
2025-08-18,22.83,23.2,23.45,22.8,4732291,0,0,54530999999
2025-08-15,21.89,22.74,22.76,21.85,3469683,0,0,54530999999
2025-08-14,22.5,21.88,22.68,21.86,3124120,0,0,54530999999
2025-08-13,22.38,22.45,22.54,22.25,2579026,0,0,54530999999
2025-08-12,22.72,22.34,22.83,22.27,2511946,0,0,54530999999
2025-08-11,22.44,22.83,22.99,22.22,2960336,0,0,54530999999
2025-08-08,22.65,22.45,22.65,22.33,1981336,0,0,54530999999
2025-08-07,22.87,22.66,22.9,22.42,2747393,0,0,54530999999
2025-08-06,22.57,22.72,22.89,22.36,2951650,0,0,54530999999
2025-08-05,21.92,22.57,22.59,21.9,3916019,0,0,54530999999
2025-08-04,21.52,21.91,21.93,21.36,2874733,0,0,54530999999
2025-08-01,21.77,21.58,21.95,21.52,3070436,0,0,54530999999
2025-07-31,22.13,21.7,22.38,21.6,3318844,0,0,54530999999
2025-07-30,22.48,22.21,22.62,22.03,3192718,0,0,54530999999
2025-07-29,22.29,22.58,22.65,22.18,2986409,0,0,54530999999
2025-07-28,22.13,22.47,22.89,22.03,3934297,0,0,54530999999
2025-07-25,22.0,22.33,22.97,22.0,5927034,0,0,54530999999
2025-07-24,21.33,21.97,22.05,21.26,4127468,0,0,54530999999
2025-07-23,21.39,21.23,21.62,21.18,3388973,0,0,54530999999
2025-07-22,21.27,21.39,21.7,20.96,3595739,0,0,54530999999
2025-07-21,21.35,21.2,21.35,21.08,2627328,0,0,54530999999
2025-07-18,20.8,21.18,21.38,20.76,3560497,0,0,54530999999
2025-07-17,19.88,20.84,20.86,19.88,3099086,0,0,54530999999
2025-07-16,19.99,20.2,20.37,19.93,2806841,0,0,54530999999
2025-07-15,20.77,20.36,20.92,20.3,2912461,0,0,54530999999
2025-07-14,20.47,20.8,21.09,20.41,4191411,0,0,54530999999
2025-07-11,20.09,20.4,20.62,19.95,2766698,0,0,54530999999
2025-07-10,19.93,20.0,20.08,19.87,1498841,0,0,54530999999
2025-07-09,20.1,20.02,20.28,19.94,1819508,0,0,54530999999
2025-07-08,19.72,20.12,20.18,19.65,2131008,0,0,54530999999
2025-07-07,19.66,19.72,19.77,19.6,1409941,0,0,54530999999
2025-07-04,19.97,19.66,20.03,19.55,2950720,0,0,54530999999
2025-07-03,20.22,20.03,20.22,19.93,2130974,0,0,54530999999
2025-07-02,20.33,20.15,20.51,20.1,2139324,0,0,54530999999
2025-07-01,20.7,20.42,20.83,20.33,2419146,0,0,54530999999
2025-06-30,20.4,20.8,20.88,20.23,3050226,0,0,54530999999
2025-06-27,20.23,20.4,21.04,20.23,3019327,0,0,54530999999
2025-06-26,20.1,20.25,20.85,19.95,4402398,0,0,54530999999
2025-06-25,19.7,20.04,20.19,19.7,2918693,0,0,54530999999
2025-06-24,19.28,19.85,19.86,19.19,2902874,0,0,54530999999
2025-06-23,18.8,19.28,19.47,18.66,2997592,0,0,54530999999
2025-06-20,19.13,18.9,19.32,18.87,2005128,0,0,54530999999
2025-06-19,19.12,19.13,19.3,19.02,2258757,0,0,54530999999
2025-06-18,19.07,19.12,19.2,19.02,1850716,0,0,54530999999
2025-06-17,19.31,19.15,19.41,19.06,2368019,0,0,54530999999
2025-06-16,19.54,19.3,19.66,19.22,3364739,0,0,54530999999
2025-06-13,20.3,19.57,20.3,19.38,7743817,0,0,54530999999
2025-06-12,20.77,20.35,20.78,20.26,4474103,0,0,54530999999
2025-06-11,20.42,20.78,20.99,20.32,3885384,0,0,54530999999
2025-06-10,20.88,20.28,20.88,20.15,2944524,0,0,54530999999
2025-06-09,20.61,20.88,21.09,20.54,2815250,0,0,54530999999
2025-06-06,20.63,20.51,20.78,20.41,1697836,0,0,54530999999
2025-06-05,20.92,20.62,20.92,20.58,2551097,0,0,54530999999
2025-06-04,20.74,20.92,21.08,20.55,2857515,0,0,54530999999
2025-06-03,20.22,20.71,20.95,20.18,3658260,0,0,54530999999
2025-05-30,20.1,20.25,20.62,19.84,2874981,0,0,54530999999
2025-05-29,19.8,20.06,20.24,19.79,1706956,0,0,54530999999
2025-05-28,20.51,19.79,20.51,19.75,2386031,0,0,54530999999
2025-05-27,20.22,20.4,20.51,19.9,2425741,0,0,54530999999
2025-05-26,20.35,20.17,20.35,19.99,1379480,0,0,54530999999
2025-05-23,20.01,19.99,20.42,19.97,2372849,0,0,54530999999
2025-05-22,20.51,20.05,20.59,20.03,2517149,0,0,54530999999
2025-05-21,21.03,20.51,21.03,20.42,3388260,0,0,54530999999
2025-05-20,21.34,21.02,21.59,20.8,6476797,0,0,54530999999
2025-05-19,21.1,21.68,21.95,20.67,6559768,0,0,54530999999
2025-05-16,21.98,21.2,22.13,21.2,6603630,0,0,54530999999
2025-05-15,21.95,22.13,23.49,21.65,10816816,0,0,54530999999
2025-05-14,20.41,21.56,22.45,20.3,7160525,0,0,54530999999
2025-05-13,21.0,20.54,21.14,20.4,2073671,0,0,54530999999
2025-05-12,20.9,20.78,21.32,20.7,2580825,0,0,54530999999
2025-05-09,21.1,20.69,21.1,20.67,1577725,0,0,54530999999
2025-05-08,21.15,21.05,21.34,20.97,1966444,0,0,54530999999
2025-05-07,21.16,21.24,21.46,20.87,2546630,0,0,54530999999
2025-05-06,20.39,21.07,21.13,20.24,2724601,0,0,54530999999
2025-04-30,20.26,20.14,20.48,20.13,1343963,0,0,54530999999
2025-04-29,20.08,20.45,20.7,20.08,1319416,0,0,54530999999
2025-04-28,20.66,20.3,20.66,20.06,1420005,0,0,54530999999
2025-04-25,20.51,20.19,20.74,19.84,2142782,0,0,54530999999
2025-04-24,20.69,20.73,21.09,20.55,1812239,0,0,54530999999
2025-04-23,20.25,20.69,20.87,20.25,2032215,0,0,54530999999
2025-04-22,20.15,20.25,20.59,19.92,1259377,0,0,54530999999
2025-04-21,20.0,20.15,20.31,19.8,1218219,0,0,54530999999
2025-04-18,19.9,20.0,20.15,19.78,1079668,0,0,54530999999
2025-04-17,19.86,20.11,20.63,19.78,1798040,0,0,54530999999
2025-04-16,19.87,20.04,20.06,19.51,1423469,0,0,54530999999
2025-04-15,19.45,19.93,20.08,19.42,1833056,0,0,54530999999
2025-04-14,19.69,19.71,19.8,19.45,1615157,0,0,54530999999
2025-04-11,19.02,19.5,19.69,19.0,1695361,0,0,54530999999
2025-04-10,19.9,19.17,19.9,19.15,2618424,0,0,54530999999
2025-04-09,18.41,19.2,19.35,17.73,3698417,0,0,54530999999
2025-04-08,17.89,18.59,18.76,17.89,3365172,0,0,54530999999
2025-04-07,19.95,17.59,20.1,16.8,5177525,0,0,54530999999
2025-04-03,20.49,20.72,20.95,20.44,1824567,0,0,54530999999
2025-04-02,20.7,20.61,20.91,20.4,1237773,0,0,54530999999
2025-04-01,20.94,20.72,21.19,20.71,1525267,0,0,54530999999
2025-03-31,21.11,20.88,21.11,20.5,1816647,0,0,54530999999
2025-03-28,21.36,20.99,21.73,20.92,1849421,0,0,54530999999
2025-03-27,21.36,21.36,21.88,21.0,2157007,0,0,54530999999
2025-03-26,21.0,21.38,21.71,21.0,1798067,0,0,54530999999
2025-03-25,21.1,21.2,21.55,21.06,1831918,0,0,54530999999
2025-03-24,21.3,21.1,21.36,20.69,2530936,0,0,54530999999
2025-03-21,21.5,21.32,21.88,21.2,2259321,0,0,54530999999
2025-03-20,22.08,21.66,22.11,21.57,2631067,0,0,54530999999
2025-03-19,22.02,22.11,22.7,22.02,2888740,0,0,54530999999
2025-03-18,22.0,22.18,22.39,21.79,3419745,0,0,54530999999
2025-03-17,22.18,21.94,22.29,21.67,2515144,0,0,54530999999
2025-03-14,21.76,22.18,22.45,21.4,3271553,0,0,54530999999
2025-03-13,22.14,21.77,22.14,21.38,2882183,0,0,54530999999
2025-03-12,22.8,21.93,22.82,21.89,4514089,0,0,54530999999
2025-03-11,22.62,22.65,22.83,22.21,5134473,0,0,54530999999
2025-03-10,22.16,22.84,22.9,21.97,5644749,0,0,54530999999
2025-03-07,21.96,22.15,22.28,21.52,3847450,0,0,54530999999
2025-03-06,21.72,22.08,22.43,21.4,5253819,0,0,54530999999
2025-03-05,21.56,21.68,22.05,21.33,3976904,0,0,54530999999
2025-03-04,21.35,21.55,22.18,21.08,4297778,0,0,54530999999
2025-03-03,21.67,21.35,21.7,21.02,4887148,0,0,54530999999
2025-02-28,23.42,21.13,23.55,20.89,7709103,0,0,54530999999
2025-02-27,22.2,21.87,22.6,21.38,5974101,0,0,54530999999
2025-02-26,21.75,22.38,22.8,21.42,7474367,0,0,54530999999
2025-02-25,21.57,21.64,22.2,21.25,6834916,0,0,54530999999
2025-02-24,20.3,21.98,22.5,20.26,9944334,0,0,54530999999
2025-02-21,19.79,20.44,21.08,19.52,6903915,0,0,54530999999
2025-02-20,19.6,19.8,19.87,19.23,3670215,0,0,54530999999
2025-02-19,18.71,19.15,19.33,18.61,2606337,0,0,54530999999
2025-02-18,19.1,18.8,19.44,18.62,2611664,0,0,54530999999
2025-02-17,18.76,19.13,19.14,18.73,2788115,0,0,54530999999
2025-02-14,18.64,18.7,18.87,18.51,1934126,0,0,54530999999
2025-02-13,18.69,18.61,19.15,18.6,2719410,0,0,54530999999
2025-02-12,18.25,18.66,18.66,18.08,2286465,0,0,54530999999
2025-02-11,18.65,18.25,18.7,18.19,2335969,0,0,54530999999
2025-02-10,18.55,18.71,18.81,18.33,2333036,0,0,54530999999
2025-02-07,18.46,18.5,18.75,18.36,2379163,0,0,54530999999
2025-02-06,17.77,18.44,18.63,17.65,3035346,0,0,54530999999
2025-02-05,17.51,17.78,17.96,17.34,2319663,0,0,54530999999
2025-01-27,17.67,17.38,17.91,17.38,1383124,0,0,54530999999
2025-01-24,17.36,17.61,17.64,17.3,1467472,0,0,54530999999
2025-01-23,17.45,17.43,17.88,17.36,2133955,0,0,54530999999
2025-01-22,17.32,17.28,17.33,17.05,1560711,0,0,54530999999
2025-01-21,17.56,17.31,17.62,17.15,1603777,0,0,54530999999
2025-01-20,17.69,17.46,18.05,17.37,2695635,0,0,54530999999
2025-01-17,17.75,17.82,17.95,17.5,1395451,0,0,54530999999
2025-01-16,17.88,17.74,18.15,17.59,1861540,0,0,54530999999
2025-01-15,17.99,17.74,18.01,17.69,1567102,0,0,54530999999
2025-01-14,17.5,18.01,18.06,17.38,2111352,0,0,54530999999
2025-01-13,17.13,17.45,17.53,17.0,1700117,0,0,54530999999
2025-01-10,17.57,17.18,17.87,17.15,1597190,0,0,54530999999
2025-01-09,17.57,17.58,17.74,17.51,1377936,0,0,54530999999
2025-01-08,17.9,17.66,17.9,17.21,2218336,0,0,54530999999
2025-01-07,17.9,17.89,18.08,17.58,2282348,0,0,54530999999
2025-01-06,18.2,17.9,18.4,17.69,2914392,0,0,54530999999
2025-01-03,19.21,18.4,19.29,18.28,2456043,0,0,54530999999
2025-01-02,19.87,19.13,19.9,18.88,3202218,0,0,54530999999
2024-12-31,20.61,19.93,20.61,19.91,2593146,0,0,54530999999
2024-12-30,20.24,20.63,20.96,19.99,2419052,0,0,54530999999
2024-12-27,20.5,20.24,20.84,20.14,1923855,0,0,54530999999
2024-12-26,19.96,20.18,20.6,19.92,2040267,0,0,54530999999
2024-12-25,20.1,19.78,20.2,19.65,1372446,0,0,54530999999
2024-12-24,20.04,20.08,20.42,20.02,1327357,0,0,54530999999
2024-12-23,20.86,20.03,20.86,19.99,2079295,0,0,54530999999
2024-12-20,20.54,20.74,20.96,20.5,1512720,0,0,54530999999
2024-12-19,20.55,20.52,20.62,20.18,1684198,0,0,54530999999
2024-12-18,20.58,20.7,20.96,20.37,1548037,0,0,54530999999
2024-12-17,20.71,20.39,20.94,20.3,1504819,0,0,54530999999
2024-12-16,21.63,20.81,21.64,20.72,2333841,0,0,54530999999
2024-12-13,21.84,21.23,21.93,21.22,2252474,0,0,54530999999
2024-12-12,22.08,21.94,22.22,21.71,2267768,0,0,54530999999
2024-12-11,22.1,22.08,22.29,22.02,2581158,0,0,54530999999
2024-12-10,22.3,22.1,22.62,21.75,5011635,0,0,54530999999
2024-12-09,21.28,21.35,21.65,21.01,2644989,0,0,54530999999
2024-12-06,20.99,21.2,21.2,20.52,2280989,0,0,54530999999
2024-12-05,20.53,20.79,20.93,20.53,1535576,0,0,54530999999
2024-12-04,21.0,20.56,21.07,20.45,1892183,0,0,54530999999
2024-12-03,21.28,20.99,21.35,20.8,2627214,0,0,54530999999
2024-12-02,21.01,21.22,21.49,20.93,1891898,0,0,54530999999
2024-11-29,20.78,21.06,21.21,20.4,2391805,0,0,54530999999
2024-11-28,20.6,20.7,21.06,20.57,1910572,0,0,54530999999
2024-11-27,20.18,20.66,20.7,19.83,2250092,0,0,54530999999
2024-11-26,20.51,20.23,20.6,20.16,1576179,0,0,54530999999
2024-11-25,20.2,20.44,20.63,20.0,2487684,0,0,54530999999
2024-11-22,21.11,20.01,21.11,19.96,3092650,0,0,54530999999
2024-11-21,21.54,21.03,21.69,20.79,2767040,0,0,54530999999
2024-11-20,21.37,21.49,21.65,21.2,2191265,0,0,54530999999
2024-11-19,20.85,21.36,21.44,20.76,2064188,0,0,54530999999
2024-11-18,21.47,20.85,21.5,20.73,2624868,0,0,54530999999
2024-11-15,22.09,21.21,22.14,21.16,3076664,0,0,54530999999
2024-11-14,23.0,22.03,23.18,22.0,3390184,0,0,54530999999
2024-11-13,23.2,22.91,23.43,22.58,3400753,0,0,54530999999
2024-11-12,23.99,23.19,24.25,22.95,5829899,0,0,54530999999
2024-11-11,23.2,24.02,24.17,22.91,5963554,0,0,54530999999
2024-11-08,23.39,23.0,23.75,22.81,5104282,0,0,54530999999
2024-11-07,22.72,23.25,23.4,22.7,3765873,0,0,54530999999
2024-11-06,23.28,22.94,23.83,22.7,5868431,0,0,54530999999
2024-11-05,21.8,22.79,23.18,21.62,4984080,0,0,54530999999
2024-11-04,21.11,21.81,21.99,21.11,2179828,0,0,54530999999
2024-11-01,22.03,21.24,22.29,21.12,2863306,0,0,54530999999
2024-10-31,21.51,22.03,22.33,21.37,3796675,0,0,54530999999
2024-10-30,21.95,21.46,22.02,21.31,3367462,0,0,54530999999
2024-10-29,22.63,21.68,22.79,21.64,4493505,0,0,54530999999
2024-10-28,22.3,22.69,23.6,22.15,5755231,0,0,54530999999
2024-10-25,21.86,22.18,22.7,21.84,4552878,0,0,54530999999
2024-10-24,22.98,22.29,23.11,22.16,3249573,0,0,54530999999
2024-10-23,22.35,22.94,23.33,22.2,4966479,0,0,54530999999
2024-10-22,22.02,22.33,22.56,21.4,3699891,0,0,54530999999
2024-10-21,21.38,22.0,22.58,21.35,4484366,0,0,54530999999
2024-10-18,20.15,21.38,22.2,19.98,4577854,0,0,54530999999
2024-10-17,20.45,20.2,20.73,20.19,1884605,0,0,54530999999
2024-10-16,20.35,20.26,20.77,20.05,2077506,0,0,54530999999
2024-10-15,20.93,20.51,21.23,20.49,2527593,0,0,54530999999
2024-10-14,20.66,21.07,21.23,20.17,3022984,0,0,54530999999
2024-10-11,21.77,20.66,22.07,20.31,4215511,0,0,54530999999
2024-10-10,22.48,22.28,23.98,21.51,6579619,0,0,54530999999
2024-10-09,25.0,22.48,25.8,22.04,6772149,0,0,54530999999
2024-10-08,26.8,25.35,26.8,23.66,8455892,0,0,54530999999
2024-09-30,20.5,22.35,22.6,20.28,6276934,0,0,54530999999
2024-09-27,18.6,19.46,19.48,18.5,1607999,0,0,54530999999
2024-09-26,17.49,18.18,18.19,17.31,1696315,0,0,54530999999
2024-09-25,17.58,17.5,17.87,17.39,1739211,0,0,54530999999
2024-09-24,16.56,17.45,17.45,16.56,1690579,0,0,54530999999
2024-09-23,16.7,16.56,16.94,16.52,710385,0,0,54530999999
2024-09-20,17.06,16.9,17.06,16.77,594028,0,0,54530999999
2024-09-19,16.82,17.06,17.23,16.68,1091506,0,0,54530999999
2024-09-18,16.46,16.74,16.79,16.11,1064945,0,0,54530999999
2024-09-13,16.8,16.46,16.8,16.32,860281,0,0,54530999999
2024-09-12,16.48,16.75,16.93,16.48,871799,0,0,54530999999
2024-09-11,16.32,16.6,16.73,16.32,871073,0,0,54530999999
2024-09-10,16.65,16.41,16.7,16.11,947251,0,0,54530999999
