date,open,close,high,low,volume,amount,turnover,market_cap
2025-11-05,19.0,19.08,19.2,18.82,1831416,0,0,5412000000
2025-11-04,19.45,19.07,19.45,18.91,1813141,0,0,5412000000
2025-11-03,19.71,19.37,19.91,19.34,2881938,0,0,5412000000
2025-10-31,19.63,19.73,19.99,19.57,3462835,0,0,5412000000
2025-10-30,20.34,19.68,20.34,19.67,3667702,0,0,5412000000
2025-10-29,20.46,20.34,20.58,19.98,4121590,0,0,5412000000
2025-10-28,19.75,20.47,20.74,19.65,7920516,0,0,5412000000
2025-10-27,19.76,19.6,20.13,19.41,5271992,0,0,5412000000
2025-10-24,19.26,19.64,20.1,19.18,6550639,0,0,5412000000
2025-10-23,18.88,19.35,19.47,18.73,6076648,0,0,5412000000
2025-10-22,19.04,18.79,19.15,18.7,3305776,0,0,5412000000
2025-10-21,18.53,19.08,19.26,18.41,5492344,0,0,5412000000
2025-10-20,18.8,18.57,18.97,18.39,6225876,0,0,5412000000
2025-10-17,18.62,18.85,19.67,18.59,10478664,0,0,5412000000
2025-10-16,18.91,18.62,19.98,18.52,13301933,0,0,5412000000
2025-10-15,17.14,17.08,17.19,16.9,1227107,0,0,5412000000
2025-10-14,17.38,17.08,17.44,16.98,1543236,0,0,5412000000
2025-10-13,17.14,17.3,17.46,16.81,1741113,0,0,5412000000
2025-10-10,17.73,17.5,17.75,17.37,1623032,0,0,5412000000
2025-10-09,17.8,17.65,17.92,17.46,1918090,0,0,5412000000
2025-09-30,17.76,17.75,17.87,17.68,1143801,0,0,5412000000
2025-09-29,17.81,17.74,18.15,17.6,1229625,0,0,5412000000
2025-09-26,18.29,17.81,18.35,17.81,1482602,0,0,5412000000
2025-09-25,18.39,18.3,18.51,18.17,1662634,0,0,5412000000
2025-09-24,17.71,18.42,18.57,17.63,2329020,0,0,5412000000
2025-09-23,18.014,17.764,18.034,17.424,2023041,0,0,5412000000
2025-09-22,18.304,17.984,18.324,17.854,1911196,0,0,5412000000
2025-09-19,18.474,18.304,18.674,18.054,2337502,0,0,5412000000
2025-09-18,18.344,18.194,18.734,18.064,3269596,0,0,5412000000
2025-09-17,18.244,18.304,18.574,18.024,2460599,0,0,5412000000
2025-09-16,18.084,18.244,18.314,17.934,1724652,0,0,5412000000
2025-09-15,18.074,18.084,18.254,17.984,1239908,0,0,5412000000
2025-09-12,18.004,18.144,18.274,17.834,2324082,0,0,5412000000
2025-09-11,17.674,18.064,18.154,17.424,2204490,0,0,5412000000
2025-09-10,18.204,17.774,18.204,17.684,1615447,0,0,5412000000
2025-09-09,18.774,17.934,18.774,17.854,2405131,0,0,5412000000
2025-09-08,18.364,18.464,18.694,18.304,1816480,0,0,5412000000
2025-09-05,18.014,18.354,18.384,17.994,2528569,0,0,5412000000
2025-09-04,18.454,18.014,18.624,17.604,2757198,0,0,5412000000
2025-09-03,18.824,18.454,18.924,18.274,2401070,0,0,5412000000
2025-09-02,19.534,18.644,19.574,18.504,3636390,0,0,5412000000
2025-09-01,19.474,19.444,19.714,19.374,2686469,0,0,5412000000
2025-08-29,19.584,19.344,19.764,19.274,2727665,0,0,5412000000
2025-08-28,19.584,19.724,19.754,19.144,4139493,0,0,5412000000
2025-08-27,20.224,19.584,20.484,19.534,4357826,0,0,5412000000
2025-08-26,20.854,20.174,20.854,20.154,3781854,0,0,5412000000
2025-08-25,20.564,20.674,21.054,20.064,6959717,0,0,5412000000
2025-08-22,19.154,20.124,21.474,19.154,6713308,0,0,5412000000
2025-08-21,19.674,19.304,19.864,19.194,3012307,0,0,5412000000
2025-08-20,19.534,19.654,19.724,19.254,2830899,0,0,5412000000
2025-08-19,19.574,19.664,20.154,19.274,4793228,0,0,5412000000
2025-08-18,19.084,19.484,19.754,19.084,5187181,0,0,5412000000
2025-08-15,18.304,19.074,19.074,18.304,3487975,0,0,5412000000
2025-08-14,18.934,18.374,19.044,18.324,3666162,0,0,5412000000
2025-08-13,18.654,18.794,18.874,18.534,2904833,0,0,5412000000
2025-08-12,18.924,18.594,18.924,18.474,2646196,0,0,5412000000
2025-08-11,18.544,18.924,18.944,18.404,3203851,0,0,5412000000
2025-08-08,18.254,18.384,18.734,18.224,2415102,0,0,5412000000
2025-08-07,18.364,18.354,18.654,18.204,2798272,0,0,5412000000
2025-08-06,18.734,18.504,18.774,18.384,2316498,0,0,5412000000
2025-08-05,18.654,18.654,18.814,18.354,2512795,0,0,5412000000
2025-08-04,18.174,18.654,18.694,17.994,3056148,0,0,5412000000
2025-08-01,18.434,18.424,18.684,18.364,2734784,0,0,5412000000
2025-07-31,18.964,18.454,19.234,18.334,5119522,0,0,5412000000
2025-07-30,19.524,18.994,19.524,18.574,4935285,0,0,5412000000
2025-07-29,18.754,19.424,19.864,18.594,6520509,0,0,5412000000
2025-07-28,18.924,18.754,19.364,18.734,5175181,0,0,5412000000
2025-07-25,18.624,18.934,19.304,18.484,7166471,0,0,5412000000
2025-07-24,17.944,18.624,18.744,17.944,5606649,0,0,5412000000
2025-07-23,17.754,18.034,18.444,17.534,5167712,0,0,5412000000
2025-07-22,17.474,17.944,18.544,17.444,6427668,0,0,5412000000
2025-07-21,17.374,17.504,17.534,17.274,2040285,0,0,5412000000
2025-07-18,17.524,17.404,17.524,17.244,2085823,0,0,5412000000
2025-07-17,17.244,17.404,17.554,17.244,2150928,0,0,5412000000
2025-07-16,17.504,17.434,17.504,17.254,3031219,0,0,5412000000
2025-07-15,17.424,17.414,17.844,17.274,5557552,0,0,5412000000
2025-07-14,16.884,17.514,17.604,16.864,6285317,0,0,5412000000
2025-07-11,16.494,16.854,17.104,16.494,3827409,0,0,5412000000
2025-07-10,16.334,16.614,16.804,16.294,3928307,0,0,5412000000
2025-07-09,16.724,16.624,16.844,16.594,1479947,0,0,5412000000
2025-07-08,16.434,16.774,16.814,16.434,1916200,0,0,5412000000
2025-07-07,16.464,16.554,16.574,16.274,1226265,0,0,5412000000
2025-07-04,16.734,16.404,16.754,16.374,1828005,0,0,5412000000
2025-07-03,16.704,16.714,16.824,16.564,1385447,0,0,5412000000
2025-07-02,17.014,16.704,17.014,16.534,2446055,0,0,5412000000
2025-07-01,16.974,16.944,17.044,16.824,2179290,0,0,5412000000
2025-06-30,17.274,17.114,17.344,16.744,4906927,0,0,5412000000
2025-06-27,15.944,16.974,17.254,15.944,7084946,0,0,5412000000
2025-06-26,16.034,15.954,16.144,15.934,1350224,0,0,5412000000
2025-06-25,16.074,16.124,16.124,15.904,1562681,0,0,5412000000
2025-06-24,15.834,16.004,16.024,15.794,1661497,0,0,5412000000
2025-06-23,15.634,15.794,15.854,15.514,1248942,0,0,5412000000
2025-06-20,15.574,15.634,15.904,15.574,1124437,0,0,5412000000
2025-06-19,15.834,15.624,15.864,15.604,1493262,0,0,5412000000
2025-06-18,15.824,15.804,15.854,15.634,1160954,0,0,5412000000
2025-06-17,16.044,15.804,16.184,15.664,1951926,0,0,5412000000
2025-06-16,15.894,16.054,16.084,15.894,958289,0,0,5412000000
2025-06-13,16.354,15.974,16.524,15.884,2712232,0,0,5412000000
2025-06-12,16.203,16.423,16.433,15.983,2244387,0,0,5412000000
2025-06-11,16.183,16.143,16.373,16.083,1806955,0,0,5412000000
2025-06-10,16.303,16.253,16.463,15.973,2418055,0,0,5412000000
2025-06-09,15.983,16.243,16.313,15.983,2039117,0,0,5412000000
2025-06-06,16.133,15.983,16.233,15.913,1353929,0,0,5412000000
2025-06-05,16.143,16.103,16.203,15.963,1344583,0,0,5412000000
2025-06-04,16.263,16.213,16.473,16.093,1611433,0,0,5412000000
2025-06-03,16.123,16.183,16.283,15.963,1807275,0,0,5412000000
2025-05-30,16.383,15.963,16.393,15.933,1629294,0,0,5412000000
2025-05-29,15.833,16.263,16.283,15.773,2063703,0,0,5412000000
2025-05-28,16.033,15.833,16.103,15.753,1115933,0,0,5412000000
2025-05-27,16.083,16.003,16.083,15.813,1081081,0,0,5412000000
2025-05-26,16.243,16.053,16.373,15.913,1821596,0,0,5412000000
2025-05-23,16.333,16.243,16.783,16.243,2711042,0,0,5412000000
2025-05-22,16.483,16.373,16.803,16.283,2487541,0,0,5412000000
2025-05-21,16.593,16.463,16.593,16.263,1869101,0,0,5412000000
2025-05-20,16.083,16.413,16.433,16.013,1609883,0,0,5412000000
2025-05-19,16.173,16.083,16.203,15.953,1515770,0,0,5412000000
2025-05-16,16.193,16.173,16.393,16.033,1137042,0,0,5412000000
2025-05-15,16.433,16.183,16.433,16.173,1270132,0,0,5412000000
2025-05-14,16.683,16.443,16.683,16.323,2044505,0,0,5412000000
2025-05-13,16.333,16.633,16.793,16.083,3741051,0,0,5412000000
2025-05-12,16.413,16.233,16.433,16.073,2738984,0,0,5412000000
2025-05-09,16.463,16.133,16.463,16.093,1458099,0,0,5412000000
2025-05-08,15.923,16.473,16.633,15.843,3297982,0,0,5412000000
2025-05-07,16.083,15.903,16.163,15.743,1732464,0,0,5412000000
2025-05-06,15.763,15.993,16.013,15.683,1540433,0,0,5412000000
2025-04-30,15.513,15.593,15.623,15.403,1227154,0,0,5412000000
2025-04-29,15.333,15.463,15.663,15.333,1269917,0,0,5412000000
2025-04-28,15.813,15.523,15.883,15.383,1351127,0,0,5412000000
2025-04-25,15.763,15.733,15.923,15.533,1365892,0,0,5412000000
2025-04-24,16.433,15.733,16.433,15.633,2687067,0,0,5412000000
2025-04-23,16.443,16.353,16.453,16.273,1466071,0,0,5412000000
2025-04-22,16.293,16.433,16.563,16.273,1975816,0,0,5412000000
2025-04-21,16.193,16.363,16.513,15.893,1863072,0,0,5412000000
2025-04-18,16.323,16.063,16.563,15.983,1879825,0,0,5412000000
2025-04-17,16.373,16.513,16.813,16.233,1835716,0,0,5412000000
2025-04-16,16.843,16.393,16.993,16.193,2582385,0,0,5412000000
2025-04-15,16.963,16.863,17.423,16.753,3039031,0,0,5412000000
2025-04-14,16.473,17.013,17.443,16.473,3732665,0,0,5412000000
2025-04-11,16.043,16.273,16.703,16.043,2859591,0,0,5412000000
2025-04-10,16.193,16.353,16.923,16.013,4176957,0,0,5412000000
2025-04-09,15.033,15.843,16.083,14.573,5317608,0,0,5412000000
2025-04-08,14.833,15.493,15.663,14.593,5405499,0,0,5412000000
2025-04-07,16.933,14.363,17.113,14.143,6331720,0,0,5412000000
2025-04-03,16.873,17.533,17.613,16.773,4343902,0,0,5412000000
2025-04-02,17.133,17.063,17.423,17.013,2081116,0,0,5412000000
2025-04-01,16.923,17.313,17.513,16.923,3068281,0,0,5412000000
2025-03-31,16.593,17.083,17.433,16.443,3165824,0,0,5412000000
2025-03-28,17.333,16.793,17.333,16.793,2747035,0,0,5412000000
2025-03-27,16.983,17.323,17.513,16.713,3626099,0,0,5412000000
2025-03-26,16.703,17.033,17.113,16.593,3139238,0,0,5412000000
2025-03-25,16.603,16.593,16.813,16.373,3037416,0,0,5412000000
2025-03-24,17.683,16.773,17.723,16.203,5757152,0,0,5412000000
2025-03-21,17.923,17.683,18.293,17.463,5942638,0,0,5412000000
2025-03-20,17.553,17.913,18.423,17.533,6048623,0,0,5412000000
2025-03-19,18.053,17.553,18.133,17.483,3618198,0,0,5412000000
2025-03-18,17.893,18.043,18.043,17.653,4007598,0,0,5412000000
2025-03-17,17.643,17.773,17.903,17.333,4224170,0,0,5412000000
2025-03-14,17.413,17.463,17.503,17.163,4035145,0,0,5412000000
2025-03-13,17.923,17.363,18.103,17.123,5960148,0,0,5412000000
2025-03-12,17.283,18.093,18.433,17.263,9059611,0,0,5412000000
2025-03-11,16.883,17.283,17.283,16.623,5037101,0,0,5412000000
2025-03-10,16.923,17.023,17.243,16.883,3304358,0,0,5412000000
2025-03-07,17.103,16.813,17.333,16.693,5201307,0,0,5412000000
2025-03-06,16.913,17.123,17.283,16.763,5233419,0,0,5412000000
2025-03-05,16.983,16.913,17.273,16.543,4203395,0,0,5412000000
2025-03-04,16.793,16.973,17.233,16.723,3567771,0,0,5412000000
2025-03-03,16.683,16.873,17.263,16.593,5088314,0,0,5412000000
2025-02-28,17.703,16.723,17.703,16.633,7249834,0,0,5412000000
2025-02-27,17.043,17.833,18.033,16.833,10411986,0,0,5412000000
2025-02-26,16.833,17.033,17.453,16.783,8923723,0,0,5412000000
2025-02-25,15.563,16.833,17.563,15.463,14449339,0,0,5412000000
2025-02-24,15.513,15.573,15.713,15.433,3178913,0,0,5412000000
2025-02-21,15.813,15.673,15.913,15.483,5883650,0,0,5412000000
2025-02-20,15.733,15.653,15.853,15.533,3329328,0,0,5412000000
2025-02-19,15.453,15.813,15.823,15.423,2934217,0,0,5412000000
2025-02-18,15.683,15.493,15.923,15.373,4087696,0,0,5412000000
2025-02-17,15.933,15.843,16.003,15.593,4570740,0,0,5412000000
2025-02-14,15.183,15.663,15.703,15.183,5273751,0,0,5412000000
2025-02-13,15.513,15.173,15.513,15.143,3742033,0,0,5412000000
2025-02-12,15.693,15.513,15.693,15.303,3752552,0,0,5412000000
2025-02-11,15.913,15.623,15.913,15.603,4214495,0,0,5412000000
2025-02-10,15.493,16.013,16.073,15.393,7602711,0,0,5412000000
2025-02-07,15.083,15.443,15.583,15.013,6967432,0,0,5412000000
2025-02-06,14.723,15.073,15.143,14.593,5401219,0,0,5412000000
2025-02-05,14.813,14.813,15.003,14.683,3887620,0,0,5412000000
2025-01-27,15.233,14.723,15.273,14.723,3399718,0,0,5412000000
2025-01-24,15.343,15.113,15.463,14.943,4827878,0,0,5412000000
2025-01-23,15.523,15.323,16.033,15.323,7591969,0,0,5412000000
2025-01-22,15.623,15.243,15.783,15.163,4943217,0,0,5412000000
2025-01-21,15.733,15.743,15.903,15.613,5369919,0,0,5412000000
2025-01-20,15.683,15.803,16.313,15.393,7447341,0,0,5412000000
2025-01-17,15.613,15.563,16.233,15.543,7512600,0,0,5412000000
2025-01-16,16.043,15.733,16.463,15.643,11361322,0,0,5412000000
2025-01-15,17.813,16.283,17.813,16.263,19353218,0,0,5412000000
2025-01-14,17.523,18.743,19.813,16.793,23821563,0,0,5412000000
2025-01-13,19.733,17.343,19.733,17.143,21455541,0,0,5412000000
2025-01-10,28.083,20.633,28.933,19.643,31137474,0,0,5412000000
