date,open,close,high,low,volume,amount,turnover,market_cap
2026-01-29,46.98,47.69,51.19,46.58,3497036,0,0,4071000000
2026-01-28,50.78,48.23,51.29,47.89,3458231,0,0,4071000000
2026-01-27,48.3,51.29,51.5,47.0,4488004,0,0,4071000000
2026-01-26,52.65,48.31,53.22,47.4,5385881,0,0,4071000000
2026-01-23,52.48,53.18,56.25,51.9,5850154,0,0,4071000000
2026-01-22,51.0,51.31,53.5,50.0,4444317,0,0,4071000000
2026-01-21,49.1,51.41,52.37,47.5,5109752,0,0,4071000000
2026-01-20,51.26,49.05,51.4,48.37,4749957,0,0,4071000000
2026-01-19,47.97,51.05,52.85,47.5,6908000,0,0,4071000000
2026-01-16,43.84,48.8,50.18,43.84,8661924,0,0,4071000000
2026-01-15,42.6,44.2,45.05,42.31,4156766,0,0,4071000000
2026-01-14,42.84,43.51,45.66,42.75,5521379,0,0,4071000000
2026-01-13,48.9,43.33,49.25,43.21,6918856,0,0,4071000000
2026-01-12,47.0,47.9,49.5,45.29,8700009,0,0,4071000000
2026-01-09,45.7,47.0,47.98,44.88,7225021,0,0,4071000000
2026-01-08,45.3,45.17,46.74,44.3,6844756,0,0,4071000000
2026-01-07,46.8,46.34,47.38,44.88,5765517,0,0,4071000000
2026-01-06,46.01,47.18,49.32,44.02,9792949,0,0,4071000000
2026-01-05,43.0,46.75,47.65,41.87,11732630,0,0,4071000000
2025-12-31,39.0,42.72,43.68,37.71,10136806,0,0,4071000000
2025-12-30,41.3,38.28,42.3,38.28,7843396,0,0,4071000000
2025-12-29,40.79,41.66,42.05,39.3,6542367,0,0,4071000000
2025-12-26,37.53,40.68,43.39,37.37,10500855,0,0,4071000000
2025-12-25,36.8,37.9,38.99,35.92,5041334,0,0,4071000000
2025-12-24,36.71,36.96,37.29,36.52,2521501,0,0,4071000000
2025-12-23,37.9,36.7,37.9,36.6,2991684,0,0,4071000000
2025-12-22,37.3,37.9,37.94,36.39,5098433,0,0,4071000000
2025-12-19,38.65,37.8,39.3,37.13,5630836,0,0,4071000000
2025-12-18,35.97,38.25,40.0,35.51,7894986,0,0,4071000000
2025-12-17,37.1,36.4,38.0,35.67,5798370,0,0,4071000000
2025-12-16,35.41,38.11,39.49,34.33,9252169,0,0,4071000000
2025-12-15,36.0,35.41,38.08,35.16,5911593,0,0,4071000000
2025-12-12,34.1,35.36,35.84,33.92,4122485,0,0,4071000000
2025-12-11,34.6,34.4,35.38,33.66,3514641,0,0,4071000000
2025-12-10,34.3,34.57,34.64,33.68,2163020,0,0,4071000000
2025-12-09,35.21,34.55,35.48,34.5,3691102,0,0,4071000000
2025-12-08,33.95,35.67,36.99,33.62,6503321,0,0,4071000000
2025-12-05,33.4,33.9,33.96,32.32,3843475,0,0,4071000000
2025-12-04,32.8,33.55,33.97,32.0,4448261,0,0,4071000000
2025-12-03,34.3,32.95,34.45,32.78,4986241,0,0,4071000000
2025-12-02,35.64,34.63,36.35,34.55,5207172,0,0,4071000000
2025-12-01,36.15,35.77,36.57,35.4,5119334,0,0,4071000000
2025-11-28,37.16,36.9,37.35,35.77,7242598,0,0,4071000000
2025-11-27,35.58,38.16,38.41,34.88,12315838,0,0,4071000000
2025-11-26,36.5,36.1,36.8,35.0,8770820,0,0,4071000000
2025-11-25,35.16,36.8,38.67,35.0,13011611,0,0,4071000000
2025-11-24,29.3,34.84,34.84,29.11,8928495,0,0,4071000000
2025-11-21,29.49,29.03,30.89,28.41,2210960,0,0,4071000000
2025-11-20,30.0,29.65,30.3,29.5,954715,0,0,4071000000
2025-11-19,30.5,29.95,30.9,29.85,1448148,0,0,4071000000
2025-11-18,31.0,30.59,32.18,30.51,2257213,0,0,4071000000
2025-11-17,30.63,30.5,31.0,30.3,1123997,0,0,4071000000
2025-11-14,30.14,30.5,30.96,29.93,1178467,0,0,4071000000
2025-11-13,30.05,30.51,31.15,30.05,1735723,0,0,4071000000
2025-11-12,30.83,30.02,30.83,29.88,1133588,0,0,4071000000
2025-11-11,30.9,30.64,31.24,30.41,1064751,0,0,4071000000
2025-11-10,30.89,30.91,31.51,30.66,1143589,0,0,4071000000
2025-11-07,31.07,30.89,32.17,30.35,2092672,0,0,4071000000
2025-11-06,30.6,30.91,31.08,30.41,925090,0,0,4071000000
2025-11-05,30.3,30.6,30.95,30.0,1174809,0,0,4071000000
2025-11-04,31.7,30.67,31.72,30.2,1773675,0,0,4071000000
2025-11-03,32.04,31.72,32.04,31.16,1336909,0,0,4071000000
2025-10-31,31.67,32.04,32.45,31.51,1176484,0,0,4071000000
2025-10-30,32.07,31.67,32.17,31.66,1279496,0,0,4071000000
2025-10-29,32.5,32.18,32.77,31.89,1902800,0,0,4071000000
2025-10-28,32.33,32.97,32.97,32.21,2323165,0,0,4071000000
2025-10-27,33.65,33.4,34.14,33.07,1733338,0,0,4071000000
2025-10-24,32.24,33.22,33.23,32.21,1848728,0,0,4071000000
2025-10-23,32.36,32.05,32.51,31.46,1091645,0,0,4071000000
2025-10-22,32.54,32.35,33.01,32.09,1393638,0,0,4071000000
2025-10-21,32.18,32.57,32.65,31.77,1365229,0,0,4071000000
2025-10-20,32.2,32.12,32.49,31.72,1204251,0,0,4071000000
2025-10-17,32.56,31.63,32.89,31.5,1104084,0,0,4071000000
2025-10-16,33.05,32.58,33.06,32.37,1124553,0,0,4071000000
2025-10-15,33.52,33.05,33.66,32.61,1204211,0,0,4071000000
2025-10-14,34.1,33.2,34.42,33.2,1995803,0,0,4071000000
2025-10-13,32.4,33.87,34.6,32.22,1741477,0,0,4071000000
2025-10-10,34.7,33.75,34.7,33.47,2203350,0,0,4071000000
2025-10-09,34.9,34.78,35.5,34.5,1874111,0,0,4071000000
2025-09-30,34.69,34.63,35.39,34.44,1518699,0,0,4071000000
2025-09-29,34.4,34.55,34.87,33.86,1434095,0,0,4071000000
2025-09-26,35.8,34.46,35.8,34.41,2151975,0,0,4071000000
2025-09-25,36.7,35.8,36.74,35.7,2059510,0,0,4071000000
2025-09-24,35.0,36.35,36.58,34.76,3047404,0,0,4071000000
2025-09-23,36.6,35.0,36.9,33.91,2974068,0,0,4071000000
2025-09-22,35.72,36.4,36.86,35.42,2116368,0,0,4071000000
2025-09-19,36.3,35.65,37.02,35.3,2967544,0,0,4071000000
2025-09-18,37.3,36.65,38.65,35.92,4881915,0,0,4071000000
2025-09-17,35.77,37.07,37.57,35.72,3422563,0,0,4071000000
2025-09-16,35.6,35.82,36.1,35.14,1879961,0,0,4071000000
2025-09-15,36.1,35.32,36.34,35.14,2813737,0,0,4071000000
2025-09-12,36.71,36.42,37.1,36.05,2323980,0,0,4071000000
2025-09-11,35.06,36.61,36.9,34.3,3690069,0,0,4071000000
2025-09-10,34.95,34.93,35.57,34.34,2243428,0,0,4071000000
2025-09-09,36.78,34.88,36.78,34.48,3512157,0,0,4071000000
2025-09-08,37.0,36.8,37.65,36.5,2983345,0,0,4071000000
2025-09-05,35.59,37.08,37.15,35.43,2658311,0,0,4071000000
2025-09-04,37.09,35.81,37.59,35.0,3798439,0,0,4071000000
2025-09-03,37.82,37.4,38.36,37.1,3236497,0,0,4071000000
2025-09-02,41.91,38.11,41.96,37.61,8375648,0,0,4071000000
2025-09-01,42.9,42.03,45.49,40.9,9139454,0,0,4071000000
2025-08-29,39.9,39.03,40.85,38.3,6538396,0,0,4071000000
2025-08-28,37.33,38.4,38.4,36.82,5232546,0,0,4071000000
2025-08-27,39.1,37.37,39.89,37.37,6067224,0,0,4071000000
2025-08-26,36.85,39.78,42.45,36.21,9198779,0,0,4071000000
2025-08-25,37.27,36.85,37.44,36.56,3984058,0,0,4071000000
2025-08-22,37.63,37.1,37.76,36.53,4233513,0,0,4071000000
2025-08-21,38.7,37.48,38.7,37.38,3422681,0,0,4071000000
2025-08-20,38.23,38.38,38.76,37.28,4748924,0,0,4071000000
2025-08-19,39.74,39.14,41.01,39.01,7695744,0,0,4071000000
2025-08-18,38.4,41.11,43.78,37.5,9814140,0,0,4071000000
2025-08-15,35.9,37.3,39.6,35.7,8193491,0,0,4071000000
2025-08-14,39.97,36.01,39.97,35.9,10728246,0,0,4071000000
2025-08-13,37.9,39.97,39.97,35.45,11639854,0,0,4071000000
2025-07-30,35.4,33.29,35.4,33.1,4851803,0,0,4071000000
2025-07-29,33.23,35.62,35.71,32.6,6690788,0,0,4071000000
2025-07-28,32.36,33.18,33.3,32.1,3555410,0,0,4071000000
2025-07-25,32.3,32.3,32.51,31.93,1770861,0,0,4071000000
2025-07-24,32.23,32.35,32.77,32.12,1849086,0,0,4071000000
2025-07-23,32.71,32.09,32.72,32.05,2356588,0,0,4071000000
2025-07-22,33.23,32.72,33.54,32.3,2637563,0,0,4071000000
2025-07-21,33.85,33.24,34.22,32.83,3565296,0,0,4071000000
2025-07-18,33.93,33.87,34.33,33.59,2760811,0,0,4071000000
2025-07-17,33.78,34.25,34.59,33.78,3001836,0,0,4071000000
2025-07-16,33.61,34.08,34.88,33.61,3273860,0,0,4071000000
2025-07-15,35.24,34.28,35.67,33.9,4036028,0,0,4071000000
2025-07-14,34.4,35.18,36.0,33.82,5165310,0,0,4071000000
2025-07-11,34.11,34.66,35.36,33.7,4763323,0,0,4071000000
2025-07-10,37.12,34.75,37.8,33.6,9489455,0,0,4071000000
2025-07-09,38.93,38.37,40.0,37.4,8701268,0,0,4071000000
2025-07-08,35.7,40.65,41.89,35.21,11196828,0,0,4071000000
2025-07-07,33.89,37.43,38.5,33.4,11071130,0,0,4071000000
2025-07-04,30.32,32.43,33.79,29.37,9002403,0,0,4071000000
2025-07-03,29.55,30.73,31.27,29.23,5147565,0,0,4071000000
2025-07-02,29.7,29.62,30.4,29.14,3192893,0,0,4071000000
2025-07-01,30.0,29.78,30.72,29.4,3876093,0,0,4071000000
2025-06-30,29.82,30.21,31.33,29.41,6169208,0,0,4071000000
2025-06-27,29.92,30.21,30.78,28.83,6455758,0,0,4071000000
2025-06-26,29.7,29.54,29.83,29.1,6162485,0,0,4071000000
2025-06-25,29.88,29.49,29.95,28.6,8215938,0,0,4071000000
2025-06-24,30.29,30.26,31.45,30.02,8236942,0,0,4071000000
2025-06-23,32.22,31.1,32.9,29.89,11045922,0,0,4071000000
2025-06-20,34.9,32.23,36.81,32.2,11934151,0,0,4071000000
2025-06-19,34.25,35.82,36.36,32.83,13589566,0,0,4071000000
2025-06-18,31.61,33.82,35.08,30.86,13565666,0,0,4071000000
2025-06-17,32.46,32.65,36.08,30.34,16986170,0,0,4071000000
2025-06-16,31.22,32.43,32.43,30.04,9840650,0,0,4071000000
2025-06-13,23.9,27.01,27.01,23.9,6129074,0,0,4071000000
2025-06-12,22.25,22.49,23.03,22.12,1261011,0,0,4071000000
2025-06-11,22.46,22.3,22.65,22.21,945170,0,0,4071000000
2025-06-10,22.61,22.35,22.77,22.1,1037143,0,0,4071000000
2025-06-09,22.82,22.74,22.88,22.62,749359,0,0,4071000000
2025-06-06,22.656,22.666,22.916,22.466,655225,0,0,4071000000
2025-06-05,22.476,22.686,22.766,22.226,957945,0,0,4071000000
2025-06-04,22.716,22.466,22.716,22.326,801874,0,0,4071000000
2025-06-03,22.036,22.396,23.136,22.036,1026531,0,0,4071000000
2025-05-30,22.686,22.296,22.786,22.146,897438,0,0,4071000000
2025-05-29,22.076,22.736,22.736,21.936,1021710,0,0,4071000000
2025-05-28,22.206,22.086,22.206,21.786,809161,0,0,4071000000
2025-05-27,22.536,21.986,22.536,21.816,986122,0,0,4071000000
2025-05-26,22.106,22.186,22.396,21.916,850955,0,0,4071000000
2025-05-23,22.526,22.036,22.776,21.836,1227243,0,0,4071000000
2025-05-22,22.716,22.166,22.956,22.086,1235455,0,0,4071000000
2025-05-21,22.986,22.416,23.056,22.256,791271,0,0,4071000000
2025-05-20,22.856,22.856,23.016,22.416,1055465,0,0,4071000000
2025-05-19,22.636,22.646,23.086,22.366,1338022,0,0,4071000000
2025-05-16,22.466,22.566,23.226,22.056,1809727,0,0,4071000000
2025-05-15,22.446,22.336,22.586,22.086,1350495,0,0,4071000000
2025-05-14,22.966,22.416,23.486,22.296,2425562,0,0,4071000000
2025-05-13,23.626,23.176,23.686,23.106,1623641,0,0,4071000000
2025-05-12,23.136,23.186,23.586,23.026,1661345,0,0,4071000000
2025-05-09,23.216,22.936,23.436,22.736,1692838,0,0,4071000000
2025-05-08,22.366,23.426,23.606,22.366,2566795,0,0,4071000000
2025-05-07,22.556,22.576,23.416,22.236,2294009,0,0,4071000000
2025-05-06,22.246,22.536,22.606,22.246,2011405,0,0,4071000000
2025-04-30,22.026,22.096,22.626,21.956,2286318,0,0,4071000000
2025-04-29,21.106,22.016,22.246,21.106,2838586,0,0,4071000000
2025-04-28,21.836,21.356,21.886,21.036,1426901,0,0,4071000000
2025-04-25,21.336,21.696,22.186,20.936,2285485,0,0,4071000000
2025-04-24,21.276,21.386,22.206,21.016,2936530,0,0,4071000000
2025-04-23,20.736,21.386,22.626,20.706,3663070,0,0,4071000000
2025-04-22,21.636,20.386,21.636,20.386,3374633,0,0,4071000000
2025-04-21,20.216,21.636,21.806,19.956,3882572,0,0,4071000000
2025-04-18,19.046,18.916,19.346,18.646,609431,0,0,4071000000
2025-04-17,18.636,19.016,19.276,18.296,683921,0,0,4071000000
2025-04-16,19.096,18.696,19.256,18.376,717524,0,0,4071000000
2025-04-15,18.946,19.116,19.236,18.726,650193,0,0,4071000000
2025-04-14,19.166,18.946,19.606,18.876,1089679,0,0,4071000000
2025-04-11,18.166,18.916,19.176,18.166,859072,0,0,4071000000
2025-04-10,18.496,18.476,19.056,18.236,1036044,0,0,4071000000
2025-04-09,16.926,17.956,18.086,16.136,1250805,0,0,4071000000
2025-04-08,16.886,17.266,17.916,16.756,1305342,0,0,4071000000
2025-04-07,19.136,16.706,19.516,16.596,1754017,0,0,4071000000
2025-04-03,20.646,20.256,20.886,20.046,804954,0,0,4071000000
2025-04-02,20.586,20.746,21.216,20.316,826925,0,0,4071000000
2025-04-01,20.326,20.516,20.986,20.226,828270,0,0,4071000000
2025-03-31,20.086,20.336,20.476,19.686,1472405,0,0,4071000000
2025-03-28,20.486,20.086,20.986,19.996,972348,0,0,4071000000
2025-03-27,20.736,20.666,21.026,20.346,791745,0,0,4071000000
2025-03-26,20.366,20.916,21.126,20.206,778296,0,0,4071000000
2025-03-25,20.696,20.466,20.706,20.146,685447,0,0,4071000000
2025-03-24,21.436,20.696,21.646,20.056,1423898,0,0,4071000000
2025-03-21,22.246,21.446,22.346,21.366,1379249,0,0,4071000000
2025-03-20,22.166,22.466,22.736,21.956,1379514,0,0,4071000000
2025-03-19,22.836,22.166,23.206,22.086,1235895,0,0,4071000000
2025-03-18,23.136,22.916,23.736,22.746,1762901,0,0,4071000000
2025-03-17,23.126,23.166,23.666,22.816,929136,0,0,4071000000
2025-03-14,22.236,23.126,23.416,21.966,1508592,0,0,4071000000
2025-03-13,22.876,22.296,23.066,21.956,1400209,0,0,4071000000
2025-03-12,23.716,23.106,23.716,23.046,1095001,0,0,4071000000
2025-03-11,23.396,23.346,23.926,22.846,1634254,0,0,4071000000
2025-03-10,23.986,23.526,24.136,23.226,2079413,0,0,4071000000
2025-03-07,23.636,24.426,24.916,23.066,3756078,0,0,4071000000
2025-03-06,22.236,23.706,23.726,22.156,2696622,0,0,4071000000
2025-03-05,22.646,22.156,22.646,21.666,1090973,0,0,4071000000
2025-03-04,22.036,22.166,22.216,21.116,1008253,0,0,4071000000
2025-03-03,21.466,21.706,22.036,20.786,2263723,0,0,4071000000
2025-02-28,23.486,21.236,23.496,21.186,2913303,0,0,4071000000
2025-02-27,23.986,23.336,24.406,22.806,2784584,0,0,4071000000
2025-02-26,24.096,23.956,25.086,23.666,4064133,0,0,4071000000
2025-02-25,23.316,24.096,24.926,22.836,3915054,0,0,4071000000
2025-02-24,23.586,24.446,25.336,22.746,4341915,0,0,4071000000
2025-02-21,22.956,23.896,23.956,22.866,2525148,0,0,4071000000
2025-02-20,21.716,22.866,23.336,21.716,2419614,0,0,4071000000
2025-02-19,20.986,21.716,21.726,20.556,1127931,0,0,4071000000
2025-02-18,21.706,20.816,21.706,20.596,810034,0,0,4071000000
2025-02-17,21.766,21.456,21.766,21.156,1201932,0,0,4071000000
2025-02-14,21.616,21.646,21.806,21.236,619832,0,0,4071000000
2025-02-13,21.976,21.546,22.136,21.286,957802,0,0,4071000000
2025-02-12,22.286,22.106,22.316,21.636,1658146,0,0,4071000000
2025-02-11,21.546,22.306,22.616,21.146,2745155,0,0,4071000000
2025-02-10,20.946,21.486,21.626,20.806,1118751,0,0,4071000000
2025-02-07,21.086,20.936,21.386,20.686,879738,0,0,4071000000
2025-02-06,20.256,20.986,21.066,20.126,1363678,0,0,4071000000
2025-02-05,20.286,20.336,20.526,19.996,894797,0,0,4071000000
2025-01-27,20.176,19.916,20.426,19.846,681523,0,0,4071000000
2025-01-24,19.366,20.146,20.166,19.316,702703,0,0,4071000000
2025-01-23,19.456,19.456,19.816,19.306,683461,0,0,4071000000
2025-01-22,19.226,19.186,19.386,19.016,526214,0,0,4071000000
2025-01-21,19.246,19.196,19.386,18.816,495185,0,0,4071000000
2025-01-20,18.696,19.026,19.206,18.676,555279,0,0,4071000000
2025-01-17,18.516,18.686,18.926,18.356,482685,0,0,4071000000
2025-01-16,18.416,18.516,18.956,18.336,657434,0,0,4071000000
2025-01-15,18.756,18.436,18.876,18.366,616111,0,0,4071000000
2025-01-14,18.026,18.716,18.736,17.646,714091,0,0,4071000000
2025-01-13,17.496,17.636,18.036,17.016,493892,0,0,4071000000
2025-01-10,18.236,17.696,18.516,17.696,473872,0,0,4071000000
2025-01-09,18.196,18.306,18.666,17.886,498181,0,0,4071000000
2025-01-08,18.236,18.146,18.596,17.636,650749,0,0,4071000000
2025-01-07,17.516,18.426,18.576,17.506,840413,0,0,4071000000
2025-01-06,17.646,17.496,17.826,17.096,855156,0,0,4071000000
2025-01-03,18.606,17.806,19.116,17.756,715902,0,0,4071000000
2025-01-02,18.946,18.716,19.336,18.536,714734,0,0,4071000000
2024-12-31,19.576,19.056,19.636,18.916,672144,0,0,4071000000
2024-12-30,19.936,19.576,19.936,19.016,632826,0,0,4071000000
2024-12-27,19.896,19.836,20.276,19.756,508006,0,0,4071000000
2024-12-26,19.726,19.896,20.226,19.436,502393,0,0,4071000000
2024-12-25,20.336,19.496,20.336,19.256,832548,0,0,4071000000
2024-12-24,20.086,20.136,20.936,19.686,1186808,0,0,4071000000
2024-12-23,21.576,20.546,21.746,20.146,992685,0,0,4071000000
2024-12-20,20.536,21.576,21.996,20.496,1393730,0,0,4071000000
2024-12-19,20.206,20.616,20.736,19.936,797808,0,0,4071000000
2024-12-18,20.386,20.206,20.746,19.656,860541,0,0,4071000000
2024-12-17,21.606,20.386,21.606,20.296,1080711,0,0,4071000000
2024-12-16,21.836,21.616,22.186,21.386,1021080,0,0,4071000000
2024-12-13,22.526,21.736,22.526,21.716,829112,0,0,4071000000
2024-12-12,21.786,22.226,22.296,21.506,1521185,0,0,4071000000
2024-12-11,21.116,21.636,21.676,21.116,732085,0,0,4071000000
2024-12-10,21.696,21.446,22.006,21.436,1139779,0,0,4071000000
2024-12-09,21.346,21.216,21.716,20.986,653975,0,0,4071000000
2024-12-06,21.486,21.426,21.606,20.916,841909,0,0,4071000000
2024-12-05,20.586,21.466,21.626,20.166,1019311,0,0,4071000000
2024-12-04,20.856,21.006,21.236,20.836,595127,0,0,4071000000
2024-12-03,21.136,21.076,21.156,20.836,720537,0,0,4071000000
2024-12-02,20.936,21.026,21.196,20.876,655451,0,0,4071000000
2024-11-29,20.306,20.936,21.086,20.106,923084,0,0,4071000000
2024-11-28,20.116,20.326,20.906,20.116,741332,0,0,4071000000
2024-11-27,19.816,20.226,20.266,19.036,990245,0,0,4071000000
2024-11-26,19.996,19.836,20.416,19.736,846470,0,0,4071000000
2024-11-25,19.686,19.836,20.006,19.146,1119746,0,0,4071000000
2024-11-22,20.436,19.226,20.496,19.116,989731,0,0,4071000000
2024-11-21,20.316,20.366,20.906,19.956,1150967,0,0,4071000000
2024-11-20,20.176,20.526,20.656,20.046,912880,0,0,4071000000
2024-11-19,19.626,20.186,20.336,19.496,774236,0,0,4071000000
2024-11-18,20.376,19.586,20.376,19.416,1149411,0,0,4071000000
2024-11-15,20.676,20.376,21.506,20.196,1172386,0,0,4071000000
2024-11-14,21.956,20.906,22.066,20.646,1333528,0,0,4071000000
2024-11-13,21.656,21.956,22.016,21.206,1189204,0,0,4071000000
2024-11-12,22.636,21.906,22.636,21.586,1510028,0,0,4071000000
2024-11-11,21.216,22.466,22.516,20.856,1746284,0,0,4071000000
2024-11-08,20.906,21.316,21.776,20.546,1557540,0,0,4071000000
2024-11-07,20.396,20.826,20.846,20.216,1250552,0,0,4071000000
2024-11-06,20.756,20.566,21.116,20.366,1400871,0,0,4071000000
2024-11-05,20.016,20.826,20.976,19.866,1516319,0,0,4071000000
2024-11-04,19.346,19.696,19.976,19.346,952230,0,0,4071000000
2024-11-01,19.766,19.526,21.036,19.436,1745873,0,0,4071000000
2024-10-31,18.896,19.706,19.826,18.896,718301,0,0,4071000000
2024-10-30,19.346,19.216,19.836,18.906,770362,0,0,4071000000
2024-10-29,20.316,19.586,20.526,19.536,1020591,0,0,4071000000
2024-10-28,19.736,20.316,20.466,19.626,1219034,0,0,4071000000
2024-10-25,19.146,19.676,19.766,18.956,1026010,0,0,4071000000
2024-10-24,19.186,19.146,19.266,18.846,597263,0,0,4071000000
2024-10-23,19.166,19.156,19.476,18.926,1133839,0,0,4071000000
2024-10-22,19.056,19.166,19.486,18.586,1094620,0,0,4071000000
2024-10-21,18.506,19.076,19.586,18.496,1450547,0,0,4071000000
2024-10-18,17.666,18.506,19.086,17.596,1419890,0,0,4071000000
2024-10-17,17.516,17.666,18.336,17.436,1004111,0,0,4071000000
2024-10-16,17.286,17.516,17.826,17.256,616893,0,0,4071000000
2024-10-15,18.246,17.536,18.416,17.276,1003096,0,0,4071000000
2024-10-14,17.916,18.226,18.326,17.376,901982,0,0,4071000000
2024-10-11,18.946,17.766,19.106,17.666,846878,0,0,4071000000
2024-10-10,19.516,18.946,19.946,18.906,1262782,0,0,4071000000
2024-10-09,20.336,19.546,21.056,19.046,2103336,0,0,4071000000
2024-10-08,22.436,21.496,22.636,19.916,3346138,0,0,4071000000
2024-09-30,17.176,19.086,19.406,16.796,2008533,0,0,4071000000
2024-09-27,15.626,16.586,16.736,15.626,656090,0,0,4071000000
2024-09-26,14.916,15.566,15.586,14.866,426151,0,0,4071000000
2024-09-25,14.976,15.066,15.316,14.926,562402,0,0,4071000000
2024-09-24,14.386,14.766,14.786,14.146,367017,0,0,4071000000
2024-09-23,14.216,14.256,14.456,14.066,203242,0,0,4071000000
2024-09-20,14.416,14.226,14.416,14.156,204735,0,0,4071000000
2024-09-19,14.126,14.306,14.436,14.026,377651,0,0,4071000000
2024-09-18,14.326,14.126,14.426,13.926,315936,0,0,4071000000
2024-09-13,14.506,14.256,14.576,14.246,391679,0,0,4071000000
2024-09-12,14.736,14.506,14.906,14.506,287931,0,0,4071000000
2024-09-11,14.876,14.706,15.026,14.666,208034,0,0,4071000000
2024-09-10,14.736,14.876,14.936,14.446,248959,0,0,4071000000
2024-09-09,14.566,14.636,14.806,14.516,211047,0,0,4071000000
2024-09-06,15.176,14.726,15.276,14.526,317441,0,0,4071000000
2024-09-05,15.016,15.186,15.196,14.856,308851,0,0,4071000000
2024-09-04,14.886,14.846,15.096,14.846,326846,0,0,4071000000
2024-09-03,14.946,15.096,15.356,14.946,331896,0,0,4071000000
2024-09-02,15.286,15.036,15.536,15.036,539995,0,0,4071000000
2024-08-30,14.996,15.246,15.586,14.996,801867,0,0,4071000000
2024-08-29,14.636,15.246,15.586,14.366,683150,0,0,4071000000
2024-08-28,14.246,14.666,14.796,14.246,249873,0,0,4071000000
