date,open,close,high,low,volume,amount,turnover,market_cap
2026-01-26,126.56,127.69,136.5,126.56,37121718,0,0,59659000000
2026-01-23,122.0,120.3,122.58,119.5,18067320,0,0,59659000000
2026-01-22,125.0,123.99,126.6,119.36,24206025,0,0,59659000000
2026-01-21,120.08,122.3,125.9,120.08,20072693,0,0,59659000000
2026-01-20,122.8,120.18,125.45,118.04,17166735,0,0,59659000000
2026-01-19,127.68,123.0,127.95,122.42,18286919,0,0,59659000000
2026-01-16,121.4,125.16,125.62,119.6,23599521,0,0,59659000000
2026-01-15,116.51,119.5,122.4,116.51,17408780,0,0,59659000000
2026-01-14,117.0,117.1,120.1,115.81,22318348,0,0,59659000000
2026-01-13,120.0,115.71,122.35,115.71,24399748,0,0,59659000000
2026-01-12,124.0,122.38,125.5,118.89,31026811,0,0,59659000000
2026-01-09,125.01,127.47,127.66,123.6,25796074,0,0,59659000000
2026-01-08,134.0,128.75,139.33,127.43,32049246,0,0,59659000000
2026-01-07,133.0,134.33,137.77,128.3,31973144,0,0,59659000000
2026-01-06,129.28,128.5,133.28,128.0,19387528,0,0,59659000000
2026-01-05,135.0,130.48,136.49,129.49,25174920,0,0,59659000000
2025-12-31,137.5,131.35,146.19,131.1,32747646,0,0,59659000000
2025-12-30,125.39,134.91,142.66,124.66,38509015,0,0,59659000000
2025-12-29,123.0,123.22,129.5,122.28,22295618,0,0,59659000000
2025-12-26,116.47,123.04,127.33,116.05,28164604,0,0,59659000000
2025-12-25,120.58,118.27,124.88,117.77,18127293,0,0,59659000000
2025-12-24,119.0,121.02,124.0,117.66,17716331,0,0,59659000000
2025-12-23,116.03,118.59,121.98,116.03,17632083,0,0,59659000000
2025-12-22,114.0,117.55,118.64,113.98,13110817,0,0,59659000000
2025-12-19,118.0,115.97,118.96,114.74,15411968,0,0,59659000000
2025-12-18,110.0,119.94,122.0,109.5,24480828,0,0,59659000000
2025-12-17,111.11,112.09,113.1,109.31,14862581,0,0,59659000000
2025-12-16,110.02,112.0,113.38,108.65,16550768,0,0,59659000000
2025-12-15,114.98,110.53,115.18,110.53,18492722,0,0,59659000000
2025-12-12,119.47,117.6,122.95,116.8,21617942,0,0,59659000000
2025-12-11,121.58,120.9,126.0,118.62,24172104,0,0,59659000000
2025-12-10,122.58,122.79,125.5,117.42,23453857,0,0,59659000000
2025-12-09,121.43,125.57,127.78,119.5,24904559,0,0,59659000000
2025-12-08,115.16,124.19,127.88,113.88,30442546,0,0,59659000000
2025-12-05,119.89,113.21,119.89,112.39,27612648,0,0,59659000000
2025-12-04,117.0,121.63,122.86,111.6,33946548,0,0,59659000000
2025-12-03,117.19,117.0,118.41,114.41,19525835,0,0,59659000000
2025-12-02,121.0,117.23,121.98,116.78,21475378,0,0,59659000000
2025-12-01,129.95,120.2,130.63,119.0,38809222,0,0,59659000000
2025-11-28,134.55,130.0,136.5,122.13,47166909,0,0,59659000000
2025-11-27,123.0,134.02,139.84,120.42,64145708,0,0,59659000000
2025-11-26,99.0,118.8,118.8,97.29,51852442,0,0,59659000000
2025-11-25,97.5,99.0,103.5,95.52,27597873,0,0,59659000000
2025-11-24,100.23,96.06,101.5,93.12,25015763,0,0,59659000000
2025-11-21,103.0,99.66,107.0,98.2,34642762,0,0,59659000000
2025-11-20,108.0,107.3,110.63,103.0,28341821,0,0,59659000000
2025-11-19,108.0,106.78,117.64,106.78,39539883,0,0,59659000000
2025-11-18,96.82,108.77,112.99,96.82,48254908,0,0,59659000000
2025-11-17,93.01,96.47,99.6,93.0,20368227,0,0,59659000000
2025-11-14,91.0,93.5,98.0,89.08,22821384,0,0,59659000000
2025-11-13,90.0,93.38,94.61,89.18,18300100,0,0,59659000000
2025-11-12,89.1,90.14,92.3,88.01,10889916,0,0,59659000000
2025-11-11,91.99,90.05,94.0,89.16,13720841,0,0,59659000000
2025-11-10,93.68,90.75,94.47,89.6,15273672,0,0,59659000000
2025-11-07,90.88,93.88,97.88,90.68,20927238,0,0,59659000000
2025-11-06,93.14,93.0,94.18,90.66,18892311,0,0,59659000000
2025-11-05,88.2,89.49,91.3,87.9,11267792,0,0,59659000000
2025-11-04,93.97,90.28,95.18,89.6,13706125,0,0,59659000000
2025-11-03,92.0,92.97,95.0,90.5,13061803,0,0,59659000000
2025-10-31,96.34,93.5,96.68,92.93,15816747,0,0,59659000000
2025-10-30,99.5,96.68,100.6,96.2,21467365,0,0,59659000000
2025-10-29,102.6,101.31,105.5,99.33,21237602,0,0,59659000000
2025-10-28,105.5,101.75,105.89,100.05,27614193,0,0,59659000000
2025-10-27,106.0,108.33,112.0,103.0,33439677,0,0,59659000000
2025-10-24,98.51,102.1,102.86,97.7,23257856,0,0,59659000000
2025-10-23,97.61,96.91,97.91,94.8,15480101,0,0,59659000000
2025-10-22,97.0,99.1,100.48,95.61,17620503,0,0,59659000000
2025-10-21,98.0,98.61,99.95,96.9,17975209,0,0,59659000000
2025-10-20,103.2,97.32,103.37,96.0,21220224,0,0,59659000000
2025-10-17,104.0,100.61,104.09,99.22,22986889,0,0,59659000000
2025-10-16,106.6,106.79,111.68,105.52,26186012,0,0,59659000000
2025-10-15,105.5,107.85,109.89,103.49,34706797,0,0,59659000000
2025-10-14,102.0,100.2,108.5,98.82,31422801,0,0,59659000000
2025-10-13,90.0,97.85,100.2,90.0,27446193,0,0,59659000000
2025-10-10,104.0,95.5,104.0,93.93,38651211,0,0,59659000000
2025-10-09,107.81,109.3,116.79,106.08,36150541,0,0,59659000000
2025-09-30,116.0,106.9,116.89,105.8,28178124,0,0,59659000000
2025-09-29,105.0,110.54,111.68,105.0,25623240,0,0,59659000000
2025-09-26,106.99,104.88,113.0,104.58,26171769,0,0,59659000000
2025-09-25,110.8,109.8,114.28,108.59,25934294,0,0,59659000000
2025-09-24,115.0,114.0,119.0,112.5,26747398,0,0,59659000000
2025-09-23,120.3,115.91,123.38,111.4,35048339,0,0,59659000000
2025-09-22,112.4,122.84,123.2,110.0,36016578,0,0,59659000000
2025-09-19,115.03,111.69,121.32,111.09,31641047,0,0,59659000000
2025-09-18,131.0,116.8,133.3,111.8,44401635,0,0,59659000000
2025-09-17,116.61,126.25,129.95,116.0,28663166,0,0,59659000000
2025-09-16,120.75,118.33,125.9,115.0,26793578,0,0,59659000000
2025-09-15,112.0,117.59,118.79,106.0,27642186,0,0,59659000000
2025-09-12,99.3,110.24,113.98,98.52,33098213,0,0,59659000000
2025-09-11,89.0,99.98,102.1,88.99,31385143,0,0,59659000000
2025-09-10,91.86,89.43,92.5,87.87,20441346,0,0,59659000000
2025-09-09,85.45,88.96,92.96,85.0,23843645,0,0,59659000000
2025-09-08,94.0,87.23,94.5,85.43,35655854,0,0,59659000000
2025-09-05,98.94,99.0,102.96,93.66,33900635,0,0,59659000000
2025-09-04,119.0,99.04,119.38,97.6,46648672,0,0,59659000000
2025-09-03,117.0,119.38,136.0,113.0,52170271,0,0,59659000000
2025-08-28,100.95,118.0,119.57,99.35,48992654,0,0,59659000000
2025-08-27,102.5,101.35,104.3,97.28,38052966,0,0,59659000000
2025-08-26,96.1,100.02,104.45,94.49,35908955,0,0,59659000000
2025-08-25,100.0,99.0,106.56,96.0,43714172,0,0,59659000000
2025-08-22,86.5,91.85,93.84,86.5,42755902,0,0,59659000000
2025-08-21,96.07,86.12,101.38,85.1,52073573,0,0,59659000000
2025-08-20,102.98,98.28,102.98,93.77,37582016,0,0,59659000000
2025-08-19,100.08,102.11,103.98,97.0,35929607,0,0,59659000000
2025-08-18,100.29,103.99,106.2,99.11,40199971,0,0,59659000000
2025-08-15,95.15,97.18,109.6,93.59,51607459,0,0,59659000000
2025-08-14,88.0,93.25,95.98,88.0,39858694,0,0,59659000000
2025-08-13,87.99,89.17,92.66,84.38,41257195,0,0,59659000000
2025-08-12,83.78,86.78,89.7,80.88,46160617,0,0,59659000000
2025-08-11,75.0,84.63,88.26,74.0,48928895,0,0,59659000000
2025-08-08,71.0,73.81,73.81,67.01,56029382,0,0,59659000000
2025-08-07,64.43,73.2,73.2,63.31,64796576,0,0,59659000000
2025-08-06,60.86,61.0,63.69,60.5,54031498,0,0,59659000000
2025-08-05,67.1,60.87,67.9,60.56,72631306,0,0,59659000000
2025-08-04,61.0,68.88,68.88,60.0,87351805,0,0,59659000000
2025-08-01,67.8,57.4,69.89,57.1,99029364,0,0,59659000000
2025-07-31,59.5,64.76,64.76,59.03,31929375,0,0,59659000000
2025-07-30,49.03,53.97,55.09,48.0,78152079,0,0,59659000000
2025-07-29,39.99,46.0,46.0,39.6,50700003,0,0,59659000000
2025-07-28,39.5,38.33,40.6,37.49,51247380,0,0,59659000000
2025-07-25,37.64,37.35,37.94,34.47,25330546,0,0,59659000000
2025-07-24,35.48,35.8,35.83,34.5,15035002,0,0,59659000000
2025-07-23,35.29,35.48,35.86,35.03,9398938,0,0,59659000000
2025-07-22,35.82,35.5,36.35,34.58,14126549,0,0,59659000000
2025-07-21,34.99,35.51,35.66,34.5,11377753,0,0,59659000000
2025-07-18,34.33,34.47,34.62,33.94,6871266,0,0,59659000000
2025-07-17,33.31,34.42,34.46,33.31,10283744,0,0,59659000000
2025-07-16,32.89,33.6,33.99,32.81,11049101,0,0,59659000000
2025-07-15,31.77,33.05,33.66,31.42,13600139,0,0,59659000000
2025-07-14,31.86,31.78,32.48,31.69,7270833,0,0,59659000000
2025-07-11,31.6,32.19,32.27,31.21,8869395,0,0,59659000000
2025-07-10,31.46,31.59,31.76,30.9,5826140,0,0,59659000000
2025-07-09,31.82,31.57,32.17,31.5,7096294,0,0,59659000000
2025-07-08,31.81,31.9,32.1,31.52,7967747,0,0,59659000000
2025-07-07,31.25,31.89,32.28,30.97,11528140,0,0,59659000000
2025-07-04,31.39,31.16,32.78,30.93,15683281,0,0,59659000000
2025-07-03,29.96,30.7,30.93,29.82,7414735,0,0,59659000000
2025-07-02,30.5,29.92,30.59,29.88,5781398,0,0,59659000000
2025-07-01,30.99,30.61,31.1,30.53,5823410,0,0,59659000000
2025-06-30,30.78,30.66,30.86,30.44,6054256,0,0,59659000000
2025-06-27,30.36,30.58,31.0,30.0,7775231,0,0,59659000000
2025-06-26,30.79,30.01,30.79,30.0,7141429,0,0,59659000000
2025-06-25,30.5,30.58,30.65,30.13,7342476,0,0,59659000000
2025-06-24,30.0,30.26,30.69,29.84,7790859,0,0,59659000000
2025-06-23,29.32,29.8,30.3,29.18,6812146,0,0,59659000000
2025-06-20,29.53,29.61,29.99,29.33,4395931,0,0,59659000000
2025-06-19,29.92,29.58,30.31,29.47,5009179,0,0,59659000000
2025-06-18,29.53,29.92,30.34,29.32,5512523,0,0,59659000000
2025-06-17,29.69,29.55,30.03,29.37,5131458,0,0,59659000000
2025-06-16,29.62,29.65,29.95,29.34,4808607,0,0,59659000000
2025-06-13,30.12,29.72,30.39,29.6,6381347,0,0,59659000000
2025-06-12,30.87,30.48,30.88,29.98,6549333,0,0,59659000000
2025-06-11,31.25,30.87,31.37,30.85,4104273,0,0,59659000000
2025-06-10,31.79,31.15,32.28,30.77,6540165,0,0,59659000000
2025-06-09,31.45,31.93,32.33,31.22,6883383,0,0,59659000000
2025-06-06,31.22,31.35,31.85,31.12,6091904,0,0,59659000000
2025-06-05,30.6,31.5,31.66,30.4,7527678,0,0,59659000000
2025-06-04,30.38,30.6,30.7,30.1,5636235,0,0,59659000000
2025-06-03,31.02,30.33,31.7,30.23,9938891,0,0,59659000000
2025-05-30,31.9,31.28,32.49,31.08,8278983,0,0,59659000000
2025-05-29,31.69,32.13,32.39,31.5,8685120,0,0,59659000000
2025-05-28,33.42,31.6,33.75,31.5,16873897,0,0,59659000000
2025-05-27,36.5,33.76,36.97,33.76,24599963,0,0,59659000000
2025-05-26,33.02,35.22,35.8,32.02,13213867,0,0,59659000000
2025-05-23,32.82,32.92,33.69,32.49,7827462,0,0,59659000000
2025-05-22,32.26,32.71,32.97,32.25,5849215,0,0,59659000000
2025-05-21,33.93,32.38,33.95,32.36,9395460,0,0,59659000000
2025-05-20,33.9,33.93,34.55,33.7,7392502,0,0,59659000000
2025-05-19,34.24,34.15,34.8,33.51,14305495,0,0,59659000000
2025-05-16,32.66,33.69,33.95,32.35,9335842,0,0,59659000000
2025-05-15,32.79,32.56,33.01,32.29,5113115,0,0,59659000000
2025-05-14,33.12,32.75,33.4,32.4,7257258,0,0,59659000000
2025-05-13,33.36,33.12,33.79,32.57,8155356,0,0,59659000000
2025-05-12,32.0,33.3,33.39,31.98,12887127,0,0,59659000000
2025-05-09,31.41,31.88,32.65,30.91,11585204,0,0,59659000000
2025-05-08,32.0,32.18,32.45,31.76,8670028,0,0,59659000000
2025-05-07,32.91,32.29,33.5,32.01,11704721,0,0,59659000000
2025-05-06,31.76,32.31,32.88,31.5,11857018,0,0,59659000000
2025-04-30,31.64,31.25,32.3,30.7,13624636,0,0,59659000000
2025-04-29,30.3,31.96,31.99,30.27,13259959,0,0,59659000000
2025-04-28,30.11,30.6,30.75,29.76,6676508,0,0,59659000000
2025-04-25,30.2,30.18,30.5,29.65,5849088,0,0,59659000000
2025-04-24,30.21,29.96,30.29,29.6,6644931,0,0,59659000000
2025-04-23,30.35,30.1,30.38,29.88,6414524,0,0,59659000000
2025-04-22,30.19,30.02,30.44,29.88,5386250,0,0,59659000000
2025-04-21,29.5,30.41,30.68,29.5,6825122,0,0,59659000000
2025-04-18,30.17,29.53,30.37,29.27,6377471,0,0,59659000000
2025-04-17,29.63,30.17,31.29,29.6,12490832,0,0,59659000000
2025-04-16,28.7,29.63,30.35,28.7,15585224,0,0,59659000000
2025-04-15,28.47,28.59,28.78,28.19,5645043,0,0,59659000000
2025-04-14,28.8,28.52,29.08,28.3,9105609,0,0,59659000000
2025-04-11,27.01,28.49,29.03,27.0,12816955,0,0,59659000000
2025-04-10,26.93,27.26,28.08,26.47,12353947,0,0,59659000000
2025-04-09,24.6,25.98,26.29,23.8,14074380,0,0,59659000000
2025-04-08,24.91,25.05,25.88,24.1,15370756,0,0,59659000000
2025-04-07,28.1,24.15,28.1,23.4,19659408,0,0,59659000000
2025-04-03,29.83,29.25,30.45,29.1,7414714,0,0,59659000000
2025-04-02,31.21,29.89,31.29,29.85,10605168,0,0,59659000000
2025-04-01,31.26,31.13,31.68,30.91,7880500,0,0,59659000000
2025-03-31,30.99,31.16,31.28,30.28,8699662,0,0,59659000000
2025-03-28,30.02,31.23,31.25,29.88,10365836,0,0,59659000000
2025-03-27,29.8,30.14,30.72,29.7,6036275,0,0,59659000000
2025-03-26,29.69,29.9,30.35,29.6,6657040,0,0,59659000000
2025-03-25,30.4,29.69,30.75,29.38,8209171,0,0,59659000000
2025-03-24,30.16,30.45,30.82,29.7,8282680,0,0,59659000000
2025-03-21,31.42,30.2,31.7,30.01,12759359,0,0,59659000000
2025-03-20,31.65,31.71,32.3,31.41,7112904,0,0,59659000000
2025-03-19,32.01,31.65,32.23,31.54,8444469,0,0,59659000000
2025-03-18,32.97,32.09,33.79,31.9,15939727,0,0,59659000000
2025-03-17,32.74,32.9,33.37,32.0,15622587,0,0,59659000000
2025-03-14,31.51,32.74,34.18,31.44,25485983,0,0,59659000000
2025-03-13,32.56,31.42,32.98,30.85,17237863,0,0,59659000000
2025-03-12,31.95,32.49,32.99,31.31,18191915,0,0,59659000000
2025-03-11,31.19,31.64,32.53,31.02,15255936,0,0,59659000000
2025-03-10,30.51,31.6,31.98,30.51,15335947,0,0,59659000000
2025-03-07,30.19,30.8,31.54,29.9,18057790,0,0,59659000000
2025-03-06,30.35,30.4,31.03,30.27,15580647,0,0,59659000000
2025-03-05,30.45,30.16,30.78,29.52,12908751,0,0,59659000000
2025-03-04,29.08,30.43,30.87,28.73,18601322,0,0,59659000000
2025-03-03,30.0,29.28,30.35,28.75,16268673,0,0,59659000000
2025-02-28,30.45,29.53,31.09,29.38,19851921,0,0,59659000000
2025-02-27,32.0,31.09,32.58,30.04,25819935,0,0,59659000000
2025-02-26,31.0,31.96,32.55,30.23,25657205,0,0,59659000000
2025-02-25,30.49,30.96,31.84,30.31,22391559,0,0,59659000000
2025-02-24,30.6,30.97,31.8,30.4,27482995,0,0,59659000000
2025-02-21,27.06,31.03,31.3,27.0,43368321,0,0,59659000000
2025-02-20,27.01,27.06,27.36,26.75,14105295,0,0,59659000000
2025-02-19,26.11,27.15,27.37,26.04,18573039,0,0,59659000000
2025-02-18,27.17,26.09,27.32,25.96,15124275,0,0,59659000000
2025-02-17,26.66,27.1,27.36,26.45,18189405,0,0,59659000000
2025-02-14,26.29,26.43,26.66,26.0,13306985,0,0,59659000000
2025-02-13,27.0,26.36,27.0,26.11,14885219,0,0,59659000000
2025-02-12,26.8,27.01,27.06,26.3,16482165,0,0,59659000000
2025-02-11,27.34,27.01,27.6,26.83,14034480,0,0,59659000000
2025-02-10,26.88,27.61,27.77,26.75,20908957,0,0,59659000000
2025-02-07,27.2,26.87,27.49,26.3,22016189,0,0,59659000000
2025-02-06,25.31,27.08,27.14,25.3,26801197,0,0,59659000000
2025-02-05,24.97,25.61,26.24,24.9,16863258,0,0,59659000000
2025-01-27,26.01,24.7,26.34,24.7,13866263,0,0,59659000000
2025-01-24,25.64,25.96,26.17,25.5,12571709,0,0,59659000000
2025-01-23,26.09,25.7,27.1,25.65,16788060,0,0,59659000000
2025-01-22,26.3,25.89,26.3,25.53,14701232,0,0,59659000000
2025-01-21,25.21,26.57,26.88,24.62,26296867,0,0,59659000000
2025-01-20,25.35,25.16,25.55,24.98,8239731,0,0,59659000000
2025-01-17,24.92,25.0,25.54,24.51,10375710,0,0,59659000000
2025-01-16,25.78,24.93,26.03,24.74,13492126,0,0,59659000000
2025-01-15,25.99,25.66,26.2,25.44,12540511,0,0,59659000000
2025-01-14,24.81,25.99,26.03,24.48,17513291,0,0,59659000000
2025-01-13,24.14,24.75,24.98,23.46,11053422,0,0,59659000000
2025-01-10,25.0,24.53,25.7,24.44,13751541,0,0,59659000000
2025-01-09,24.45,25.0,25.71,24.31,16318614,0,0,59659000000
2025-01-08,23.9,24.6,25.3,23.33,14604888,0,0,59659000000
2025-01-07,23.38,24.24,24.38,23.3,10923609,0,0,59659000000
2025-01-06,24.61,23.26,25.06,22.88,13663397,0,0,59659000000
2025-01-03,24.8,24.76,25.58,24.19,14835242,0,0,59659000000
2025-01-02,25.0,24.71,25.63,24.25,13100797,0,0,59659000000
2024-12-31,26.85,24.9,26.9,24.9,16937599,0,0,59659000000
2024-12-30,26.66,26.7,27.37,26.11,18374634,0,0,59659000000
2024-12-27,26.6,27.18,28.36,26.6,31124096,0,0,59659000000
2024-12-26,25.7,26.5,26.55,25.5,15506781,0,0,59659000000
2024-12-25,26.13,25.66,26.52,25.45,13678142,0,0,59659000000
2024-12-24,26.05,26.0,26.26,24.78,16615545,0,0,59659000000
2024-12-23,27.2,25.8,27.68,25.69,24356041,0,0,59659000000
2024-12-20,25.7,27.03,27.94,25.42,36077472,0,0,59659000000
2024-12-19,25.2,25.78,26.05,25.0,25563282,0,0,59659000000
2024-12-18,23.91,25.8,26.77,23.55,35464485,0,0,59659000000
2024-12-17,24.45,23.72,24.66,23.6,11598432,0,0,59659000000
2024-12-16,25.01,24.79,25.3,24.28,21024355,0,0,59659000000
2024-12-13,24.28,24.89,25.5,23.95,25693180,0,0,59659000000
2024-12-12,24.27,24.45,24.84,23.78,17627903,0,0,59659000000
2024-12-11,23.08,24.27,24.82,23.01,22774442,0,0,59659000000
2024-12-10,23.25,22.92,23.6,22.89,14847477,0,0,59659000000
2024-12-09,22.83,22.43,22.87,22.2,7060735,0,0,59659000000
2024-12-06,22.55,22.86,23.03,21.9,11578725,0,0,59659000000
2024-12-05,22.4,22.54,22.84,22.31,8628805,0,0,59659000000
2024-12-04,23.49,22.62,23.65,22.52,12752577,0,0,59659000000
2024-12-03,22.94,22.5,23.17,22.22,7977876,0,0,59659000000
2024-12-02,22.84,22.84,23.16,22.64,9660725,0,0,59659000000
2024-11-29,22.42,22.95,23.3,22.05,9614094,0,0,59659000000
2024-11-28,22.62,22.59,23.03,22.39,7874502,0,0,59659000000
2024-11-27,21.88,22.58,22.6,21.32,8203947,0,0,59659000000
2024-11-26,22.31,21.89,22.88,21.86,6574966,0,0,59659000000
2024-11-25,22.2,22.4,22.58,21.73,8364810,0,0,59659000000
2024-11-22,23.7,22.17,23.87,22.12,13435567,0,0,59659000000
2024-11-21,23.3,23.78,24.72,23.2,16020419,0,0,59659000000
2024-11-20,22.79,23.2,23.33,22.52,9942217,0,0,59659000000
2024-11-19,21.88,22.76,22.78,21.77,9472313,0,0,59659000000
2024-11-18,22.88,21.78,23.04,21.63,11264262,0,0,59659000000
2024-11-15,23.68,22.64,24.09,22.62,12723896,0,0,59659000000
2024-11-14,25.0,23.78,25.2,23.66,12904743,0,0,59659000000
2024-11-13,25.37,25.07,25.37,24.47,14768848,0,0,59659000000
2024-11-12,26.21,25.39,26.27,25.09,22686836,0,0,59659000000
2024-11-11,24.98,26.22,26.96,24.86,32850611,0,0,59659000000
2024-11-08,24.6,24.54,25.39,24.3,24331650,0,0,59659000000
2024-11-07,23.7,24.26,24.58,23.66,13468936,0,0,59659000000
2024-11-06,24.36,23.99,24.6,23.71,17886674,0,0,59659000000
2024-11-05,23.1,24.11,24.3,23.05,15636930,0,0,59659000000
2024-11-04,23.0,23.1,23.23,22.65,7658946,0,0,59659000000
2024-11-01,24.15,22.62,24.35,22.61,14477033,0,0,59659000000
2024-10-31,23.37,24.45,24.62,23.15,16653836,0,0,59659000000
2024-10-30,23.29,23.38,23.7,22.81,12734161,0,0,59659000000
2024-10-29,24.55,23.59,24.88,23.58,18640675,0,0,59659000000
2024-10-28,24.8,24.83,24.87,24.28,12401131,0,0,59659000000
2024-10-25,24.36,24.69,25.08,24.13,15662420,0,0,59659000000
2024-10-24,24.1,24.27,25.0,23.88,17907771,0,0,59659000000
2024-10-23,24.28,24.54,25.5,24.28,25173690,0,0,59659000000
2024-10-22,26.12,25.07,27.5,24.32,51566048,0,0,59659000000
2024-10-21,25.88,26.12,26.12,24.81,20459752,0,0,59659000000
2024-10-18,19.43,21.77,22.79,19.43,22280775,0,0,59659000000
2024-10-17,19.95,19.63,20.28,19.6,11124157,0,0,59659000000
2024-10-16,19.55,19.65,20.08,19.4,10211908,0,0,59659000000
2024-10-15,20.86,20.16,21.41,20.13,13724555,0,0,59659000000
2024-10-14,20.45,21.01,21.08,19.37,16528812,0,0,59659000000
2024-10-11,22.05,20.28,22.1,19.88,17059883,0,0,59659000000
2024-10-10,24.27,22.06,24.5,22.0,22394891,0,0,59659000000
2024-10-09,24.4,23.98,26.39,23.26,37440430,0,0,59659000000
2024-10-08,24.52,24.52,24.52,23.0,27151307,0,0,59659000000
2024-09-30,17.96,20.43,20.45,17.96,21394647,0,0,59659000000
2024-09-27,16.29,17.04,17.08,16.08,7895508,0,0,59659000000
2024-09-26,15.39,15.9,15.9,15.15,7843468,0,0,59659000000
2024-09-25,14.88,15.19,15.65,14.84,9722851,0,0,59659000000
2024-09-24,14.26,14.79,14.81,14.11,8748585,0,0,59659000000
2024-09-23,14.22,14.14,14.44,14.08,4073878,0,0,59659000000
2024-09-20,14.75,14.22,14.75,14.13,4487655,0,0,59659000000
2024-09-19,14.51,14.53,14.74,14.0,6957223,0,0,59659000000
2024-09-18,14.77,14.28,14.92,14.15,5712565,0,0,59659000000
2024-09-13,15.45,14.74,15.45,14.7,4523207,0,0,59659000000
2024-09-12,15.41,15.29,15.59,15.2,3311590,0,0,59659000000
2024-09-11,15.55,15.4,15.55,15.25,3894095,0,0,59659000000
2024-09-10,15.41,15.45,15.55,14.85,6668411,0,0,59659000000
2024-09-09,15.65,15.26,15.74,15.22,6043075,0,0,59659000000
2024-09-06,16.45,15.66,16.66,15.66,6103268,0,0,59659000000
2024-09-05,16.34,16.48,16.69,16.32,2757632,0,0,59659000000
