date,open,close,high,low,volume,amount,turnover,market_cap
2026-01-27,118.65,125.28,125.94,117.69,6207923,0,0,12466000000
2026-01-26,123.62,118.52,123.94,117.55,6133072,0,0,12466000000
2026-01-23,124.88,124.69,125.5,120.2,5807194,0,0,12466000000
2026-01-22,135.0,125.26,135.2,123.79,7513251,0,0,12466000000
2026-01-21,129.35,132.77,136.5,126.5,8487459,0,0,12466000000
2026-01-20,130.0,129.41,133.49,127.01,5684637,0,0,12466000000
2026-01-19,134.0,131.18,139.45,130.5,6304932,0,0,12466000000
2026-01-16,127.09,130.3,135.0,124.5,7369567,0,0,12466000000
2026-01-15,113.5,125.99,126.06,112.01,6237555,0,0,12466000000
2026-01-14,113.12,115.18,118.8,111.33,6433774,0,0,12466000000
2026-01-13,119.99,112.82,123.0,111.0,6425777,0,0,12466000000
2026-01-12,115.01,120.99,122.8,112.76,6761487,0,0,12466000000
2026-01-09,111.64,114.31,116.66,110.97,4964756,0,0,12466000000
2026-01-08,112.45,113.24,116.66,111.8,5251010,0,0,12466000000
2026-01-07,110.85,115.0,115.7,108.95,8918259,0,0,12466000000
2026-01-06,103.31,107.12,113.66,103.0,7881407,0,0,12466000000
2026-01-05,99.5,103.3,103.6,99.16,5703911,0,0,12466000000
2025-12-31,101.88,98.31,103.69,98.24,5314583,0,0,12466000000
2025-12-30,98.38,98.5,102.19,98.3,3482977,0,0,12466000000
2025-12-29,102.6,98.23,102.81,96.66,5532724,0,0,12466000000
2025-12-26,104.33,102.86,106.88,102.56,3918541,0,0,12466000000
2025-12-25,105.0,106.22,107.7,103.03,4393093,0,0,12466000000
2025-12-24,108.0,105.89,108.0,103.01,4924814,0,0,12466000000
2025-12-23,107.25,106.27,109.87,105.05,5388244,0,0,12466000000
2025-12-22,100.54,107.6,111.9,99.99,6851939,0,0,12466000000
2025-12-19,102.0,100.5,103.34,99.31,2798147,0,0,12466000000
2025-12-18,104.0,101.81,107.08,101.41,3732809,0,0,12466000000
2025-12-17,101.45,105.4,105.8,99.01,4887351,0,0,12466000000
2025-12-16,100.8,102.97,106.5,98.89,5808457,0,0,12466000000
2025-12-15,103.84,101.41,106.96,100.88,4330986,0,0,12466000000
2025-12-12,98.0,105.8,105.8,94.69,6648310,0,0,12466000000
2025-12-11,96.99,98.6,100.88,96.99,4910781,0,0,12466000000
2025-12-10,97.5,97.01,98.38,95.05,3678626,0,0,12466000000
2025-12-09,97.8,97.83,100.55,96.78,3923917,0,0,12466000000
2025-12-08,97.32,99.84,101.85,95.59,4601214,0,0,12466000000
2025-12-05,96.52,98.28,98.48,95.5,3938269,0,0,12466000000
2025-12-04,93.05,97.86,100.6,90.25,5877858,0,0,12466000000
2025-12-03,90.54,92.79,96.66,89.71,5366890,0,0,12466000000
2025-12-02,91.3,90.09,91.72,89.4,2469527,0,0,12466000000
2025-12-01,94.36,91.31,94.53,90.33,6428930,0,0,12466000000
2025-11-28,87.05,95.31,97.5,87.05,7630050,0,0,12466000000
2025-11-27,89.19,88.1,92.18,88.03,3729250,0,0,12466000000
2025-11-26,88.5,90.0,92.98,86.66,4847654,0,0,12466000000
2025-11-25,88.8,89.51,91.97,88.0,4555132,0,0,12466000000
2025-11-24,89.85,87.6,89.99,85.61,4279964,0,0,12466000000
2025-11-21,91.0,88.66,93.88,88.07,4338142,0,0,12466000000
2025-11-20,97.5,94.03,97.65,91.2,4741893,0,0,12466000000
2025-11-19,97.52,95.8,99.88,95.53,4728195,0,0,12466000000
2025-11-18,91.2,98.36,103.5,90.06,10621273,0,0,12466000000
2025-11-17,96.0,91.2,97.89,90.7,5820678,0,0,12466000000
2025-11-14,97.91,96.06,98.79,92.8,5417381,0,0,12466000000
2025-11-13,100.0,98.2,105.2,97.5,5979655,0,0,12466000000
2025-11-12,98.7,100.55,104.39,98.0,6543219,0,0,12466000000
2025-11-11,104.5,102.5,112.0,100.13,9462260,0,0,12466000000
2025-11-10,96.71,105.8,108.86,96.71,13240932,0,0,12466000000
2025-11-07,91.08,94.15,96.88,89.49,7847927,0,0,12466000000
2025-11-06,88.19,92.9,95.38,87.7,8104837,0,0,12466000000
2025-11-05,85.5,87.81,89.23,84.01,4112872,0,0,12466000000
2025-11-04,85.0,87.8,88.5,84.01,6064738,0,0,12466000000
2025-11-03,86.04,84.5,86.9,80.9,6683381,0,0,12466000000
2025-10-31,91.02,86.9,94.55,86.38,6718826,0,0,12466000000
2025-10-30,91.62,92.52,95.01,89.85,4896390,0,0,12466000000
2025-10-29,95.2,94.35,97.53,91.68,5351526,0,0,12466000000
2025-10-28,93.2,95.59,98.5,92.1,6595943,0,0,12466000000
2025-10-27,92.0,93.96,94.91,90.53,8743319,0,0,12466000000
2025-10-24,85.2,90.96,91.88,84.45,6838939,0,0,12466000000
2025-10-23,86.22,84.2,86.72,82.88,5108773,0,0,12466000000
2025-10-22,87.12,87.1,88.45,84.88,4556994,0,0,12466000000
2025-10-21,86.71,88.0,88.88,85.53,3954123,0,0,12466000000
2025-10-20,88.2,86.19,89.39,84.58,4600713,0,0,12466000000
2025-10-17,90.13,86.76,92.1,86.53,4389503,0,0,12466000000
2025-10-16,91.28,90.26,94.32,90.0,5507505,0,0,12466000000
2025-10-15,89.78,91.6,92.28,88.02,4289527,0,0,12466000000
2025-10-14,99.77,89.8,100.75,88.5,8503918,0,0,12466000000
2025-10-13,91.0,98.22,99.87,91.0,6549855,0,0,12466000000
2025-10-10,98.0,96.85,99.0,95.1,7671266,0,0,12466000000
2025-10-09,103.83,99.33,108.0,97.3,9513117,0,0,12466000000
2025-09-30,108.0,100.82,117.33,99.5,11096694,0,0,12466000000
2025-09-29,99.0,107.49,107.49,96.66,8374805,0,0,12466000000
2025-09-26,95.3,98.45,102.83,95.0,9292333,0,0,12466000000
2025-09-25,94.0,95.2,99.95,92.0,10179176,0,0,12466000000
2025-09-24,87.88,97.71,104.51,87.88,15169150,0,0,12466000000
2025-09-23,86.0,87.09,89.0,82.02,9453695,0,0,12466000000
2025-09-22,81.85,81.83,86.68,80.25,6488018,0,0,12466000000
2025-09-19,81.6,83.2,86.77,79.0,8423354,0,0,12466000000
2025-09-18,76.5,79.69,84.1,76.5,8634519,0,0,12466000000
2025-09-17,74.17,77.3,79.33,73.51,5346803,0,0,12466000000
2025-09-16,75.0,74.11,76.57,73.15,4135019,0,0,12466000000
2025-09-15,75.47,75.89,78.33,74.0,4940531,0,0,12466000000
2025-09-12,70.68,74.99,75.5,70.1,6157101,0,0,12466000000
2025-09-11,69.02,70.73,72.17,68.68,4240409,0,0,12466000000
2025-09-10,68.01,69.51,70.44,68.01,2629965,0,0,12466000000
2025-09-09,72.5,69.11,72.85,68.13,5894830,0,0,12466000000
2025-09-08,70.68,74.93,75.98,68.34,6632845,0,0,12466000000
2025-09-05,68.48,70.68,71.3,68.0,3243406,0,0,12466000000
2025-09-04,72.01,68.5,73.36,67.42,4544256,0,0,12466000000
2025-09-03,71.71,72.84,74.4,70.88,3982806,0,0,12466000000
2025-09-02,76.84,71.54,78.86,70.6,5108294,0,0,12466000000
2025-09-01,73.01,77.36,78.88,72.0,6205596,0,0,12466000000
2025-08-29,75.8,74.16,75.86,72.6,5956849,0,0,12466000000
2025-08-28,73.91,77.88,79.0,72.8,7158985,0,0,12466000000
2025-08-27,73.01,73.37,77.5,72.68,6503903,0,0,12466000000
2025-08-26,76.2,73.76,76.49,72.88,7208056,0,0,12466000000
2025-08-25,79.0,78.09,81.6,74.52,9404161,0,0,12466000000
2025-08-22,68.1,79.99,83.0,68.05,10680300,0,0,12466000000
2025-08-21,64.77,69.93,73.85,63.88,7029813,0,0,12466000000
2025-08-20,63.89,65.84,66.63,61.92,4468313,0,0,12466000000
2025-08-19,64.75,63.09,65.0,62.96,2707612,0,0,12466000000
2025-08-18,63.575,65.385,66.125,62.915,4510468,0,0,12466000000
2025-08-15,62.225,63.255,63.455,62.075,2993519,0,0,12466000000
2025-08-14,62.935,62.535,63.735,61.675,3761221,0,0,12466000000
2025-08-13,62.325,63.265,65.155,62.145,4787902,0,0,12466000000
2025-08-12,61.175,62.325,62.725,60.075,4594087,0,0,12466000000
2025-08-11,59.175,61.275,62.535,58.675,5571872,0,0,12466000000
2025-08-08,60.685,59.375,61.675,59.195,4365033,0,0,12466000000
2025-08-07,59.375,60.885,62.305,59.375,8465992,0,0,12466000000
2025-08-06,57.595,59.665,59.865,56.775,4945615,0,0,12466000000
2025-08-05,57.515,57.905,58.205,56.915,2308213,0,0,12466000000
2025-08-04,54.985,57.395,58.155,54.745,4597956,0,0,12466000000
2025-08-01,56.435,55.255,56.935,54.525,4812202,0,0,12466000000
2025-07-31,57.145,56.575,57.565,56.285,2807264,0,0,12466000000
2025-07-30,58.275,57.245,58.375,56.555,2889080,0,0,12466000000
2025-07-29,58.585,58.365,58.865,57.375,2682135,0,0,12466000000
2025-07-28,59.755,58.585,59.845,58.295,2657092,0,0,12466000000
2025-07-25,58.875,59.125,60.145,58.365,3860661,0,0,12466000000
2025-07-24,58.375,59.835,60.305,57.715,5438273,0,0,12466000000
2025-07-23,54.135,58.395,59.185,54.135,8402964,0,0,12466000000
2025-07-22,53.135,54.475,55.065,53.135,3257366,0,0,12466000000
2025-07-21,53.785,53.255,53.965,52.875,3015007,0,0,12466000000
2025-07-18,54.815,53.775,55.315,53.595,2808769,0,0,12466000000
2025-07-17,54.455,54.625,54.855,54.085,1660296,0,0,12466000000
2025-07-16,54.645,54.315,55.555,54.315,1851017,0,0,12466000000
2025-07-15,55.585,54.645,55.855,54.475,2505700,0,0,12466000000
2025-07-14,56.255,55.485,56.335,55.285,1458969,0,0,12466000000
2025-07-11,55.615,56.335,56.525,55.125,2157299,0,0,12466000000
2025-07-10,56.495,55.605,56.635,55.475,1817503,0,0,12466000000
2025-07-09,56.645,56.735,57.355,55.725,2786098,0,0,12466000000
2025-07-08,57.175,56.955,57.925,56.785,2209870,0,0,12466000000
2025-07-07,56.375,56.855,58.775,56.225,3040134,0,0,12466000000
2025-07-04,54.675,56.415,58.175,53.305,4706659,0,0,12466000000
2025-07-03,54.875,54.795,55.425,54.585,1145406,0,0,12466000000
2025-07-02,56.475,54.935,56.475,54.675,1979039,0,0,12466000000
2025-07-01,57.225,56.565,57.875,56.315,2227634,0,0,12466000000
2025-06-30,55.965,57.195,57.355,55.965,2790426,0,0,12466000000
2025-06-27,55.875,55.565,56.445,55.435,1477934,0,0,12466000000
2025-06-26,56.535,55.595,57.225,55.395,1820553,0,0,12466000000
2025-06-25,56.085,56.595,56.835,55.275,2250802,0,0,12466000000
2025-06-24,56.005,56.445,56.855,55.735,2025988,0,0,12466000000
2025-06-23,54.335,56.605,57.105,54.175,2981479,0,0,12466000000
2025-06-20,54.135,54.475,55.065,53.855,1333806,0,0,12466000000
2025-06-19,53.875,54.385,55.875,53.525,3212476,0,0,12466000000
2025-06-18,52.375,53.975,55.125,51.685,3224968,0,0,12466000000
2025-06-17,53.465,51.455,53.635,50.995,2391745,0,0,12466000000
2025-06-16,53.865,53.355,54.375,53.305,1285031,0,0,12466000000
2025-06-13,52.575,53.885,54.745,52.025,3445335,0,0,12466000000
2025-06-12,53.275,52.585,53.295,52.395,1559304,0,0,12466000000
2025-06-11,53.165,53.185,54.065,53.165,1068120,0,0,12466000000
2025-06-10,54.565,53.065,54.675,52.785,1119281,0,0,12466000000
2025-06-09,54.715,54.565,55.035,53.775,1204012,0,0,12466000000
2025-06-06,55.075,54.705,55.245,54.285,846298,0,0,12466000000
2025-06-05,54.175,55.025,55.065,53.875,1191850,0,0,12466000000
2025-06-04,54.235,54.125,54.625,53.285,985616,0,0,12466000000
2025-06-03,53.625,54.215,56.095,53.475,2061596,0,0,12466000000
2025-05-30,54.795,53.625,54.865,53.255,978843,0,0,12466000000
2025-05-29,53.575,54.935,55.235,53.255,1534315,0,0,12466000000
2025-05-28,53.725,53.575,54.235,53.375,506167,0,0,12466000000
2025-05-27,54.875,53.865,54.875,53.655,870265,0,0,12466000000
2025-05-26,54.495,54.885,55.225,53.775,1131697,0,0,12466000000
2025-05-23,55.075,54.485,55.535,54.385,723625,0,0,12466000000
2025-05-22,55.765,54.815,56.765,54.745,1106924,0,0,12466000000
2025-05-21,57.475,55.765,57.775,55.275,2114183,0,0,12466000000
2025-05-20,55.075,57.475,57.975,54.685,2033059,0,0,12466000000
2025-05-19,55.955,55.035,56.415,54.575,1170111,0,0,12466000000
2025-05-16,55.675,55.605,56.305,55.465,685397,0,0,12466000000
2025-05-15,57.375,55.485,57.445,55.125,1324512,0,0,12466000000
2025-05-14,58.075,57.465,58.775,57.175,1019973,0,0,12466000000
2025-05-13,59.615,58.055,59.755,57.875,1060200,0,0,12466000000
2025-05-12,56.865,58.975,59.155,56.535,2462715,0,0,12466000000
2025-05-09,57.965,56.615,57.965,56.555,1622790,0,0,12466000000
2025-05-08,59.575,58.025,59.625,57.125,3094924,0,0,12466000000
2025-05-07,60.975,59.485,61.565,59.075,1614172,0,0,12466000000
2025-05-06,60.375,60.525,60.865,59.425,1571465,0,0,12466000000
2025-04-30,57.885,59.875,60.875,57.885,2225237,0,0,12466000000
2025-04-29,56.825,58.075,58.355,55.945,948570,0,0,12466000000
2025-04-28,58.175,56.815,58.645,55.235,1974165,0,0,12466000000
2025-04-25,58.135,58.685,60.145,57.555,1596661,0,0,12466000000
2025-04-24,58.875,58.135,59.795,58.035,1310661,0,0,12466000000
2025-04-23,58.875,58.775,59.335,57.475,1583612,0,0,12466000000
2025-04-22,60.175,58.875,60.455,57.925,1642539,0,0,12466000000
2025-04-21,59.475,60.555,60.745,58.675,1401730,0,0,12466000000
2025-04-18,60.875,59.535,60.875,59.095,1060129,0,0,12466000000
2025-04-17,61.405,60.915,62.835,60.555,1318918,0,0,12466000000
2025-04-16,60.875,61.725,63.125,60.595,1882251,0,0,12466000000
2025-04-15,61.875,60.975,61.965,58.725,2022106,0,0,12466000000
2025-04-14,62.415,62.255,62.875,60.875,1235988,0,0,12466000000
2025-04-11,58.875,61.345,63.735,58.425,2264020,0,0,12466000000
2025-04-10,59.855,59.255,60.295,57.905,1969759,0,0,12466000000
2025-04-09,54.135,58.195,59.875,52.135,3394703,0,0,12466000000
2025-04-08,58.415,55.125,59.845,52.885,3263887,0,0,12466000000
2025-04-07,59.875,57.275,63.875,55.455,2391917,0,0,12466000000
2025-04-03,62.595,64.535,65.225,62.555,1554108,0,0,12466000000
2025-04-02,63.105,63.375,64.825,62.685,1403746,0,0,12466000000
2025-04-01,61.875,63.205,63.865,61.475,2172522,0,0,12466000000
2025-03-31,61.235,61.875,63.245,60.745,1358534,0,0,12466000000
2025-03-28,62.885,61.855,63.515,60.675,2120612,0,0,12466000000
2025-03-27,60.025,63.195,64.375,59.055,2548934,0,0,12466000000
2025-03-26,60.355,60.475,61.445,60.095,1073520,0,0,12466000000
2025-03-25,60.845,60.355,61.875,59.975,939884,0,0,12466000000
2025-03-24,60.435,61.115,62.575,59.865,1424262,0,0,12466000000
2025-03-21,61.075,60.425,62.435,60.185,1878561,0,0,12466000000
2025-03-20,61.575,61.385,62.755,60.385,1224127,0,0,12466000000
2025-03-19,62.895,61.575,63.295,61.075,1233742,0,0,12466000000
2025-03-18,63.975,63.195,65.855,63.025,1675140,0,0,12466000000
2025-03-17,63.875,63.975,64.825,62.875,1511607,0,0,12466000000
2025-03-14,63.035,63.535,64.245,61.875,1506575,0,0,12466000000
2025-03-13,63.795,62.635,64.245,61.795,1699740,0,0,12466000000
2025-03-12,65.375,64.275,66.285,63.995,1590654,0,0,12466000000
2025-03-11,65.415,65.365,67.195,64.085,2087586,0,0,12466000000
2025-03-10,66.375,66.075,68.325,65.445,2032611,0,0,12466000000
2025-03-07,69.325,66.375,70.255,65.865,3692937,0,0,12466000000
2025-03-06,66.875,69.225,71.675,66.875,5913033,0,0,12466000000
2025-03-05,63.875,63.775,64.525,62.495,1794843,0,0,12466000000
2025-03-04,60.135,64.035,64.395,59.915,2937829,0,0,12466000000
2025-03-03,63.655,61.195,64.705,60.545,2603295,0,0,12466000000
2025-02-28,66.925,63.255,67.675,62.875,2610357,0,0,12466000000
2025-02-27,68.225,67.675,69.345,65.005,2378505,0,0,12466000000
2025-02-26,68.475,68.105,68.675,66.905,2148922,0,0,12466000000
2025-02-25,67.645,67.905,72.715,66.885,3536205,0,0,12466000000
2025-02-24,65.875,69.275,70.415,65.215,4387480,0,0,12466000000
2025-02-21,61.875,66.355,66.955,61.715,4742513,0,0,12466000000
2025-02-20,62.875,62.715,66.745,62.105,3376726,0,0,12466000000
2025-02-19,63.015,63.335,64.375,62.785,3733158,0,0,12466000000
2025-02-18,62.225,63.025,65.625,61.055,6480275,0,0,12466000000
2025-02-17,56.095,62.265,63.845,55.875,8506831,0,0,12466000000
2025-02-14,55.875,55.875,56.865,55.165,2403881,0,0,12466000000
2025-02-13,56.915,56.685,58.845,56.645,3614329,0,0,12466000000
2025-02-12,57.165,56.895,57.515,56.055,2397830,0,0,12466000000
2025-02-11,58.645,57.025,58.645,56.275,2583055,0,0,12466000000
2025-02-10,57.855,58.475,58.675,57.485,2187803,0,0,12466000000
2025-02-07,59.205,58.075,59.825,57.275,3552117,0,0,12466000000
2025-02-06,55.755,59.525,60.055,55.235,4524371,0,0,12466000000
2025-02-05,55.395,55.855,58.135,55.395,2393908,0,0,12466000000
2025-01-27,56.105,54.715,56.145,53.565,2616800,0,0,12466000000
2025-01-24,56.375,56.305,57.445,55.755,2147608,0,0,12466000000
2025-01-23,57.885,56.375,58.365,55.725,2638975,0,0,12466000000
2025-01-22,57.475,57.425,58.555,55.885,3086823,0,0,12466000000
2025-01-21,57.655,57.555,58.075,56.165,2537762,0,0,12466000000
2025-01-20,58.635,57.235,58.775,56.675,2902651,0,0,12466000000
2025-01-17,56.585,58.635,60.075,55.405,4945258,0,0,12466000000
2025-01-16,57.375,56.885,58.425,55.875,3739917,0,0,12466000000
2025-01-15,57.765,56.875,58.375,56.275,2918603,0,0,12466000000
2025-01-14,53.975,57.815,59.075,53.915,4744190,0,0,12466000000
2025-01-13,53.875,54.155,54.565,52.785,2419046,0,0,12466000000
2025-01-10,55.675,55.055,59.875,54.605,4997760,0,0,12466000000
2025-01-09,53.875,55.625,55.675,53.325,5310158,0,0,12466000000
2025-01-08,54.045,54.175,55.155,52.555,5029286,0,0,12466000000
2025-01-07,49.875,54.325,54.365,49.875,5503258,0,0,12466000000
2025-01-06,49.875,49.775,51.125,49.315,3006160,0,0,12466000000
2025-01-03,48.225,49.125,51.545,47.435,3788755,0,0,12466000000
2025-01-02,48.875,47.795,49.145,47.045,2310946,0,0,12466000000
2024-12-31,50.375,48.975,50.715,48.715,2118458,0,0,12466000000
2024-12-30,52.735,50.135,53.215,49.885,4286373,0,0,12466000000
2024-12-27,54.385,53.025,55.065,52.835,3095812,0,0,12466000000
2024-12-26,54.175,54.575,55.225,53.785,2778716,0,0,12466000000
2024-12-25,53.725,54.185,55.055,52.385,2699886,0,0,12466000000
2024-12-24,54.225,53.965,54.325,52.075,2556405,0,0,12466000000
2024-12-23,55.055,53.655,55.785,53.585,3189511,0,0,12466000000
2024-12-20,52.935,55.055,55.125,52.925,4791197,0,0,12466000000
2024-12-19,51.875,53.175,53.475,51.575,2787614,0,0,12466000000
2024-12-18,49.485,53.065,53.155,49.475,4600017,0,0,12466000000
2024-12-17,49.355,49.525,50.055,48.575,2285010,0,0,12466000000
2024-12-16,51.355,49.725,51.765,49.155,2533397,0,0,12466000000
2024-12-13,53.425,51.625,53.425,51.565,3170236,0,0,12466000000
2024-12-12,53.275,53.525,54.175,53.105,1650413,0,0,12466000000
2024-12-11,53.885,53.865,55.825,53.335,3095356,0,0,12466000000
2024-12-10,53.875,54.075,56.035,53.375,4397035,0,0,12466000000
2024-12-09,53.255,52.105,53.635,51.025,2841842,0,0,12466000000
2024-12-06,52.575,53.235,54.375,51.945,3639977,0,0,12466000000
2024-12-05,52.225,52.875,53.755,52.225,2244295,0,0,12466000000
2024-12-04,56.875,53.375,57.175,53.275,2943160,0,0,12466000000
2024-12-03,55.435,55.385,59.215,54.395,6061019,0,0,12466000000
2024-12-02,53.375,54.455,55.355,53.205,3746648,0,0,12466000000
2024-11-29,52.875,54.725,56.075,51.575,4665663,0,0,12466000000
2024-11-28,54.235,53.365,56.565,52.925,3172773,0,0,12466000000
2024-11-27,52.315,54.715,54.825,49.875,3307614,0,0,12466000000
2024-11-26,53.435,52.555,55.255,52.315,1974044,0,0,12466000000
2024-11-25,54.225,54.025,55.325,53.045,1863029,0,0,12466000000
2024-11-22,57.745,54.575,59.365,54.525,3405139,0,0,12466000000
2024-11-21,58.525,58.185,59.675,57.485,2850901,0,0,12466000000
2024-11-20,58.585,59.125,59.665,57.885,2283101,0,0,12466000000
2024-11-19,56.785,58.675,59.345,55.675,3625540,0,0,12466000000
2024-11-18,61.875,56.785,61.875,55.925,5041117,0,0,12466000000
2024-11-15,67.515,62.925,69.225,60.475,5058703,0,0,12466000000
2024-11-14,66.535,68.715,70.565,65.015,4708432,0,0,12466000000
2024-11-13,62.375,67.205,69.375,61.875,6087003,0,0,12466000000
2024-11-12,63.885,62.375,64.855,60.485,4191063,0,0,12466000000
2024-11-11,58.905,64.685,67.435,58.875,5985522,0,0,12466000000
2024-11-08,57.575,58.575,61.505,57.575,4876552,0,0,12466000000
2024-11-07,57.975,56.495,59.325,55.995,3903008,0,0,12466000000
2024-11-06,57.645,58.475,61.055,55.875,4609427,0,0,12466000000
2024-11-05,55.145,56.975,58.735,54.115,4323039,0,0,12466000000
2024-11-04,52.165,55.145,55.925,52.165,3369133,0,0,12466000000
2024-11-01,54.375,52.025,55.365,51.975,3656671,0,0,12466000000
2024-10-31,49.375,56.285,56.735,48.915,8417877,0,0,12466000000
2024-10-30,48.535,48.615,49.195,47.675,1938260,0,0,12466000000
2024-10-29,50.135,48.725,50.675,48.035,2553015,0,0,12466000000
2024-10-28,51.555,50.595,51.875,49.555,3938672,0,0,12466000000
2024-10-25,50.835,51.555,54.035,48.425,6386304,0,0,12466000000
2024-10-24,45.765,50.235,52.025,45.375,6709873,0,0,12466000000
2024-10-23,46.795,46.075,47.375,45.775,2967265,0,0,12466000000
2024-10-22,47.395,46.955,48.425,45.955,3565212,0,0,12466000000
2024-10-21,47.755,47.425,50.155,46.875,5013740,0,0,12466000000
2024-10-18,43.705,46.885,49.175,43.345,3563767,0,0,12466000000
2024-10-17,44.675,43.705,45.755,43.585,1657339,0,0,12466000000
2024-10-16,42.955,44.375,45.625,42.945,1286148,0,0,12466000000
2024-10-15,45.875,44.775,47.315,44.715,2355270,0,0,12466000000
2024-10-14,44.715,46.245,46.575,43.065,2319600,0,0,12466000000
2024-10-11,47.695,44.545,48.635,44.105,3006927,0,0,12466000000
2024-10-10,52.455,48.535,52.875,47.875,3479927,0,0,12466000000
2024-10-09,52.875,51.275,56.825,50.015,6359373,0,0,12466000000
2024-10-08,56.785,56.795,56.795,51.375,6065030,0,0,12466000000
2024-09-30,42.275,47.305,47.645,40.275,3776576,0,0,12466000000
2024-09-27,38.345,40.145,40.265,37.695,1109623,0,0,12466000000
2024-09-26,36.325,37.655,37.665,36.075,1232095,0,0,12466000000
2024-09-25,36.885,36.375,37.635,36.325,1516826,0,0,12466000000
2024-09-24,35.635,36.635,36.635,33.885,2005346,0,0,12466000000
2024-09-23,37.365,35.305,37.465,35.135,1212218,0,0,12466000000
2024-09-20,37.765,37.075,38.165,36.795,527408,0,0,12466000000
2024-09-19,37.875,37.775,38.425,37.075,946971,0,0,12466000000
2024-09-18,38.755,37.685,38.785,37.575,810056,0,0,12466000000
2024-09-13,38.755,38.295,39.265,38.275,533729,0,0,12466000000
2024-09-12,39.205,38.745,39.625,38.745,535111,0,0,12466000000
2024-09-11,38.945,39.195,39.565,38.355,604312,0,0,12466000000
2024-09-10,38.455,38.915,39.175,38.225,813583,0,0,12466000000
