date,open,close,high,low,volume,amount,turnover,market_cap
2026-02-02,26.89,26.16,27.92,26.03,2436192,0,0,833000000
2026-01-30,26.7,26.63,27.34,26.35,855819,0,0,833000000
2026-01-29,27.22,26.96,27.66,26.7,732555,0,0,833000000
2026-01-28,28.28,27.4,28.28,27.22,868106,0,0,833000000
2026-01-27,28.18,27.99,28.25,27.08,1153426,0,0,833000000
2026-01-26,27.81,27.91,28.15,27.0,1174923,0,0,833000000
2026-01-23,27.95,27.77,28.13,27.5,1079400,0,0,833000000
2026-01-22,27.76,27.88,28.22,27.6,956172,0,0,833000000
2026-01-21,27.78,27.84,28.22,27.0,1467824,0,0,833000000
2026-01-20,27.39,27.47,28.45,27.08,1143866,0,0,833000000
2026-01-19,26.76,27.39,27.68,26.72,859091,0,0,833000000
2026-01-16,26.64,27.01,27.39,26.36,913963,0,0,833000000
2026-01-15,27.9,26.68,27.9,26.49,1279143,0,0,833000000
2026-01-14,26.91,27.44,29.14,26.6,2735507,0,0,833000000
2026-01-13,26.16,26.58,26.97,25.86,1719975,0,0,833000000
2026-01-12,26.7,26.18,26.7,25.79,1221372,0,0,833000000
2026-01-09,26.32,26.17,26.33,25.76,764678,0,0,833000000
2026-01-08,25.89,26.04,26.67,25.03,1505668,0,0,833000000
2026-01-07,24.82,25.14,25.66,24.51,1024536,0,0,833000000
2026-01-06,24.66,24.94,25.5,24.66,1048060,0,0,833000000
2026-01-05,24.0,24.65,24.73,23.81,1105154,0,0,833000000
2025-12-31,24.06,23.83,24.08,23.58,656556,0,0,833000000
2025-12-30,24.19,23.8,24.3,23.8,545350,0,0,833000000
2025-12-29,24.0,24.12,24.46,23.99,749000,0,0,833000000
2025-12-26,24.67,24.11,24.89,24.0,823331,0,0,833000000
2025-12-25,24.35,24.59,24.9,24.0,700303,0,0,833000000
2025-12-24,23.9,24.42,24.64,23.9,663759,0,0,833000000
2025-12-23,24.84,24.46,25.29,24.37,573275,0,0,833000000
2025-12-22,24.7,25.09,25.38,24.63,1162460,0,0,833000000
2025-12-19,26.33,24.7,26.33,24.15,936379,0,0,833000000
2025-12-18,23.87,24.34,24.62,23.87,459175,0,0,833000000
2025-12-17,24.47,24.42,24.6,24.08,626538,0,0,833000000
2025-12-16,25.35,24.47,25.35,24.31,880692,0,0,833000000
2025-12-15,23.99,25.14,26.09,23.99,1959607,0,0,833000000
2025-12-12,24.43,24.52,24.98,23.98,1405618,0,0,833000000
2025-12-11,25.2,24.39,25.22,24.39,954813,0,0,833000000
2025-12-10,25.42,25.15,25.42,24.86,824235,0,0,833000000
2025-12-09,25.57,25.25,25.85,25.2,795279,0,0,833000000
2025-12-08,26.58,25.57,26.58,25.51,1126144,0,0,833000000
2025-12-05,25.18,26.27,26.27,25.18,705112,0,0,833000000
2025-12-04,26.31,26.12,26.76,25.22,1370634,0,0,833000000
2025-12-03,26.88,26.18,26.88,25.87,1042376,0,0,833000000
2025-12-02,27.02,26.63,27.66,26.5,1094144,0,0,833000000
2025-12-01,28.06,27.09,28.86,27.01,1743106,0,0,833000000
2025-11-28,26.56,27.86,27.88,26.08,1848710,0,0,833000000
2025-11-27,26.95,26.49,28.62,26.08,4753126,0,0,833000000
2025-11-26,30.54,27.8,32.17,27.59,3300868,0,0,833000000
2025-11-25,30.76,31.16,31.28,30.54,1542505,0,0,833000000
2025-11-24,30.7,30.8,31.13,29.63,1315598,0,0,833000000
2025-11-21,32.28,30.55,32.63,29.88,1699847,0,0,833000000
2025-11-20,32.5,32.5,33.67,32.1,1370071,0,0,833000000
2025-11-19,32.58,32.89,33.44,31.83,1193635,0,0,833000000
2025-11-18,32.81,32.49,33.44,31.97,1752286,0,0,833000000
2025-11-17,30.91,33.46,33.48,30.26,2276242,0,0,833000000
2025-11-14,28.8,31.2,31.47,28.6,2380199,0,0,833000000
2025-11-13,28.7,28.73,28.99,28.41,569426,0,0,833000000
2025-11-12,29.29,28.7,29.42,28.53,522122,0,0,833000000
2025-11-11,29.45,29.06,29.88,28.87,573550,0,0,833000000
2025-11-10,28.9,29.31,29.53,28.6,529977,0,0,833000000
2025-11-07,28.79,28.9,29.05,28.36,483621,0,0,833000000
2025-11-06,28.21,28.78,28.93,27.85,708666,0,0,833000000
2025-11-05,28.22,28.23,28.84,28.11,462958,0,0,833000000
2025-11-04,28.81,28.24,28.88,28.03,874764,0,0,833000000
2025-11-03,28.71,28.98,29.11,27.88,1266494,0,0,833000000
2025-10-31,27.99,28.71,28.84,27.55,1265695,0,0,833000000
2025-10-30,27.57,27.63,27.95,27.04,1241330,0,0,833000000
2025-10-29,27.92,27.63,27.96,27.27,788628,0,0,833000000
2025-10-28,28.2,27.94,28.79,27.51,998595,0,0,833000000
2025-10-27,29.19,28.23,29.19,28.2,1170148,0,0,833000000
2025-10-24,29.9,28.8,29.91,28.01,1404330,0,0,833000000
2025-10-23,27.51,28.7,29.48,26.67,2607135,0,0,833000000
2025-10-22,27.38,27.29,27.38,26.76,940816,0,0,833000000
2025-10-21,23.66,27.5,28.14,23.66,1092295,0,0,833000000
2025-10-20,28.2,27.45,28.2,26.87,1338063,0,0,833000000
2025-10-17,28.0,27.85,28.45,27.65,954254,0,0,833000000
2025-10-16,28.36,27.92,28.94,27.75,1454563,0,0,833000000
2025-10-15,28.12,28.5,28.7,27.7,866191,0,0,833000000
2025-10-14,28.34,28.5,29.31,28.1,1134507,0,0,833000000
2025-10-13,26.82,28.12,28.38,26.33,1257712,0,0,833000000
2025-10-10,28.04,27.71,28.4,27.19,1697658,0,0,833000000
2025-10-09,27.46,27.94,28.2,27.14,993844,0,0,833000000
2025-09-30,27.75,27.54,28.92,27.11,1382890,0,0,833000000
2025-09-29,26.75,27.8,27.93,26.54,1132889,0,0,833000000
2025-09-26,27.6,26.9,28.3,26.51,1967900,0,0,833000000
2025-09-25,26.95,27.2,27.45,26.28,1275201,0,0,833000000
2025-09-24,27.01,26.93,27.01,26.19,1090287,0,0,833000000
2025-09-23,26.96,26.88,27.16,25.5,1720918,0,0,833000000
2025-09-22,27.38,26.87,27.38,26.43,1084745,0,0,833000000
2025-09-19,27.75,27.25,28.49,26.85,1266980,0,0,833000000
2025-09-18,28.51,27.66,29.27,27.22,1923059,0,0,833000000
2025-09-17,29.36,28.75,29.36,26.88,4928196,0,0,833000000
2025-09-16,30.38,29.26,30.38,28.65,3071936,0,0,833000000
2025-09-15,30.01,29.96,30.48,29.6,2624947,0,0,833000000
2025-09-12,30.69,30.03,31.8,29.66,5339063,0,0,833000000
2025-09-11,29.5,30.46,31.1,28.61,4125712,0,0,833000000
2025-09-10,28.0,29.46,31.21,28.0,5760534,0,0,833000000
2025-09-09,26.14,27.6,27.74,25.67,4336684,0,0,833000000
2025-09-08,24.68,26.24,26.57,24.5,4519506,0,0,833000000
2025-09-05,24.36,24.37,24.62,23.82,2030585,0,0,833000000
2025-09-04,23.98,24.42,25.78,23.71,3081163,0,0,833000000
2025-09-03,24.06,23.91,24.99,23.67,2567409,0,0,833000000
2025-09-02,23.18,24.06,24.1,22.85,2639574,0,0,833000000
2025-09-01,22.89,23.1,24.2,22.52,2407199,0,0,833000000
2025-08-29,23.0,23.05,23.52,22.5,2062163,0,0,833000000
2025-08-28,23.31,23.18,23.38,22.1,2322253,0,0,833000000
2025-08-27,24.5,23.19,24.64,23.02,2872673,0,0,833000000
2025-08-26,24.5,24.38,24.59,24.25,744184,0,0,833000000
2025-08-25,24.69,24.42,25.03,24.3,1080641,0,0,833000000
2025-08-22,24.6,24.62,24.8,24.23,1032927,0,0,833000000
2025-08-21,24.53,24.57,24.9,24.2,847966,0,0,833000000
2025-08-20,24.53,24.49,24.69,24.01,654797,0,0,833000000
2025-08-19,24.15,24.44,24.87,23.88,1119468,0,0,833000000
2025-08-18,23.76,24.15,24.36,23.75,1129463,0,0,833000000
2025-08-15,23.75,23.86,24.39,23.68,1445921,0,0,833000000
2025-08-14,24.19,23.66,24.29,23.66,1261655,0,0,833000000
2025-08-13,24.47,24.18,24.85,24.15,963675,0,0,833000000
2025-08-12,25.2,24.35,25.2,24.1,1472764,0,0,833000000
2025-08-11,24.2,24.69,25.08,24.2,1569174,0,0,833000000
2025-08-08,23.79,24.15,24.49,23.79,1488456,0,0,833000000
2025-08-07,23.95,23.96,24.15,23.51,1254936,0,0,833000000
2025-08-06,24.23,23.98,24.48,23.84,863655,0,0,833000000
2025-08-05,24.19,24.16,24.61,23.9,931928,0,0,833000000
2025-08-04,23.7,24.22,24.3,23.16,1463346,0,0,833000000
2025-08-01,23.77,23.77,23.97,23.28,1047434,0,0,833000000
2025-07-31,23.11,23.52,24.5,23.11,1838177,0,0,833000000
2025-07-30,23.36,23.33,23.88,22.93,1404683,0,0,833000000
2025-07-29,23.09,23.5,23.55,22.57,1280755,0,0,833000000
2025-07-28,23.28,23.04,23.98,22.79,1509767,0,0,833000000
2025-07-25,23.0,22.97,23.52,22.9,957919,0,0,833000000
2025-07-24,22.4,23.0,23.22,22.21,1684958,0,0,833000000
2025-07-23,22.29,22.51,23.05,22.26,1231765,0,0,833000000
2025-07-22,22.51,22.29,22.6,22.11,1037874,0,0,833000000
2025-07-21,22.98,22.55,23.22,22.5,929279,0,0,833000000
2025-07-18,22.7,22.8,22.8,22.4,831978,0,0,833000000
2025-07-17,22.14,22.6,22.71,22.13,981092,0,0,833000000
2025-07-16,22.13,22.15,22.22,21.76,1181746,0,0,833000000
2025-07-15,22.3,22.07,22.52,21.9,938697,0,0,833000000
2025-07-14,22.52,22.43,22.58,22.27,570088,0,0,833000000
2025-07-11,22.34,22.47,22.54,22.18,667546,0,0,833000000
2025-07-10,22.35,22.34,22.58,21.91,1139054,0,0,833000000
2025-07-09,22.67,22.33,22.8,22.32,617331,0,0,833000000
2025-07-08,22.68,22.67,22.84,22.3,875536,0,0,833000000
2025-07-07,22.77,22.68,22.93,22.54,629822,0,0,833000000
2025-07-04,22.92,22.86,23.14,22.59,1080426,0,0,833000000
2025-07-03,22.93,23.0,23.36,22.73,1701195,0,0,833000000
2025-07-02,22.8,22.93,23.08,22.56,1052386,0,0,833000000
2025-07-01,22.26,22.8,23.49,21.98,2235899,0,0,833000000
2025-06-30,21.79,22.17,22.25,21.55,1087362,0,0,833000000
2025-06-27,22.0,21.77,22.0,21.68,1024586,0,0,833000000
2025-06-26,21.65,21.98,22.24,21.31,1892243,0,0,833000000
2025-06-25,22.17,21.5,22.18,21.0,2246058,0,0,833000000
2025-06-24,22.56,22.02,22.82,21.72,2108455,0,0,833000000
2025-06-23,20.68,22.5,23.0,20.33,3790328,0,0,833000000
2025-06-20,20.42,20.68,20.81,20.16,718017,0,0,833000000
2025-06-19,21.12,20.42,21.6,20.33,1130632,0,0,833000000
2025-06-18,21.24,21.33,21.5,20.77,1238959,0,0,833000000
2025-06-17,21.1,21.25,21.72,20.97,1318292,0,0,833000000
2025-06-16,21.08,21.11,21.51,20.68,1441318,0,0,833000000
2025-06-13,21.35,21.05,21.64,20.55,1770243,0,0,833000000
2025-06-12,20.92,21.32,21.38,20.65,1370687,0,0,833000000
2025-06-11,20.3,20.74,21.25,19.98,1732718,0,0,833000000
2025-06-10,20.59,20.22,21.13,19.86,1503009,0,0,833000000
2025-06-09,20.23,20.73,20.73,20.05,1540011,0,0,833000000
2025-06-06,20.19,20.11,20.38,19.61,979958,0,0,833000000
2025-06-05,20.74,20.17,20.92,20.03,1471717,0,0,833000000
2025-06-04,20.72,20.7,20.94,20.31,844458,0,0,833000000
2025-06-03,20.91,20.53,21.0,20.23,1210815,0,0,833000000
2025-05-30,21.16,20.85,21.28,20.55,2004496,0,0,833000000
2025-05-29,19.42,20.82,20.99,19.22,3075200,0,0,833000000
2025-05-28,19.4,19.42,20.16,19.36,1440510,0,0,833000000
2025-05-27,18.99,19.65,19.94,18.69,1912903,0,0,833000000
2025-05-26,19.16,18.86,19.21,18.56,1045450,0,0,833000000
2025-05-23,19.15,19.16,19.71,18.84,1126063,0,0,833000000
2025-05-22,19.4,19.07,19.6,19.0,707082,0,0,833000000
2025-05-21,19.64,19.52,19.64,19.18,751474,0,0,833000000
2025-05-20,19.27,19.56,19.75,19.27,848395,0,0,833000000
2025-05-19,19.45,19.25,19.62,19.19,550322,0,0,833000000
2025-05-16,19.11,19.26,19.41,18.92,614255,0,0,833000000
2025-05-15,19.15,18.96,19.15,18.69,581032,0,0,833000000
2025-05-14,19.61,18.99,19.62,18.93,723088,0,0,833000000
2025-05-13,19.39,19.42,20.12,19.26,948040,0,0,833000000
2025-05-12,19.55,19.38,19.67,19.0,1194746,0,0,833000000
2025-05-09,19.82,19.39,19.88,19.21,869258,0,0,833000000
2025-05-08,19.86,19.82,20.09,19.47,1046674,0,0,833000000
2025-05-07,18.91,19.86,20.06,18.81,2449458,0,0,833000000
2025-05-06,19.05,18.8,19.05,18.58,1657524,0,0,833000000
2025-04-30,17.65,18.8,19.24,17.65,1972967,0,0,833000000
2025-04-29,17.23,17.65,17.68,17.23,606284,0,0,833000000
2025-04-28,17.49,17.5,17.65,17.02,686142,0,0,833000000
2025-04-25,17.62,17.38,17.73,17.21,797439,0,0,833000000
2025-04-24,17.9,17.64,17.93,17.45,551143,0,0,833000000
2025-04-23,18.3,17.8,18.3,17.59,659180,0,0,833000000
2025-04-22,18.1,17.77,18.1,17.45,773099,0,0,833000000
2025-04-21,17.63,17.8,17.94,17.22,639059,0,0,833000000
2025-04-18,17.8,17.7,17.99,17.18,785989,0,0,833000000
2025-04-17,17.82,17.69,18.14,17.49,784740,0,0,833000000
2025-04-16,18.16,17.56,18.2,17.41,885658,0,0,833000000
2025-04-15,18.44,18.25,18.44,17.96,618660,0,0,833000000
2025-04-14,18.02,18.2,18.36,17.74,732823,0,0,833000000
2025-04-11,17.9,17.66,17.94,17.32,653010,0,0,833000000
2025-04-10,17.8,17.64,18.19,17.35,1259821,0,0,833000000
2025-04-09,15.91,17.12,17.25,15.24,1656066,0,0,833000000
2025-04-08,16.42,16.31,17.15,15.67,1742684,0,0,833000000
2025-04-07,18.41,15.89,18.41,15.4,1380852,0,0,833000000
2025-04-03,19.4,19.1,19.7,19.05,958751,0,0,833000000
2025-04-02,19.28,19.51,19.7,19.1,792612,0,0,833000000
2025-04-01,19.2,19.34,19.92,19.08,1312526,0,0,833000000
2025-03-31,19.36,19.17,19.36,18.7,951216,0,0,833000000
2025-03-28,19.5,19.36,19.93,19.35,1402172,0,0,833000000
2025-03-27,20.05,19.6,20.05,19.3,1190687,0,0,833000000
2025-03-26,19.7,19.95,20.22,19.4,1105639,0,0,833000000
2025-03-25,19.69,19.8,19.85,19.15,1217588,0,0,833000000
2025-03-24,20.51,19.69,20.66,19.37,1337062,0,0,833000000
2025-03-21,20.59,20.54,20.97,20.4,1241973,0,0,833000000
2025-03-20,22.35,20.85,22.38,20.6,3264498,0,0,833000000
2025-03-19,22.26,22.39,22.65,21.91,1820504,0,0,833000000
2025-03-18,22.3,22.22,22.44,22.0,1350000,0,0,833000000
2025-03-17,22.6,22.3,22.78,21.9,1667052,0,0,833000000
2025-03-14,22.93,22.5,22.93,21.91,1420894,0,0,833000000
2025-03-13,23.1,22.34,23.1,22.03,804680,0,0,833000000
2025-03-12,23.43,22.95,23.43,22.67,980322,0,0,833000000
2025-03-11,23.02,23.01,23.11,22.66,592475,0,0,833000000
2025-03-10,23.4,23.02,23.45,22.79,825525,0,0,833000000
2025-03-07,23.27,22.9,23.28,22.72,1011801,0,0,833000000
2025-03-06,23.56,23.26,23.68,23.11,1558300,0,0,833000000
2025-03-05,25.49,23.45,25.49,23.26,2281348,0,0,833000000
2025-03-04,24.3,24.8,24.9,23.9,1610249,0,0,833000000
2025-03-03,24.1,24.3,25.47,23.91,1338764,0,0,833000000
2025-02-28,24.37,24.11,25.5,24.04,1586239,0,0,833000000
2025-02-27,24.3,24.38,24.68,23.65,1478910,0,0,833000000
2025-02-26,24.1,24.09,24.32,23.48,2092160,0,0,833000000
2025-02-25,23.76,24.29,24.39,23.63,904913,0,0,833000000
2025-02-24,24.8,24.13,24.98,23.91,1667769,0,0,833000000
2025-02-21,25.19,24.78,25.27,24.4,1104509,0,0,833000000
2025-02-20,25.3,25.03,25.4,24.3,1652355,0,0,833000000
2025-02-19,24.5,24.68,25.13,24.0,1347868,0,0,833000000
2025-02-18,25.46,24.3,25.6,24.2,1116123,0,0,833000000
2025-02-17,23.98,25.46,25.9,23.8,2699376,0,0,833000000
2025-02-14,24.28,23.98,24.58,23.7,1302680,0,0,833000000
2025-02-13,24.82,23.92,24.96,23.92,1038600,0,0,833000000
2025-02-12,25.18,24.98,25.81,24.53,1675307,0,0,833000000
2025-02-11,25.77,25.8,26.1,24.8,1327288,0,0,833000000
2025-02-10,23.66,25.58,25.85,23.4,2656206,0,0,833000000
2025-02-07,23.99,23.74,24.3,23.51,1650492,0,0,833000000
2025-02-06,23.41,23.97,24.19,23.2,1310994,0,0,833000000
2025-02-05,24.47,23.6,24.5,23.31,1675791,0,0,833000000
2025-01-27,22.96,24.5,24.89,22.76,3488261,0,0,833000000
2025-01-24,22.55,22.98,23.09,22.11,1635234,0,0,833000000
2025-01-23,22.75,22.46,23.25,22.35,1836972,0,0,833000000
2025-01-22,23.03,22.7,23.1,22.02,2684092,0,0,833000000
2025-01-21,25.57,23.35,25.78,22.8,6146649,0,0,833000000
2025-01-20,26.59,25.55,26.9,25.0,1879156,0,0,833000000
2025-01-17,27.4,26.19,27.4,26.02,2204624,0,0,833000000
2025-01-16,26.28,27.4,29.2,26.25,4747467,0,0,833000000
2025-01-15,31.59,25.72,32.06,25.68,7982707,0,0,833000000
2025-01-14,30.69,31.65,31.95,30.23,2346367,0,0,833000000
2025-01-13,30.2,30.22,30.78,29.0,1794431,0,0,833000000
2025-01-10,30.88,30.52,30.92,29.52,1387354,0,0,833000000
2025-01-09,31.01,30.94,31.28,30.31,985102,0,0,833000000
2025-01-08,31.35,31.01,31.78,30.12,1389874,0,0,833000000
2025-01-07,29.37,30.9,31.16,28.8,1992614,0,0,833000000
2025-01-06,28.6,29.37,29.48,27.14,2115006,0,0,833000000
2025-01-03,29.8,28.34,30.28,28.21,1944712,0,0,833000000
2025-01-02,28.67,29.91,30.77,28.67,3093224,0,0,833000000
2024-12-31,27.8,28.61,28.9,27.38,2154691,0,0,833000000
2024-12-30,26.51,27.8,28.48,26.25,2104073,0,0,833000000
2024-12-27,27.8,26.77,27.8,26.08,1758199,0,0,833000000
2024-12-26,26.37,27.26,27.38,26.17,1593516,0,0,833000000
2024-12-25,26.18,26.4,26.66,25.8,1423826,0,0,833000000
2024-12-24,25.3,26.18,26.31,25.13,1965916,0,0,833000000
2024-12-23,25.13,25.31,26.87,25.01,3527493,0,0,833000000
2024-12-20,23.0,25.13,25.5,23.0,3715073,0,0,833000000
2024-12-19,21.96,23.0,23.4,21.59,3689088,0,0,833000000
2024-12-18,20.92,21.8,23.22,20.66,2511724,0,0,833000000
2024-12-17,21.46,20.9,21.68,20.6,1963084,0,0,833000000
2024-12-16,22.66,21.5,22.66,20.84,3080622,0,0,833000000
2024-12-13,23.5,22.45,23.5,22.24,1648850,0,0,833000000
2024-12-12,23.05,23.45,23.6,22.3,1453230,0,0,833000000
2024-12-11,22.94,22.77,23.72,22.44,1623450,0,0,833000000
2024-12-10,22.35,22.93,23.76,21.91,1784000,0,0,833000000
2024-12-09,22.03,21.83,22.25,21.51,895798,0,0,833000000
2024-12-06,21.66,21.73,21.94,21.08,740515,0,0,833000000
2024-12-05,22.0,21.55,22.0,21.13,1384791,0,0,833000000
2024-12-04,23.3,21.91,23.3,21.77,880762,0,0,833000000
2024-12-03,22.5,22.98,23.0,22.3,1416576,0,0,833000000
2024-12-02,21.58,22.38,22.63,21.11,926084,0,0,833000000
2024-11-29,21.65,21.3,21.65,20.69,543037,0,0,833000000
2024-11-28,21.1,21.29,21.55,20.77,616928,0,0,833000000
2024-11-27,21.01,21.15,21.21,20.3,1103017,0,0,833000000
2024-11-26,21.68,21.2,22.33,21.1,1139796,0,0,833000000
2024-11-25,21.34,21.43,22.09,20.83,1018023,0,0,833000000
2024-11-22,21.5,20.9,21.89,20.62,1111180,0,0,833000000
2024-11-21,22.5,21.39,22.71,21.0,1384003,0,0,833000000
2024-11-20,22.27,22.12,22.83,21.4,859062,0,0,833000000
2024-11-19,22.67,22.05,22.67,21.42,764343,0,0,833000000
2024-11-18,23.4,21.57,23.4,21.3,841857,0,0,833000000
2024-11-15,23.26,22.0,23.28,22.0,1000705,0,0,833000000
2024-11-14,23.51,23.04,23.85,23.04,922891,0,0,833000000
2024-11-13,24.4,23.73,24.77,23.31,1729183,0,0,833000000
2024-11-12,25.75,24.5,25.95,24.0,1671274,0,0,833000000
2024-11-11,25.45,25.64,26.1,24.8,1690292,0,0,833000000
2024-11-08,25.08,25.12,25.49,24.81,977215,0,0,833000000
2024-11-07,24.81,24.96,25.75,24.68,1193372,0,0,833000000
2024-11-06,24.99,25.1,25.5,24.3,1957373,0,0,833000000
2024-11-05,25.55,25.06,26.48,24.67,2200754,0,0,833000000
2024-11-04,27.8,26.01,28.0,24.6,2848699,0,0,833000000
2024-11-01,28.0,27.34,28.38,26.67,2330435,0,0,833000000
2024-10-31,25.35,28.01,28.42,24.82,3081747,0,0,833000000
2024-10-30,25.9,25.34,26.15,24.11,1190623,0,0,833000000
2024-10-29,26.82,25.87,27.3,25.6,1797036,0,0,833000000
2024-10-28,25.77,27.0,27.17,25.4,2714486,0,0,833000000
2024-10-25,23.08,25.15,25.52,22.49,2443472,0,0,833000000
2024-10-24,21.88,22.69,23.44,21.56,1744542,0,0,833000000
2024-10-23,22.77,21.78,22.79,21.48,1851925,0,0,833000000
2024-10-22,22.36,22.55,23.75,22.36,2514875,0,0,833000000
2024-10-21,22.99,22.36,23.73,22.11,2642078,0,0,833000000
2024-10-18,21.12,22.38,23.09,21.0,1799214,0,0,833000000
2024-10-17,21.42,21.12,21.88,21.12,730082,0,0,833000000
2024-10-16,20.95,21.45,21.68,20.5,690176,0,0,833000000
2024-10-15,20.71,20.95,21.59,20.71,741927,0,0,833000000
2024-10-14,19.76,20.94,21.09,19.76,1086800,0,0,833000000
2024-10-11,20.7,19.84,20.97,19.6,915901,0,0,833000000
2024-10-10,21.4,20.71,21.45,20.38,1134017,0,0,833000000
2024-10-09,22.0,20.7,22.15,20.53,2494486,0,0,833000000
2024-10-08,25.5,23.11,25.5,21.34,3564877,0,0,833000000
2024-09-30,19.95,21.73,22.0,19.7,3278362,0,0,833000000
2024-09-27,19.66,19.51,20.4,19.32,1137683,0,0,833000000
2024-09-26,18.9,19.59,19.79,18.2,1434573,0,0,833000000
2024-09-25,17.44,18.55,18.93,17.19,1674805,0,0,833000000
2024-09-24,16.87,17.1,17.28,16.58,545292,0,0,833000000
2024-09-23,16.5,16.58,17.05,16.37,361552,0,0,833000000
2024-09-20,16.75,16.62,17.11,16.38,610516,0,0,833000000
2024-09-19,16.39,16.75,16.93,16.2,604267,0,0,833000000
2024-09-18,16.9,16.32,17.01,16.05,494564,0,0,833000000
2024-09-13,17.41,17.0,17.86,16.9,1225239,0,0,833000000
2024-09-12,17.28,17.61,17.89,17.28,1465882,0,0,833000000
2024-09-11,16.21,17.34,17.54,16.21,1703095,0,0,833000000
2024-09-10,16.87,16.4,17.16,16.31,473075,0,0,833000000
