date,open,close,high,low,volume,amount,turnover,market_cap
2026-01-07,665.0,700.7,708.12,658.0,4909385,0,0,80597000000
2026-01-06,642.31,646.0,659.63,620.0,4801788,0,0,80597000000
2026-01-05,650.0,664.0,676.0,642.0,3321325,0,0,80597000000
2025-12-31,668.36,641.99,670.68,630.12,2755062,0,0,80597000000
2025-12-30,676.0,659.46,728.0,654.01,4029542,0,0,80597000000
2025-12-29,629.16,684.4,708.0,627.0,4941990,0,0,80597000000
2025-12-26,660.11,642.0,676.0,635.0,3437542,0,0,80597000000
2025-12-25,642.01,678.0,681.0,636.87,4114202,0,0,80597000000
2025-12-24,636.0,645.55,658.65,625.06,3219546,0,0,80597000000
2025-12-23,646.75,642.59,666.8,628.0,2745130,0,0,80597000000
2025-12-22,636.3,639.0,669.07,635.3,3744941,0,0,80597000000
2025-12-19,644.0,617.04,645.97,615.15,2677817,0,0,80597000000
2025-12-18,649.01,634.6,655.0,628.08,2740830,0,0,80597000000
2025-12-17,610.0,664.0,688.0,596.08,4659134,0,0,80597000000
2025-12-16,640.0,599.99,640.0,596.04,3656181,0,0,80597000000
2025-12-15,635.0,633.0,664.0,626.63,3821210,0,0,80597000000
2025-12-12,670.73,671.11,702.0,649.44,3789228,0,0,80597000000
2025-12-11,685.02,663.0,703.0,663.0,2953020,0,0,80597000000
2025-12-10,678.1,691.66,706.99,653.91,3539881,0,0,80597000000
2025-12-09,665.0,675.5,686.85,657.0,3111557,0,0,80597000000
2025-12-08,600.0,668.0,683.9,596.13,5019074,0,0,80597000000
2025-12-05,588.0,598.9,626.74,571.0,4649468,0,0,80597000000
2025-12-04,540.0,578.78,590.98,536.78,5209336,0,0,80597000000
2025-12-03,530.0,551.08,572.2,525.18,5431280,0,0,80597000000
2025-12-02,538.0,523.99,539.6,520.0,2432432,0,0,80597000000
2025-12-01,538.9,535.1,559.98,531.01,3499417,0,0,80597000000
2025-11-28,559.9,538.91,560.0,537.0,3025329,0,0,80597000000
2025-11-27,567.0,553.0,589.0,553.0,5148804,0,0,80597000000
2025-11-26,535.0,587.08,620.0,516.66,6742978,0,0,80597000000
2025-11-25,547.05,546.51,581.98,535.45,4275583,0,0,80597000000
2025-11-24,542.0,521.0,548.22,509.03,3659381,0,0,80597000000
2025-11-21,544.0,538.86,559.97,530.0,5175425,0,0,80597000000
2025-11-20,609.99,597.1,617.5,568.0,5140364,0,0,80597000000
2025-11-19,557.09,573.43,600.0,542.2,5364296,0,0,80597000000
2025-11-18,519.02,553.74,592.0,516.8,6239617,0,0,80597000000
2025-11-17,530.99,527.01,548.58,512.01,4082651,0,0,80597000000
2025-11-14,541.0,533.61,550.63,531.1,3882075,0,0,80597000000
2025-11-13,579.46,569.5,579.85,551.23,4509350,0,0,80597000000
2025-11-12,571.39,579.89,587.48,527.01,6629934,0,0,80597000000
2025-11-11,620.0,598.0,633.39,585.0,4315735,0,0,80597000000
2025-11-10,588.94,602.0,604.99,558.0,4111891,0,0,80597000000
2025-11-07,600.0,590.13,610.07,561.11,5183763,0,0,80597000000
2025-11-06,555.0,616.53,628.8,555.0,6226092,0,0,80597000000
2025-11-05,499.0,529.49,535.9,493.02,3887729,0,0,80597000000
2025-11-04,533.89,516.05,545.02,513.0,3910573,0,0,80597000000
2025-11-03,488.08,529.0,535.77,483.0,5109108,0,0,80597000000
2025-10-31,535.1,508.07,554.08,496.0,6968950,0,0,80597000000
2025-10-30,508.0,520.6,549.0,504.0,4401219,0,0,80597000000
2025-10-29,531.0,508.74,536.0,486.01,4164035,0,0,80597000000
2025-10-28,500.01,513.0,531.0,498.0,4249047,0,0,80597000000
2025-10-27,508.97,518.36,537.99,499.8,5310430,0,0,80597000000
2025-10-24,480.22,499.0,509.15,450.8,5916478,0,0,80597000000
2025-10-23,481.5,474.26,481.5,457.01,4427318,0,0,80597000000
2025-10-22,472.55,481.5,487.52,466.0,7017690,0,0,80597000000
2025-10-21,421.88,496.78,496.78,409.64,8531203,0,0,80597000000
2025-10-20,393.61,413.98,433.92,393.61,7157907,0,0,80597000000
2025-10-17,360.46,361.6,375.0,343.0,3639965,0,0,80597000000
2025-10-16,361.0,360.21,371.99,355.66,2252490,0,0,80597000000
2025-10-15,344.0,361.72,367.39,344.0,2856539,0,0,80597000000
2025-10-14,375.0,346.5,376.08,338.0,4567262,0,0,80597000000
2025-10-13,365.0,370.5,392.88,359.1,4268722,0,0,80597000000
2025-10-10,409.5,385.01,424.5,382.0,3467941,0,0,80597000000
2025-10-09,428.0,411.9,429.0,410.73,3787925,0,0,80597000000
2025-09-30,411.0,429.0,440.0,408.0,4007223,0,0,80597000000
2025-09-29,357.0,410.23,413.99,356.0,5024690,0,0,80597000000
2025-09-26,376.45,366.0,384.88,355.0,3517188,0,0,80597000000
2025-09-25,375.51,381.18,391.0,365.4,3257314,0,0,80597000000
2025-09-24,376.63,382.39,386.42,364.0,3736436,0,0,80597000000
2025-09-23,405.14,388.18,415.28,375.8,3311218,0,0,80597000000
2025-09-22,385.05,391.06,408.76,374.3,4645929,0,0,80597000000
2025-09-19,400.0,398.0,422.0,384.2,4017827,0,0,80597000000
2025-09-18,377.792,389.812,415.672,373.702,4318157,0,0,80597000000
2025-09-17,368.902,377.792,387.702,360.702,4047769,0,0,80597000000
2025-09-16,371.992,368.902,382.492,362.022,4125740,0,0,80597000000
2025-09-15,369.702,364.802,379.702,357.412,3310244,0,0,80597000000
2025-09-12,364.722,373.412,384.702,361.702,4189551,0,0,80597000000
2025-09-11,344.702,386.702,395.702,342.972,5637542,0,0,80597000000
2025-09-10,339.502,334.342,345.472,322.212,4726368,0,0,80597000000
2025-09-09,319.702,321.812,332.702,315.702,4177988,0,0,80597000000
2025-09-08,369.702,323.702,369.702,312.842,6831287,0,0,80597000000
2025-09-05,355.242,373.052,389.702,334.202,8476361,0,0,80597000000
2025-09-04,396.112,362.762,417.142,323.092,8503688,0,0,80597000000
2025-09-03,349.712,397.502,422.102,339.902,7189013,0,0,80597000000
2025-09-02,376.452,351.702,398.702,335.702,7955065,0,0,80597000000
2025-09-01,314.632,358.502,358.502,313.402,5278654,0,0,80597000000
2025-08-29,315.202,298.702,315.202,289.702,5245314,0,0,80597000000
2025-08-28,291.692,315.292,319.842,291.692,5407306,0,0,80597000000
2025-08-27,271.222,295.292,318.922,271.222,5582492,0,0,80597000000
2025-08-26,287.162,270.992,295.502,270.652,3670505,0,0,80597000000
2025-08-25,269.702,289.292,289.792,263.702,4763845,0,0,80597000000
2025-08-22,258.502,263.862,273.702,257.202,3754388,0,0,80597000000
2025-08-21,270.912,261.682,270.912,255.382,3360854,0,0,80597000000
2025-08-20,262.702,268.712,277.702,256.712,3074073,0,0,80597000000
2025-08-19,277.192,274.702,291.722,271.232,3050437,0,0,80597000000
2025-08-18,264.702,276.702,291.702,259.702,3914554,0,0,80597000000
2025-08-15,260.742,265.592,273.392,260.702,3047751,0,0,80597000000
2025-08-14,274.732,264.092,278.992,260.702,3893694,0,0,80597000000
2025-08-13,269.702,280.602,299.812,265.702,4143245,0,0,80597000000
2025-08-12,240.702,269.732,281.692,240.702,4785371,0,0,80597000000
2025-08-11,228.472,243.602,245.702,220.252,3709890,0,0,80597000000
2025-08-08,229.802,234.702,241.702,224.822,4490531,0,0,80597000000
2025-08-07,218.402,224.242,231.452,215.202,3526913,0,0,80597000000
2025-08-06,216.422,218.402,222.702,212.842,2642718,0,0,80597000000
2025-08-05,225.702,217.332,225.702,212.202,3523631,0,0,80597000000
2025-08-04,219.702,216.702,219.702,213.002,3386549,0,0,80597000000
2025-08-01,235.702,222.702,238.902,217.702,4094077,0,0,80597000000
2025-07-31,230.642,239.492,257.622,228.702,5015306,0,0,80597000000
2025-07-30,219.592,226.122,231.602,218.162,3256760,0,0,80597000000
2025-07-29,203.052,219.422,224.102,203.042,3942171,0,0,80597000000
2025-07-28,197.152,204.802,208.402,194.612,3863339,0,0,80597000000
2025-07-25,194.692,196.952,198.382,193.602,2313821,0,0,80597000000
2025-07-24,204.802,194.662,213.372,194.052,3966358,0,0,80597000000
2025-07-23,200.692,203.562,205.402,197.132,2257832,0,0,80597000000
2025-07-22,197.602,204.652,222.182,197.602,5093876,0,0,80597000000
2025-07-21,207.502,196.902,208.542,194.152,5197242,0,0,80597000000
2025-07-18,223.862,207.602,226.402,207.602,3196816,0,0,80597000000
2025-07-17,210.732,222.612,224.482,206.632,3353896,0,0,80597000000
2025-07-16,207.932,210.102,221.172,205.572,3591724,0,0,80597000000
2025-07-15,198.602,210.872,214.602,198.602,4198459,0,0,80597000000
2025-07-14,189.602,198.542,199.602,189.602,2408562,0,0,80597000000
2025-07-11,193.332,192.132,201.092,190.802,2128591,0,0,80597000000
2025-07-10,201.572,194.232,203.602,189.802,2532404,0,0,80597000000
2025-07-09,201.072,199.502,204.562,197.102,1908811,0,0,80597000000
2025-07-08,189.592,205.502,207.372,186.102,4492660,0,0,80597000000
2025-07-07,185.702,189.672,192.262,182.422,2682530,0,0,80597000000
2025-07-04,195.302,189.102,199.082,187.552,3881614,0,0,80597000000
2025-07-03,196.602,197.592,201.592,189.602,3041945,0,0,80597000000
2025-07-02,192.602,195.932,197.602,185.062,3345853,0,0,80597000000
2025-07-01,187.602,194.602,204.502,187.602,4094648,0,0,80597000000
2025-06-30,184.602,194.602,195.602,181.152,6389089,0,0,80597000000
2025-06-27,166.262,178.002,187.602,164.762,4917893,0,0,80597000000
2025-06-26,167.742,166.592,171.602,163.762,3257820,0,0,80597000000
2025-06-25,166.012,164.622,168.012,160.732,2397420,0,0,80597000000
2025-06-24,166.762,164.752,170.862,162.902,2777854,0,0,80597000000
2025-06-23,163.402,166.102,172.602,160.102,3712011,0,0,80597000000
2025-06-20,164.872,166.402,168.402,160.602,4140823,0,0,80597000000
2025-06-19,168.472,164.872,171.022,163.052,4028156,0,0,80597000000
2025-06-18,153.502,169.852,170.272,153.502,5772300,0,0,80597000000
2025-06-17,155.862,154.582,159.742,152.192,1986666,0,0,80597000000
2025-06-16,147.612,155.602,160.882,146.612,4632864,0,0,80597000000
2025-06-13,149.052,148.452,154.542,146.802,2767345,0,0,80597000000
2025-06-12,145.672,150.212,154.602,143.602,3785121,0,0,80597000000
2025-06-11,142.482,145.402,149.182,140.782,2556429,0,0,80597000000
2025-06-10,148.282,142.302,148.332,140.202,3155090,0,0,80597000000
2025-06-09,147.362,148.452,154.542,146.582,4369189,0,0,80597000000
2025-06-06,142.602,146.902,149.482,142.412,3316411,0,0,80597000000
2025-06-05,132.102,144.912,145.102,131.592,4311610,0,0,80597000000
2025-06-04,130.902,132.622,135.802,130.822,2423298,0,0,80597000000
2025-06-03,132.112,128.222,133.382,128.102,2127066,0,0,80597000000
2025-05-30,135.892,133.692,136.282,131.882,1501765,0,0,80597000000
2025-05-29,138.532,135.892,140.482,135.612,2393184,0,0,80597000000
2025-05-28,130.592,138.432,138.802,130.592,3006707,0,0,80597000000
2025-05-27,133.092,131.152,133.592,129.802,1164141,0,0,80597000000
2025-05-26,128.402,132.452,133.482,127.802,2085592,0,0,80597000000
2025-05-23,131.902,127.642,132.092,126.822,1901172,0,0,80597000000
2025-05-22,131.772,131.762,133.462,131.262,1263038,0,0,80597000000
2025-05-21,136.702,132.232,138.032,132.102,2018543,0,0,80597000000
2025-05-20,137.102,137.172,140.102,135.722,1273950,0,0,80597000000
2025-05-19,136.402,137.582,139.092,134.602,1468739,0,0,80597000000
2025-05-16,135.062,136.602,142.802,135.062,2452549,0,0,80597000000
2025-05-15,135.482,136.052,137.002,132.282,2624680,0,0,80597000000
2025-05-14,137.602,136.102,140.602,135.402,2827993,0,0,80597000000
2025-05-13,142.572,135.702,142.572,135.262,2579210,0,0,80597000000
2025-05-12,139.602,141.102,143.162,135.252,3759032,0,0,80597000000
2025-05-09,135.602,137.602,138.322,133.102,3824916,0,0,80597000000
2025-05-08,133.032,138.962,141.102,132.602,6209901,0,0,80597000000
2025-05-07,124.742,132.172,133.282,124.712,5092497,0,0,80597000000
2025-05-06,115.602,122.902,123.202,115.102,3217524,0,0,80597000000
2025-04-30,110.652,114.302,116.202,110.652,1868982,0,0,80597000000
2025-04-29,111.132,111.312,113.852,110.152,1472501,0,0,80597000000
2025-04-28,112.952,111.882,114.602,110.742,1925698,0,0,80597000000
2025-04-25,105.102,112.952,114.492,105.102,3370472,0,0,80597000000
2025-04-24,110.102,105.292,110.102,104.862,1365467,0,0,80597000000
2025-04-23,113.952,109.872,113.952,108.502,1824163,0,0,80597000000
2025-04-22,106.472,107.022,107.712,105.622,1123094,0,0,80597000000
2025-04-21,108.602,107.382,108.602,103.782,1862343,0,0,80597000000
2025-04-18,103.092,102.152,103.592,100.962,1004949,0,0,80597000000
2025-04-17,102.862,103.102,105.292,102.442,874508,0,0,80597000000
2025-04-16,104.712,103.732,106.782,102.272,1232117,0,0,80597000000
2025-04-15,106.902,105.372,107.802,104.172,1179851,0,0,80597000000
2025-04-14,108.042,107.122,110.002,106.102,2200211,0,0,80597000000
2025-04-11,100.482,106.022,110.402,99.652,2648659,0,0,80597000000
2025-04-10,98.202,102.282,104.952,98.202,2746882,0,0,80597000000
2025-04-09,92.422,96.092,97.582,87.702,2778978,0,0,80597000000
2025-04-08,91.602,94.602,96.172,90.202,3298888,0,0,80597000000
2025-04-07,104.512,91.612,109.602,91.612,3664569,0,0,80597000000
2025-04-03,113.602,114.612,117.022,113.392,2105002,0,0,80597000000
2025-04-02,112.052,115.012,116.862,111.922,1923727,0,0,80597000000
2025-04-01,111.562,112.052,113.402,110.752,1426332,0,0,80597000000
2025-03-31,108.502,111.002,111.252,108.102,1593709,0,0,80597000000
2025-03-28,110.602,109.102,111.602,108.292,1624757,0,0,80597000000
2025-03-27,112.902,110.712,113.602,107.012,3154928,0,0,80597000000
2025-03-26,121.702,114.042,122.372,111.652,4078208,0,0,80597000000
2025-03-25,124.602,121.272,126.222,120.602,1793474,0,0,80597000000
2025-03-24,126.102,125.092,127.522,123.602,1360396,0,0,80597000000
2025-03-21,127.512,126.402,127.612,125.602,1215103,0,0,80597000000
2025-03-20,126.602,126.802,128.802,126.602,978866,0,0,80597000000
2025-03-19,133.162,127.302,133.712,126.402,3140515,0,0,80597000000
2025-03-18,134.202,135.082,136.712,130.602,2555727,0,0,80597000000
2025-03-17,131.242,134.162,134.772,129.402,2226951,0,0,80597000000
2025-03-14,126.002,131.132,132.602,125.862,2094079,0,0,80597000000
2025-03-13,129.022,126.592,130.882,125.602,1392430,0,0,80597000000
2025-03-12,128.602,128.952,132.582,128.302,2245519,0,0,80597000000
2025-03-11,126.392,127.782,128.052,125.802,1319926,0,0,80597000000
2025-03-10,127.592,128.602,129.102,125.122,1872784,0,0,80597000000
2025-03-07,130.842,128.162,131.102,125.902,2414644,0,0,80597000000
2025-03-06,130.602,132.162,134.602,130.602,2574175,0,0,80597000000
2025-03-05,130.592,130.002,132.592,127.282,1945115,0,0,80597000000
2025-03-04,126.102,129.762,131.542,123.202,2410058,0,0,80597000000
2025-03-03,130.202,129.482,131.592,123.122,3458305,0,0,80597000000
2025-02-28,141.812,129.642,144.102,128.632,5267455,0,0,80597000000
2025-02-27,151.842,144.782,153.992,141.812,4470637,0,0,80597000000
2025-02-26,150.602,151.612,154.562,147.372,4033079,0,0,80597000000
2025-02-25,145.122,148.002,153.662,142.832,5004706,0,0,80597000000
2025-02-24,146.012,147.202,148.602,143.612,4209275,0,0,80597000000
2025-02-21,138.652,145.542,148.102,137.402,5616728,0,0,80597000000
2025-02-20,140.602,138.382,140.722,133.102,3469592,0,0,80597000000
2025-02-19,138.192,140.802,145.302,138.192,3341851,0,0,80597000000
2025-02-18,140.652,140.282,146.862,138.002,3843705,0,0,80597000000
2025-02-17,143.692,141.702,144.582,137.102,4872939,0,0,80597000000
2025-02-14,141.982,140.812,147.592,137.532,3574538,0,0,80597000000
2025-02-13,142.602,143.802,154.572,142.602,4436373,0,0,80597000000
2025-02-12,135.582,140.552,140.602,134.202,2643880,0,0,80597000000
2025-02-11,136.882,135.582,140.262,133.852,2519322,0,0,80597000000
2025-02-10,138.482,136.892,140.182,134.602,2896128,0,0,80597000000
2025-02-07,130.602,136.862,139.532,129.802,3757705,0,0,80597000000
2025-02-06,128.152,131.292,131.582,123.602,3466112,0,0,80597000000
2025-02-05,139.562,127.632,139.562,122.692,5191161,0,0,80597000000
2025-01-27,153.602,145.212,153.602,144.602,3090706,0,0,80597000000
2025-01-24,148.602,159.722,162.482,148.602,4205821,0,0,80597000000
2025-01-23,156.602,149.602,159.342,148.672,3341359,0,0,80597000000
2025-01-22,154.582,154.852,158.602,152.602,4068989,0,0,80597000000
2025-01-21,146.002,153.832,154.002,143.602,3985215,0,0,80597000000
2025-01-20,147.602,144.602,148.102,141.112,3772733,0,0,80597000000
2025-01-17,146.002,148.582,153.642,145.102,5330720,0,0,80597000000
2025-01-16,143.602,149.572,151.172,138.122,6180101,0,0,80597000000
2025-01-15,143.062,143.472,147.442,137.932,3829259,0,0,80597000000
2025-01-14,139.602,142.102,143.482,133.702,4089056,0,0,80597000000
2025-01-13,128.572,136.402,141.622,127.602,3664815,0,0,80597000000
2025-01-10,135.602,130.132,139.172,130.042,2551357,0,0,80597000000
2025-01-09,135.102,136.102,141.402,134.812,2527981,0,0,80597000000
2025-01-08,134.292,137.602,140.282,130.082,3236271,0,0,80597000000
2025-01-07,127.602,134.372,135.102,127.052,2515710,0,0,80597000000
2025-01-06,127.493,126.963,130.403,124.613,1807735,0,0,80597000000
2025-01-03,135.453,127.483,136.483,125.003,3001056,0,0,80597000000
2025-01-02,133.623,134.803,142.053,129.943,3533737,0,0,80597000000
2024-12-31,141.503,133.703,144.103,133.613,3006206,0,0,80597000000
2024-12-30,139.203,143.383,145.973,134.203,3235917,0,0,80597000000
2024-12-27,143.753,139.203,145.003,139.203,2534601,0,0,80597000000
2024-12-26,131.723,143.803,144.503,130.683,4321295,0,0,80597000000
2024-12-25,131.253,132.153,133.773,128.003,2263786,0,0,80597000000
2024-12-24,132.043,130.703,132.043,127.083,2405609,0,0,80597000000
2024-12-23,137.503,131.323,137.883,130.293,3144633,0,0,80597000000
2024-12-20,134.503,137.413,140.493,133.533,3173306,0,0,80597000000
2024-12-19,131.013,135.203,136.693,130.503,2305914,0,0,80597000000
2024-12-18,130.683,132.363,133.883,128.783,1724564,0,0,80597000000
2024-12-17,134.003,130.613,138.183,130.123,2613462,0,0,80597000000
2024-12-16,136.703,133.603,137.663,132.503,1970947,0,0,80597000000
2024-12-13,143.503,136.793,144.773,136.163,2848270,0,0,80597000000
2024-12-12,144.083,144.163,147.283,142.503,2126287,0,0,80597000000
2024-12-11,141.183,144.103,146.963,137.503,2849144,0,0,80597000000
2024-12-10,151.483,141.303,152.103,140.583,3419363,0,0,80597000000
2024-12-09,150.903,144.003,150.903,139.983,4404550,0,0,80597000000
2024-12-06,154.973,151.643,156.503,151.303,2262100,0,0,80597000000
2024-12-05,149.503,155.723,158.743,149.503,2993469,0,0,80597000000
2024-12-04,153.503,151.003,158.803,150.653,3787195,0,0,80597000000
2024-12-03,150.293,152.243,154.393,148.553,3249161,0,0,80597000000
2024-12-02,140.503,150.753,153.293,140.163,4547953,0,0,80597000000
2024-11-29,142.063,142.343,147.463,141.013,2771041,0,0,80597000000
2024-11-28,146.473,143.003,147.523,142.573,2860229,0,0,80597000000
2024-11-27,141.383,148.103,148.483,134.603,5528378,0,0,80597000000
2024-11-26,140.503,143.363,153.503,135.633,7999125,0,0,80597000000
2024-11-25,130.603,139.203,139.493,124.003,5494145,0,0,80597000000
2024-11-22,141.023,129.003,141.833,128.533,4376617,0,0,80597000000
2024-11-21,139.893,139.943,143.943,137.513,2541104,0,0,80597000000
2024-11-20,138.273,140.693,143.493,136.383,2632594,0,0,80597000000
2024-11-19,134.603,137.853,138.183,130.983,2496899,0,0,80597000000
2024-11-18,139.153,131.473,139.663,130.083,4020940,0,0,80597000000
2024-11-15,149.483,138.423,149.793,138.043,4296471,0,0,80597000000
2024-11-14,155.713,148.603,157.963,147.713,3133801,0,0,80597000000
2024-11-13,151.633,157.663,158.483,150.533,3792288,0,0,80597000000
2024-11-12,164.703,155.973,165.803,152.523,4491431,0,0,80597000000
2024-11-11,159.543,165.803,170.503,156.533,5183222,0,0,80597000000
2024-11-08,159.603,158.503,163.693,156.103,4788216,0,0,80597000000
2024-11-07,151.023,155.893,159.003,148.503,3936936,0,0,80597000000
2024-11-06,155.413,151.023,158.493,149.513,4673714,0,0,80597000000
2024-11-05,145.973,155.703,159.503,145.503,5258252,0,0,80597000000
2024-11-04,143.503,147.153,149.453,141.083,2881706,0,0,80597000000
2024-11-01,155.603,144.513,157.993,144.003,4661549,0,0,80597000000
2024-10-31,150.513,157.013,159.363,147.503,4617623,0,0,80597000000
2024-10-30,153.123,150.403,156.113,147.543,5459982,0,0,80597000000
2024-10-29,166.813,158.503,169.203,158.503,6046698,0,0,80597000000
2024-10-28,173.503,169.503,177.503,167.603,4207200,0,0,80597000000
2024-10-25,177.083,171.503,179.383,168.303,5310958,0,0,80597000000
2024-10-24,175.503,174.903,192.513,168.083,7533261,0,0,80597000000
2024-10-23,165.173,182.493,190.463,165.173,10797290,0,0,80597000000
2024-10-22,179.493,163.013,183.503,159.503,8949207,0,0,80597000000
2024-10-21,164.903,165.203,185.213,163.633,8604367,0,0,80597000000
2024-10-18,137.013,156.503,162.493,136.503,6681635,0,0,80597000000
2024-10-17,134.103,137.013,142.393,131.533,4816370,0,0,80597000000
2024-10-16,133.103,132.103,134.453,130.143,2669744,0,0,80597000000
2024-10-15,135.103,136.683,142.503,131.903,5469094,0,0,80597000000
2024-10-14,125.503,135.083,135.663,119.613,5234479,0,0,80597000000
2024-10-11,139.503,128.293,139.503,125.493,5490899,0,0,80597000000
2024-10-10,141.503,139.923,153.503,139.023,6705494,0,0,80597000000
2024-10-09,155.803,142.803,162.503,137.493,9898792,0,0,80597000000
2024-10-08,146.503,147.003,147.003,139.503,7385746,0,0,80597000000
2024-09-30,109.503,122.423,123.603,107.463,6241217,0,0,80597000000
2024-09-27,97.013,102.943,104.503,96.003,2227264,0,0,80597000000
2024-09-26,94.433,96.403,96.523,91.503,2172278,0,0,80597000000
2024-09-25,93.503,93.653,96.503,92.003,2898408,0,0,80597000000
2024-09-24,87.003,92.483,92.483,86.603,3761253,0,0,80597000000
2024-09-23,85.993,86.233,89.373,85.313,2113799,0,0,80597000000
2024-09-20,87.003,87.353,88.023,85.113,1997314,0,0,80597000000
2024-09-19,89.413,86.983,89.493,86.533,2909732,0,0,80597000000
2024-09-18,84.693,89.543,90.373,84.693,3934482,0,0,80597000000
2024-09-13,83.903,85.893,86.433,83.303,3409791,0,0,80597000000
2024-09-12,85.203,83.393,87.163,83.003,3120870,0,0,80597000000
2024-09-11,84.273,82.603,84.723,81.663,1863345,0,0,80597000000
2024-09-10,78.943,83.413,84.803,78.363,2553071,0,0,80597000000
