date,open,close,high,low,volume,amount,turnover,market_cap
2025-11-26,18.4,18.1,18.48,18.03,1242095,0,0,3947000000
2025-11-25,18.23,18.31,18.65,18.07,927620,0,0,3947000000
2025-11-24,17.71,18.18,18.31,17.71,1250059,0,0,3947000000
2025-11-21,18.51,17.62,18.58,17.6,1779816,0,0,3947000000
2025-11-20,18.56,18.51,18.87,18.4,1150742,0,0,3947000000
2025-11-19,19.08,18.56,19.12,18.51,1417116,0,0,3947000000
2025-11-18,19.1,19.14,19.22,18.91,1348680,0,0,3947000000
2025-11-17,19.12,19.21,19.22,18.64,2227367,0,0,3947000000
2025-11-14,19.23,18.99,19.3,18.99,2108454,0,0,3947000000
2025-11-13,19.37,19.3,19.54,19.24,1784962,0,0,3947000000
2025-11-12,19.63,19.31,19.8,19.16,2511063,0,0,3947000000
2025-11-11,20.36,19.63,20.37,19.6,1822305,0,0,3947000000
2025-11-10,20.62,20.26,20.69,20.1,1434238,0,0,3947000000
2025-11-07,20.78,20.52,20.95,20.5,1387897,0,0,3947000000
2025-11-06,21.34,20.64,21.34,20.57,2209895,0,0,3947000000
2025-11-05,20.55,21.1,21.2,20.29,3133644,0,0,3947000000
2025-11-04,20.42,20.54,20.82,20.14,2920700,0,0,3947000000
2025-11-03,20.36,20.36,20.77,20.07,2355980,0,0,3947000000
2025-10-31,20.27,20.22,20.42,20.09,1578198,0,0,3947000000
2025-10-30,20.02,20.13,20.48,19.81,2316887,0,0,3947000000
2025-10-29,19.9,20.03,20.2,19.8,1896554,0,0,3947000000
2025-10-28,20.13,19.99,20.52,19.64,1594168,0,0,3947000000
2025-10-27,19.99,20.0,20.24,19.88,1904428,0,0,3947000000
2025-10-24,19.72,19.79,20.1,19.53,1173775,0,0,3947000000
2025-10-23,19.93,19.85,19.93,19.22,1820991,0,0,3947000000
2025-10-22,19.85,19.79,20.12,19.61,1813660,0,0,3947000000
2025-10-21,19.9,19.99,20.5,19.74,2619109,0,0,3947000000
2025-10-20,20.9,20.02,21.0,19.52,3837892,0,0,3947000000
2025-10-17,20.36,20.67,21.19,19.82,5200596,0,0,3947000000
2025-10-16,20.21,19.94,20.23,19.7,1844274,0,0,3947000000
2025-10-15,19.42,20.2,20.44,19.42,3755521,0,0,3947000000
2025-10-14,18.9,19.28,19.81,18.9,2500991,0,0,3947000000
2025-10-13,18.71,19.18,19.33,18.38,1938316,0,0,3947000000
2025-10-10,19.12,19.2,19.57,19.12,1623745,0,0,3947000000
2025-10-09,19.1,19.26,19.59,18.92,2553980,0,0,3947000000
2025-09-30,19.2,19.01,19.61,19.01,2366932,0,0,3947000000
2025-09-29,18.95,19.26,19.38,18.7,2082092,0,0,3947000000
2025-09-26,19.19,18.97,19.7,18.94,2358526,0,0,3947000000
2025-09-25,19.77,19.1,20.03,18.93,3094059,0,0,3947000000
2025-09-24,19.4,19.8,19.85,19.26,1736451,0,0,3947000000
2025-09-23,20.36,19.43,20.38,19.0,3698363,0,0,3947000000
2025-09-22,20.6,20.33,20.95,19.92,2879034,0,0,3947000000
2025-09-19,20.41,20.47,20.8,20.1,2374935,0,0,3947000000
2025-09-18,21.09,20.36,21.35,20.25,4289551,0,0,3947000000
2025-09-17,20.3,20.59,21.2,20.17,3238300,0,0,3947000000
2025-09-16,20.22,20.29,20.55,20.0,2539990,0,0,3947000000
2025-09-15,20.22,20.25,20.45,19.96,1969869,0,0,3947000000
2025-09-12,20.58,20.2,20.68,20.14,1812118,0,0,3947000000
2025-09-11,20.21,20.58,20.88,19.93,2033369,0,0,3947000000
2025-09-10,20.51,20.14,20.67,20.01,2253349,0,0,3947000000
2025-09-09,21.05,20.55,21.46,20.46,2823182,0,0,3947000000
2025-09-08,20.94,20.98,21.29,20.71,3157509,0,0,3947000000
2025-09-05,20.0,20.84,21.08,19.72,4754310,0,0,3947000000
2025-09-04,20.33,19.98,20.59,19.51,4888799,0,0,3947000000
2025-09-03,21.6,20.46,21.64,20.4,3719328,0,0,3947000000
2025-09-02,22.87,21.55,22.95,21.11,6136206,0,0,3947000000
2025-09-01,23.0,22.83,23.45,22.0,5052314,0,0,3947000000
2025-08-29,23.67,23.22,23.8,22.92,4139340,0,0,3947000000
2025-08-28,22.4,23.8,24.14,22.31,7195796,0,0,3947000000
2025-08-27,21.62,22.57,23.21,21.22,7446469,0,0,3947000000
2025-08-26,21.97,21.62,22.23,21.57,3147500,0,0,3947000000
2025-08-25,21.3,22.16,22.29,21.0,6326279,0,0,3947000000
2025-08-22,20.94,21.74,22.12,20.8,5895661,0,0,3947000000
2025-08-21,20.86,20.76,21.43,20.72,4574742,0,0,3947000000
2025-08-20,20.56,20.55,20.78,20.3,2579187,0,0,3947000000
2025-08-19,20.93,20.59,20.99,20.5,3334437,0,0,3947000000
2025-08-18,21.02,20.92,21.39,20.8,3745375,0,0,3947000000
2025-08-15,20.8,21.02,21.33,20.8,3049732,0,0,3947000000
2025-08-14,21.8,20.9,21.82,20.86,4106469,0,0,3947000000
2025-08-13,21.68,21.73,21.99,21.52,4301440,0,0,3947000000
2025-08-12,22.77,21.86,22.78,21.51,7897452,0,0,3947000000
2025-08-11,20.8,22.78,23.95,20.51,11486084,0,0,3947000000
2025-08-08,20.2,20.8,21.04,19.88,5803178,0,0,3947000000
2025-08-07,19.7,20.08,20.45,19.65,5471122,0,0,3947000000
2025-08-06,19.56,19.75,19.87,19.37,3920967,0,0,3947000000
2025-08-05,19.47,19.56,19.72,19.28,2579784,0,0,3947000000
2025-08-04,19.32,19.47,19.59,19.04,3614712,0,0,3947000000
2025-08-01,18.25,19.34,19.78,18.23,7130493,0,0,3947000000
2025-07-31,18.3,18.19,18.95,18.14,2969671,0,0,3947000000
2025-07-30,18.5,18.3,18.64,18.2,3052933,0,0,3947000000
2025-07-29,18.8,18.54,18.93,18.16,3148887,0,0,3947000000
2025-07-28,18.77,18.8,18.87,18.59,1625433,0,0,3947000000
2025-07-25,18.52,18.77,18.79,18.48,2196797,0,0,3947000000
2025-07-24,18.58,18.61,18.7,18.42,2083737,0,0,3947000000
2025-07-23,19.0,18.49,19.07,18.32,4057307,0,0,3947000000
2025-07-22,19.1,18.96,19.6,18.78,3611878,0,0,3947000000
2025-07-21,19.58,19.11,19.59,18.9,3723362,0,0,3947000000
2025-07-18,19.06,19.31,19.38,18.72,4366812,0,0,3947000000
2025-07-17,18.84,19.04,19.2,18.6,3506883,0,0,3947000000
2025-07-16,18.26,18.87,19.08,18.14,4502926,0,0,3947000000
2025-07-15,18.73,18.25,18.76,17.95,2464943,0,0,3947000000
2025-07-14,18.34,18.4,18.7,18.08,2499579,0,0,3947000000
2025-07-11,18.631,18.271,18.671,18.051,3758879,0,0,3947000000
2025-07-10,18.021,18.671,18.831,17.861,5384148,0,0,3947000000
2025-07-09,18.351,17.991,18.361,17.911,3225159,0,0,3947000000
2025-07-08,18.411,18.281,18.691,18.181,3993067,0,0,3947000000
2025-07-07,19.041,18.411,19.101,18.361,4599188,0,0,3947000000
2025-07-04,19.201,19.041,19.701,18.631,4765114,0,0,3947000000
2025-07-03,18.881,19.111,19.501,18.491,6738236,0,0,3947000000
2025-07-02,20.401,18.861,21.741,18.541,12130255,0,0,3947000000
2025-07-01,20.511,20.381,20.871,20.001,5423557,0,0,3947000000
2025-06-30,20.301,20.611,21.471,20.001,8734443,0,0,3947000000
2025-06-27,18.751,20.301,21.101,18.501,13412426,0,0,3947000000
2025-06-26,16.751,18.411,19.781,16.691,11347521,0,0,3947000000
2025-06-25,16.791,16.701,16.841,16.451,2322488,0,0,3947000000
2025-06-24,16.151,16.781,17.151,16.131,3541941,0,0,3947000000
2025-06-23,15.991,16.101,16.391,15.911,1409623,0,0,3947000000
2025-06-20,15.981,15.961,16.201,15.911,1373242,0,0,3947000000
2025-06-19,16.111,15.971,16.521,15.951,1657741,0,0,3947000000
2025-06-18,16.421,16.161,16.451,16.011,2108268,0,0,3947000000
2025-06-17,16.431,16.421,16.861,16.261,2921161,0,0,3947000000
2025-06-16,16.481,16.391,16.751,16.231,3016375,0,0,3947000000
2025-06-13,17.071,16.571,17.321,16.401,2557423,0,0,3947000000
2025-06-12,17.511,17.271,17.861,17.201,2395957,0,0,3947000000
2025-06-11,17.041,17.621,17.911,16.961,4439757,0,0,3947000000
2025-06-10,17.031,17.081,17.421,16.871,2574209,0,0,3947000000
2025-06-09,17.031,16.981,17.451,16.701,3308972,0,0,3947000000
2025-06-06,17.261,17.001,17.311,16.631,3944147,0,0,3947000000
2025-06-05,17.351,17.201,17.771,17.201,3478444,0,0,3947000000
2025-06-04,18.261,17.441,18.691,17.261,4500664,0,0,3947000000
2025-06-03,18.161,18.261,18.471,18.031,1539829,0,0,3947000000
2025-05-30,18.121,18.161,18.431,17.931,2946702,0,0,3947000000
2025-05-29,18.601,18.251,19.101,18.251,3241646,0,0,3947000000
2025-05-28,18.971,18.661,19.081,18.301,3684697,0,0,3947000000
2025-05-27,18.711,18.981,19.001,18.491,2789214,0,0,3947000000
2025-05-26,17.641,18.871,19.071,17.511,5840891,0,0,3947000000
2025-05-23,17.131,17.771,18.271,17.051,5312151,0,0,3947000000
2025-05-22,17.491,17.151,17.491,16.751,4314943,0,0,3947000000
2025-05-21,17.271,17.591,17.861,16.831,8894320,0,0,3947000000
2025-05-20,16.031,17.321,17.871,15.511,6859094,0,0,3947000000
2025-05-19,15.911,15.861,16.021,15.581,2614351,0,0,3947000000
2025-05-16,16.211,16.051,17.201,16.001,3959059,0,0,3947000000
2025-05-15,15.901,16.401,16.991,15.801,6677771,0,0,3947000000
2025-05-14,14.901,15.791,16.351,14.721,4697505,0,0,3947000000
2025-05-13,15.051,14.981,15.201,14.851,1384371,0,0,3947000000
2025-05-12,15.001,14.941,15.001,14.741,954882,0,0,3947000000
2025-05-09,15.101,14.671,15.101,14.601,1242964,0,0,3947000000
2025-05-08,14.841,15.061,15.121,14.781,1068801,0,0,3947000000
2025-05-07,15.101,14.951,15.171,14.801,1456847,0,0,3947000000
2025-05-06,14.301,14.781,14.861,14.301,1428147,0,0,3947000000
2025-04-30,14.311,14.221,14.381,14.181,819157,0,0,3947000000
2025-04-29,14.121,14.241,14.351,14.001,956866,0,0,3947000000
2025-04-28,14.201,14.061,14.381,13.801,1658379,0,0,3947000000
2025-04-25,14.551,14.351,14.681,14.261,1969679,0,0,3947000000
2025-04-24,15.681,14.701,15.681,14.001,4439405,0,0,3947000000
2025-04-23,15.431,15.601,15.661,15.351,934147,0,0,3947000000
2025-04-22,15.141,15.351,15.441,15.041,749454,0,0,3947000000
2025-04-21,15.881,15.171,15.881,14.991,1034260,0,0,3947000000
2025-04-18,15.341,15.181,15.521,15.041,843882,0,0,3947000000
2025-04-17,14.921,15.281,15.591,14.921,942161,0,0,3947000000
2025-04-16,15.621,15.031,15.621,14.841,1533787,0,0,3947000000
2025-04-15,15.761,15.681,15.811,15.401,922641,0,0,3947000000
2025-04-14,15.591,15.781,15.871,15.521,1312378,0,0,3947000000
2025-04-11,15.031,15.551,15.651,14.921,1501265,0,0,3947000000
2025-04-10,14.491,15.051,15.371,14.491,1740719,0,0,3947000000
2025-04-09,14.101,14.281,14.471,13.141,2106760,0,0,3947000000
2025-04-08,14.101,14.291,14.901,13.911,1581559,0,0,3947000000
2025-04-07,16.091,13.961,16.441,13.611,2998159,0,0,3947000000
2025-04-03,17.111,16.901,17.111,16.521,1771112,0,0,3947000000
2025-04-02,16.691,17.121,17.131,16.571,1284243,0,0,3947000000
2025-04-01,16.201,16.651,16.821,16.131,1357218,0,0,3947000000
2025-03-31,16.171,16.201,16.281,15.901,1259405,0,0,3947000000
2025-03-28,16.691,16.221,16.751,16.221,1029455,0,0,3947000000
2025-03-27,16.411,16.661,16.751,16.151,1086952,0,0,3947000000
2025-03-26,16.241,16.441,16.601,16.231,910805,0,0,3947000000
2025-03-25,16.271,16.361,16.481,15.981,1214476,0,0,3947000000
2025-03-24,16.571,16.401,17.001,16.091,1807197,0,0,3947000000
2025-03-21,16.911,16.631,16.971,16.581,1730580,0,0,3947000000
2025-03-20,17.121,16.991,17.261,16.931,1385087,0,0,3947000000
2025-03-19,17.221,17.281,17.521,16.731,2409887,0,0,3947000000
2025-03-18,17.541,17.101,17.681,16.831,3423118,0,0,3947000000
2025-03-17,17.891,17.421,18.781,17.401,4383790,0,0,3947000000
2025-03-14,17.531,17.751,18.161,17.531,1748891,0,0,3947000000
2025-03-13,17.551,17.641,17.901,17.301,1571756,0,0,3947000000
2025-03-12,17.921,17.551,17.961,17.501,1687214,0,0,3947000000
2025-03-11,17.011,17.961,17.971,16.901,2357241,0,0,3947000000
2025-03-10,17.191,17.131,17.401,16.781,2141817,0,0,3947000000
2025-03-07,17.321,17.151,17.861,17.131,2489649,0,0,3947000000
2025-03-06,17.101,17.321,17.451,17.101,2047930,0,0,3947000000
2025-03-05,17.141,17.201,17.281,16.651,2182916,0,0,3947000000
2025-03-04,16.881,17.211,17.251,16.601,2564085,0,0,3947000000
2025-03-03,16.001,16.731,17.001,15.971,4078866,0,0,3947000000
2025-02-28,15.751,15.901,16.121,15.621,3183181,0,0,3947000000
2025-02-27,15.961,15.791,15.961,15.531,2059140,0,0,3947000000
2025-02-26,16.001,15.851,16.131,15.811,1682924,0,0,3947000000
2025-02-25,15.951,16.001,16.351,15.711,2513235,0,0,3947000000
2025-02-24,15.731,16.011,16.111,15.561,2172118,0,0,3947000000
2025-02-21,15.981,15.721,16.021,15.611,2018217,0,0,3947000000
2025-02-20,15.931,15.911,16.151,15.731,1530420,0,0,3947000000
2025-02-19,15.601,15.931,15.951,15.401,1688715,0,0,3947000000
2025-02-18,15.771,15.491,16.161,15.441,1973560,0,0,3947000000
2025-02-17,15.471,15.731,15.981,15.251,2265366,0,0,3947000000
2025-02-14,15.361,15.481,15.681,15.301,1441774,0,0,3947000000
2025-02-13,15.881,15.521,16.271,15.521,2215628,0,0,3947000000
2025-02-12,16.081,15.841,16.081,15.611,3030294,0,0,3947000000
2025-02-11,15.091,15.831,15.901,15.061,5139290,0,0,3947000000
2025-02-10,14.701,15.101,15.151,13.901,3316908,0,0,3947000000
2025-02-07,14.211,14.551,14.771,14.211,1723271,0,0,3947000000
2025-02-06,14.311,14.301,14.381,14.141,1257959,0,0,3947000000
2025-02-05,14.641,14.211,14.661,14.171,1421627,0,0,3947000000
2025-01-27,14.651,14.541,14.761,14.501,933431,0,0,3947000000
2025-01-24,14.251,14.651,14.801,14.001,1936681,0,0,3947000000
2025-01-23,14.701,14.251,14.781,14.161,2132852,0,0,3947000000
2025-01-22,14.191,14.691,14.801,14.051,2460053,0,0,3947000000
2025-01-21,13.991,14.131,14.191,13.931,973395,0,0,3947000000
2025-01-20,14.081,14.081,14.191,13.921,1125697,0,0,3947000000
2025-01-17,14.101,13.981,14.111,13.891,1066789,0,0,3947000000
2025-01-16,13.921,14.061,14.191,13.721,1893130,0,0,3947000000
2025-01-15,13.401,13.811,13.961,13.101,2096699,0,0,3947000000
2025-01-14,13.071,13.351,13.371,12.901,1694647,0,0,3947000000
2025-01-13,12.421,13.141,13.401,12.321,1652452,0,0,3947000000
2025-01-10,12.651,12.531,12.751,12.371,856198,0,0,3947000000
2025-01-09,12.611,12.631,12.761,12.571,546047,0,0,3947000000
2025-01-08,12.771,12.621,12.781,12.321,751170,0,0,3947000000
2025-01-07,12.801,12.761,12.871,12.401,660348,0,0,3947000000
2025-01-06,12.771,12.711,13.141,12.291,792365,0,0,3947000000
2025-01-03,13.211,12.751,13.281,12.751,1245765,0,0,3947000000
2025-01-02,13.421,13.231,13.591,13.101,801385,0,0,3947000000
2024-12-31,13.621,13.381,13.751,13.381,1206198,0,0,3947000000
2024-12-30,13.721,13.621,13.761,13.401,860491,0,0,3947000000
2024-12-27,13.661,13.711,13.841,13.431,744420,0,0,3947000000
2024-12-26,13.461,13.601,13.691,13.411,671425,0,0,3947000000
2024-12-25,13.741,13.421,13.741,13.301,1353484,0,0,3947000000
2024-12-24,13.541,13.741,13.901,13.431,1079103,0,0,3947000000
2024-12-23,14.131,13.401,14.131,13.371,1427197,0,0,3947000000
2024-12-20,13.951,14.031,14.171,13.901,992082,0,0,3947000000
2024-12-19,13.961,13.951,14.031,13.651,1378003,0,0,3947000000
2024-12-18,14.221,14.071,14.381,14.031,1482870,0,0,3947000000
2024-12-17,15.001,14.291,15.041,14.211,2109110,0,0,3947000000
2024-12-16,15.101,14.921,15.341,14.801,1629000,0,0,3947000000
2024-12-13,15.541,15.111,15.541,15.101,1786307,0,0,3947000000
2024-12-12,15.581,15.541,15.581,15.401,1726945,0,0,3947000000
2024-12-11,15.511,15.501,15.551,15.381,1195327,0,0,3947000000
2024-12-10,16.001,15.421,16.101,15.341,1992032,0,0,3947000000
2024-12-09,15.381,15.491,15.701,15.321,1496884,0,0,3947000000
2024-12-06,15.331,15.391,15.481,15.171,1296392,0,0,3947000000
2024-12-05,15.101,15.321,15.431,15.101,1207125,0,0,3947000000
2024-12-04,15.781,15.201,15.781,15.051,1863256,0,0,3947000000
2024-12-03,15.461,15.691,15.821,15.301,2314623,0,0,3947000000
2024-12-02,15.141,15.391,15.551,15.121,1845357,0,0,3947000000
2024-11-29,14.871,15.101,15.171,14.701,1452254,0,0,3947000000
2024-11-28,14.981,14.861,15.101,14.851,875735,0,0,3947000000
2024-11-27,14.771,14.981,14.981,14.201,1172586,0,0,3947000000
2024-11-26,14.711,14.771,15.301,14.631,1624065,0,0,3947000000
2024-11-25,14.501,14.651,14.791,14.311,1440538,0,0,3947000000
2024-11-22,14.951,14.511,15.581,14.451,2464221,0,0,3947000000
2024-11-21,15.101,14.951,15.181,14.841,1225706,0,0,3947000000
2024-11-20,14.771,15.061,15.131,14.721,1284515,0,0,3947000000
2024-11-19,14.481,14.851,14.851,14.291,1275681,0,0,3947000000
2024-11-18,14.701,14.451,15.051,14.411,1904054,0,0,3947000000
2024-11-15,15.001,14.771,15.281,14.711,1235180,0,0,3947000000
2024-11-14,15.651,15.111,15.771,15.081,2077347,0,0,3947000000
2024-11-13,15.581,15.661,15.721,15.251,2186150,0,0,3947000000
2024-11-12,15.721,15.601,15.951,15.401,3179641,0,0,3947000000
2024-11-11,15.261,15.701,15.711,15.101,2601653,0,0,3947000000
2024-11-08,15.341,15.241,15.511,15.051,3407086,0,0,3947000000
2024-11-07,14.681,15.101,15.111,14.601,2074311,0,0,3947000000
2024-11-06,14.701,14.751,14.991,14.601,2330254,0,0,3947000000
2024-11-05,14.401,14.701,14.801,14.331,1829239,0,0,3947000000
2024-11-04,14.111,14.451,14.551,14.111,1339475,0,0,3947000000
2024-11-01,14.301,14.221,14.471,14.061,3056370,0,0,3947000000
2024-10-31,14.371,14.311,14.411,14.051,3680650,0,0,3947000000
2024-10-30,15.031,14.401,15.101,14.281,3878297,0,0,3947000000
2024-10-29,16.001,15.191,16.061,14.881,5282719,0,0,3947000000
2024-10-28,15.401,16.011,16.131,15.231,4591205,0,0,3947000000
2024-10-25,15.511,15.851,15.991,15.351,3908405,0,0,3947000000
2024-10-24,14.981,15.401,15.401,14.981,2545782,0,0,3947000000
2024-10-23,14.901,15.061,15.141,14.801,2162934,0,0,3947000000
2024-10-22,14.891,14.891,15.031,14.731,2107111,0,0,3947000000
2024-10-21,15.081,14.971,15.201,14.831,4116102,0,0,3947000000
2024-10-18,14.381,14.951,15.251,14.151,2771011,0,0,3947000000
2024-10-17,14.681,14.481,15.031,14.481,2402957,0,0,3947000000
2024-10-16,14.501,14.501,14.611,14.221,2779992,0,0,3947000000
2024-10-15,14.891,14.551,14.921,14.541,1271220,0,0,3947000000
2024-10-14,14.621,14.891,14.971,14.251,1848486,0,0,3947000000
2024-10-11,14.821,14.631,14.871,14.251,2688774,0,0,3947000000
2024-10-10,14.801,14.821,15.231,14.501,2899010,0,0,3947000000
2024-10-09,16.381,14.761,16.541,14.731,5474244,0,0,3947000000
2024-10-08,18.701,17.221,18.701,15.971,6852227,0,0,3947000000
2024-09-30,14.501,15.671,15.831,13.851,6680139,0,0,3947000000
2024-09-27,13.211,13.841,14.161,13.011,2349767,0,0,3947000000
2024-09-26,12.131,12.851,12.871,12.021,2334488,0,0,3947000000
2024-09-25,12.451,12.061,12.531,12.011,1900824,0,0,3947000000
2024-09-24,11.531,12.221,12.221,11.521,2412012,0,0,3947000000
2024-09-23,11.451,11.341,11.501,11.261,679111,0,0,3947000000
2024-09-20,11.921,11.361,11.921,11.271,733569,0,0,3947000000
2024-09-19,11.531,11.691,11.881,11.431,814312,0,0,3947000000
2024-09-18,11.551,11.471,11.551,11.171,942376,0,0,3947000000
2024-09-13,11.871,11.491,11.931,11.491,1229156,0,0,3947000000
2024-09-12,11.941,11.811,12.061,11.791,652710,0,0,3947000000
2024-09-11,11.891,11.901,11.991,11.771,739820,0,0,3947000000
2024-09-10,11.951,11.791,12.201,11.711,868289,0,0,3947000000
