date,open,close,high,low,volume,amount,turnover,market_cap
2025-10-29,18.59,18.92,19.39,18.35,4136009,0,0,1886000000
2025-10-28,18.39,18.52,18.69,18.22,1676787,0,0,1886000000
2025-10-27,18.51,18.39,18.66,18.29,1585483,0,0,1886000000
2025-10-24,18.1,18.34,18.65,18.1,1500956,0,0,1886000000
2025-10-23,18.17,18.12,18.18,17.49,2181701,0,0,1886000000
2025-10-22,17.95,18.12,18.2,17.95,972828,0,0,1886000000
2025-10-21,18.02,18.07,18.18,17.84,1187424,0,0,1886000000
2025-10-20,17.87,17.99,18.24,17.77,880032,0,0,1886000000
2025-10-17,18.25,17.76,18.35,17.73,1386930,0,0,1886000000
2025-10-16,18.85,18.2,18.85,18.0,2190161,0,0,1886000000
2025-10-15,18.86,18.81,19.04,18.48,1473196,0,0,1886000000
2025-10-14,19.51,18.81,19.51,18.72,1800608,0,0,1886000000
2025-10-13,18.58,19.18,19.4,18.33,2307569,0,0,1886000000
2025-10-10,19.43,19.13,19.62,19.04,2600401,0,0,1886000000
2025-10-09,19.41,19.56,19.9,19.2,2286240,0,0,1886000000
2025-09-30,19.01,19.52,19.65,18.78,2984815,0,0,1886000000
2025-09-29,18.91,18.92,19.1,18.51,1703381,0,0,1886000000
2025-09-26,18.98,18.91,19.25,18.61,1643293,0,0,1886000000
2025-09-25,18.84,18.89,19.16,18.72,1772339,0,0,1886000000
2025-09-24,18.08,18.84,18.86,18.08,1642500,0,0,1886000000
2025-09-23,18.58,18.43,18.91,17.8,2301044,0,0,1886000000
2025-09-22,18.52,18.61,18.79,18.4,1068932,0,0,1886000000
2025-09-19,18.66,18.52,18.95,18.35,1778877,0,0,1886000000
2025-09-18,18.86,18.63,19.22,18.4,2119607,0,0,1886000000
2025-09-17,18.9,18.86,18.92,18.65,1351046,0,0,1886000000
2025-09-16,18.75,18.93,18.94,18.47,1505189,0,0,1886000000
2025-09-15,19.11,18.62,19.11,18.61,1885452,0,0,1886000000
2025-09-12,18.75,19.11,19.48,18.59,3110412,0,0,1886000000
2025-09-11,18.41,18.75,18.75,18.03,2050081,0,0,1886000000
2025-09-10,18.62,18.37,18.71,18.33,1577590,0,0,1886000000
2025-09-09,18.66,18.62,18.75,18.35,2293137,0,0,1886000000
2025-09-08,18.16,18.71,18.87,18.06,3376354,0,0,1886000000
2025-09-05,17.64,18.17,18.19,17.47,3421271,0,0,1886000000
2025-09-04,17.86,17.5,18.02,17.38,3180874,0,0,1886000000
2025-09-03,18.6,17.86,18.75,17.83,3572039,0,0,1886000000
2025-09-02,19.48,18.6,19.5,18.11,5075204,0,0,1886000000
2025-09-01,19.63,19.42,19.79,19.33,3219522,0,0,1886000000
2025-08-29,20.1,19.69,20.2,19.32,4316342,0,0,1886000000
2025-08-28,20.27,20.42,20.64,19.75,3080437,0,0,1886000000
2025-08-27,20.98,20.03,20.98,20.03,2592213,0,0,1886000000
2025-08-26,21.0,20.94,21.24,20.81,1890457,0,0,1886000000
2025-08-25,21.29,21.05,21.38,20.68,3517798,0,0,1886000000
2025-08-22,20.7,21.1,21.15,20.6,2574264,0,0,1886000000
2025-08-21,21.4,20.78,21.4,20.68,2295410,0,0,1886000000
2025-08-20,21.0,21.12,21.25,20.81,2051964,0,0,1886000000
2025-08-19,21.66,21.09,21.66,21.09,2533197,0,0,1886000000
2025-08-18,21.2,21.41,22.15,21.2,3137901,0,0,1886000000
2025-08-15,20.56,21.22,21.68,20.56,3006970,0,0,1886000000
2025-08-14,21.3,20.63,21.3,20.62,3152467,0,0,1886000000
2025-08-13,21.5,21.2,21.76,21.09,2998133,0,0,1886000000
2025-08-12,21.55,21.5,21.74,21.32,2346545,0,0,1886000000
2025-08-11,21.7,21.64,22.04,21.48,3873620,0,0,1886000000
2025-08-08,22.26,21.59,22.26,21.41,2766510,0,0,1886000000
2025-08-07,22.18,22.06,22.55,21.95,3719975,0,0,1886000000
2025-08-06,21.69,22.18,22.8,21.69,5146534,0,0,1886000000
2025-08-05,21.42,21.84,22.49,21.33,5452872,0,0,1886000000
2025-08-04,20.46,21.32,21.76,20.31,5560523,0,0,1886000000
2025-08-01,19.69,20.46,20.74,19.47,5358072,0,0,1886000000
2025-07-31,19.85,19.6,20.08,19.55,2544724,0,0,1886000000
2025-07-30,20.19,19.81,20.19,19.63,1996233,0,0,1886000000
2025-07-29,19.97,20.1,20.13,19.81,1870775,0,0,1886000000
2025-07-28,19.91,19.98,20.03,19.6,1975132,0,0,1886000000
2025-07-25,19.49,19.95,19.98,19.49,2037530,0,0,1886000000
2025-07-24,19.29,19.49,19.65,19.29,1695503,0,0,1886000000
2025-07-23,19.41,19.29,19.56,19.25,1657239,0,0,1886000000
2025-07-22,19.71,19.49,19.99,19.45,2719377,0,0,1886000000
2025-07-21,19.77,19.76,19.96,19.44,2623030,0,0,1886000000
2025-07-18,19.15,19.71,20.22,19.15,4242529,0,0,1886000000
2025-07-17,19.25,19.13,19.25,18.92,2269705,0,0,1886000000
2025-07-16,18.55,19.02,19.28,18.4,3575617,0,0,1886000000
2025-07-15,18.55,18.56,18.62,18.01,2089000,0,0,1886000000
2025-07-14,18.48,18.55,18.57,18.33,1291701,0,0,1886000000
2025-07-11,18.5,18.58,18.67,18.29,2907818,0,0,1886000000
2025-07-10,18.98,18.64,18.98,18.35,3436097,0,0,1886000000
2025-07-09,19.0,18.93,19.25,18.84,1796005,0,0,1886000000
2025-07-08,18.83,18.96,19.08,18.78,1233815,0,0,1886000000
2025-07-07,18.74,18.83,18.85,18.57,1168498,0,0,1886000000
2025-07-04,19.02,18.76,19.14,18.58,1894821,0,0,1886000000
2025-07-03,19.46,19.14,19.56,19.09,1720332,0,0,1886000000
2025-07-02,19.71,19.4,19.78,19.26,1900683,0,0,1886000000
2025-07-01,20.06,19.79,20.1,19.52,3390912,0,0,1886000000
2025-06-30,19.42,20.3,20.87,19.27,6007729,0,0,1886000000
2025-06-27,19.27,19.37,19.56,19.19,2060658,0,0,1886000000
2025-06-26,19.41,19.19,20.03,19.16,3972573,0,0,1886000000
2025-06-25,18.97,19.25,19.42,18.92,2843375,0,0,1886000000
2025-06-24,19.0,19.02,19.1,18.58,3288917,0,0,1886000000
2025-06-23,17.47,18.7,18.96,17.47,4233950,0,0,1886000000
2025-06-20,18.04,17.69,18.19,17.69,2082422,0,0,1886000000
2025-06-19,17.88,18.0,18.1,17.61,2655787,0,0,1886000000
2025-06-18,17.71,17.88,18.0,17.54,1856201,0,0,1886000000
2025-06-17,17.68,17.71,17.8,17.5,1173843,0,0,1886000000
2025-06-16,17.5,17.67,17.76,17.46,1513840,0,0,1886000000
2025-06-13,17.6,17.51,17.85,17.4,1934515,0,0,1886000000
2025-06-12,17.65,17.63,17.89,17.43,1423828,0,0,1886000000
2025-06-11,17.65,17.65,17.86,17.59,1022025,0,0,1886000000
2025-06-10,18.18,17.59,18.19,17.3,2719478,0,0,1886000000
2025-06-09,17.77,18.12,18.25,17.77,2718905,0,0,1886000000
2025-06-06,17.51,17.94,17.98,17.42,3063953,0,0,1886000000
2025-06-05,17.46,17.55,17.57,17.2,2421609,0,0,1886000000
2025-06-04,17.57,17.39,17.58,17.29,2769245,0,0,1886000000
2025-06-03,17.8,17.43,18.19,17.38,3678683,0,0,1886000000
2025-05-30,18.27,17.89,18.27,17.73,2303878,0,0,1886000000
2025-05-29,17.7,18.16,18.47,17.7,3243667,0,0,1886000000
2025-05-28,18.17,17.74,18.33,17.64,3284896,0,0,1886000000
2025-05-27,18.02,18.22,18.33,17.7,5772053,0,0,1886000000
2025-05-26,18.79,18.19,19.0,17.57,12361879,0,0,1886000000
2025-05-23,22.1,21.32,22.31,21.22,3755650,0,0,1886000000
2025-05-22,22.07,22.2,23.3,21.93,5617382,0,0,1886000000
2025-05-21,22.98,21.96,23.07,21.85,3910136,0,0,1886000000
2025-05-20,21.68,22.93,23.5,21.25,6321075,0,0,1886000000
2025-05-19,20.75,21.5,21.94,20.61,3852548,0,0,1886000000
2025-05-16,20.15,20.52,21.45,19.92,4363005,0,0,1886000000
2025-05-15,20.5,20.33,20.74,20.12,2035460,0,0,1886000000
2025-05-14,21.22,20.6,21.5,20.49,2317196,0,0,1886000000
2025-05-13,22.0,21.07,22.95,20.93,5748392,0,0,1886000000
2025-05-12,20.23,22.0,22.56,19.96,8020160,0,0,1886000000
2025-05-09,20.48,20.22,20.66,19.99,1844292,0,0,1886000000
2025-05-08,20.18,20.47,20.82,19.8,2522187,0,0,1886000000
2025-05-07,19.68,20.18,20.74,19.43,2532252,0,0,1886000000
2025-05-06,18.88,19.45,19.77,18.83,2018165,0,0,1886000000
2025-04-30,18.22,18.82,18.99,17.93,1613208,0,0,1886000000
2025-04-29,18.25,18.41,18.6,17.97,1071782,0,0,1886000000
2025-04-28,18.47,18.25,18.67,17.83,1286897,0,0,1886000000
2025-04-25,18.56,18.63,19.0,18.36,811043,0,0,1886000000
2025-04-24,19.05,18.56,19.21,18.51,1493795,0,0,1886000000
2025-04-23,19.27,19.12,19.48,19.05,1031193,0,0,1886000000
2025-04-22,19.21,19.17,19.33,18.95,1231523,0,0,1886000000
2025-04-21,18.62,19.21,19.39,18.58,1198477,0,0,1886000000
2025-04-18,19.01,18.78,19.08,18.5,1142385,0,0,1886000000
2025-04-17,18.9,19.02,19.38,18.89,1200747,0,0,1886000000
2025-04-16,19.58,19.06,19.8,18.94,1539619,0,0,1886000000
2025-04-15,19.87,19.54,20.1,19.27,1540196,0,0,1886000000
2025-04-14,19.65,19.84,20.28,19.65,1849571,0,0,1886000000
2025-04-11,19.22,19.34,19.83,19.01,1994707,0,0,1886000000
2025-04-10,18.53,19.33,19.99,18.53,2990851,0,0,1886000000
2025-04-09,17.01,18.15,18.35,16.25,2382151,0,0,1886000000
2025-04-08,17.35,17.41,18.42,16.99,2441268,0,0,1886000000
2025-04-07,19.49,17.18,20.5,16.8,4232853,0,0,1886000000
2025-04-03,20.57,20.31,21.26,20.27,1603701,0,0,1886000000
2025-04-02,20.57,20.86,21.1,20.3,2178895,0,0,1886000000
2025-04-01,20.58,20.57,20.85,20.21,2493100,0,0,1886000000
2025-03-31,19.82,20.62,21.09,19.29,3797511,0,0,1886000000
2025-03-28,19.28,20.08,20.39,19.23,2940747,0,0,1886000000
2025-03-27,19.01,19.23,19.57,18.63,1619097,0,0,1886000000
2025-03-26,18.86,19.1,19.42,18.81,1658528,0,0,1886000000
2025-03-25,18.79,18.86,19.23,18.6,2044111,0,0,1886000000
2025-03-24,19.9,18.9,19.96,18.45,2648061,0,0,1886000000
2025-03-21,20.62,19.87,20.78,19.75,3360762,0,0,1886000000
2025-03-20,20.36,20.78,21.66,20.21,3631881,0,0,1886000000
2025-03-19,20.88,20.35,20.89,20.24,1469713,0,0,1886000000
2025-03-18,21.15,20.7,21.4,20.6,2305284,0,0,1886000000
2025-03-17,19.9,21.15,21.75,19.73,5334020,0,0,1886000000
2025-03-14,19.92,20.02,20.17,19.47,2213523,0,0,1886000000
2025-03-13,20.3,20.11,20.47,19.67,2502993,0,0,1886000000
2025-03-12,20.68,20.42,20.96,20.36,2577700,0,0,1886000000
2025-03-11,20.15,20.6,20.9,20.15,2349382,0,0,1886000000
2025-03-10,20.74,20.55,21.11,20.4,3790070,0,0,1886000000
2025-03-07,21.67,20.95,22.5,20.79,6873576,0,0,1886000000
2025-03-06,20.07,21.19,21.99,20.04,5159714,0,0,1886000000
2025-03-05,20.5,20.04,20.5,19.72,1639553,0,0,1886000000
2025-03-04,19.58,20.41,20.57,19.4,2781065,0,0,1886000000
2025-03-03,19.36,19.55,19.88,19.21,1885055,0,0,1886000000
2025-02-28,20.42,19.19,20.6,19.1,2727921,0,0,1886000000
2025-02-27,20.13,20.43,20.98,19.99,4459705,0,0,1886000000
2025-02-26,19.62,20.28,20.34,19.47,4443873,0,0,1886000000
2025-02-25,19.24,19.47,19.92,19.09,2841921,0,0,1886000000
2025-02-24,19.22,19.59,20.18,19.0,3490435,0,0,1886000000
2025-02-21,19.28,19.37,19.56,19.02,2087198,0,0,1886000000
2025-02-20,19.15,19.32,19.35,19.01,1598161,0,0,1886000000
2025-02-19,18.71,19.11,19.34,18.66,2412024,0,0,1886000000
2025-02-18,19.18,18.68,19.35,18.6,2450904,0,0,1886000000
2025-02-17,19.7,19.25,19.73,18.99,3315770,0,0,1886000000
2025-02-14,19.58,19.85,20.01,19.46,2656588,0,0,1886000000
2025-02-13,20.2,19.56,20.23,19.47,2157153,0,0,1886000000
2025-02-12,19.49,20.05,20.44,19.49,3927715,0,0,1886000000
2025-02-11,20.08,19.66,20.59,19.38,4642012,0,0,1886000000
2025-02-10,19.28,20.41,20.6,18.9,4989970,0,0,1886000000
2025-02-07,19.0,19.13,19.62,18.84,4272788,0,0,1886000000
2025-02-06,18.04,18.52,18.58,18.04,2359084,0,0,1886000000
2025-02-05,18.5,18.18,18.6,17.93,2404937,0,0,1886000000
2025-01-27,18.29,17.82,18.6,17.45,2414900,0,0,1886000000
2025-01-24,16.84,18.0,18.31,16.84,2673959,0,0,1886000000
2025-01-23,16.75,16.99,17.42,16.75,1784182,0,0,1886000000
2025-01-22,16.68,16.73,16.92,16.6,1179240,0,0,1886000000
2025-01-21,17.08,16.91,17.19,16.79,949950,0,0,1886000000
2025-01-20,16.9,16.97,17.15,16.48,1166415,0,0,1886000000
2025-01-17,16.43,16.59,17.11,16.4,1304361,0,0,1886000000
2025-01-16,16.52,16.57,16.79,16.31,1134847,0,0,1886000000
2025-01-15,16.61,16.5,16.87,16.49,1057249,0,0,1886000000
2025-01-14,15.69,16.73,16.8,15.42,1948194,0,0,1886000000
2025-01-13,15.48,15.56,15.67,15.02,1091445,0,0,1886000000
2025-01-10,15.8,15.48,16.15,15.36,1513574,0,0,1886000000
2025-01-09,15.67,15.81,15.94,15.52,1142838,0,0,1886000000
2025-01-08,15.82,15.73,15.95,15.24,1363476,0,0,1886000000
2025-01-07,15.43,15.88,15.94,15.35,1014555,0,0,1886000000
2025-01-06,16.01,15.4,16.01,15.22,1493617,0,0,1886000000
2025-01-03,16.9,16.0,16.96,16.0,1594783,0,0,1886000000
2025-01-02,17.19,16.81,17.36,16.69,1617308,0,0,1886000000
2024-12-31,17.38,16.98,17.44,16.88,1447328,0,0,1886000000
2024-12-30,17.9,17.33,17.93,17.21,1625590,0,0,1886000000
2024-12-27,17.74,17.88,18.46,17.74,1649188,0,0,1886000000
2024-12-26,17.5,17.86,18.22,17.5,1307960,0,0,1886000000
2024-12-25,17.88,17.68,17.91,17.2,1112059,0,0,1886000000
2024-12-24,18.01,17.92,18.25,17.64,1523577,0,0,1886000000
2024-12-23,19.16,17.84,19.28,17.82,2063720,0,0,1886000000
2024-12-20,18.59,19.18,19.42,18.42,2288427,0,0,1886000000
2024-12-19,17.72,18.68,18.76,17.6,2398695,0,0,1886000000
2024-12-18,18.25,17.98,18.27,17.65,1716089,0,0,1886000000
2024-12-17,18.96,18.09,19.25,17.96,3251722,0,0,1886000000
2024-12-16,19.61,18.84,19.61,18.82,2912996,0,0,1886000000
2024-12-13,19.23,19.7,20.2,19.12,5168758,0,0,1886000000
2024-12-12,19.26,19.36,19.98,19.1,3650694,0,0,1886000000
2024-12-11,18.97,19.09,19.23,18.85,3318896,0,0,1886000000
2024-12-10,19.9,19.09,19.95,19.06,5126844,0,0,1886000000
2024-12-09,19.87,19.17,19.98,19.15,5797880,0,0,1886000000
2024-12-06,20.19,20.27,21.38,20.11,6943041,0,0,1886000000
2024-12-05,20.68,19.95,20.7,19.31,7530709,0,0,1886000000
2024-12-04,23.98,20.7,23.98,20.49,15796806,0,0,1886000000
2024-12-03,20.3,20.3,20.3,20.3,751022,0,0,1886000000
2024-11-22,17.18,16.92,18.58,16.85,5468340,0,0,1886000000
2024-11-21,16.94,17.34,17.95,16.94,2384586,0,0,1886000000
2024-11-20,16.56,17.1,17.15,16.46,1949568,0,0,1886000000
2024-11-19,16.32,16.69,16.7,16.0,2755694,0,0,1886000000
2024-11-18,17.99,16.38,18.44,16.27,3984638,0,0,1886000000
2024-11-15,18.15,18.0,20.21,17.92,4662265,0,0,1886000000
2024-11-14,18.1,17.87,18.67,17.82,2964870,0,0,1886000000
2024-11-13,19.02,18.25,19.4,17.8,4735305,0,0,1886000000
2024-11-12,18.3,18.68,20.18,18.11,8335147,0,0,1886000000
2024-11-11,16.61,17.86,18.18,16.61,4073593,0,0,1886000000
2024-11-08,16.25,16.7,16.91,16.25,2856025,0,0,1886000000
2024-11-07,16.01,16.18,16.29,15.81,1885582,0,0,1886000000
2024-11-06,16.5,16.03,16.78,15.93,2584318,0,0,1886000000
2024-11-05,15.35,15.87,16.08,15.29,2006371,0,0,1886000000
2024-11-04,15.38,15.28,15.38,14.91,1674741,0,0,1886000000
2024-11-01,16.0,15.11,16.04,15.1,2527807,0,0,1886000000
2024-10-31,15.96,16.0,16.18,15.8,2206145,0,0,1886000000
2024-10-30,16.45,16.09,16.45,15.62,4386272,0,0,1886000000
2024-10-29,18.38,17.91,18.56,17.66,2627907,0,0,1886000000
2024-10-28,18.0,18.56,18.76,17.67,3063184,0,0,1886000000
2024-10-25,17.44,17.65,17.75,17.3,1543265,0,0,1886000000
2024-10-24,17.3,17.28,17.56,16.94,1961563,0,0,1886000000
2024-10-23,17.15,17.42,17.9,16.95,2226315,0,0,1886000000
2024-10-22,16.99,17.12,17.35,16.65,2015972,0,0,1886000000
2024-10-21,16.37,16.93,17.5,16.37,3559710,0,0,1886000000
2024-10-18,15.65,16.21,16.64,15.49,1695226,0,0,1886000000
2024-10-17,15.57,15.65,15.99,15.47,1266845,0,0,1886000000
2024-10-16,15.58,15.41,15.83,15.24,1443516,0,0,1886000000
2024-10-15,15.9,15.72,16.22,15.71,1674715,0,0,1886000000
2024-10-14,15.6,16.01,16.09,15.43,1690227,0,0,1886000000
2024-10-11,16.16,15.37,16.24,15.23,2075682,0,0,1886000000
2024-10-10,16.58,16.15,16.89,16.0,2377938,0,0,1886000000
2024-10-09,18.0,16.4,18.08,15.97,3292908,0,0,1886000000
2024-10-08,18.81,18.9,19.7,17.0,5818099,0,0,1886000000
2024-09-30,14.96,16.57,16.62,14.85,3511464,0,0,1886000000
2024-09-27,13.71,14.48,14.48,13.61,1390448,0,0,1886000000
2024-09-26,13.13,13.65,13.65,13.1,1173639,0,0,1886000000
2024-09-25,13.05,13.22,13.38,13.0,1381809,0,0,1886000000
2024-09-24,12.41,12.98,12.98,12.41,1177872,0,0,1886000000
2024-09-23,12.2,12.48,12.54,12.18,784249,0,0,1886000000
2024-09-20,12.23,12.28,12.33,12.05,729812,0,0,1886000000
2024-09-19,12.18,12.21,12.38,12.06,770456,0,0,1886000000
2024-09-18,12.41,12.16,12.46,11.83,931308,0,0,1886000000
2024-09-13,12.79,12.52,12.89,12.36,805378,0,0,1886000000
2024-09-12,12.9,12.87,13.08,12.81,527859,0,0,1886000000
2024-09-11,12.91,12.96,12.99,12.71,608238,0,0,1886000000
2024-09-10,12.74,12.96,13.03,12.63,565531,0,0,1886000000
2024-09-09,12.78,12.82,12.91,12.58,926974,0,0,1886000000
2024-09-06,13.42,12.81,13.45,12.73,1617994,0,0,1886000000
2024-09-05,13.29,13.42,13.53,13.19,633703,0,0,1886000000
2024-09-04,13.29,13.28,13.41,13.17,722077,0,0,1886000000
2024-09-03,13.25,13.42,13.55,13.25,735325,0,0,1886000000
2024-09-02,13.87,13.4,14.0,13.3,1621260,0,0,1886000000
