date,open,close,high,low,volume,amount,turnover,market_cap
2026-01-09,103.61,103.9,105.29,103.02,1265409,0,0,15116000000
2026-01-08,103.46,104.0,105.2,102.43,1012081,0,0,15116000000
2026-01-07,104.16,103.46,104.63,102.9,1003238,0,0,15116000000
2026-01-06,101.05,104.22,105.0,101.01,1332710,0,0,15116000000
2026-01-05,101.1,101.24,102.59,100.41,787629,0,0,15116000000
2025-12-31,101.53,100.79,101.86,99.8,799678,0,0,15116000000
2025-12-30,99.0,101.86,104.2,98.61,1730958,0,0,15116000000
2025-12-29,97.91,99.2,99.85,97.34,1098646,0,0,15116000000
2025-12-26,96.38,97.57,98.8,96.38,992235,0,0,15116000000
2025-12-25,95.6,96.66,96.74,95.6,461896,0,0,15116000000
2025-12-24,94.83,96.0,96.19,94.3,480624,0,0,15116000000
2025-12-23,95.56,94.91,95.66,94.76,373685,0,0,15116000000
2025-12-22,96.1,95.75,96.69,95.65,458929,0,0,15116000000
2025-12-19,95.65,96.0,96.14,95.03,408370,0,0,15116000000
2025-12-18,95.6,95.01,96.32,95.0,496931,0,0,15116000000
2025-12-17,94.58,96.1,96.47,93.55,712360,0,0,15116000000
2025-12-16,96.91,94.58,97.7,94.57,681634,0,0,15116000000
2025-12-15,96.57,97.07,98.78,96.26,1108438,0,0,15116000000
2025-12-12,95.54,96.25,97.85,95.54,1364671,0,0,15116000000
2025-12-11,95.78,95.34,97.3,95.23,605148,0,0,15116000000
2025-12-10,96.78,96.58,97.26,95.03,722722,0,0,15116000000
2025-12-09,99.19,96.97,99.19,96.85,766147,0,0,15116000000
2025-12-08,98.89,98.86,99.49,98.36,646842,0,0,15116000000
2025-12-05,97.85,98.65,98.85,96.8,462784,0,0,15116000000
2025-12-04,97.28,97.68,99.28,96.63,554965,0,0,15116000000
2025-12-03,97.88,97.55,98.46,97.26,391919,0,0,15116000000
2025-12-02,99.33,98.19,99.4,98.0,454219,0,0,15116000000
2025-12-01,99.63,99.33,100.21,99.19,524935,0,0,15116000000
2025-11-28,97.7,98.77,99.43,97.7,554182,0,0,15116000000
2025-11-27,97.8,97.94,99.28,97.23,742357,0,0,15116000000
2025-11-26,98.94,98.43,99.66,97.71,1093357,0,0,15116000000
2025-11-25,100.67,100.89,102.14,100.0,670869,0,0,15116000000
2025-11-24,101.14,100.37,101.14,99.46,664778,0,0,15116000000
2025-11-21,103.95,100.28,104.73,100.08,1227317,0,0,15116000000
2025-11-20,108.29,105.59,109.29,105.05,974462,0,0,15116000000
2025-11-19,110.5,108.03,111.5,107.02,1207034,0,0,15116000000
2025-11-18,113.82,110.5,114.99,109.86,1482630,0,0,15116000000
2025-11-17,115.62,114.54,115.99,113.0,1741384,0,0,15116000000
2025-11-14,113.0,116.31,119.6,112.6,2942453,0,0,15116000000
2025-11-13,111.42,114.41,116.0,111.4,1777371,0,0,15116000000
2025-11-12,114.55,111.03,115.95,109.9,1609869,0,0,15116000000
2025-11-11,111.9,114.75,117.98,111.9,2554145,0,0,15116000000
2025-11-10,112.22,111.5,113.75,111.05,1417635,0,0,15116000000
2025-11-07,109.66,111.74,112.4,108.5,1548931,0,0,15116000000
2025-11-06,110.8,110.0,112.5,109.6,1403352,0,0,15116000000
2025-11-05,105.8,110.05,111.27,105.69,1731650,0,0,15116000000
2025-11-04,108.0,107.09,109.18,106.2,814025,0,0,15116000000
2025-11-03,107.82,108.74,108.95,105.09,1315473,0,0,15116000000
2025-10-31,105.7,107.12,109.01,105.7,1186799,0,0,15116000000
2025-10-30,106.83,106.58,107.91,105.02,1600826,0,0,15116000000
2025-10-29,105.08,108.71,109.33,104.77,1449280,0,0,15116000000
2025-10-28,106.3,104.97,106.31,104.83,682695,0,0,15116000000
2025-10-27,107.47,106.23,107.64,105.88,762865,0,0,15116000000
2025-10-24,106.0,106.61,107.48,105.58,651260,0,0,15116000000
2025-10-23,105.47,105.57,105.73,103.58,695885,0,0,15116000000
2025-10-22,106.2,105.5,106.8,105.4,637948,0,0,15116000000
2025-10-21,107.3,106.98,108.41,105.98,690931,0,0,15116000000
2025-10-20,107.58,107.04,108.56,106.51,761371,0,0,15116000000
2025-10-17,111.2,107.07,111.93,105.81,1636329,0,0,15116000000
2025-10-16,113.0,111.44,113.52,110.82,967913,0,0,15116000000
2025-10-15,113.98,113.4,114.98,110.28,1537051,0,0,15116000000
2025-10-14,111.97,112.25,120.01,110.54,2653090,0,0,15116000000
2025-10-13,108.0,110.1,110.88,107.99,1419867,0,0,15116000000
2025-10-10,118.08,112.55,118.66,111.9,2061445,0,0,15116000000
2025-10-09,118.95,118.11,119.6,116.0,2128737,0,0,15116000000
2025-09-30,114.12,118.64,121.0,114.03,2737540,0,0,15116000000
2025-09-29,112.36,114.75,116.01,112.36,1769982,0,0,15116000000
2025-09-26,110.71,112.38,113.49,110.23,1206168,0,0,15116000000
2025-09-25,110.85,111.73,113.2,110.5,1163011,0,0,15116000000
2025-09-24,108.35,111.65,111.67,108.01,1186050,0,0,15116000000
2025-09-23,109.84,108.8,111.65,106.6,1150094,0,0,15116000000
2025-09-22,110.65,109.85,111.39,108.66,824434,0,0,15116000000
2025-09-19,111.99,111.14,113.0,110.13,1099510,0,0,15116000000
2025-09-18,114.6,111.65,115.28,110.51,1737461,0,0,15116000000
2025-09-17,114.14,114.6,115.77,113.4,1056307,0,0,15116000000
2025-09-16,115.62,114.42,117.17,113.13,1388239,0,0,15116000000
2025-09-15,115.62,115.93,118.98,115.44,1501568,0,0,15116000000
2025-09-12,117.47,115.62,118.0,115.2,1562965,0,0,15116000000
2025-09-11,115.95,117.46,117.77,115.09,1625864,0,0,15116000000
2025-09-10,117.99,116.3,119.09,115.47,1861384,0,0,15116000000
2025-09-09,122.1,118.97,123.95,118.65,2624408,0,0,15116000000
2025-09-08,121.0,124.4,125.85,117.18,4323958,0,0,15116000000
2025-09-05,112.51,120.9,121.0,112.1,4320259,0,0,15116000000
2025-09-04,114.0,113.51,117.8,111.55,3529658,0,0,15116000000
2025-09-03,110.88,113.98,115.95,110.75,3138033,0,0,15116000000
2025-09-02,112.71,110.7,114.1,109.5,1522735,0,0,15116000000
2025-09-01,109.0,112.84,113.35,108.42,1699848,0,0,15116000000
2025-08-29,109.5,109.71,111.91,107.6,1603034,0,0,15116000000
2025-08-28,109.45,110.46,112.42,108.23,1628781,0,0,15116000000
2025-08-27,112.34,109.72,114.4,109.52,1820721,0,0,15116000000
2025-08-26,112.49,113.8,115.47,111.64,1562914,0,0,15116000000
2025-08-25,112.45,112.91,114.0,111.28,1529262,0,0,15116000000
2025-08-22,109.97,112.09,113.27,109.62,1616795,0,0,15116000000
2025-08-21,111.99,110.3,112.46,109.72,1198253,0,0,15116000000
2025-08-20,111.81,112.05,113.5,109.91,1151167,0,0,15116000000
2025-08-19,113.9,111.26,113.9,111.0,1479186,0,0,15116000000
2025-08-18,113.63,112.72,114.49,111.86,1696370,0,0,15116000000
2025-08-15,108.85,112.83,113.54,108.84,2167229,0,0,15116000000
2025-08-14,112.01,109.4,112.5,108.24,1473974,0,0,15116000000
2025-08-13,109.0,112.2,113.54,108.27,1815267,0,0,15116000000
2025-08-12,110.11,109.41,110.56,108.37,1169048,0,0,15116000000
2025-08-11,109.0,110.95,111.5,106.85,1961219,0,0,15116000000
2025-08-08,107.64,107.61,110.28,106.8,1392305,0,0,15116000000
2025-08-07,109.0,108.21,111.48,106.15,1469324,0,0,15116000000
2025-08-06,107.77,109.38,112.25,107.63,1846817,0,0,15116000000
2025-08-05,106.0,109.25,113.45,105.98,2169903,0,0,15116000000
2025-08-04,103.21,107.89,109.12,101.79,1515630,0,0,15116000000
2025-08-01,102.29,103.7,105.35,102.29,962869,0,0,15116000000
2025-07-31,103.77,102.29,105.77,102.0,929845,0,0,15116000000
2025-07-30,105.25,104.03,106.25,103.21,942755,0,0,15116000000
2025-07-29,104.09,105.3,105.73,103.69,786776,0,0,15116000000
2025-07-28,104.35,104.1,104.96,103.2,679164,0,0,15116000000
2025-07-25,105.86,104.43,105.86,104.0,769522,0,0,15116000000
2025-07-24,101.8,105.37,105.84,101.8,1339928,0,0,15116000000
2025-07-23,102.88,102.2,104.51,102.03,937680,0,0,15116000000
2025-07-22,101.0,102.65,103.0,100.56,881962,0,0,15116000000
2025-07-21,100.58,101.39,101.57,100.49,668650,0,0,15116000000
2025-07-18,101.6,100.58,102.5,100.35,691396,0,0,15116000000
2025-07-17,101.3,101.18,101.89,100.2,642158,0,0,15116000000
2025-07-16,101.0,100.86,101.47,100.55,458865,0,0,15116000000
2025-07-15,102.94,101.0,103.1,100.28,700190,0,0,15116000000
2025-07-14,103.0,102.9,103.76,102.3,498209,0,0,15116000000
2025-07-11,103.16,103.0,103.88,102.6,762875,0,0,15116000000
2025-07-10,103.16,103.38,105.67,103.1,1158535,0,0,15116000000
2025-07-09,104.0,103.13,104.96,102.95,881914,0,0,15116000000
2025-07-08,100.0,104.27,105.7,99.89,2326211,0,0,15116000000
2025-07-07,99.5,100.06,101.2,99.3,719161,0,0,15116000000
2025-07-04,101.63,99.85,102.66,99.55,918971,0,0,15116000000
2025-07-03,100.47,101.61,102.82,99.51,1084965,0,0,15116000000
2025-07-02,99.54,100.47,100.9,98.84,1104601,0,0,15116000000
2025-07-01,99.86,99.13,99.86,98.41,729925,0,0,15116000000
2025-06-30,97.69,99.86,100.08,97.69,1186317,0,0,15116000000
2025-06-27,97.25,97.67,99.5,97.25,738027,0,0,15116000000
2025-06-26,98.73,97.11,99.29,97.08,860415,0,0,15116000000
2025-06-25,97.88,98.65,98.8,96.88,795268,0,0,15116000000
2025-06-24,96.0,97.86,97.96,96.0,651654,0,0,15116000000
2025-06-23,95.2,95.89,96.5,95.03,536158,0,0,15116000000
2025-06-20,96.0,95.66,97.9,95.51,535632,0,0,15116000000
2025-06-19,99.93,96.0,99.93,95.7,1066711,0,0,15116000000
2025-06-18,97.215,98.975,100.065,96.995,1145661,0,0,15116000000
2025-06-17,97.775,97.605,98.825,97.125,504323,0,0,15116000000
2025-06-16,96.715,98.285,99.395,96.175,647675,0,0,15116000000
2025-06-13,97.765,96.585,100.085,96.525,1103743,0,0,15116000000
2025-06-12,96.615,98.595,98.865,95.725,1153617,0,0,15116000000
2025-06-11,95.425,96.615,97.705,95.425,631741,0,0,15116000000
2025-06-10,97.525,95.765,97.525,95.215,794945,0,0,15116000000
2025-06-09,96.615,96.985,97.565,96.145,547223,0,0,15116000000
2025-06-06,96.885,96.435,97.215,95.955,471339,0,0,15116000000
2025-06-05,96.275,96.885,97.495,95.525,749559,0,0,15116000000
2025-06-04,95.735,95.895,97.105,95.735,494457,0,0,15116000000
2025-06-03,96.165,95.705,96.685,95.475,510251,0,0,15116000000
2025-05-30,97.305,96.465,97.475,96.345,458066,0,0,15116000000
2025-05-29,95.835,97.375,97.695,95.835,434034,0,0,15116000000
2025-05-28,97.525,96.065,98.025,95.965,351803,0,0,15116000000
2025-05-27,98.825,97.855,98.825,97.325,529428,0,0,15116000000
2025-05-26,95.155,97.755,97.855,95.135,722656,0,0,15116000000
2025-05-23,96.425,95.125,97.275,95.055,680205,0,0,15116000000
2025-05-22,97.825,96.425,98.315,96.255,793328,0,0,15116000000
2025-05-21,98.825,98.635,99.805,98.215,428829,0,0,15116000000
2025-05-20,98.825,98.885,99.555,97.675,409905,0,0,15116000000
2025-05-19,97.935,98.555,99.005,97.825,475969,0,0,15116000000
2025-05-16,98.305,97.935,99.775,97.895,519845,0,0,15116000000
2025-05-15,99.635,98.465,99.815,98.465,586355,0,0,15116000000
2025-05-14,99.535,100.075,100.835,98.375,939181,0,0,15116000000
2025-05-13,101.345,100.125,103.375,100.125,1153187,0,0,15116000000
2025-05-12,98.845,100.325,100.825,98.515,962797,0,0,15116000000
2025-05-09,100.475,98.105,100.475,97.835,647456,0,0,15116000000
2025-05-08,99.175,100.605,102.105,98.945,1098698,0,0,15116000000
2025-05-07,98.765,99.745,100.005,97.275,1003585,0,0,15116000000
2025-05-06,93.925,97.265,97.485,93.925,1099116,0,0,15116000000
2025-04-30,93.625,93.855,97.325,91.965,1800793,0,0,15116000000
2025-04-29,96.585,96.885,97.895,96.565,459818,0,0,15116000000
2025-04-28,96.825,96.565,97.865,95.625,596782,0,0,15116000000
2025-04-25,97.455,96.835,98.715,96.335,656296,0,0,15116000000
2025-04-24,99.705,97.565,99.705,97.325,727236,0,0,15116000000
2025-04-23,98.725,98.975,99.775,97.825,643655,0,0,15116000000
2025-04-22,99.485,97.725,99.695,97.685,777773,0,0,15116000000
2025-04-21,98.155,99.635,99.825,97.155,544670,0,0,15116000000
2025-04-18,98.605,97.905,99.825,97.375,609308,0,0,15116000000
2025-04-17,99.325,99.425,100.725,98.515,778756,0,0,15116000000
2025-04-16,100.675,98.975,101.465,98.155,842609,0,0,15116000000
2025-04-15,101.765,101.295,102.325,100.325,539093,0,0,15116000000
2025-04-14,103.325,101.785,104.705,101.555,960887,0,0,15116000000
2025-04-11,99.925,102.825,104.705,99.665,1568768,0,0,15116000000
2025-04-10,100.625,100.705,102.575,99.495,1657705,0,0,15116000000
2025-04-09,92.735,96.665,97.825,88.835,1809150,0,0,15116000000
2025-04-08,92.825,94.615,95.205,91.985,1822634,0,0,15116000000
2025-04-07,97.825,90.425,101.125,86.205,2376171,0,0,15116000000
2025-04-03,109.425,107.845,111.215,107.235,1289063,0,0,15116000000
2025-04-02,110.145,111.025,113.715,110.145,1172931,0,0,15116000000
2025-04-01,108.135,110.985,112.675,108.135,1527984,0,0,15116000000
2025-03-31,113.325,107.855,113.325,107.835,1776827,0,0,15116000000
2025-03-28,115.405,114.285,119.225,113.955,1624629,0,0,15116000000
2025-03-27,116.825,115.715,117.625,114.945,1166893,0,0,15116000000
2025-03-26,114.445,117.705,122.305,113.845,3004857,0,0,15116000000
2025-03-25,115.705,114.685,117.595,114.285,1292990,0,0,15116000000
2025-03-24,118.325,114.845,118.655,113.315,1902429,0,0,15116000000
2025-03-21,114.375,117.975,119.685,114.335,3012582,0,0,15116000000
2025-03-20,115.745,114.875,117.665,114.825,1590095,0,0,15116000000
2025-03-19,112.195,116.065,118.835,109.825,3442546,0,0,15116000000
2025-03-18,111.105,113.075,113.705,110.035,1792063,0,0,15116000000
2025-03-17,111.025,110.625,112.785,110.345,1401014,0,0,15116000000
2025-03-14,110.545,111.435,112.825,110.135,1460742,0,0,15116000000
2025-03-13,111.125,110.635,112.775,109.915,1232345,0,0,15116000000
2025-03-12,114.035,111.425,114.255,111.055,1456447,0,0,15116000000
2025-03-11,111.625,114.025,114.145,109.675,2234305,0,0,15116000000
2025-03-10,104.635,112.775,114.065,104.635,3090674,0,0,15116000000
2025-03-07,105.535,105.195,106.625,103.975,1280962,0,0,15116000000
2025-03-06,103.375,106.275,106.995,103.095,1913231,0,0,15116000000
2025-03-05,105.825,103.135,105.825,102.505,1054477,0,0,15116000000
2025-03-04,104.725,104.595,104.825,102.175,1289460,0,0,15116000000
2025-03-03,103.505,104.915,107.025,102.725,1806206,0,0,15116000000
2025-02-28,106.825,103.465,108.305,102.825,1764393,0,0,15116000000
2025-02-27,108.815,107.155,109.025,105.485,1734229,0,0,15116000000
2025-02-26,104.815,107.775,108.105,104.025,2244068,0,0,15116000000
2025-02-25,103.045,104.925,105.625,102.345,1594456,0,0,15116000000
2025-02-24,102.825,103.845,104.725,101.265,1735000,0,0,15116000000
2025-02-21,102.405,103.335,103.335,99.745,2332105,0,0,15116000000
2025-02-20,102.925,103.765,104.525,102.705,954870,0,0,15116000000
2025-02-19,102.335,104.245,105.285,101.935,1207218,0,0,15116000000
2025-02-18,106.335,103.045,107.085,102.985,1569369,0,0,15116000000
2025-02-17,104.835,104.805,106.685,103.625,1258405,0,0,15116000000
2025-02-14,103.525,105.755,107.805,102.945,1713342,0,0,15116000000
2025-02-13,104.705,103.765,106.405,103.765,1427926,0,0,15116000000
2025-02-12,103.785,104.705,104.705,102.165,1118672,0,0,15116000000
2025-02-11,104.735,102.705,104.735,102.025,1075976,0,0,15116000000
2025-02-10,104.305,104.745,104.825,101.725,1588859,0,0,15116000000
2025-02-07,101.115,104.325,105.505,100.675,2128896,0,0,15116000000
2025-02-06,98.905,101.405,101.405,97.985,1264569,0,0,15116000000
2025-02-05,98.825,99.115,99.995,97.705,847624,0,0,15116000000
2025-01-27,101.825,97.865,103.305,97.865,1333519,0,0,15116000000
2025-01-24,99.325,101.915,102.575,99.035,1156177,0,0,15116000000
2025-01-23,100.375,100.915,104.695,99.925,1571212,0,0,15116000000
2025-01-22,100.825,99.665,101.065,99.355,599157,0,0,15116000000
2025-01-21,103.215,101.345,103.505,99.375,884353,0,0,15116000000
2025-01-20,102.735,102.315,104.115,101.895,821230,0,0,15116000000
2025-01-17,102.695,102.275,104.415,101.035,862459,0,0,15116000000
2025-01-16,101.205,103.225,104.025,101.125,1174340,0,0,15116000000
2025-01-15,102.825,101.755,104.265,101.215,1147876,0,0,15116000000
2025-01-14,100.025,102.825,102.915,98.475,1427288,0,0,15116000000
2025-01-13,96.325,98.785,100.745,95.925,1245930,0,0,15116000000
2025-01-10,99.825,97.125,101.275,97.085,1279443,0,0,15116000000
2025-01-09,101.625,99.865,104.095,99.735,1404627,0,0,15116000000
2025-01-08,102.445,102.435,103.525,99.485,1002094,0,0,15116000000
2025-01-07,102.665,103.165,103.325,101.025,762938,0,0,15116000000
2025-01-06,101.105,102.665,104.425,100.825,1014851,0,0,15116000000
2025-01-03,104.445,101.585,105.735,101.495,1097651,0,0,15116000000
2025-01-02,109.505,104.525,109.585,103.715,1816523,0,0,15116000000
2024-12-31,112.425,109.465,114.005,109.465,1108035,0,0,15116000000
2024-12-30,113.235,112.915,114.705,112.425,767530,0,0,15116000000
2024-12-27,115.685,113.425,115.805,113.125,1069821,0,0,15116000000
2024-12-26,114.915,115.115,116.275,114.825,850153,0,0,15116000000
2024-12-25,118.025,115.435,118.755,114.895,851252,0,0,15116000000
2024-12-24,114.895,116.825,118.875,114.825,1226992,0,0,15116000000
2024-12-23,118.675,115.035,119.515,115.035,1353030,0,0,15116000000
2024-12-20,115.295,118.945,121.215,115.295,2034203,0,0,15116000000
2024-12-19,116.785,114.625,117.305,113.995,1329390,0,0,15116000000
2024-12-18,117.425,117.915,120.315,116.525,1212187,0,0,15116000000
2024-12-17,119.825,117.825,123.825,117.725,1807524,0,0,15116000000
2024-12-16,116.745,120.745,123.315,115.005,2350957,0,0,15116000000
2024-12-13,119.525,115.925,119.525,115.925,1607176,0,0,15116000000
2024-12-12,119.695,120.125,121.025,118.935,1046844,0,0,15116000000
2024-12-11,119.825,119.695,121.305,118.925,1120245,0,0,15116000000
2024-12-10,123.325,119.885,124.025,119.795,1804493,0,0,15116000000
2024-12-09,120.815,119.275,121.325,118.335,1128793,0,0,15116000000
2024-12-06,119.325,121.265,121.825,117.885,1491762,0,0,15116000000
2024-12-05,118.175,119.535,121.315,118.155,850140,0,0,15116000000
2024-12-04,120.835,119.105,122.175,118.735,1298891,0,0,15116000000
2024-12-03,122.375,122.275,123.025,120.215,1533995,0,0,15116000000
2024-12-02,120.125,121.945,122.175,117.885,1637037,0,0,15116000000
2024-11-29,119.285,121.605,123.285,118.325,1361431,0,0,15116000000
2024-11-28,121.185,119.135,123.325,118.855,1318061,0,0,15116000000
2024-11-27,117.585,121.685,121.685,115.845,1588072,0,0,15116000000
2024-11-26,122.705,118.125,124.385,118.125,2392430,0,0,15116000000
2024-11-25,121.705,122.705,124.525,119.145,1661272,0,0,15116000000
2024-11-22,129.785,121.825,129.785,121.625,2371788,0,0,15116000000
2024-11-21,134.585,129.815,136.155,128.875,1984360,0,0,15116000000
2024-11-20,132.325,133.155,133.825,129.855,1424741,0,0,15116000000
2024-11-19,131.465,132.395,132.725,128.425,1401340,0,0,15116000000
2024-11-18,135.825,129.135,136.325,128.825,1995760,0,0,15116000000
2024-11-15,141.825,136.725,142.825,136.325,2349745,0,0,15116000000
2024-11-14,148.595,143.625,149.815,143.405,3138914,0,0,15116000000
2024-11-13,141.535,147.395,147.465,140.335,3112742,0,0,15116000000
2024-11-12,143.825,142.115,148.705,140.825,3749820,0,0,15116000000
2024-11-11,134.405,143.485,143.605,134.405,3504737,0,0,15116000000
2024-11-08,138.695,136.595,142.795,136.115,2690128,0,0,15116000000
2024-11-07,130.105,136.505,136.595,127.875,2381931,0,0,15116000000
2024-11-06,135.915,133.295,141.285,132.825,3075529,0,0,15116000000
2024-11-05,131.795,137.025,137.305,129.975,2513299,0,0,15116000000
2024-11-04,129.825,131.425,133.325,128.375,2174681,0,0,15116000000
2024-11-01,138.015,129.815,138.825,129.425,3626437,0,0,15116000000
2024-10-31,137.725,141.005,143.485,135.675,2863798,0,0,15116000000
2024-10-30,140.335,138.185,141.415,135.825,2227727,0,0,15116000000
2024-10-29,149.375,141.325,152.435,140.855,2708138,0,0,15116000000
2024-10-28,148.705,146.645,148.825,142.805,2618613,0,0,15116000000
2024-10-25,139.305,148.595,153.155,139.305,4495759,0,0,15116000000
2024-10-24,147.005,140.465,147.555,140.385,3002424,0,0,15116000000
2024-10-23,143.925,149.075,153.825,140.835,4543085,0,0,15116000000
2024-10-22,147.425,144.285,147.425,138.825,3322401,0,0,15116000000
2024-10-21,145.485,146.415,152.405,140.995,3394228,0,0,15116000000
2024-10-18,133.715,142.915,149.825,133.405,3370747,0,0,15116000000
2024-10-17,136.045,135.015,137.825,133.825,2448222,0,0,15116000000
2024-10-16,142.675,135.005,146.605,133.225,3830398,0,0,15116000000
2024-10-15,152.045,147.035,153.825,147.025,1846561,0,0,15116000000
2024-10-14,156.825,151.845,156.825,147.125,2105715,0,0,15116000000
2024-10-11,166.795,153.595,166.795,148.925,2131275,0,0,15116000000
2024-10-10,168.415,168.135,176.325,165.705,2263011,0,0,15116000000
2024-10-09,182.825,165.055,189.475,163.835,3443071,0,0,15116000000
2024-10-08,195.875,196.225,196.285,169.565,4542812,0,0,15116000000
2024-09-30,144.825,163.045,163.045,140.505,3654113,0,0,15116000000
2024-09-27,122.825,135.345,136.295,122.825,2105118,0,0,15116000000
2024-09-26,116.825,120.605,120.625,112.935,2336704,0,0,15116000000
2024-09-25,118.825,118.005,122.795,117.135,1931716,0,0,15116000000
2024-09-24,119.625,118.095,120.405,113.325,2402778,0,0,15116000000
2024-09-23,123.525,118.205,125.275,117.625,1408937,0,0,15116000000
2024-09-20,127.795,124.805,127.795,122.125,850666,0,0,15116000000
2024-09-19,129.995,127.795,132.625,126.925,1032846,0,0,15116000000
2024-09-18,128.825,128.325,130.805,126.835,596945,0,0,15116000000
2024-09-13,132.625,129.505,134.165,129.045,781496,0,0,15116000000
2024-09-12,133.315,132.625,137.365,131.865,1171172,0,0,15116000000
2024-09-11,128.125,133.325,134.825,126.855,1454431,0,0,15116000000
2024-09-10,121.095,128.825,130.095,119.325,1498609,0,0,15116000000
