date,open,close,high,low,volume,amount,turnover,market_cap
2025-11-17,44.51,42.94,44.56,42.71,621748,0,0,1069000000
2025-11-14,42.61,43.55,44.0,42.16,1018136,0,0,1069000000
2025-11-13,40.96,42.82,43.5,40.95,1201022,0,0,1069000000
2025-11-12,42.83,41.15,43.08,41.0,678261,0,0,1069000000
2025-11-11,42.85,42.79,43.49,42.04,903606,0,0,1069000000
2025-11-10,42.93,42.69,43.6,42.32,938337,0,0,1069000000
2025-11-07,41.66,42.06,42.93,41.5,797245,0,0,1069000000
2025-11-06,41.7,41.45,42.3,41.06,521970,0,0,1069000000
2025-11-05,41.01,41.5,41.79,40.5,712252,0,0,1069000000
2025-11-04,42.48,40.81,42.48,40.36,731844,0,0,1069000000
2025-11-03,42.98,41.81,42.98,41.35,651895,0,0,1069000000
2025-10-31,40.73,42.15,43.27,40.72,964908,0,0,1069000000
2025-10-30,41.89,40.8,41.89,40.66,643725,0,0,1069000000
2025-10-29,42.5,41.11,42.5,40.19,1146506,0,0,1069000000
2025-10-28,42.5,43.0,43.43,42.45,533069,0,0,1069000000
2025-10-27,43.58,42.74,43.65,42.4,612984,0,0,1069000000
2025-10-24,42.72,43.4,43.4,42.33,613027,0,0,1069000000
2025-10-23,43.0,42.51,43.04,41.32,588823,0,0,1069000000
2025-10-22,44.0,42.44,44.0,42.08,770435,0,0,1069000000
2025-10-21,41.88,42.12,42.5,40.93,731706,0,0,1069000000
2025-10-20,40.51,41.14,41.72,39.94,756283,0,0,1069000000
2025-10-17,41.24,40.44,42.08,40.31,586325,0,0,1069000000
2025-10-16,41.29,41.43,42.09,41.1,515921,0,0,1069000000
2025-10-15,42.08,41.5,42.39,41.07,704715,0,0,1069000000
2025-10-14,43.6,41.66,44.55,41.42,725330,0,0,1069000000
2025-10-13,41.28,42.88,43.5,41.02,1009232,0,0,1069000000
2025-10-10,45.57,43.16,46.02,43.11,1151970,0,0,1069000000
2025-10-09,46.28,45.8,46.97,45.33,1378751,0,0,1069000000
2025-09-30,45.8,44.7,46.95,44.52,927325,0,0,1069000000
2025-09-29,45.11,45.8,47.49,44.93,1151147,0,0,1069000000
2025-09-26,45.0,44.89,45.87,44.52,1101930,0,0,1069000000
2025-09-25,47.53,45.05,47.53,45.01,1594527,0,0,1069000000
2025-09-24,45.39,47.2,47.55,45.0,2009750,0,0,1069000000
2025-09-23,44.75,45.27,45.86,44.0,1800392,0,0,1069000000
2025-09-22,44.55,44.7,44.92,43.88,804846,0,0,1069000000
2025-09-19,44.23,44.65,45.11,43.47,824307,0,0,1069000000
2025-09-18,45.12,44.23,45.66,43.59,1251537,0,0,1069000000
2025-09-17,45.6,45.12,46.49,44.99,1302845,0,0,1069000000
2025-09-16,46.1,45.62,46.1,44.56,1216919,0,0,1069000000
2025-09-15,46.8,46.08,47.36,45.81,1339626,0,0,1069000000
2025-09-12,47.56,46.08,47.96,45.76,1333076,0,0,1069000000
2025-09-11,47.36,46.91,48.63,45.7,2023340,0,0,1069000000
2025-09-10,46.34,47.8,48.98,46.25,2219734,0,0,1069000000
2025-09-09,49.95,46.75,50.88,46.12,2877592,0,0,1069000000
2025-09-08,56.0,49.25,56.69,45.5,4639733,0,0,1069000000
2025-09-05,39.69,47.5,47.5,39.52,3384024,0,0,1069000000
2025-09-04,38.46,39.58,40.95,38.46,1533244,0,0,1069000000
2025-09-03,40.0,38.46,41.46,38.0,1160043,0,0,1069000000
2025-09-02,40.43,40.11,40.69,39.2,1039180,0,0,1069000000
2025-09-01,38.99,39.95,40.51,38.5,1138887,0,0,1069000000
2025-08-29,39.48,38.98,40.23,37.82,1365414,0,0,1069000000
2025-08-28,40.16,39.09,43.43,37.89,1987432,0,0,1069000000
2025-08-27,40.16,38.1,40.36,38.09,960892,0,0,1069000000
2025-08-26,39.53,39.98,40.87,39.31,716867,0,0,1069000000
2025-08-25,39.88,39.74,40.88,39.7,702483,0,0,1069000000
2025-08-22,40.15,39.84,40.4,39.5,621199,0,0,1069000000
2025-08-21,39.88,39.7,40.23,39.48,474419,0,0,1069000000
2025-08-20,39.85,39.97,39.97,39.0,523768,0,0,1069000000
2025-08-19,40.29,39.97,40.36,39.4,688906,0,0,1069000000
2025-08-18,39.6,39.67,40.39,39.52,730823,0,0,1069000000
2025-08-15,39.35,39.7,39.8,38.87,512269,0,0,1069000000
2025-08-14,40.33,39.0,40.39,38.84,764310,0,0,1069000000
2025-08-13,40.54,39.62,40.62,39.57,609649,0,0,1069000000
2025-08-12,40.77,40.5,40.77,39.83,505642,0,0,1069000000
2025-08-11,40.73,40.57,41.28,40.32,607789,0,0,1069000000
2025-08-08,40.28,40.39,41.48,40.0,749774,0,0,1069000000
2025-08-07,40.97,41.1,41.82,40.11,893588,0,0,1069000000
2025-08-06,41.75,41.01,43.35,40.87,1413408,0,0,1069000000
2025-08-05,40.38,41.63,42.34,40.01,1431399,0,0,1069000000
2025-08-04,38.64,40.38,40.88,38.22,1027069,0,0,1069000000
2025-08-01,38.67,39.0,39.16,38.26,445693,0,0,1069000000
2025-07-31,39.05,38.67,39.66,38.39,719141,0,0,1069000000
2025-07-30,40.5,39.05,40.5,38.52,835892,0,0,1069000000
2025-07-29,40.75,40.2,41.09,39.5,894304,0,0,1069000000
2025-07-28,38.83,40.7,42.4,38.83,1616409,0,0,1069000000
2025-07-25,38.31,38.71,39.28,37.83,625707,0,0,1069000000
2025-07-24,37.89,38.12,39.25,37.8,725604,0,0,1069000000
2025-07-23,38.15,38.17,38.48,37.18,740076,0,0,1069000000
2025-07-22,37.4,38.48,39.88,37.06,1257675,0,0,1069000000
2025-07-21,36.88,37.37,37.56,36.5,703288,0,0,1069000000
2025-07-18,36.8,36.51,37.19,36.08,626626,0,0,1069000000
2025-07-17,35.67,36.6,36.88,35.04,1178889,0,0,1069000000
2025-07-16,36.08,35.69,36.48,35.4,756026,0,0,1069000000
2025-07-15,37.2,35.9,37.2,35.89,650720,0,0,1069000000
2025-07-14,36.73,37.15,37.47,35.83,678628,0,0,1069000000
2025-07-11,37.0,36.55,37.37,36.32,693580,0,0,1069000000
2025-07-10,37.9,36.92,38.04,36.53,861895,0,0,1069000000
2025-07-09,39.5,37.86,39.66,37.5,1068702,0,0,1069000000
2025-07-08,39.11,38.8,39.8,38.5,639294,0,0,1069000000
2025-07-07,39.48,38.85,40.16,38.5,679249,0,0,1069000000
2025-07-04,41.01,39.56,41.9,39.39,1128271,0,0,1069000000
2025-07-03,38.56,41.9,42.55,38.23,1974513,0,0,1069000000
2025-07-02,39.39,38.7,39.65,38.01,1046759,0,0,1069000000
2025-07-01,38.59,39.66,40.77,37.6,1954864,0,0,1069000000
2025-06-30,38.0,38.86,39.6,38.0,1222768,0,0,1069000000
2025-06-27,39.81,38.21,40.9,38.08,1639393,0,0,1069000000
2025-06-26,39.0,40.0,42.3,39.0,2522333,0,0,1069000000
2025-06-25,42.01,40.51,43.98,39.08,2981518,0,0,1069000000
2025-06-24,36.65,41.18,42.77,35.2,3584617,0,0,1069000000
2025-06-23,33.5,36.46,37.0,31.57,2105674,0,0,1069000000
2025-06-20,32.1,33.32,34.44,32.1,1045629,0,0,1069000000
2025-06-19,32.21,32.1,33.52,32.03,593528,0,0,1069000000
2025-06-18,31.59,32.31,32.72,31.22,458515,0,0,1069000000
2025-06-17,31.46,31.66,31.67,31.05,316787,0,0,1069000000
2025-06-16,30.89,31.3,31.47,30.65,223335,0,0,1069000000
2025-06-13,31.52,30.62,31.52,30.6,183613,0,0,1069000000
2025-06-12,31.9,31.66,31.9,31.15,301581,0,0,1069000000
2025-06-11,32.32,31.65,32.63,31.6,364854,0,0,1069000000
2025-06-10,33.38,32.16,33.47,31.86,629172,0,0,1069000000
2025-06-09,31.68,33.31,33.46,31.54,688993,0,0,1069000000
2025-06-06,31.66,31.68,31.88,31.37,181560,0,0,1069000000
2025-06-05,31.36,31.68,31.95,31.11,325370,0,0,1069000000
2025-06-04,31.64,31.61,32.1,31.35,265602,0,0,1069000000
2025-06-03,31.21,31.62,31.78,30.31,259324,0,0,1069000000
2025-05-30,31.36,30.89,31.36,30.81,354603,0,0,1069000000
2025-05-29,30.24,31.12,31.5,30.22,420843,0,0,1069000000
2025-05-28,30.52,30.24,31.09,30.01,189978,0,0,1069000000
2025-05-27,31.1,30.76,31.1,30.45,218764,0,0,1069000000
2025-05-26,30.36,31.06,31.06,30.23,248828,0,0,1069000000
2025-05-23,30.7,30.47,30.95,30.05,324629,0,0,1069000000
2025-05-22,31.58,30.18,32.12,30.13,453964,0,0,1069000000
2025-05-21,31.54,31.35,31.58,31.09,117054,0,0,1069000000
2025-05-20,31.5,31.42,31.6,30.93,149618,0,0,1069000000
2025-05-19,31.09,31.12,31.42,30.39,301825,0,0,1069000000
2025-05-16,30.65,30.83,31.15,30.17,397859,0,0,1069000000
2025-05-15,31.09,30.37,31.09,30.03,182745,0,0,1069000000
2025-05-14,31.0,30.52,31.0,30.13,252843,0,0,1069000000
2025-05-13,31.44,30.72,31.44,30.72,189148,0,0,1069000000
2025-05-12,31.09,31.06,31.26,30.27,338069,0,0,1069000000
2025-05-09,30.47,30.55,31.08,30.37,256526,0,0,1069000000
2025-05-08,30.7,30.91,30.99,30.16,196533,0,0,1069000000
2025-05-07,30.15,30.5,30.76,30.15,231574,0,0,1069000000
2025-05-06,29.22,30.0,30.24,29.22,233899,0,0,1069000000
2025-04-30,27.99,29.22,29.36,27.99,345820,0,0,1069000000
2025-04-29,27.86,28.15,28.79,27.79,251457,0,0,1069000000
2025-04-28,29.96,28.07,30.0,27.9,220708,0,0,1069000000
2025-04-25,28.6,28.4,29.0,28.33,126355,0,0,1069000000
2025-04-24,28.79,28.56,28.88,28.29,115738,0,0,1069000000
2025-04-23,28.44,29.07,29.29,28.2,173536,0,0,1069000000
2025-04-22,28.49,28.35,28.59,28.22,159859,0,0,1069000000
2025-04-21,28.26,28.45,28.75,28.03,112455,0,0,1069000000
2025-04-18,28.32,28.25,28.61,27.71,172203,0,0,1069000000
2025-04-17,28.13,28.29,28.75,27.91,181418,0,0,1069000000
2025-04-16,28.55,28.14,28.72,27.6,169185,0,0,1069000000
2025-04-15,28.55,28.51,28.66,28.09,132816,0,0,1069000000
2025-04-14,28.8,28.26,28.8,27.8,145833,0,0,1069000000
2025-04-11,28.28,28.32,28.92,27.76,174249,0,0,1069000000
2025-04-10,27.27,27.98,28.3,27.27,203012,0,0,1069000000
2025-04-09,26.72,27.0,27.0,24.7,234703,0,0,1069000000
2025-04-08,25.91,26.23,27.19,25.91,204772,0,0,1069000000
2025-04-07,28.55,25.69,28.55,25.5,355023,0,0,1069000000
2025-04-03,29.8,29.63,30.29,29.4,116011,0,0,1069000000
2025-04-02,30.88,30.03,30.88,29.79,159847,0,0,1069000000
2025-04-01,29.94,30.2,30.31,29.82,155233,0,0,1069000000
2025-03-31,29.57,29.64,30.67,28.88,264806,0,0,1069000000
2025-03-28,30.21,29.52,30.21,29.41,244946,0,0,1069000000
2025-03-27,30.42,29.92,30.56,29.75,170784,0,0,1069000000
2025-03-26,30.18,30.44,30.75,30.08,191585,0,0,1069000000
2025-03-25,30.24,30.08,30.35,29.79,210449,0,0,1069000000
2025-03-24,30.55,30.11,30.91,29.57,314564,0,0,1069000000
2025-03-21,31.56,30.99,31.93,30.51,473926,0,0,1069000000
2025-03-20,31.88,31.56,31.96,31.25,222026,0,0,1069000000
2025-03-19,32.24,31.92,32.29,31.65,235936,0,0,1069000000
2025-03-18,31.99,31.87,32.44,31.74,171461,0,0,1069000000
2025-03-17,32.27,31.74,32.3,31.53,217033,0,0,1069000000
2025-03-14,31.15,31.95,31.98,31.15,424310,0,0,1069000000
2025-03-13,31.66,31.4,32.2,31.14,382161,0,0,1069000000
2025-03-12,32.0,31.67,32.47,31.61,337880,0,0,1069000000
2025-03-11,31.7,32.04,32.64,31.4,359256,0,0,1069000000
2025-03-10,32.4,31.95,32.48,31.53,549599,0,0,1069000000
2025-03-07,33.45,32.4,33.98,32.0,984115,0,0,1069000000
2025-03-06,31.05,33.5,33.5,31.05,1422845,0,0,1069000000
2025-03-05,31.52,31.02,31.88,30.94,414248,0,0,1069000000
2025-03-04,31.8,31.87,31.99,30.68,849746,0,0,1069000000
2025-03-03,31.3,31.78,32.16,30.58,1164773,0,0,1069000000
2025-02-28,30.76,30.5,31.18,30.05,516451,0,0,1069000000
2025-02-27,31.63,31.16,31.98,30.79,433416,0,0,1069000000
2025-02-26,30.83,31.63,31.9,30.8,543644,0,0,1069000000
2025-02-25,30.53,31.13,31.37,30.5,349541,0,0,1069000000
2025-02-24,30.65,31.14,31.14,30.2,413452,0,0,1069000000
2025-02-21,30.27,30.71,30.77,29.82,279803,0,0,1069000000
2025-02-20,30.54,30.42,30.69,30.26,199137,0,0,1069000000
2025-02-19,30.03,30.57,30.69,29.91,257947,0,0,1069000000
2025-02-18,30.25,30.16,30.8,29.8,465857,0,0,1069000000
2025-02-17,29.85,30.14,30.25,29.5,227655,0,0,1069000000
2025-02-14,29.43,29.81,29.93,29.33,193464,0,0,1069000000
2025-02-13,30.1,29.43,30.1,29.35,180259,0,0,1069000000
2025-02-12,29.94,30.02,30.15,29.66,155313,0,0,1069000000
2025-02-11,30.19,29.9,30.45,29.76,348452,0,0,1069000000
2025-02-10,30.0,30.2,30.75,29.82,353995,0,0,1069000000
2025-02-07,29.5,29.8,31.49,29.48,721479,0,0,1069000000
2025-02-06,28.5,29.5,29.5,28.24,334046,0,0,1069000000
2025-02-05,27.9,28.27,28.56,27.51,164752,0,0,1069000000
2025-01-27,27.7,27.51,28.4,27.5,194904,0,0,1069000000
2025-01-24,27.8,27.94,27.96,27.53,107644,0,0,1069000000
2025-01-23,27.51,27.78,28.35,27.4,201851,0,0,1069000000
2025-01-22,28.18,27.34,28.18,27.3,97179,0,0,1069000000
2025-01-21,28.05,28.0,28.19,27.68,122202,0,0,1069000000
2025-01-20,27.97,27.96,28.0,27.56,102997,0,0,1069000000
2025-01-17,27.65,27.56,27.99,27.43,70636,0,0,1069000000
2025-01-16,27.89,27.65,28.17,27.39,135686,0,0,1069000000
2025-01-15,28.06,27.85,28.06,27.33,89621,0,0,1069000000
2025-01-14,26.91,27.76,27.81,26.71,161648,0,0,1069000000
2025-01-13,26.5,26.44,27.09,25.8,102567,0,0,1069000000
2025-01-10,27.94,26.51,27.94,26.51,154833,0,0,1069000000
2025-01-09,27.03,27.1,27.51,26.91,87085,0,0,1069000000
2025-01-08,27.23,27.32,27.65,26.52,141746,0,0,1069000000
2025-01-07,26.35,27.42,27.59,26.35,79242,0,0,1069000000
2025-01-06,26.69,26.64,26.9,26.28,90032,0,0,1069000000
2025-01-03,27.5,26.69,27.77,26.65,131937,0,0,1069000000
2025-01-02,28.0,27.5,28.69,27.47,147636,0,0,1069000000
2024-12-31,28.45,28.0,28.79,28.0,175905,0,0,1069000000
2024-12-30,29.32,28.61,29.32,28.29,192604,0,0,1069000000
2024-12-27,28.25,28.99,29.21,28.25,295794,0,0,1069000000
2024-12-26,27.98,28.5,28.88,27.73,244810,0,0,1069000000
2024-12-25,28.32,27.98,28.38,27.32,396829,0,0,1069000000
2024-12-24,28.36,28.34,28.63,27.53,517347,0,0,1069000000
2024-12-23,29.46,28.29,29.46,28.0,294301,0,0,1069000000
2024-12-20,28.83,29.37,29.88,28.83,193290,0,0,1069000000
2024-12-19,29.01,28.98,29.19,28.58,231395,0,0,1069000000
2024-12-18,29.45,29.01,29.45,28.51,184251,0,0,1069000000
2024-12-17,31.0,29.13,31.0,29.02,296997,0,0,1069000000
2024-12-16,30.45,30.62,31.0,30.45,276493,0,0,1069000000
2024-12-13,31.2,30.61,31.44,30.55,252007,0,0,1069000000
2024-12-12,31.23,31.3,31.48,30.9,266111,0,0,1069000000
2024-12-11,31.28,31.23,31.84,31.01,297833,0,0,1069000000
2024-12-10,32.25,31.6,32.51,31.24,677999,0,0,1069000000
2024-12-09,31.46,31.35,32.38,30.98,459478,0,0,1069000000
2024-12-06,30.9,31.41,31.97,30.2,517306,0,0,1069000000
2024-12-05,30.01,30.71,31.09,30.0,328155,0,0,1069000000
2024-12-04,31.0,30.02,31.02,29.78,266426,0,0,1069000000
2024-12-03,31.0,30.61,31.08,30.24,201566,0,0,1069000000
2024-12-02,30.87,30.83,31.0,30.5,418511,0,0,1069000000
2024-11-29,29.87,30.88,31.01,29.7,527690,0,0,1069000000
2024-11-28,30.15,29.93,30.49,29.92,240986,0,0,1069000000
2024-11-27,29.56,30.05,30.1,28.41,357141,0,0,1069000000
2024-11-26,30.4,29.35,30.4,29.16,280311,0,0,1069000000
2024-11-25,29.09,30.0,30.29,29.09,416879,0,0,1069000000
2024-11-22,30.46,29.3,30.46,29.09,419262,0,0,1069000000
2024-11-21,30.46,30.38,30.76,29.72,379325,0,0,1069000000
2024-11-20,29.8,30.4,30.7,29.56,437359,0,0,1069000000
2024-11-19,28.6,29.82,29.88,28.55,534789,0,0,1069000000
2024-11-18,30.51,28.97,30.58,28.86,668018,0,0,1069000000
2024-11-15,31.2,30.56,32.2,30.08,766102,0,0,1069000000
2024-11-14,33.62,31.35,34.83,31.17,1187977,0,0,1069000000
2024-11-13,31.8,33.17,33.57,31.57,1105731,0,0,1069000000
2024-11-12,33.0,32.49,35.2,31.81,2164915,0,0,1069000000
2024-11-11,30.4,32.75,32.8,29.83,1565056,0,0,1069000000
2024-11-08,29.0,30.8,31.8,29.0,1474484,0,0,1069000000
2024-11-07,28.58,28.98,28.99,28.3,528052,0,0,1069000000
2024-11-06,28.55,28.58,29.22,28.3,742170,0,0,1069000000
2024-11-05,27.58,28.33,28.4,27.3,561922,0,0,1069000000
2024-11-04,26.8,27.6,27.73,26.66,344874,0,0,1069000000
2024-11-01,28.05,26.8,28.05,26.75,465480,0,0,1069000000
2024-10-31,27.9,28.05,28.13,27.45,560126,0,0,1069000000
2024-10-30,27.6,28.13,28.37,27.43,364701,0,0,1069000000
2024-10-29,28.71,27.8,29.09,27.61,520557,0,0,1069000000
2024-10-28,28.3,28.75,29.64,28.3,777434,0,0,1069000000
2024-10-25,27.72,28.79,28.96,27.61,858092,0,0,1069000000
2024-10-24,27.62,27.26,27.91,27.0,323574,0,0,1069000000
2024-10-23,26.98,27.47,27.68,26.98,419014,0,0,1069000000
2024-10-22,27.13,27.28,27.68,26.91,462621,0,0,1069000000
2024-10-21,26.9,27.24,27.88,26.79,617707,0,0,1069000000
2024-10-18,27.35,26.74,27.35,26.14,537298,0,0,1069000000
2024-10-17,27.74,26.04,27.74,26.03,212110,0,0,1069000000
2024-10-16,26.49,26.7,27.08,26.4,178664,0,0,1069000000
2024-10-15,27.43,26.67,27.91,26.61,261324,0,0,1069000000
2024-10-14,26.54,27.5,27.53,26.31,275179,0,0,1069000000
2024-10-11,27.6,26.56,27.6,26.4,323983,0,0,1069000000
2024-10-10,27.81,27.49,28.19,26.52,561349,0,0,1069000000
2024-10-09,29.48,27.37,29.48,27.18,913658,0,0,1069000000
2024-10-08,31.79,30.78,32.0,28.6,1283668,0,0,1069000000
2024-09-30,24.7,27.3,27.48,24.7,1070381,0,0,1069000000
2024-09-27,23.2,24.09,24.09,23.12,257576,0,0,1069000000
2024-09-26,22.62,23.0,23.0,22.3,314096,0,0,1069000000
2024-09-25,22.23,22.51,23.18,22.05,370144,0,0,1069000000
2024-09-24,21.3,22.01,22.18,21.29,264065,0,0,1069000000
2024-09-23,21.4,21.13,21.43,21.07,139003,0,0,1069000000
2024-09-20,21.59,21.2,21.68,21.11,144333,0,0,1069000000
2024-09-19,21.32,21.6,21.89,21.22,176140,0,0,1069000000
2024-09-18,21.53,21.22,21.58,20.72,214185,0,0,1069000000
2024-09-13,22.47,21.63,22.48,21.56,190994,0,0,1069000000
2024-09-12,22.11,22.33,22.64,22.11,146387,0,0,1069000000
2024-09-11,22.32,22.31,22.64,22.24,201469,0,0,1069000000
2024-09-10,22.94,22.52,23.0,22.13,205641,0,0,1069000000
