date,open,close,high,low,volume,amount,turnover,market_cap
2025-09-26,135.402,132.902,139.252,132.812,37983323,0,0,171597000000
2025-09-25,132.952,136.402,137.002,131.902,44479831,0,0,171597000000
2025-09-24,124.802,135.662,139.792,123.802,78176977,0,0,171597000000
2025-09-23,123.852,126.112,127.572,120.372,58699795,0,0,171597000000
2025-09-22,119.982,125.092,126.242,119.912,55863877,0,0,171597000000
2025-09-19,121.972,120.392,131.342,119.462,75327646,0,0,171597000000
2025-09-18,119.322,118.812,124.352,116.372,62531463,0,0,171597000000
2025-09-17,119.562,118.912,120.192,115.302,43351264,0,0,171597000000
2025-09-16,117.802,120.282,124.352,116.892,54284336,0,0,171597000000
2025-09-15,120.102,116.962,120.832,116.002,42287466,0,0,171597000000
2025-09-12,117.202,118.002,122.692,115.822,66354639,0,0,171597000000
2025-09-11,109.802,117.202,119.072,107.802,78777547,0,0,171597000000
2025-09-10,108.802,113.902,117.342,107.822,58552099,0,0,171597000000
2025-09-09,110.302,107.752,112.302,107.512,40204588,0,0,171597000000
2025-09-08,109.802,109.132,112.392,107.842,45988310,0,0,171597000000
2025-09-05,103.952,108.212,108.562,102.282,50248472,0,0,171597000000
2025-09-04,112.552,102.652,112.782,100.902,67162780,0,0,171597000000
2025-09-03,114.162,112.292,115.622,110.782,49835491,0,0,171597000000
2025-09-02,124.352,115.202,126.982,113.812,70348241,0,0,171597000000
2025-09-01,127.802,124.022,129.782,119.602,64423613,0,0,171597000000
2025-08-29,114.952,122.702,124.482,110.802,70332022,0,0,171597000000
2025-08-28,108.802,117.302,117.512,108.802,80976049,0,0,171597000000
2025-08-27,103.002,108.002,115.672,102.662,78187592,0,0,171597000000
2025-08-26,100.802,103.402,106.052,100.102,47991543,0,0,171597000000
2025-08-25,102.672,101.782,106.392,99.412,74715233,0,0,171597000000
2025-08-22,91.742,98.912,98.992,90.982,71805319,0,0,171597000000
2025-08-21,92.682,90.982,94.742,90.612,36857017,0,0,171597000000
2025-08-20,90.272,92.662,92.672,88.132,41755778,0,0,171597000000
2025-08-19,92.132,89.402,92.872,89.302,35089728,0,0,171597000000
2025-08-18,92.822,91.532,93.402,91.302,40979940,0,0,171597000000
2025-08-15,89.762,92.802,93.082,89.752,37618989,0,0,171597000000
2025-08-14,89.952,88.742,91.402,88.602,34968106,0,0,171597000000
2025-08-13,90.542,89.952,90.902,89.402,26583673,0,0,171597000000
2025-08-12,90.572,89.962,91.862,89.612,25288063,0,0,171597000000
2025-08-11,91.162,90.632,92.102,89.972,18847577,0,0,171597000000
2025-08-08,92.752,91.162,92.822,91.022,21612913,0,0,171597000000
2025-08-07,91.202,92.762,93.662,91.202,40165835,0,0,171597000000
2025-08-06,84.972,90.742,91.352,84.512,47669497,0,0,171597000000
2025-08-05,84.092,84.962,85.652,83.352,18038609,0,0,171597000000
2025-08-04,81.802,83.962,84.302,81.732,24579652,0,0,171597000000
2025-08-01,84.902,81.992,85.652,81.462,29183321,0,0,171597000000
2025-07-31,86.802,84.822,88.672,84.312,31014423,0,0,171597000000
2025-07-30,86.902,87.012,88.462,85.812,27312334,0,0,171597000000
2025-07-29,85.352,86.802,87.902,85.312,31346280,0,0,171597000000
2025-07-28,84.302,85.772,85.982,83.492,31172949,0,0,171597000000
2025-07-25,83.412,84.402,84.902,82.452,26368346,0,0,171597000000
2025-07-24,83.202,83.482,83.632,82.492,24429000,0,0,171597000000
2025-07-23,83.122,83.322,84.442,82.772,20550769,0,0,171597000000
2025-07-22,83.722,83.122,84.002,82.872,18390133,0,0,171597000000
2025-07-21,85.102,83.712,85.202,83.102,23227664,0,0,171597000000
2025-07-18,85.752,85.462,86.502,84.812,15847140,0,0,171597000000
2025-07-17,84.652,86.072,86.302,84.152,19843222,0,0,171597000000
2025-07-16,85.552,84.762,87.772,84.482,31353259,0,0,171597000000
2025-07-15,82.542,85.102,86.162,82.312,34711464,0,0,171597000000
2025-07-14,82.902,82.512,83.682,81.962,17793811,0,0,171597000000
2025-07-11,80.652,82.832,83.082,80.302,23035916,0,0,171597000000
2025-07-10,81.102,80.622,81.602,80.402,15956397,0,0,171597000000
2025-07-09,82.362,80.802,83.202,80.622,16303665,0,0,171597000000
2025-07-08,80.302,82.702,83.082,80.242,20242421,0,0,171597000000
2025-07-07,80.962,80.062,81.302,79.222,14008773,0,0,171597000000
2025-07-04,81.802,81.422,82.962,80.902,15417233,0,0,171597000000
2025-07-03,80.472,82.102,82.122,80.312,15951537,0,0,171597000000
2025-07-02,81.402,80.062,81.762,79.992,13217405,0,0,171597000000
2025-07-01,81.792,81.802,82.522,81.272,14068284,0,0,171597000000
2025-06-30,80.402,81.802,81.962,80.392,19874617,0,0,171597000000
2025-06-27,80.062,79.952,81.182,79.432,16819602,0,0,171597000000
2025-06-26,80.612,79.602,81.202,79.602,18177259,0,0,171597000000
2025-06-25,79.032,80.582,80.682,78.092,23619927,0,0,171597000000
2025-06-24,78.652,78.852,79.972,78.282,22733172,0,0,171597000000
2025-06-23,78.802,77.812,81.302,77.252,32832525,0,0,171597000000
2025-06-20,81.012,81.372,82.482,80.922,14987384,0,0,171597000000
2025-06-19,80.362,81.102,82.902,80.362,21496841,0,0,171597000000
2025-06-18,79.302,80.352,81.372,79.002,17281256,0,0,171597000000
2025-06-17,79.752,79.552,80.712,79.082,13930873,0,0,171597000000
2025-06-16,78.702,79.342,81.052,78.602,20036914,0,0,171597000000
2025-06-13,80.802,78.802,81.212,78.802,30818341,0,0,171597000000
2025-06-12,81.602,81.082,82.692,80.932,16769863,0,0,171597000000
2025-06-11,81.802,81.842,83.152,81.392,15649706,0,0,171597000000
2025-06-10,83.302,81.612,83.302,80.502,24335401,0,0,171597000000
2025-06-09,83.802,83.692,84.292,82.672,18500972,0,0,171597000000
2025-06-06,82.912,83.642,84.002,82.602,18150871,0,0,171597000000
2025-06-05,80.692,83.602,83.782,80.092,30912056,0,0,171597000000
2025-06-04,80.202,80.102,80.882,79.722,17966227,0,0,171597000000
2025-06-03,77.642,80.522,82.292,77.152,42317581,0,0,171597000000
2025-05-30,76.912,76.122,77.202,75.312,12877548,0,0,171597000000
2025-05-29,75.735,77.365,77.595,75.615,11348839,0,0,171597000000
2025-05-28,75.225,75.715,76.515,75.085,8049865,0,0,171597000000
2025-05-27,74.925,75.255,75.895,74.915,8467689,0,0,171597000000
2025-05-26,75.575,75.265,76.005,74.565,14163180,0,0,171597000000
2025-05-23,77.265,76.005,78.295,75.915,14245424,0,0,171597000000
2025-05-22,76.975,77.615,78.365,76.795,15225047,0,0,171597000000
2025-05-21,77.275,76.615,77.275,76.085,8750983,0,0,171597000000
2025-05-20,76.425,77.525,77.875,75.975,11278647,0,0,171597000000
2025-05-19,77.025,76.605,77.115,75.815,11787407,0,0,171597000000
2025-05-16,77.015,77.015,77.565,76.125,13067757,0,0,171597000000
2025-05-15,78.465,77.575,78.715,77.175,11208596,0,0,171597000000
2025-05-14,78.435,78.745,79.775,77.715,16465782,0,0,171597000000
2025-05-13,78.965,78.225,79.745,77.845,20787973,0,0,171597000000
2025-05-12,76.675,77.965,78.365,76.675,17358780,0,0,171597000000
2025-05-09,77.255,76.105,77.315,75.695,14732795,0,0,171597000000
2025-05-08,78.015,77.245,78.015,76.995,14763131,0,0,171597000000
2025-05-07,79.915,78.235,80.085,77.495,20288745,0,0,171597000000
2025-05-06,76.565,78.335,78.385,76.215,24725663,0,0,171597000000
2025-04-30,73.415,76.235,76.395,73.415,24036270,0,0,171597000000
2025-04-29,71.915,73.725,74.405,71.595,19003181,0,0,171597000000
2025-04-28,73.405,71.995,73.405,71.915,11900291,0,0,171597000000
2025-04-25,72.435,72.975,73.595,71.995,15924033,0,0,171597000000
2025-04-24,74.515,71.995,74.895,71.825,18640410,0,0,171597000000
2025-04-23,72.815,73.525,73.905,72.465,14632928,0,0,171597000000
2025-04-22,72.645,72.225,73.215,71.815,11187291,0,0,171597000000
2025-04-21,72.815,73.045,73.115,72.215,10549032,0,0,171597000000
2025-04-18,72.415,72.515,73.265,72.015,9945465,0,0,171597000000
2025-04-17,71.925,72.515,74.015,71.475,18768211,0,0,171597000000
2025-04-16,73.615,72.335,73.715,71.015,23093419,0,0,171597000000
2025-04-15,74.015,73.395,74.135,72.815,18473449,0,0,171597000000
2025-04-14,74.475,74.015,75.395,73.665,27378008,0,0,171597000000
2025-04-11,72.875,74.475,75.585,72.495,48740061,0,0,171597000000
2025-04-10,70.155,69.385,70.405,68.425,27164041,0,0,171597000000
2025-04-09,63.915,67.415,67.915,62.555,39857936,0,0,171597000000
2025-04-08,65.415,65.215,66.515,63.445,35771034,0,0,171597000000
2025-04-07,67.415,64.915,68.915,61.415,55171909,0,0,171597000000
2025-04-03,75.075,74.205,76.585,73.495,22723313,0,0,171597000000
2025-04-02,76.805,76.275,77.155,75.995,12577635,0,0,171597000000
2025-04-01,78.395,76.845,78.495,76.255,19647026,0,0,171597000000
2025-03-31,76.155,77.695,78.155,76.105,22201720,0,0,171597000000
2025-03-28,76.615,76.915,78.585,76.615,19971233,0,0,171597000000
2025-03-27,73.865,77.175,77.775,73.825,36899476,0,0,171597000000
2025-03-26,73.815,74.215,75.595,73.715,15398311,0,0,171597000000
2025-03-25,73.675,74.315,74.985,73.115,21369247,0,0,171597000000
2025-03-24,73.515,73.675,73.985,72.085,21674113,0,0,171597000000
2025-03-21,74.915,73.435,75.865,73.135,25037904,0,0,171597000000
2025-03-20,77.365,75.555,78.015,75.465,22056059,0,0,171597000000
2025-03-19,77.495,77.225,78.415,76.735,19336945,0,0,171597000000
2025-03-18,76.155,77.955,79.345,76.105,32328808,0,0,171597000000
2025-03-17,76.725,75.555,76.965,75.215,21527906,0,0,171597000000
2025-03-14,74.655,76.695,76.915,74.405,28848963,0,0,171597000000
2025-03-13,77.575,74.685,77.885,74.015,36212900,0,0,171597000000
2025-03-12,78.415,77.575,79.675,77.575,26616903,0,0,171597000000
2025-03-11,78.495,78.375,79.215,77.055,34057837,0,0,171597000000
2025-03-10,79.035,80.115,81.115,78.815,30449721,0,0,171597000000
2025-03-07,79.415,79.035,80.755,77.755,34671704,0,0,171597000000
2025-03-06,78.915,80.055,80.875,78.415,44074161,0,0,171597000000
2025-03-05,78.415,77.765,79.095,76.395,33867532,0,0,171597000000
2025-03-04,74.445,79.145,79.905,74.315,49305401,0,0,171597000000
2025-03-03,77.985,75.665,78.385,74.965,42781835,0,0,171597000000
2025-02-28,82.315,77.145,82.495,76.695,71146311,0,0,171597000000
2025-02-27,81.245,83.095,85.385,80.375,71487612,0,0,171597000000
2025-02-26,80.265,81.075,82.885,78.815,63659916,0,0,171597000000
2025-02-25,76.715,79.255,82.415,76.275,77119755,0,0,171597000000
2025-02-24,77.115,77.085,79.055,75.885,55501680,0,0,171597000000
2025-02-21,72.415,76.425,77.875,72.415,70829587,0,0,171597000000
2025-02-20,72.605,71.855,72.825,71.115,33234395,0,0,171597000000
2025-02-19,71.915,72.755,73.885,71.505,40332013,0,0,171597000000
2025-02-18,73.415,71.315,74.805,71.015,36578605,0,0,171597000000
2025-02-17,74.365,74.205,75.415,72.775,48288451,0,0,171597000000
2025-02-14,69.115,72.725,73.415,69.075,55955905,0,0,171597000000
2025-02-13,71.915,69.415,72.075,69.325,35241910,0,0,171597000000
2025-02-12,71.395,71.845,72.155,70.175,41303156,0,0,171597000000
2025-02-11,71.615,71.195,71.925,70.075,30507498,0,0,171597000000
2025-02-10,72.375,72.025,73.465,71.815,38811705,0,0,171597000000
2025-02-07,70.425,71.765,73.495,69.885,53143232,0,0,171597000000
2025-02-06,68.415,70.745,71.745,68.095,42461421,0,0,171597000000
2025-02-05,69.345,68.815,69.885,67.625,33350977,0,0,171597000000
2025-01-27,70.415,67.455,70.505,67.425,25909545,0,0,171597000000
2025-01-24,69.415,70.255,70.645,69.185,27222165,0,0,171597000000
2025-01-23,72.415,69.515,72.415,69.265,43539257,0,0,171597000000
2025-01-22,69.365,70.735,71.595,68.915,36385585,0,0,171597000000
2025-01-21,67.435,69.495,69.745,66.705,38976979,0,0,171597000000
2025-01-20,66.565,66.695,67.445,66.205,20398984,0,0,171597000000
2025-01-17,65.005,66.085,67.165,64.825,23184106,0,0,171597000000
2025-01-16,66.315,65.425,67.085,64.355,25216372,0,0,171597000000
2025-01-15,65.665,65.615,66.365,65.005,20823313,0,0,171597000000
2025-01-14,62.715,65.845,66.055,62.225,30470467,0,0,171597000000
2025-01-13,62.125,62.325,62.985,61.215,24282809,0,0,171597000000
2025-01-10,65.415,63.615,66.785,63.495,29383452,0,0,171597000000
2025-01-09,65.625,65.715,67.915,65.495,26952173,0,0,171597000000
2025-01-08,65.085,66.235,67.315,63.595,31105650,0,0,171597000000
2025-01-07,63.515,65.825,65.955,63.215,29468257,0,0,171597000000
2025-01-06,64.725,63.325,65.365,62.915,21763663,0,0,171597000000
2025-01-03,65.645,64.935,66.695,64.495,29537725,0,0,171597000000
2025-01-02,67.245,65.345,67.805,64.715,35759060,0,0,171597000000
2024-12-31,70.355,67.315,71.085,67.065,44734809,0,0,171597000000
2024-12-30,72.415,70.605,72.965,70.385,68114745,0,0,171597000000
2024-12-27,79.075,74.895,79.105,74.885,77758070,0,0,171597000000
2024-12-26,71.415,79.405,80.015,70.905,101900703,0,0,171597000000
2024-12-25,71.415,71.825,73.495,71.095,37669018,0,0,171597000000
2024-12-24,70.425,71.595,71.665,69.295,31805293,0,0,171597000000
2024-12-23,71.935,70.335,73.775,69.915,45610964,0,0,171597000000
2024-12-20,69.415,71.935,72.985,69.305,56832330,0,0,171597000000
2024-12-19,66.915,70.205,70.895,66.485,41139408,0,0,171597000000
2024-12-18,66.625,68.215,68.945,65.975,30645181,0,0,171597000000
2024-12-17,69.245,66.285,70.315,66.115,31481972,0,0,171597000000
2024-12-16,69.045,68.365,70.925,67.795,51866864,0,0,171597000000
2024-12-13,67.415,67.435,70.395,67.215,67608180,0,0,171597000000
2024-12-12,68.305,68.115,68.635,66.925,28135521,0,0,171597000000
2024-12-11,67.715,68.305,69.585,67.415,24039979,0,0,171597000000
2024-12-10,71.415,67.805,71.805,67.695,29954252,0,0,171597000000
2024-12-09,69.415,68.235,69.795,67.715,20584826,0,0,171597000000
2024-12-06,67.325,69.595,69.945,67.115,27674019,0,0,171597000000
2024-12-05,66.515,67.715,68.195,66.415,17364977,0,0,171597000000
2024-12-04,68.735,67.245,69.295,67.155,29037722,0,0,171597000000
2024-12-03,68.575,67.755,68.715,66.445,24654074,0,0,171597000000
2024-12-02,68.055,68.545,69.385,67.465,30029865,0,0,171597000000
2024-11-29,65.705,66.795,67.915,64.835,30709732,0,0,171597000000
2024-11-28,66.015,65.935,66.715,65.545,24738720,0,0,171597000000
2024-11-27,62.425,66.105,66.165,62.015,36897973,0,0,171597000000
2024-11-26,62.695,62.525,63.685,62.335,16349642,0,0,171597000000
2024-11-25,63.015,63.045,63.715,61.415,27423529,0,0,171597000000
2024-11-22,67.225,63.325,68.295,63.295,34776061,0,0,171597000000
2024-11-21,67.215,67.015,68.265,66.255,26035858,0,0,171597000000
2024-11-20,66.915,67.375,68.085,66.585,25146550,0,0,171597000000
2024-11-19,66.185,67.575,67.965,64.925,33109659,0,0,171597000000
2024-11-18,68.135,65.615,68.605,65.185,36225625,0,0,171597000000
2024-11-15,71.035,68.145,71.715,67.915,36291210,0,0,171597000000
2024-11-14,74.405,71.115,75.115,70.965,38542979,0,0,171597000000
2024-11-13,73.165,74.805,74.905,72.265,43368323,0,0,171597000000
2024-11-12,78.315,73.815,78.715,73.115,65396818,0,0,171597000000
2024-11-11,71.415,77.525,77.575,70.415,79487966,0,0,171597000000
2024-11-08,71.695,70.045,73.665,69.715,66083934,0,0,171597000000
2024-11-07,67.025,69.795,69.995,66.875,44954826,0,0,171597000000
2024-11-06,69.515,67.815,69.565,67.415,51762210,0,0,171597000000
2024-11-05,65.415,68.415,68.785,64.645,50079555,0,0,171597000000
2024-11-04,64.295,65.465,65.715,63.985,27993301,0,0,171597000000
2024-11-01,66.815,63.965,67.485,63.955,48730613,0,0,171597000000
2024-10-31,68.495,67.825,68.495,65.665,56602685,0,0,171597000000
2024-10-30,66.915,68.495,69.265,66.715,35161816,0,0,171597000000
2024-10-29,68.535,67.335,70.115,67.335,42572025,0,0,171597000000
2024-10-28,68.825,68.505,69.265,68.025,29164687,0,0,171597000000
2024-10-25,68.715,69.425,71.055,67.525,44036015,0,0,171597000000
2024-10-24,67.425,68.415,69.715,67.295,37732998,0,0,171597000000
2024-10-23,69.215,68.065,69.715,67.695,48276495,0,0,171597000000
2024-10-22,69.415,70.355,71.975,67.415,54696596,0,0,171597000000
2024-10-21,70.495,69.345,75.595,68.415,100238380,0,0,171597000000
2024-10-18,60.835,68.365,71.415,60.825,82042628,0,0,171597000000
2024-10-17,63.015,60.755,63.615,60.615,44712485,0,0,171597000000
2024-10-16,62.215,61.715,63.295,61.195,44174047,0,0,171597000000
2024-10-15,66.215,64.415,67.645,64.295,49697916,0,0,171597000000
2024-10-14,65.095,66.345,66.755,62.575,58370467,0,0,171597000000
2024-10-11,67.915,64.935,69.155,64.225,51300171,0,0,171597000000
2024-10-10,78.415,70.305,78.825,69.915,64775736,0,0,171597000000
2024-10-09,75.415,77.825,86.505,73.625,108605238,0,0,171597000000
2024-10-08,79.675,79.675,79.675,73.685,95783274,0,0,171597000000
2024-09-30,58.875,66.295,66.295,58.415,63804928,0,0,171597000000
2024-09-27,52.415,56.415,58.415,52.405,23905141,0,0,171597000000
2024-09-26,49.565,51.695,51.795,49.005,25747796,0,0,171597000000
2024-09-25,50.265,49.325,51.365,49.125,24168643,0,0,171597000000
2024-09-24,48.385,49.445,49.665,47.115,19754386,0,0,171597000000
2024-09-23,48.705,47.915,49.375,47.875,7588199,0,0,171597000000
2024-09-20,48.595,49.005,49.595,48.275,9757402,0,0,171597000000
2024-09-19,48.955,48.375,49.395,48.315,13218955,0,0,171597000000
2024-09-18,50.365,48.715,50.405,47.775,13369562,0,0,171597000000
2024-09-13,50.515,50.485,50.935,50.315,7869754,0,0,171597000000
2024-09-12,51.815,50.625,51.905,50.565,7463315,0,0,171597000000
2024-09-11,50.765,51.225,51.485,50.565,5972855,0,0,171597000000
2024-09-10,51.015,50.915,51.345,50.215,7723964,0,0,171597000000
