date,open,close,high,low,volume,amount,turnover,market_cap
2025-09-25,56.97,56.41,58.29,56.41,3991695,0,0,17524000000
2025-09-24,55.78,56.84,57.2,55.66,2920396,0,0,17524000000
2025-09-23,57.85,55.91,58.32,55.0,4483814,0,0,17524000000
2025-09-22,57.83,57.95,58.77,57.48,3194425,0,0,17524000000
2025-09-19,58.18,57.8,59.6,57.61,2602125,0,0,17524000000
2025-09-18,59.97,58.58,60.9,57.88,5259795,0,0,17524000000
2025-09-17,59.4,59.97,60.48,58.84,4189552,0,0,17524000000
2025-09-16,60.3,59.32,60.32,58.71,3002503,0,0,17524000000
2025-09-15,59.83,59.8,61.16,59.6,3622587,0,0,17524000000
2025-09-12,59.8,60.0,60.78,58.88,4290371,0,0,17524000000
2025-09-11,57.0,60.12,60.38,55.85,6121155,0,0,17524000000
2025-09-10,60.88,59.14,62.27,58.76,5931496,0,0,17524000000
2025-09-09,61.63,60.88,64.21,60.42,5873812,0,0,17524000000
2025-09-08,63.08,62.25,63.78,61.46,3728834,0,0,17524000000
2025-09-05,61.1,63.0,63.35,60.58,4296062,0,0,17524000000
2025-09-04,63.0,61.37,64.63,60.01,5983289,0,0,17524000000
2025-09-03,64.34,63.48,66.35,62.89,4860265,0,0,17524000000
2025-09-02,65.8,64.32,67.93,63.35,6235497,0,0,17524000000
2025-09-01,63.7,65.87,67.38,63.5,7743880,0,0,17524000000
2025-08-29,62.5,63.5,65.3,62.0,8232525,0,0,17524000000
2025-08-28,66.1,64.28,66.1,61.89,8597473,0,0,17524000000
2025-08-27,66.9,65.49,68.69,65.4,6187806,0,0,17524000000
2025-08-26,68.37,66.65,69.78,66.4,5975527,0,0,17524000000
2025-08-25,68.19,68.51,70.5,67.84,6720917,0,0,17524000000
2025-08-22,67.51,68.06,68.99,67.13,6598045,0,0,17524000000
2025-08-21,69.0,68.35,71.14,67.89,7193632,0,0,17524000000
2025-08-20,69.52,69.31,70.26,66.57,10251093,0,0,17524000000
2025-08-19,72.99,71.4,78.84,71.0,14549414,0,0,17524000000
2025-08-18,73.0,73.0,73.7,70.59,11666566,0,0,17524000000
2025-08-15,68.0,73.2,76.2,66.11,15403142,0,0,17524000000
2025-08-14,65.0,68.45,73.0,65.0,17342261,0,0,17524000000
2025-08-13,64.64,65.06,67.47,63.8,8836621,0,0,17524000000
2025-08-12,65.4,64.42,65.41,63.32,5641174,0,0,17524000000
2025-08-11,65.69,65.44,66.88,64.8,5497066,0,0,17524000000
2025-08-08,66.55,66.3,67.1,64.78,4762806,0,0,17524000000
2025-08-07,69.65,66.6,70.69,66.5,7237841,0,0,17524000000
2025-08-06,70.31,69.79,71.82,69.15,4836340,0,0,17524000000
2025-08-05,69.88,70.15,70.9,68.05,4604612,0,0,17524000000
2025-08-04,69.39,70.16,70.24,67.98,6800810,0,0,17524000000
2025-08-01,74.82,69.52,76.49,69.24,10314354,0,0,17524000000
2025-07-31,74.54,74.8,77.55,74.0,6552186,0,0,17524000000
2025-07-30,76.0,74.88,81.32,74.7,10012967,0,0,17524000000
2025-07-29,75.84,77.62,78.87,73.88,9054878,0,0,17524000000
2025-07-28,75.3,75.49,77.55,74.32,7459864,0,0,17524000000
2025-07-25,78.72,76.36,79.88,76.36,5448986,0,0,17524000000
2025-07-24,78.9,78.69,81.88,77.5,6625296,0,0,17524000000
2025-07-23,78.11,78.71,80.4,76.8,5803005,0,0,17524000000
2025-07-22,81.79,79.69,84.6,78.13,8202471,0,0,17524000000
2025-07-21,83.25,82.6,84.19,79.5,7761421,0,0,17524000000
2025-07-18,84.0,84.95,86.3,81.66,11182658,0,0,17524000000
2025-07-17,75.2,85.63,89.04,75.2,16463405,0,0,17524000000
2025-07-16,74.72,74.2,76.6,73.59,8671114,0,0,17524000000
2025-07-15,74.0,73.39,74.01,72.4,5537476,0,0,17524000000
2025-07-14,73.5,74.49,74.9,72.6,6445140,0,0,17524000000
2025-07-11,74.3,74.0,76.3,73.48,7390275,0,0,17524000000
2025-07-10,76.67,74.64,77.06,74.32,7325467,0,0,17524000000
2025-07-09,79.17,77.0,79.22,75.62,9888025,0,0,17524000000
2025-07-08,81.27,79.17,83.94,78.23,10848707,0,0,17524000000
2025-07-07,85.19,82.21,87.08,80.9,11272148,0,0,17524000000
2025-07-04,75.2,85.41,87.97,75.2,20168559,0,0,17524000000
2025-07-03,62.0,73.34,73.34,62.0,12676391,0,0,17524000000
2025-07-02,62.3,61.12,63.98,60.2,5211168,0,0,17524000000
2025-07-01,59.88,62.86,64.0,59.01,6721436,0,0,17524000000
2025-06-30,58.28,59.85,60.77,58.0,5400754,0,0,17524000000
2025-06-27,57.14,58.9,60.9,57.14,7313935,0,0,17524000000
2025-06-26,56.03,58.11,58.36,54.0,7958463,0,0,17524000000
2025-06-25,56.71,56.7,58.18,56.31,7600230,0,0,17524000000
2025-06-24,52.4,58.0,61.5,51.73,11904774,0,0,17524000000
2025-06-23,45.2,52.67,52.8,44.8,8394129,0,0,17524000000
2025-06-20,45.18,45.15,46.3,44.94,2398949,0,0,17524000000
2025-06-19,45.5,45.33,47.0,45.05,3025145,0,0,17524000000
2025-06-18,45.45,45.5,46.24,45.13,2412001,0,0,17524000000
2025-06-17,48.01,46.08,48.5,45.82,5468153,0,0,17524000000
2025-06-16,49.05,47.75,49.98,47.0,5746472,0,0,17524000000
2025-06-13,48.55,48.94,50.45,48.23,8408754,0,0,17524000000
2025-06-12,46.8,49.18,49.18,46.52,6893713,0,0,17524000000
2025-06-11,46.95,46.8,48.66,46.45,4063339,0,0,17524000000
2025-06-10,46.69,46.99,47.87,46.2,5265872,0,0,17524000000
2025-06-09,45.98,47.4,48.96,45.36,9327852,0,0,17524000000
2025-06-06,44.27,46.44,46.78,43.31,9912868,0,0,17524000000
2025-06-05,43.05,43.45,44.97,42.29,6633446,0,0,17524000000
2025-06-04,43.39,42.98,44.04,42.83,5574836,0,0,17524000000
2025-06-03,40.4,43.46,44.25,40.0,10825449,0,0,17524000000
2025-05-30,39.76,39.61,40.57,39.39,3502501,0,0,17524000000
2025-05-29,38.88,39.97,40.46,38.51,3068705,0,0,17524000000
2025-05-28,39.5,38.86,39.78,38.72,1766889,0,0,17524000000
2025-05-27,38.2,39.52,39.81,38.0,4441300,0,0,17524000000
2025-05-26,39.2,38.2,39.71,37.95,2764397,0,0,17524000000
2025-05-23,40.29,39.2,40.4,39.12,3916939,0,0,17524000000
2025-05-22,40.55,40.13,40.98,40.02,5292380,0,0,17524000000
2025-05-21,38.05,40.86,41.55,37.75,9337045,0,0,17524000000
2025-05-20,36.93,38.21,38.75,36.93,4812563,0,0,17524000000
2025-05-19,37.0,36.56,37.29,36.28,1467965,0,0,17524000000
2025-05-16,35.91,36.88,36.96,35.71,2310026,0,0,17524000000
2025-05-15,36.29,35.9,36.38,35.86,997631,0,0,17524000000
2025-05-14,36.24,36.28,36.46,35.72,1595642,0,0,17524000000
2025-05-13,36.3,35.89,36.43,35.81,1940488,0,0,17524000000
2025-05-12,36.32,36.03,36.6,35.69,2618695,0,0,17524000000
2025-05-09,36.9,36.29,36.98,36.25,2086936,0,0,17524000000
2025-05-08,36.36,36.85,37.07,36.36,1975769,0,0,17524000000
2025-05-07,36.69,36.51,37.13,36.22,2480574,0,0,17524000000
2025-05-06,36.9,36.41,36.98,36.09,3214403,0,0,17524000000
2025-04-30,36.9,36.5,37.22,36.32,2352044,0,0,17524000000
2025-04-29,36.65,36.82,37.25,36.42,1695504,0,0,17524000000
2025-04-28,36.81,36.87,37.2,35.2,4047046,0,0,17524000000
2025-04-25,39.0,38.18,39.06,37.5,2980598,0,0,17524000000
2025-04-24,38.56,38.88,40.34,38.54,2818330,0,0,17524000000
2025-04-23,39.98,38.66,40.38,38.63,3591999,0,0,17524000000
2025-04-22,40.28,40.38,40.89,39.8,2587260,0,0,17524000000
2025-04-21,37.68,40.2,40.23,37.4,3354975,0,0,17524000000
2025-04-18,37.68,37.93,38.39,37.55,1195909,0,0,17524000000
2025-04-17,37.78,38.0,38.56,37.78,1435207,0,0,17524000000
2025-04-16,39.33,38.18,39.33,37.43,2543239,0,0,17524000000
2025-04-15,39.84,39.45,40.51,38.9,2300128,0,0,17524000000
2025-04-14,39.72,40.24,40.76,39.29,3058346,0,0,17524000000
2025-04-11,38.4,39.34,39.9,38.06,3236886,0,0,17524000000
2025-04-10,37.86,38.61,39.25,37.52,3791472,0,0,17524000000
2025-04-09,36.46,37.11,37.35,34.61,3840969,0,0,17524000000
2025-04-08,36.7,36.94,38.08,36.2,3238582,0,0,17524000000
2025-04-07,39.07,36.18,41.0,34.8,5030996,0,0,17524000000
2025-04-03,41.51,41.62,43.2,41.17,3191869,0,0,17524000000
2025-04-02,41.7,41.85,42.7,41.62,3277184,0,0,17524000000
2025-04-01,40.53,42.1,43.0,40.53,5426096,0,0,17524000000
2025-03-31,40.86,40.74,41.38,40.1,2924102,0,0,17524000000
2025-03-28,39.87,41.21,43.15,39.77,5855285,0,0,17524000000
2025-03-27,38.35,39.91,40.25,38.1,3140247,0,0,17524000000
2025-03-26,38.66,38.54,39.09,38.52,965576,0,0,17524000000
2025-03-25,38.87,38.89,39.13,38.21,1160017,0,0,17524000000
2025-03-24,38.75,38.47,39.12,38.05,1387624,0,0,17524000000
2025-03-21,39.02,38.75,39.79,38.45,1704282,0,0,17524000000
2025-03-20,39.81,39.36,40.05,39.28,1471766,0,0,17524000000
2025-03-19,39.53,39.9,40.65,39.39,2543880,0,0,17524000000
2025-03-18,39.44,39.62,40.56,39.1,2758548,0,0,17524000000
2025-03-17,39.6,39.28,39.88,38.86,1698903,0,0,17524000000
2025-03-14,38.52,39.47,39.53,38.51,2246493,0,0,17524000000
2025-03-13,39.11,38.71,39.46,38.52,1751484,0,0,17524000000
2025-03-12,40.01,39.32,40.6,39.15,2900823,0,0,17524000000
2025-03-11,40.01,40.2,40.51,39.73,1931319,0,0,17524000000
2025-03-10,41.46,40.56,41.5,40.3,2281054,0,0,17524000000
2025-03-07,41.86,40.97,41.86,40.71,2212005,0,0,17524000000
2025-03-06,41.0,41.44,41.79,40.67,3611975,0,0,17524000000
2025-03-05,42.22,40.8,42.54,40.41,3606106,0,0,17524000000
2025-03-04,42.03,42.16,43.01,42.03,2801524,0,0,17524000000
2025-03-03,41.36,42.79,43.94,41.15,5944400,0,0,17524000000
2025-02-28,41.24,40.37,42.25,40.17,4637682,0,0,17524000000
2025-02-27,40.63,41.45,41.55,40.46,3502835,0,0,17524000000
2025-02-26,39.48,40.84,41.66,39.1,4902193,0,0,17524000000
2025-02-25,39.06,39.5,40.48,38.92,3693111,0,0,17524000000
2025-02-24,38.88,39.28,39.64,38.65,2740739,0,0,17524000000
2025-02-21,38.41,39.22,39.85,38.17,3834073,0,0,17524000000
2025-02-20,38.4,38.56,39.1,38.14,2054896,0,0,17524000000
2025-02-19,38.26,38.13,38.66,37.78,1814730,0,0,17524000000
2025-02-18,38.2,38.03,39.25,37.87,1990386,0,0,17524000000
2025-02-17,38.76,38.55,39.66,38.15,2809755,0,0,17524000000
2025-02-14,37.93,38.76,39.23,37.8,3286499,0,0,17524000000
2025-02-13,38.29,37.59,38.5,37.53,1749663,0,0,17524000000
2025-02-12,37.75,38.3,38.57,37.5,2333643,0,0,17524000000
2025-02-11,38.26,37.73,38.45,37.51,1558724,0,0,17524000000
2025-02-10,37.9,38.04,38.26,37.15,2750579,0,0,17524000000
2025-02-07,36.8,37.26,37.85,36.61,2335303,0,0,17524000000
2025-02-06,36.01,36.78,36.86,36.01,1396450,0,0,17524000000
2025-02-05,36.4,36.61,36.76,35.84,1384539,0,0,17524000000
2025-01-27,36.79,35.84,37.1,35.8,1287021,0,0,17524000000
2025-01-24,37.01,36.63,37.88,36.61,1682502,0,0,17524000000
2025-01-23,37.09,37.35,38.09,36.81,2286385,0,0,17524000000
2025-01-22,36.57,36.74,37.06,36.32,1246181,0,0,17524000000
2025-01-21,36.11,36.71,36.9,35.85,1512902,0,0,17524000000
2025-01-20,35.29,36.41,37.19,35.2,3186187,0,0,17524000000
2025-01-17,34.27,34.6,34.73,33.9,1098108,0,0,17524000000
2025-01-16,34.08,34.24,34.73,33.91,1064212,0,0,17524000000
2025-01-15,34.82,34.07,35.0,33.91,1284354,0,0,17524000000
2025-01-14,33.91,34.93,35.08,33.91,1429535,0,0,17524000000
2025-01-13,33.5,34.15,34.23,33.5,1056584,0,0,17524000000
2025-01-10,34.03,33.76,34.55,33.62,775262,0,0,17524000000
2025-01-09,34.01,34.19,34.76,33.95,780434,0,0,17524000000
2025-01-08,34.79,34.31,34.79,33.55,1127405,0,0,17524000000
2025-01-07,35.18,34.7,35.32,34.15,1215366,0,0,17524000000
2025-01-06,35.5,35.18,35.75,34.97,934667,0,0,17524000000
2025-01-03,35.1,34.86,35.93,34.7,1227292,0,0,17524000000
2025-01-02,36.1,35.28,36.3,34.74,1373527,0,0,17524000000
2024-12-31,37.45,36.23,37.5,36.16,1740313,0,0,17524000000
2024-12-30,36.95,37.47,37.72,36.68,1289416,0,0,17524000000
2024-12-27,37.01,37.14,37.65,36.78,1095309,0,0,17524000000
2024-12-26,37.11,37.1,37.34,36.91,827665,0,0,17524000000
2024-12-25,37.58,37.03,37.78,36.78,1119498,0,0,17524000000
2024-12-24,37.08,37.44,37.53,36.68,1356653,0,0,17524000000
2024-12-23,37.7,36.81,37.96,36.69,1459752,0,0,17524000000
2024-12-20,37.6,37.8,38.08,37.51,1160110,0,0,17524000000
2024-12-19,37.51,37.72,37.88,37.2,1142807,0,0,17524000000
2024-12-18,37.21,37.77,38.08,37.11,1055570,0,0,17524000000
2024-12-17,37.99,37.21,38.25,37.2,1438009,0,0,17524000000
2024-12-16,37.81,38.0,38.4,37.59,1768343,0,0,17524000000
2024-12-13,39.4,38.25,39.4,38.2,2594578,0,0,17524000000
2024-12-12,39.01,39.29,39.54,38.78,2053445,0,0,17524000000
2024-12-11,38.97,38.9,39.33,38.6,1800358,0,0,17524000000
2024-12-10,39.4,39.03,39.8,38.82,3115164,0,0,17524000000
2024-12-09,39.71,38.64,39.75,38.31,1808253,0,0,17524000000
2024-12-06,38.09,38.96,39.08,37.85,2264057,0,0,17524000000
2024-12-05,38.13,38.04,38.64,37.93,1676959,0,0,17524000000
2024-12-04,38.6,38.2,38.81,38.01,1965657,0,0,17524000000
2024-12-03,39.15,38.8,39.34,38.61,1967514,0,0,17524000000
2024-12-02,38.98,39.4,39.98,38.9,2436753,0,0,17524000000
2024-11-29,38.42,39.0,39.45,38.02,2184033,0,0,17524000000
2024-11-28,39.35,38.38,39.35,38.32,1753278,0,0,17524000000
2024-11-27,38.11,39.05,39.15,37.85,1807074,0,0,17524000000
2024-11-26,38.19,38.41,39.95,38.19,1539752,0,0,17524000000
2024-11-25,37.69,38.61,38.66,37.37,2009669,0,0,17524000000
2024-11-22,39.99,37.71,39.99,37.71,3036628,0,0,17524000000
2024-11-21,40.01,39.81,41.28,39.4,2061177,0,0,17524000000
2024-11-20,39.09,40.38,41.36,38.85,3377084,0,0,17524000000
2024-11-19,38.32,39.29,39.32,38.22,1944904,0,0,17524000000
2024-11-18,39.57,38.38,39.57,38.14,2441250,0,0,17524000000
2024-11-15,41.39,39.3,41.88,39.14,3380051,0,0,17524000000
2024-11-14,42.69,41.26,43.37,41.2,3718170,0,0,17524000000
2024-11-13,42.5,42.97,44.44,41.66,5289877,0,0,17524000000
2024-11-12,42.0,43.4,46.31,41.61,9549524,0,0,17524000000
2024-11-11,39.3,41.09,41.3,39.15,4762319,0,0,17524000000
2024-11-08,40.5,39.48,41.12,39.28,4280845,0,0,17524000000
2024-11-07,38.16,39.87,39.9,38.16,3379880,0,0,17524000000
2024-11-06,39.02,38.8,39.65,38.6,3344864,0,0,17524000000
2024-11-05,38.31,39.13,39.19,37.9,3492091,0,0,17524000000
2024-11-04,38.26,38.67,39.07,37.78,2553980,0,0,17524000000
2024-11-01,37.75,38.1,39.5,37.68,3226089,0,0,17524000000
2024-10-31,37.5,37.95,38.5,37.15,2365131,0,0,17524000000
2024-10-30,38.0,37.45,38.5,37.04,2861770,0,0,17524000000
2024-10-29,40.4,38.01,40.5,38.01,5717521,0,0,17524000000
2024-10-28,40.2,40.79,40.85,39.17,3466971,0,0,17524000000
2024-10-25,40.4,40.34,40.95,39.4,4227838,0,0,17524000000
2024-10-24,41.22,40.8,41.74,40.78,2818976,0,0,17524000000
2024-10-23,40.18,41.16,41.8,39.83,3810074,0,0,17524000000
2024-10-22,39.08,40.0,40.37,38.9,3182794,0,0,17524000000
2024-10-21,38.0,39.36,40.25,37.87,4681117,0,0,17524000000
2024-10-18,36.04,38.1,39.55,35.88,4526315,0,0,17524000000
2024-10-17,36.6,36.26,37.59,36.21,2453965,0,0,17524000000
2024-10-16,36.82,36.42,37.39,36.2,2187664,0,0,17524000000
2024-10-15,38.33,36.94,38.64,36.86,2935200,0,0,17524000000
2024-10-14,38.2,38.33,38.86,36.42,3601605,0,0,17524000000
2024-10-11,40.48,38.0,41.0,37.31,4096605,0,0,17524000000
2024-10-10,43.3,41.2,45.2,41.18,4874121,0,0,17524000000
2024-10-09,46.34,43.02,46.88,42.6,6274724,0,0,17524000000
2024-10-08,49.5,47.26,49.52,43.82,7065650,0,0,17524000000
2024-09-30,38.4,41.36,41.63,37.07,5894237,0,0,17524000000
2024-09-27,34.6,36.2,36.85,34.51,2703717,0,0,17524000000
2024-09-26,32.18,34.13,34.2,31.71,2955756,0,0,17524000000
2024-09-25,32.8,32.28,33.65,32.2,2681249,0,0,17524000000
2024-09-24,31.59,32.33,32.45,31.07,2676871,0,0,17524000000
2024-09-23,32.13,31.32,32.58,31.27,1538164,0,0,17524000000
2024-09-20,33.07,32.13,33.12,32.0,986291,0,0,17524000000
2024-09-19,33.2,32.97,33.5,32.3,1086553,0,0,17524000000
2024-09-18,32.35,32.6,33.08,31.93,1275477,0,0,17524000000
2024-09-13,33.3,32.29,33.58,32.19,1102197,0,0,17524000000
2024-09-12,33.4,33.1,34.13,33.05,1055761,0,0,17524000000
2024-09-11,31.67,33.35,33.49,31.31,2334785,0,0,17524000000
2024-09-10,32.26,31.68,32.34,31.19,1538865,0,0,17524000000
