date,open,close,high,low,volume,amount,turnover,market_cap
2026-01-08,39.68,39.0,40.67,38.9,5787787,0,0,8398999999
2026-01-07,37.96,40.08,40.35,37.31,8636434,0,0,8398999999
2026-01-06,37.22,37.77,38.38,37.17,4374842,0,0,8398999999
2026-01-05,37.1,37.18,37.65,37.1,3863970,0,0,8398999999
2025-12-31,38.23,37.1,38.23,36.91,3750007,0,0,8398999999
2025-12-30,37.0,38.23,39.49,36.75,5809802,0,0,8398999999
2025-12-29,37.7,37.1,37.95,36.71,3895504,0,0,8398999999
2025-12-26,40.44,37.28,40.49,36.93,10143688,0,0,8398999999
2025-12-25,39.2,40.45,40.66,38.7,5601438,0,0,8398999999
2025-12-24,38.01,39.28,39.68,37.38,4552739,0,0,8398999999
2025-12-23,39.48,38.64,39.48,38.25,3679817,0,0,8398999999
2025-12-22,37.78,39.39,40.0,37.78,5055832,0,0,8398999999
2025-12-19,38.6,37.84,39.98,37.62,5378402,0,0,8398999999
2025-12-18,39.5,38.54,40.3,38.01,7348173,0,0,8398999999
2025-12-17,39.83,40.31,40.99,39.2,7520259,0,0,8398999999
2025-12-16,38.49,40.37,40.48,37.31,8444552,0,0,8398999999
2025-12-15,37.39,38.49,40.88,37.25,9290434,0,0,8398999999
2025-12-12,37.37,37.84,38.84,37.3,6931381,0,0,8398999999
2025-12-11,37.48,37.71,38.26,36.68,6510424,0,0,8398999999
2025-12-10,38.17,37.29,38.36,36.31,6650173,0,0,8398999999
2025-12-09,36.87,38.13,39.22,36.87,12426142,0,0,8398999999
2025-12-08,32.48,36.77,37.39,32.47,13684903,0,0,8398999999
2025-12-05,31.66,32.42,33.0,31.23,4277748,0,0,8398999999
2025-12-04,32.16,31.62,32.44,31.35,3258123,0,0,8398999999
2025-12-03,32.71,32.19,32.9,32.03,3224136,0,0,8398999999
2025-12-02,33.33,32.48,33.36,32.2,3892654,0,0,8398999999
2025-12-01,33.5,33.29,33.6,31.7,6759234,0,0,8398999999
2025-11-28,33.0,33.32,34.1,32.66,6278703,0,0,8398999999
2025-11-27,32.76,33.2,34.56,32.4,8194367,0,0,8398999999
2025-11-26,33.02,32.79,33.96,32.19,11541701,0,0,8398999999
2025-11-25,31.06,33.55,35.66,31.06,13619689,0,0,8398999999
2025-11-24,30.84,30.81,31.29,29.98,6064663,0,0,8398999999
2025-11-21,32.66,30.5,32.66,30.0,6924745,0,0,8398999999
2025-11-20,34.03,32.66,34.22,32.41,3926880,0,0,8398999999
2025-11-19,34.81,33.59,35.16,33.5,3239080,0,0,8398999999
2025-11-18,34.7,35.08,35.35,33.96,3299922,0,0,8398999999
2025-11-17,35.82,34.84,35.82,34.25,3851656,0,0,8398999999
2025-11-14,35.25,35.27,36.98,34.46,6107319,0,0,8398999999
2025-11-13,37.78,35.43,37.82,35.0,6642391,0,0,8398999999
2025-11-12,39.88,37.66,39.88,37.37,3735540,0,0,8398999999
2025-11-11,38.99,39.41,40.14,38.98,3242663,0,0,8398999999
2025-11-10,39.61,38.99,40.5,38.31,4390195,0,0,8398999999
2025-11-07,39.38,39.61,40.1,38.55,3448682,0,0,8398999999
2025-11-06,38.89,39.67,40.18,38.35,5399642,0,0,8398999999
2025-11-05,38.99,38.7,41.0,38.16,7571263,0,0,8398999999
2025-11-04,42.91,39.22,42.96,38.13,7763768,0,0,8398999999
2025-11-03,42.0,42.49,42.99,41.27,3429197,0,0,8398999999
2025-10-31,42.34,41.93,43.38,41.88,2854422,0,0,8398999999
2025-10-30,44.51,42.31,45.6,41.8,5028223,0,0,8398999999
2025-10-29,42.78,44.51,45.51,42.7,5668380,0,0,8398999999
2025-10-28,44.74,42.8,45.58,42.26,4483015,0,0,8398999999
2025-10-27,44.0,44.74,45.08,43.65,5023600,0,0,8398999999
2025-10-24,42.45,43.82,43.95,42.0,3582496,0,0,8398999999
2025-10-23,44.35,42.17,44.35,41.4,4731563,0,0,8398999999
2025-10-22,44.35,44.13,44.86,43.6,2074639,0,0,8398999999
2025-10-21,43.86,44.68,45.6,43.68,4095446,0,0,8398999999
2025-10-20,46.66,43.67,46.98,42.8,5874714,0,0,8398999999
2025-10-17,49.49,45.48,49.85,45.09,4628629,0,0,8398999999
2025-10-16,50.23,49.56,51.33,49.28,2777955,0,0,8398999999
2025-10-15,51.1,50.55,51.1,47.9,4499497,0,0,8398999999
2025-10-14,50.33,50.01,52.34,49.59,4793844,0,0,8398999999
2025-10-13,46.98,50.06,50.38,46.98,6313784,0,0,8398999999
2025-10-10,50.0,50.98,52.66,48.25,6322994,0,0,8398999999
2025-10-09,50.0,49.85,52.09,49.51,5440251,0,0,8398999999
2025-09-30,49.0,50.0,50.7,48.88,5342192,0,0,8398999999
2025-09-29,46.0,49.03,49.5,45.61,8637225,0,0,8398999999
2025-09-26,51.09,49.53,52.0,48.68,8672063,0,0,8398999999
2025-09-25,53.5,52.35,55.6,52.1,7559222,0,0,8398999999
2025-09-24,55.28,53.57,55.28,52.16,6370591,0,0,8398999999
2025-09-23,58.57,54.56,59.27,52.88,10138510,0,0,8398999999
2025-09-22,55.0,57.7,58.55,54.36,9342225,0,0,8398999999
2025-09-19,53.5,54.24,55.91,51.67,9205329,0,0,8398999999
2025-09-18,51.4,52.0,55.1,50.89,12008201,0,0,8398999999
2025-09-17,52.25,51.39,55.66,51.0,11310422,0,0,8398999999
2025-09-16,47.45,51.82,52.68,47.45,10237607,0,0,8398999999
2025-09-15,46.0,48.11,49.94,44.66,9400663,0,0,8398999999
2025-09-12,43.39,44.63,45.01,42.81,4109968,0,0,8398999999
2025-09-11,42.4,43.45,43.95,41.67,3502611,0,0,8398999999
2025-09-10,43.45,42.7,44.2,42.52,3358386,0,0,8398999999
2025-09-09,42.51,43.45,44.57,42.0,6357671,0,0,8398999999
2025-09-08,42.18,42.81,42.95,40.71,6993712,0,0,8398999999
2025-09-05,38.82,41.44,41.98,38.4,6277937,0,0,8398999999
2025-09-04,40.68,38.84,42.3,38.24,7387846,0,0,8398999999
2025-09-03,40.89,41.05,43.0,39.12,9002504,0,0,8398999999
2025-09-02,41.5,40.05,42.2,39.63,6516691,0,0,8398999999
2025-09-01,39.11,41.33,42.42,38.81,11443586,0,0,8398999999
2025-08-29,39.6,38.83,39.96,38.65,4802606,0,0,8398999999
2025-08-28,38.3,39.55,39.55,37.71,6267521,0,0,8398999999
2025-08-27,42.0,38.22,42.0,38.0,12908942,0,0,8398999999
2025-08-26,43.99,41.89,43.99,41.2,11937580,0,0,8398999999
2025-08-25,45.0,43.77,46.11,43.6,6799131,0,0,8398999999
2025-08-22,45.27,45.43,46.67,45.0,2889552,0,0,8398999999
2025-08-21,47.8,45.31,47.8,44.5,4003138,0,0,8398999999
2025-08-20,48.25,47.15,48.25,46.51,3161222,0,0,8398999999
2025-08-19,46.92,48.0,48.07,46.6,4782753,0,0,8398999999
2025-08-18,44.96,47.41,48.58,44.01,6179614,0,0,8398999999
2025-08-15,43.76,44.7,45.78,43.6,4259505,0,0,8398999999
2025-08-14,44.95,43.75,45.79,43.67,4546553,0,0,8398999999
2025-08-13,45.99,45.7,47.37,44.58,6448243,0,0,8398999999
2025-08-12,45.0,45.56,45.56,43.69,4944716,0,0,8398999999
2025-08-11,41.81,44.38,44.6,41.21,6651281,0,0,8398999999
2025-08-08,40.39,40.9,41.84,39.62,3750966,0,0,8398999999
2025-08-07,42.48,40.5,42.56,39.3,6703617,0,0,8398999999
2025-08-06,40.79,41.99,42.33,40.39,5835235,0,0,8398999999
2025-08-05,37.4,40.85,40.96,37.4,9031402,0,0,8398999999
2025-08-04,36.35,37.4,37.6,35.42,5019396,0,0,8398999999
2025-08-01,36.3,36.78,37.18,35.81,3124959,0,0,8398999999
2025-07-31,36.5,36.3,38.82,36.18,5540192,0,0,8398999999
2025-07-30,37.54,36.29,37.54,36.01,3127966,0,0,8398999999
2025-07-29,36.69,37.54,37.76,36.11,3195346,0,0,8398999999
2025-07-28,36.01,36.69,37.7,35.35,4986844,0,0,8398999999
2025-07-25,36.6,36.02,36.84,35.45,4438793,0,0,8398999999
2025-07-24,37.85,36.58,38.56,36.0,5508271,0,0,8398999999
2025-07-23,36.43,37.61,37.8,36.2,4171163,0,0,8398999999
2025-07-22,37.5,36.59,38.4,35.89,7549574,0,0,8398999999
2025-07-21,34.21,36.72,36.75,34.0,6660237,0,0,8398999999
2025-07-18,34.8,34.46,35.87,34.2,5128165,0,0,8398999999
2025-07-17,35.09,34.82,35.5,34.33,7269980,0,0,8398999999
2025-07-16,32.48,35.5,35.6,32.48,8131554,0,0,8398999999
2025-07-15,31.9,32.75,33.46,31.9,7096822,0,0,8398999999
2025-07-14,30.57,31.64,31.96,30.57,4671561,0,0,8398999999
2025-07-11,29.7,30.58,30.98,29.17,5602747,0,0,8398999999
2025-07-10,29.64,29.87,30.19,29.22,3194257,0,0,8398999999
2025-07-09,29.11,29.65,29.78,28.8,4796500,0,0,8398999999
2025-07-08,29.0,29.34,29.6,27.72,6177797,0,0,8398999999
2025-07-07,27.3,28.31,28.8,27.21,5758990,0,0,8398999999
2025-07-04,26.15,27.29,27.6,26.05,6332989,0,0,8398999999
2025-07-03,26.63,26.27,26.94,25.61,5355963,0,0,8398999999
2025-07-02,27.15,26.86,27.43,26.61,1448718,0,0,8398999999
2025-07-01,26.1,27.18,27.79,25.92,3270790,0,0,8398999999
2025-06-30,27.19,26.14,27.23,25.61,4306418,0,0,8398999999
2025-06-27,27.26,27.03,27.8,26.95,2600616,0,0,8398999999
2025-06-26,27.88,27.24,28.04,27.14,2124088,0,0,8398999999
2025-06-25,27.77,28.04,28.38,27.63,1626691,0,0,8398999999
2025-06-24,28.19,27.96,28.5,27.68,1529694,0,0,8398999999
2025-06-23,27.8,27.65,28.24,27.42,1022113,0,0,8398999999
2025-06-20,27.99,27.94,28.37,27.57,700023,0,0,8398999999
2025-06-19,29.028,27.858,29.168,27.858,1105888,0,0,8398999999
2025-06-18,28.378,29.028,29.408,27.648,2135793,0,0,8398999999
2025-06-17,27.948,28.368,28.528,27.408,2230974,0,0,8398999999
2025-06-16,27.148,28.028,28.348,27.148,2117167,0,0,8398999999
2025-06-13,29.508,27.448,29.508,27.288,3630133,0,0,8398999999
2025-06-12,29.658,29.518,29.948,29.118,1620481,0,0,8398999999
2025-06-11,30.858,29.908,30.858,29.388,3502235,0,0,8398999999
2025-06-10,29.038,30.858,32.408,28.428,5499138,0,0,8398999999
2025-06-09,30.178,29.028,30.248,28.848,3427456,0,0,8398999999
2025-06-06,30.148,30.168,30.498,29.848,1522637,0,0,8398999999
2025-06-05,29.848,30.138,30.308,29.558,2458566,0,0,8398999999
2025-06-04,29.838,29.808,30.148,29.128,3106049,0,0,8398999999
2025-06-03,28.608,29.838,29.848,28.148,4062444,0,0,8398999999
2025-05-30,27.658,28.608,29.498,27.328,4014053,0,0,8398999999
2025-05-29,26.848,27.708,27.828,26.798,2585585,0,0,8398999999
2025-05-28,26.888,26.928,27.198,26.718,1240091,0,0,8398999999
2025-05-27,27.058,26.888,27.418,26.548,1591746,0,0,8398999999
2025-05-26,26.828,27.058,27.388,26.668,1616591,0,0,8398999999
2025-05-23,26.578,26.828,27.518,26.158,2439762,0,0,8398999999
2025-05-22,26.708,26.568,27.138,26.398,1298514,0,0,8398999999
2025-05-21,27.178,26.708,27.328,26.628,1462703,0,0,8398999999
2025-05-20,27.268,27.048,27.628,26.578,1847932,0,0,8398999999
2025-05-19,27.268,27.018,27.808,26.318,2306334,0,0,8398999999
2025-05-16,27.448,27.128,28.018,26.858,2762881,0,0,8398999999
2025-05-15,28.568,27.318,28.568,27.198,2288254,0,0,8398999999
2025-05-14,29.648,28.448,29.648,28.178,2526770,0,0,8398999999
2025-05-13,29.758,29.528,30.598,29.348,2139918,0,0,8398999999
2025-05-12,29.348,29.428,29.748,29.028,2324032,0,0,8398999999
2025-05-09,30.828,28.878,30.988,28.748,4517536,0,0,8398999999
2025-05-08,29.468,31.008,32.148,28.848,5597947,0,0,8398999999
2025-05-07,30.558,29.498,30.778,29.148,2529063,0,0,8398999999
2025-05-06,28.848,29.988,30.598,28.788,4770675,0,0,8398999999
2025-04-30,28.838,28.478,29.338,28.378,2453750,0,0,8398999999
2025-04-29,28.048,29.098,29.658,27.888,3844605,0,0,8398999999
2025-04-28,30.428,28.538,30.808,28.438,4245362,0,0,8398999999
2025-04-25,29.998,30.738,31.688,29.848,2409365,0,0,8398999999
2025-04-24,30.698,30.128,30.868,29.638,1511986,0,0,8398999999
2025-04-23,30.178,30.868,31.428,29.518,2977676,0,0,8398999999
2025-04-22,30.238,29.278,30.238,29.258,2348548,0,0,8398999999
2025-04-21,30.048,30.068,30.348,29.548,2767806,0,0,8398999999
2025-04-18,30.838,30.068,31.398,29.778,2731701,0,0,8398999999
2025-04-17,30.568,30.828,31.918,30.568,2468854,0,0,8398999999
2025-04-16,33.158,31.058,33.158,30.538,3292533,0,0,8398999999
2025-04-15,33.378,33.078,33.788,32.498,2213213,0,0,8398999999
2025-04-14,33.548,33.348,35.348,33.148,4160758,0,0,8398999999
2025-04-11,31.558,33.548,34.268,30.088,6418664,0,0,8398999999
2025-04-10,30.348,31.248,32.348,30.348,4697050,0,0,8398999999
2025-04-09,29.618,29.348,29.858,26.928,6808100,0,0,8398999999
2025-04-08,30.488,29.648,31.618,27.848,5735790,0,0,8398999999
2025-04-07,32.828,30.488,35.778,30.488,5890929,0,0,8398999999
2025-04-03,36.848,38.148,38.678,36.848,3672438,0,0,8398999999
2025-04-02,37.528,37.648,39.158,37.228,3452071,0,0,8398999999
2025-04-01,38.248,37.338,38.638,36.498,3111617,0,0,8398999999
2025-03-31,37.448,38.298,38.748,36.858,2387493,0,0,8398999999
2025-03-28,38.118,38.168,38.918,37.248,2975198,0,0,8398999999
2025-03-27,39.028,37.448,39.028,37.378,2117726,0,0,8398999999
2025-03-26,39.448,38.338,39.748,38.048,2542936,0,0,8398999999
2025-03-25,39.288,39.428,39.868,38.148,3270488,0,0,8398999999
2025-03-24,39.918,39.418,42.778,38.378,4731349,0,0,8398999999
2025-03-21,42.498,39.908,42.498,39.348,4494042,0,0,8398999999
2025-03-20,42.358,42.128,43.498,41.528,2844770,0,0,8398999999
2025-03-19,42.348,42.478,44.848,41.848,4558072,0,0,8398999999
2025-03-18,41.838,42.628,43.508,41.168,3088492,0,0,8398999999
2025-03-17,39.828,41.948,42.278,39.628,3983632,0,0,8398999999
2025-03-14,37.148,39.498,40.348,36.768,3653784,0,0,8398999999
2025-03-13,39.108,37.508,39.268,36.628,3563475,0,0,8398999999
2025-03-12,37.148,38.598,39.528,37.048,2801914,0,0,8398999999
2025-03-11,36.378,37.248,37.828,35.608,2167093,0,0,8398999999
2025-03-10,36.858,36.758,37.558,36.348,1655889,0,0,8398999999
2025-03-07,37.218,37.158,37.758,36.438,2072295,0,0,8398999999
2025-03-06,36.768,37.098,38.348,35.848,3874063,0,0,8398999999
2025-03-05,35.048,36.248,36.998,34.588,2898054,0,0,8398999999
2025-03-04,34.168,34.588,35.248,33.758,2248771,0,0,8398999999
2025-03-03,34.238,33.848,34.728,33.428,2283367,0,0,8398999999
2025-02-28,36.348,34.408,36.348,34.208,3468642,0,0,8398999999
2025-02-27,37.078,36.178,37.198,35.198,3732721,0,0,8398999999
2025-02-26,36.158,37.078,38.048,35.428,4142112,0,0,8398999999
2025-02-25,34.848,36.358,38.468,34.848,4422280,0,0,8398999999
2025-02-24,35.848,37.558,37.628,33.508,5014262,0,0,8398999999
2025-02-21,33.448,35.028,36.028,33.448,5500283,0,0,8398999999
2025-02-20,31.658,33.448,33.828,31.248,3233432,0,0,8398999999
2025-02-19,30.658,31.658,32.148,30.258,2522121,0,0,8398999999
2025-02-18,31.158,30.658,31.918,30.548,2018311,0,0,8398999999
2025-02-17,30.698,31.158,31.578,30.168,2199065,0,0,8398999999
2025-02-14,30.958,30.498,31.948,30.288,2410678,0,0,8398999999
2025-02-13,30.838,31.068,32.038,30.048,3846707,0,0,8398999999
2025-02-12,29.808,30.798,30.828,29.478,3288834,0,0,8398999999
2025-02-11,28.298,29.778,30.138,28.048,4272085,0,0,8398999999
2025-02-10,27.358,28.398,29.508,27.358,4994800,0,0,8398999999
2025-02-07,28.148,28.168,29.048,27.718,4477831,0,0,8398999999
2025-02-06,27.608,28.168,28.918,26.558,5076213,0,0,8398999999
2025-02-05,28.528,27.738,28.528,26.558,5068851,0,0,8398999999
2025-01-27,30.408,28.688,32.158,28.668,7007175,0,0,8398999999
2025-01-24,27.318,29.128,29.788,26.578,5482247,0,0,8398999999
2025-01-23,27.348,27.318,27.848,26.848,3341221,0,0,8398999999
2025-01-22,26.768,27.298,28.038,26.318,4017669,0,0,8398999999
2025-01-21,26.148,26.998,27.228,25.758,4563112,0,0,8398999999
2025-01-20,25.268,26.148,26.598,25.268,2705398,0,0,8398999999
2025-01-17,24.338,25.368,25.538,23.948,2939897,0,0,8398999999
2025-01-16,24.348,24.378,24.808,24.148,1310056,0,0,8398999999
2025-01-15,24.588,24.348,24.988,23.978,1687211,0,0,8398999999
2025-01-14,24.118,24.598,25.038,23.958,2447960,0,0,8398999999
2025-01-13,24.608,24.098,24.698,23.858,2238372,0,0,8398999999
2025-01-10,25.628,24.758,25.998,24.438,3967881,0,0,8398999999
2025-01-09,26.048,25.998,26.528,25.508,4378588,0,0,8398999999
2025-01-08,25.008,26.018,26.138,24.658,4877663,0,0,8398999999
2025-01-07,24.478,25.078,25.138,24.168,2429391,0,0,8398999999
2025-01-06,24.728,24.728,25.048,22.588,5817715,0,0,8398999999
2025-01-03,25.068,24.708,25.068,23.948,2459736,0,0,8398999999
2025-01-02,25.038,24.578,25.548,24.178,2338926,0,0,8398999999
2024-12-31,25.398,24.978,26.148,24.678,4032427,0,0,8398999999
2024-12-30,26.148,25.308,26.428,25.238,5104474,0,0,8398999999
2024-12-27,26.828,26.548,27.338,26.258,3949910,0,0,8398999999
2024-12-26,25.948,26.938,27.948,25.718,4612304,0,0,8398999999
2024-12-25,25.798,25.948,26.218,25.008,3077775,0,0,8398999999
2024-12-24,23.848,25.958,26.018,23.848,4366685,0,0,8398999999
2024-12-23,24.698,23.948,25.848,23.828,3239348,0,0,8398999999
2024-12-20,24.548,24.698,25.048,23.648,4379105,0,0,8398999999
2024-12-19,24.718,24.548,25.338,23.968,4552551,0,0,8398999999
2024-12-18,23.578,24.718,25.438,23.098,5439291,0,0,8398999999
2024-12-17,24.778,23.578,25.198,23.508,5362883,0,0,8398999999
2024-12-16,22.838,24.848,26.538,22.828,8030302,0,0,8398999999
2024-12-13,21.828,22.938,23.398,21.608,6334660,0,0,8398999999
2024-12-12,21.598,21.968,22.018,21.458,2791382,0,0,8398999999
2024-12-11,20.928,21.628,21.738,20.918,2774053,0,0,8398999999
2024-12-10,22.348,20.938,22.348,20.878,4097188,0,0,8398999999
2024-12-09,21.418,21.518,21.818,20.948,4287895,0,0,8398999999
2024-12-06,19.998,21.508,22.228,19.858,7316328,0,0,8398999999
2024-12-05,19.878,19.998,20.288,19.798,2622598,0,0,8398999999
2024-12-04,20.448,19.918,20.598,19.778,3513039,0,0,8398999999
2024-12-03,20.498,20.408,20.978,20.288,2733033,0,0,8398999999
2024-12-02,19.508,20.588,20.608,19.508,4440380,0,0,8398999999
2024-11-29,19.808,19.638,19.918,19.398,2551893,0,0,8398999999
2024-11-28,19.698,19.668,19.878,19.378,2578575,0,0,8398999999
2024-11-27,19.908,19.808,19.948,19.178,4083709,0,0,8398999999
2024-11-26,20.608,19.948,20.798,19.898,4548367,0,0,8398999999
2024-11-25,19.848,20.628,20.848,19.168,7758106,0,0,8398999999
2024-11-22,18.638,19.458,20.648,18.438,8566723,0,0,8398999999
2024-11-21,18.748,18.648,18.828,18.458,2735868,0,0,8398999999
2024-11-20,18.478,18.708,18.768,18.258,3339684,0,0,8398999999
2024-11-19,18.228,18.478,18.728,17.758,3982427,0,0,8398999999
2024-11-18,18.788,18.208,18.878,18.078,3047953,0,0,8398999999
2024-11-15,19.248,18.798,19.618,18.778,3201639,0,0,8398999999
2024-11-14,19.948,19.318,20.228,19.168,3970404,0,0,8398999999
2024-11-13,19.618,19.968,20.088,19.308,4364480,0,0,8398999999
2024-11-12,19.988,19.748,20.378,19.288,6322178,0,0,8398999999
2024-11-11,19.108,19.778,19.848,19.108,4712871,0,0,8398999999
2024-11-08,19.508,19.488,19.988,18.798,7262235,0,0,8398999999
2024-11-07,17.948,19.118,19.698,17.848,8654742,0,0,8398999999
2024-11-06,17.618,17.948,18.618,17.348,8172853,0,0,8398999999
2024-11-05,17.048,17.498,17.728,16.958,4821359,0,0,8398999999
2024-11-04,16.828,17.038,17.138,16.658,2967232,0,0,8398999999
2024-11-01,17.408,16.658,17.468,16.658,3920398,0,0,8398999999
2024-10-31,17.348,17.368,17.578,17.148,3378727,0,0,8398999999
2024-10-30,17.538,17.498,17.658,16.778,5645071,0,0,8398999999
2024-10-29,18.308,17.628,18.308,17.558,8042935,0,0,8398999999
2024-10-28,19.168,18.718,19.168,18.158,5765812,0,0,8398999999
2024-10-25,17.698,18.838,19.208,17.538,8638738,0,0,8398999999
2024-10-24,17.918,17.608,17.998,17.408,4052294,0,0,8398999999
2024-10-23,17.548,18.008,18.318,17.358,6000738,0,0,8398999999
2024-10-22,17.218,17.588,17.718,16.948,4810185,0,0,8398999999
2024-10-21,17.018,17.258,17.498,16.768,5969648,0,0,8398999999
2024-10-18,16.258,16.948,17.268,16.208,5433712,0,0,8398999999
2024-10-17,16.458,16.258,16.938,16.248,3266453,0,0,8398999999
2024-10-16,16.358,16.568,16.988,16.218,2925254,0,0,8398999999
2024-10-15,17.148,16.568,17.148,16.568,3275650,0,0,8398999999
2024-10-14,16.738,17.148,17.258,16.378,3661463,0,0,8398999999
2024-10-11,17.468,16.688,17.488,16.568,4815464,0,0,8398999999
2024-10-10,18.148,17.488,18.648,17.438,6306714,0,0,8398999999
2024-10-09,19.848,17.948,19.928,17.848,7057056,0,0,8398999999
2024-10-08,22.348,21.228,22.348,18.968,10019994,0,0,8398999999
2024-09-30,17.598,18.768,19.218,16.778,6396821,0,0,8398999999
2024-09-27,15.908,16.438,16.508,15.848,2917194,0,0,8398999999
2024-09-26,15.508,15.678,15.698,15.068,3742365,0,0,8398999999
2024-09-25,15.668,15.388,15.948,15.248,3608169,0,0,8398999999
2024-09-24,14.898,15.528,15.538,14.708,3673451,0,0,8398999999
2024-09-23,15.228,14.888,15.498,14.798,2626921,0,0,8398999999
2024-09-20,15.338,15.228,15.848,15.068,3580610,0,0,8398999999
2024-09-19,14.798,15.038,15.068,14.568,2510170,0,0,8398999999
2024-09-18,14.748,14.678,14.798,14.308,1820292,0,0,8398999999
2024-09-13,14.998,14.718,15.078,14.558,2049272,0,0,8398999999
2024-09-12,14.898,14.968,15.508,14.858,3199662,0,0,8398999999
2024-09-11,14.838,14.838,15.198,14.728,1584445,0,0,8398999999
2024-09-10,14.428,14.868,15.008,14.398,1786279,0,0,8398999999
