date,open,close,high,low,volume,amount,turnover,market_cap
2025-11-24,112.82,115.65,116.95,112.82,912483,0,0,11308000000
2025-11-21,115.5,112.55,115.9,111.87,803070,0,0,11308000000
2025-11-20,116.5,115.53,117.68,114.68,746590,0,0,11308000000
2025-11-19,116.62,115.16,118.14,114.1,722763,0,0,11308000000
2025-11-18,117.01,116.19,118.26,115.44,543402,0,0,11308000000
2025-11-17,118.88,117.09,119.25,116.8,675366,0,0,11308000000
2025-11-14,118.01,118.17,119.54,117.0,650564,0,0,11308000000
2025-11-13,118.43,118.67,119.35,117.8,682280,0,0,11308000000
2025-11-12,117.8,119.26,120.01,115.56,984272,0,0,11308000000
2025-11-11,124.77,118.59,124.77,118.14,1132356,0,0,11308000000
2025-11-10,121.76,123.01,124.01,119.89,1004639,0,0,11308000000
2025-11-07,123.16,120.8,123.16,120.46,919825,0,0,11308000000
2025-11-06,122.81,122.98,124.08,119.85,903845,0,0,11308000000
2025-11-05,122.72,121.75,123.4,120.2,724459,0,0,11308000000
2025-11-04,124.88,122.72,126.23,121.7,921282,0,0,11308000000
2025-11-03,125.91,124.88,127.99,122.39,1387227,0,0,11308000000
2025-10-31,128.3,127.3,130.38,127.13,769886,0,0,11308000000
2025-10-30,132.07,128.28,134.58,128.11,1000939,0,0,11308000000
2025-10-29,133.0,132.0,133.99,130.68,764700,0,0,11308000000
2025-10-28,138.01,132.86,138.2,131.31,1667890,0,0,11308000000
2025-10-27,141.98,138.81,143.29,136.21,1329735,0,0,11308000000
2025-10-24,134.98,139.5,139.7,132.53,968028,0,0,11308000000
2025-10-23,133.34,134.34,135.3,131.18,740501,0,0,11308000000
2025-10-22,130.68,133.43,135.83,130.68,945891,0,0,11308000000
2025-10-21,130.0,131.24,132.27,128.0,1024739,0,0,11308000000
2025-10-20,130.99,128.9,132.23,127.48,817353,0,0,11308000000
2025-10-17,134.26,129.26,134.26,128.51,840962,0,0,11308000000
2025-10-16,135.98,133.56,136.18,132.7,716189,0,0,11308000000
2025-10-15,133.55,136.18,136.5,132.04,783089,0,0,11308000000
2025-10-14,138.23,133.55,139.99,132.51,1154173,0,0,11308000000
2025-10-13,130.99,137.35,138.23,130.18,1557621,0,0,11308000000
2025-10-10,139.17,135.6,141.33,135.55,1856249,0,0,11308000000
2025-10-09,145.82,140.0,148.81,139.4,2022289,0,0,11308000000
2025-09-30,142.28,146.53,146.88,142.28,877243,0,0,11308000000
2025-09-29,138.91,144.38,144.5,138.76,1322119,0,0,11308000000
2025-09-26,146.87,139.24,150.2,138.66,1777617,0,0,11308000000
2025-09-25,147.78,146.72,150.5,146.0,1008611,0,0,11308000000
2025-09-24,142.08,147.78,148.33,140.0,1374643,0,0,11308000000
2025-09-23,142.95,142.79,145.9,137.01,1377522,0,0,11308000000
2025-09-22,141.38,143.06,146.93,140.63,1620348,0,0,11308000000
2025-09-19,147.38,141.3,151.27,141.0,1847573,0,0,11308000000
2025-09-18,148.99,147.99,156.87,145.41,2029786,0,0,11308000000
2025-09-17,143.58,149.45,153.49,142.14,2153873,0,0,11308000000
2025-09-16,140.92,143.71,145.0,139.0,1559519,0,0,11308000000
2025-09-15,141.82,141.29,145.0,140.5,1450341,0,0,11308000000
2025-09-12,147.64,141.81,148.38,141.56,1501763,0,0,11308000000
2025-09-11,145.86,147.09,148.1,141.6,1383898,0,0,11308000000
2025-09-10,140.32,145.14,149.58,140.32,1558068,0,0,11308000000
2025-09-09,141.4,140.56,143.93,139.31,1084907,0,0,11308000000
2025-09-08,138.66,143.05,147.0,138.66,1525503,0,0,11308000000
2025-09-05,135.74,138.36,138.9,134.64,1159572,0,0,11308000000
2025-09-04,139.3,134.62,143.35,132.53,1810972,0,0,11308000000
2025-09-03,141.07,138.08,145.97,137.2,1921015,0,0,11308000000
2025-09-02,142.67,141.06,147.52,138.29,2634580,0,0,11308000000
2025-09-01,143.04,142.67,146.58,140.0,2524053,0,0,11308000000
2025-08-29,149.85,143.6,151.0,142.03,2622833,0,0,11308000000
2025-08-28,130.99,149.68,149.8,130.99,2666589,0,0,11308000000
2025-08-27,132.57,133.12,139.66,130.91,2049990,0,0,11308000000
2025-08-26,131.3,132.71,135.48,129.33,1956229,0,0,11308000000
2025-08-25,125.9,131.19,133.48,125.58,2828300,0,0,11308000000
2025-08-22,122.09,122.58,123.66,119.7,1619668,0,0,11308000000
2025-08-21,121.53,121.0,128.3,120.68,2367953,0,0,11308000000
2025-08-20,112.99,119.33,119.66,112.0,1588095,0,0,11308000000
2025-08-19,112.88,113.33,115.2,111.77,1119635,0,0,11308000000
2025-08-18,115.0,113.1,115.44,112.31,1341901,0,0,11308000000
2025-08-15,112.54,113.79,114.27,112.04,673641,0,0,11308000000
2025-08-14,114.87,112.1,115.0,111.32,943942,0,0,11308000000
2025-08-13,112.22,113.93,115.98,111.48,1233436,0,0,11308000000
2025-08-12,112.2,112.22,113.94,110.68,819378,0,0,11308000000
2025-08-11,108.39,112.6,114.22,107.31,1335387,0,0,11308000000
2025-08-08,106.0,108.39,109.66,105.53,1233419,0,0,11308000000
2025-08-07,107.54,107.11,110.68,107.1,1367723,0,0,11308000000
2025-08-06,102.98,107.98,107.98,102.41,1605586,0,0,11308000000
2025-08-05,101.9,102.63,102.69,101.12,523529,0,0,11308000000
2025-08-04,96.66,101.82,101.98,96.03,1269573,0,0,11308000000
2025-08-01,97.89,96.41,98.8,95.64,1117774,0,0,11308000000
2025-07-31,95.4,97.88,100.84,94.91,1576195,0,0,11308000000
2025-07-30,103.47,95.49,103.86,95.04,2334873,0,0,11308000000
2025-07-29,103.49,103.47,104.98,102.09,857778,0,0,11308000000
2025-07-28,104.0,103.51,105.99,103.0,894669,0,0,11308000000
2025-07-25,101.49,103.65,103.91,100.0,993636,0,0,11308000000
2025-07-24,101.4,100.9,103.4,100.86,775071,0,0,11308000000
2025-07-23,102.92,101.7,103.98,101.23,822028,0,0,11308000000
2025-07-22,106.28,103.23,107.36,102.81,773798,0,0,11308000000
2025-07-21,105.72,105.8,106.66,103.67,787901,0,0,11308000000
2025-07-18,103.97,103.35,104.98,102.5,485596,0,0,11308000000
2025-07-17,102.07,103.97,104.61,100.74,883380,0,0,11308000000
2025-07-16,103.52,102.21,103.52,100.55,620133,0,0,11308000000
2025-07-15,104.7,102.25,104.7,101.7,812289,0,0,11308000000
2025-07-14,103.94,104.1,105.18,102.81,675069,0,0,11308000000
2025-07-11,103.0,103.39,104.0,100.39,794824,0,0,11308000000
2025-07-10,100.98,101.35,101.87,99.91,647113,0,0,11308000000
2025-07-09,96.33,100.77,102.8,95.22,1868606,0,0,11308000000
2025-07-08,93.18,95.79,95.79,92.56,824379,0,0,11308000000
2025-07-07,92.97,92.79,94.3,92.58,336874,0,0,11308000000
2025-07-04,94.55,92.92,94.65,92.71,482406,0,0,11308000000
2025-07-03,94.3,94.23,94.9,93.01,429645,0,0,11308000000
2025-07-02,94.01,94.34,94.99,93.51,498336,0,0,11308000000
2025-07-01,94.88,94.76,96.86,94.6,682807,0,0,11308000000
2025-06-30,94.21,95.62,95.99,93.51,756162,0,0,11308000000
2025-06-27,94.92,94.62,96.0,94.27,602676,0,0,11308000000
2025-06-26,97.0,95.3,98.64,94.32,1169377,0,0,11308000000
2025-06-25,95.35,97.28,97.82,94.33,932658,0,0,11308000000
2025-06-24,93.23,95.43,95.68,92.74,933315,0,0,11308000000
2025-06-23,90.89,92.77,94.28,90.5,636550,0,0,11308000000
2025-06-20,93.02,91.3,93.02,91.05,674758,0,0,11308000000
2025-06-19,88.83,92.8,93.76,88.83,1679189,0,0,11308000000
2025-06-18,86.91,88.82,89.78,86.0,712077,0,0,11308000000
2025-06-17,87.53,87.08,87.93,86.02,549748,0,0,11308000000
2025-06-16,88.56,87.09,90.88,87.05,953560,0,0,11308000000
2025-06-13,90.661,89.551,92.051,87.871,1388476,0,0,11308000000
2025-06-12,88.351,90.921,91.551,87.961,1096843,0,0,11308000000
2025-06-11,88.651,88.781,89.951,87.801,636780,0,0,11308000000
2025-06-10,87.891,87.991,89.021,86.951,926512,0,0,11308000000
2025-06-09,89.701,87.851,89.711,87.051,682646,0,0,11308000000
2025-06-06,88.161,88.101,88.751,87.041,619218,0,0,11308000000
2025-06-05,89.691,88.161,89.691,86.221,1048645,0,0,11308000000
2025-06-04,86.531,89.751,89.751,85.601,1110766,0,0,11308000000
2025-06-03,86.751,85.751,88.681,85.251,1073845,0,0,11308000000
2025-05-30,87.321,87.481,87.851,85.461,601073,0,0,11308000000
2025-05-29,85.651,87.241,87.891,85.551,745854,0,0,11308000000
2025-05-28,84.671,85.951,86.241,83.761,518755,0,0,11308000000
2025-05-27,86.051,84.271,86.371,83.861,522829,0,0,11308000000
2025-05-26,84.661,85.661,88.241,83.751,847982,0,0,11308000000
2025-05-23,85.651,84.581,87.151,84.501,626653,0,0,11308000000
2025-05-22,85.051,85.631,87.171,84.331,676850,0,0,11308000000
2025-05-21,84.701,84.921,86.061,83.311,948736,0,0,11308000000
2025-05-20,86.751,85.081,87.621,84.801,998614,0,0,11308000000
2025-05-19,87.551,86.741,87.721,85.861,648920,0,0,11308000000
2025-05-16,87.521,87.361,89.751,86.551,857972,0,0,11308000000
2025-05-15,88.801,87.521,90.131,87.401,956501,0,0,11308000000
2025-05-14,88.751,88.421,89.951,87.781,735774,0,0,11308000000
2025-05-13,94.751,89.601,94.751,89.061,1010353,0,0,11308000000
2025-05-12,90.751,92.351,92.751,89.991,868042,0,0,11308000000
2025-05-09,90.331,89.531,91.241,88.381,914546,0,0,11308000000
2025-05-08,91.851,90.811,92.181,90.181,643194,0,0,11308000000
2025-05-07,92.931,91.381,93.061,90.631,989525,0,0,11308000000
2025-05-06,90.761,91.151,91.551,89.051,1233344,0,0,11308000000
2025-04-30,90.981,90.221,91.951,89.781,800451,0,0,11308000000
2025-04-29,90.111,89.811,92.901,89.311,1275880,0,0,11308000000
2025-04-28,89.141,91.021,91.951,87.281,1191506,0,0,11308000000
2025-04-25,86.251,88.251,89.031,84.651,1142250,0,0,11308000000
2025-04-24,84.351,85.411,86.711,83.561,1339807,0,0,11308000000
2025-04-23,79.501,84.551,84.721,79.501,1488917,0,0,11308000000
2025-04-22,79.151,79.491,80.001,77.951,693593,0,0,11308000000
2025-04-21,77.621,79.251,80.251,76.851,1034115,0,0,11308000000
2025-04-18,77.951,77.541,79.711,77.171,729704,0,0,11308000000
2025-04-17,77.331,77.751,79.431,76.931,589410,0,0,11308000000
2025-04-16,79.501,77.491,80.321,77.491,976757,0,0,11308000000
2025-04-15,77.951,79.431,80.401,77.761,856003,0,0,11308000000
2025-04-14,78.471,78.641,80.431,78.061,1732757,0,0,11308000000
2025-04-11,74.651,76.301,77.931,73.131,1125419,0,0,11308000000
2025-04-10,71.721,74.951,77.271,69.651,2080349,0,0,11308000000
2025-04-09,66.921,69.271,70.441,63.761,1956348,0,0,11308000000
2025-04-08,64.781,67.771,69.251,64.781,2309573,0,0,11308000000
2025-04-07,73.841,64.511,74.801,63.991,2817739,0,0,11308000000
2025-04-03,82.251,80.051,83.731,79.291,1408191,0,0,11308000000
2025-04-02,83.061,83.151,84.721,82.601,667481,0,0,11308000000
2025-04-01,84.011,83.141,85.251,82.751,1066476,0,0,11308000000
2025-03-31,85.781,83.831,86.791,82.101,1941443,0,0,11308000000
2025-03-28,88.111,87.051,89.031,86.551,693714,0,0,11308000000
2025-03-27,88.931,88.191,90.701,86.851,1137165,0,0,11308000000
2025-03-26,87.651,88.941,90.671,87.221,805113,0,0,11308000000
2025-03-25,90.321,87.981,91.751,87.711,736303,0,0,11308000000
2025-03-24,87.161,89.311,90.751,86.351,1336211,0,0,11308000000
2025-03-21,90.951,87.201,91.721,87.141,1500247,0,0,11308000000
2025-03-20,89.641,92.011,92.551,89.641,1118033,0,0,11308000000
2025-03-19,93.641,91.151,93.641,90.351,1531992,0,0,11308000000
2025-03-18,94.491,93.911,97.301,93.471,1199577,0,0,11308000000
2025-03-17,95.431,93.901,97.231,93.261,1734061,0,0,11308000000
2025-03-14,92.801,95.051,95.611,92.251,1670188,0,0,11308000000
2025-03-13,101.691,93.111,101.741,92.941,2104848,0,0,11308000000
2025-03-12,105.741,101.751,106.861,101.581,1507396,0,0,11308000000
2025-03-11,104.751,106.241,107.721,99.031,2337499,0,0,11308000000
2025-03-10,103.201,103.301,107.411,101.291,1225429,0,0,11308000000
2025-03-07,103.041,103.401,105.541,99.961,1643156,0,0,11308000000
2025-03-06,95.751,103.031,103.131,94.771,2651903,0,0,11308000000
2025-03-05,95.171,94.441,96.631,92.561,1652134,0,0,11308000000
2025-03-04,90.261,95.211,96.421,89.841,1385607,0,0,11308000000
2025-03-03,90.261,91.391,92.551,89.331,1374764,0,0,11308000000
2025-02-28,97.751,91.181,98.151,90.271,1935178,0,0,11308000000
2025-02-27,97.251,98.151,100.741,95.451,2402482,0,0,11308000000
2025-02-26,99.111,97.931,103.641,96.751,2615594,0,0,11308000000
2025-02-25,95.071,99.051,101.191,94.801,1877360,0,0,11308000000
2025-02-24,97.871,96.851,98.711,94.751,1769382,0,0,11308000000
2025-02-21,97.651,98.581,100.641,97.251,2248232,0,0,11308000000
2025-02-20,94.351,98.651,99.241,93.311,2649746,0,0,11308000000
2025-02-19,88.151,94.761,95.751,87.771,2748417,0,0,11308000000
2025-02-18,90.551,88.171,91.131,87.921,1273788,0,0,11308000000
2025-02-17,90.991,90.791,92.251,88.461,1245403,0,0,11308000000
2025-02-14,89.751,90.831,93.161,89.181,1445326,0,0,11308000000
2025-02-13,94.961,90.181,96.091,90.091,2261981,0,0,11308000000
2025-02-12,91.651,96.521,97.631,90.741,2377074,0,0,11308000000
2025-02-11,90.751,91.531,93.741,89.151,2115619,0,0,11308000000
2025-02-10,86.631,91.551,92.631,83.991,2597794,0,0,11308000000
2025-02-07,84.751,86.401,88.251,84.751,2547082,0,0,11308000000
2025-02-06,81.541,85.351,86.611,80.941,1863189,0,0,11308000000
2025-02-05,79.621,81.291,83.301,78.781,1796329,0,0,11308000000
2025-01-27,82.381,78.111,82.431,77.951,1629725,0,0,11308000000
2025-01-24,83.571,82.381,87.741,81.111,2779152,0,0,11308000000
2025-01-23,81.741,83.841,85.351,79.351,2379711,0,0,11308000000
2025-01-22,83.011,80.871,83.011,79.901,1494805,0,0,11308000000
2025-01-21,78.161,82.831,84.551,76.961,3274340,0,0,11308000000
2025-01-20,78.251,76.751,79.131,75.981,1176618,0,0,11308000000
2025-01-17,77.641,77.951,78.841,76.451,1249372,0,0,11308000000
2025-01-16,80.441,77.751,80.631,75.931,2258143,0,0,11308000000
2025-01-15,80.551,79.611,80.551,78.251,2199276,0,0,11308000000
2025-01-14,67.441,78.751,79.131,67.401,4118276,0,0,11308000000
2025-01-13,66.751,68.121,68.721,65.151,1279788,0,0,11308000000
2025-01-10,64.521,67.041,70.051,64.521,2045433,0,0,11308000000
2025-01-09,64.951,65.621,66.131,64.431,1127601,0,0,11308000000
2025-01-08,64.401,65.951,67.361,62.611,1628842,0,0,11308000000
2025-01-07,62.851,64.571,64.891,62.851,1287031,0,0,11308000000
2025-01-06,65.651,63.001,66.201,62.361,1309765,0,0,11308000000
2025-01-03,71.111,65.851,71.451,65.751,1765092,0,0,11308000000
2025-01-02,74.661,70.881,76.691,70.251,2003240,0,0,11308000000
2024-12-31,73.651,75.361,77.181,72.411,2356651,0,0,11308000000
2024-12-30,74.251,73.551,74.591,72.041,973477,0,0,11308000000
2024-12-27,77.981,74.261,77.981,73.751,1786218,0,0,11308000000
2024-12-26,73.641,77.051,78.671,72.851,2154332,0,0,11308000000
2024-12-25,73.251,73.801,76.751,71.611,1731307,0,0,11308000000
2024-12-24,71.971,73.251,73.841,71.971,1202460,0,0,11308000000
2024-12-23,74.911,72.101,76.011,71.441,1999698,0,0,11308000000
2024-12-20,74.481,75.601,77.751,74.411,2036891,0,0,11308000000
2024-12-19,76.831,74.701,78.271,74.461,2692940,0,0,11308000000
2024-12-18,78.701,78.001,81.751,76.311,2327757,0,0,11308000000
2024-12-17,78.851,79.851,82.551,77.151,2846105,0,0,11308000000
2024-12-16,76.461,79.721,80.761,74.881,2908756,0,0,11308000000
2024-12-13,78.791,77.121,81.131,76.201,3001317,0,0,11308000000
2024-12-12,80.831,79.861,82.541,78.601,3662242,0,0,11308000000
2024-12-11,77.451,82.741,89.111,75.501,6441124,0,0,11308000000
2024-12-10,71.451,77.521,78.551,70.381,5373209,0,0,11308000000
2024-12-09,69.751,68.801,70.691,67.971,1664761,0,0,11308000000
2024-12-06,70.831,69.751,71.011,68.171,1820782,0,0,11308000000
2024-12-05,67.141,71.011,72.701,67.141,2994340,0,0,11308000000
2024-12-04,68.331,67.301,69.711,66.991,1582438,0,0,11308000000
2024-12-03,69.411,68.451,70.231,67.461,1655304,0,0,11308000000
2024-12-02,68.611,69.751,70.351,67.831,2122347,0,0,11308000000
2024-11-29,66.351,68.121,69.551,65.121,2420937,0,0,11308000000
2024-11-28,64.701,65.691,67.081,64.301,2217835,0,0,11308000000
2024-11-27,61.001,64.411,64.821,59.751,1272257,0,0,11308000000
2024-11-26,62.761,61.161,63.111,60.961,1009146,0,0,11308000000
2024-11-25,61.971,62.661,63.371,60.931,1513494,0,0,11308000000
2024-11-22,64.871,62.061,66.631,61.651,1715596,0,0,11308000000
2024-11-21,66.241,65.511,66.931,64.461,1438141,0,0,11308000000
2024-11-20,63.611,66.221,66.461,63.491,2008412,0,0,11308000000
2024-11-19,60.471,63.601,63.751,60.471,1610079,0,0,11308000000
2024-11-18,62.931,60.131,63.421,59.871,1730058,0,0,11308000000
2024-11-15,64.441,62.931,66.031,62.851,1376430,0,0,11308000000
2024-11-14,67.881,64.801,68.691,64.651,1427011,0,0,11308000000
2024-11-13,68.691,68.181,69.241,65.501,1980055,0,0,11308000000
2024-11-12,70.131,68.721,70.831,67.481,2033218,0,0,11308000000
2024-11-11,65.751,70.311,70.411,65.301,2452661,0,0,11308000000
2024-11-08,65.941,66.211,68.301,65.751,1908330,0,0,11308000000
2024-11-07,65.551,65.641,65.891,63.581,1927056,0,0,11308000000
2024-11-06,65.931,65.231,67.831,64.851,2343769,0,0,11308000000
2024-11-05,62.751,65.981,66.441,61.031,2974078,0,0,11308000000
2024-11-04,58.511,62.551,64.411,58.271,3050698,0,0,11308000000
2024-11-01,61.331,58.511,61.631,58.231,1771469,0,0,11308000000
2024-10-31,59.541,61.401,62.111,58.251,2246275,0,0,11308000000
2024-10-30,58.751,60.231,61.621,58.211,2338326,0,0,11308000000
2024-10-29,63.551,60.381,63.601,59.931,2779720,0,0,11308000000
2024-10-28,60.971,63.041,64.231,59.061,2672147,0,0,11308000000
2024-10-25,57.821,60.231,61.051,57.821,2012178,0,0,11308000000
2024-10-24,58.631,57.811,59.081,57.631,1152958,0,0,11308000000
2024-10-23,58.271,59.221,60.231,57.641,2190220,0,0,11308000000
2024-10-22,59.241,58.371,59.241,56.991,1943730,0,0,11308000000
2024-10-21,58.151,58.681,60.651,56.911,2817997,0,0,11308000000
2024-10-18,53.251,57.481,58.991,53.171,3041080,0,0,11308000000
2024-10-17,54.421,53.831,55.531,53.741,1477090,0,0,11308000000
2024-10-16,53.711,54.071,55.281,52.801,1290939,0,0,11308000000
2024-10-15,55.231,54.831,57.121,54.751,1934870,0,0,11308000000
2024-10-14,55.571,55.781,56.341,53.221,2413962,0,0,11308000000
2024-10-11,61.101,55.421,61.101,54.681,2879246,0,0,11308000000
2024-10-10,64.651,60.981,67.121,60.801,2527867,0,0,11308000000
2024-10-09,69.671,63.891,71.601,63.791,3854415,0,0,11308000000
2024-10-08,74.001,73.421,74.001,66.501,4476973,0,0,11308000000
2024-09-30,54.841,61.601,61.621,53.401,3671356,0,0,11308000000
2024-09-27,49.141,51.651,52.031,49.021,1121226,0,0,11308000000
2024-09-26,45.871,48.211,48.211,45.801,1827300,0,0,11308000000
2024-09-25,46.411,45.891,47.291,45.831,1390809,0,0,11308000000
2024-09-24,43.521,45.591,45.591,42.981,1242669,0,0,11308000000
2024-09-23,42.721,43.081,43.881,42.381,613501,0,0,11308000000
2024-09-20,44.201,42.941,44.491,42.481,955497,0,0,11308000000
2024-09-19,44.181,44.121,45.671,43.691,787616,0,0,11308000000
2024-09-18,44.421,43.981,45.211,43.491,430643,0,0,11308000000
2024-09-13,45.821,44.501,45.821,44.431,476650,0,0,11308000000
2024-09-12,46.411,45.671,46.911,45.651,510771,0,0,11308000000
2024-09-11,46.111,46.411,46.551,45.791,424502,0,0,11308000000
2024-09-10,46.081,46.341,46.751,45.251,730751,0,0,11308000000
