date,open,close,high,low,volume,amount,turnover,market_cap
2026-01-26,50.0,53.2,54.56,49.0,4443320,0,0,1327000000
2026-01-23,48.95,50.0,50.86,48.95,1552554,0,0,1327000000
2026-01-22,49.6,49.2,51.97,48.31,1969439,0,0,1327000000
2026-01-21,45.84,48.76,50.67,45.84,2448906,0,0,1327000000
2026-01-20,45.81,45.84,47.38,45.26,1458646,0,0,1327000000
2026-01-19,47.49,45.87,47.49,45.6,1433227,0,0,1327000000
2026-01-16,47.74,47.2,48.76,47.03,1763022,0,0,1327000000
2026-01-15,48.23,48.06,50.0,47.13,2934542,0,0,1327000000
2026-01-14,46.65,48.6,51.76,45.01,6290585,0,0,1327000000
2026-01-13,42.93,49.6,51.56,42.51,5810521,0,0,1327000000
2026-01-12,43.01,42.97,43.49,42.0,741649,0,0,1327000000
2026-01-09,41.95,42.92,43.27,41.68,857762,0,0,1327000000
2026-01-08,42.01,41.95,42.76,41.62,583071,0,0,1327000000
2026-01-07,41.61,41.81,42.64,41.36,523064,0,0,1327000000
2026-01-06,41.3,41.66,41.98,40.9,519283,0,0,1327000000
2026-01-05,40.06,41.1,41.45,40.05,797943,0,0,1327000000
2025-12-31,40.74,40.05,40.74,39.55,227364,0,0,1327000000
2025-12-30,40.38,39.87,40.6,39.65,388591,0,0,1327000000
2025-12-29,40.35,40.64,41.2,40.35,277898,0,0,1327000000
2025-12-26,41.16,40.74,41.36,40.56,263108,0,0,1327000000
2025-12-25,41.84,41.16,41.84,40.8,240561,0,0,1327000000
2025-12-24,41.58,41.72,42.0,41.34,194431,0,0,1327000000
2025-12-23,40.83,41.64,42.48,40.5,749154,0,0,1327000000
2025-12-22,41.09,40.83,41.66,40.7,317820,0,0,1327000000
2025-12-19,39.51,41.09,41.88,39.51,577180,0,0,1327000000
2025-12-18,39.63,39.61,40.05,39.4,267990,0,0,1327000000
2025-12-17,38.9,39.63,39.82,38.9,211427,0,0,1327000000
2025-12-16,38.93,39.13,39.55,38.45,266199,0,0,1327000000
2025-12-15,39.54,39.02,40.56,39.02,253341,0,0,1327000000
2025-12-12,39.58,39.35,39.83,39.24,143348,0,0,1327000000
2025-12-11,40.1,39.32,40.11,39.31,271084,0,0,1327000000
2025-12-10,39.83,40.1,40.34,39.62,224031,0,0,1327000000
2025-12-09,40.42,40.02,40.71,39.89,196264,0,0,1327000000
2025-12-08,40.49,40.45,40.74,40.35,208220,0,0,1327000000
2025-12-05,39.99,40.35,40.48,39.12,312540,0,0,1327000000
2025-12-04,40.54,39.9,40.54,39.75,374764,0,0,1327000000
2025-12-03,40.8,40.54,41.15,40.13,331255,0,0,1327000000
2025-12-02,42.25,40.62,42.25,40.3,679000,0,0,1327000000
2025-12-01,41.99,42.1,42.96,41.97,461210,0,0,1327000000
2025-11-28,41.48,42.25,42.38,41.08,445864,0,0,1327000000
2025-11-27,41.52,41.5,41.81,41.08,398081,0,0,1327000000
2025-11-26,42.01,41.32,42.57,41.15,454229,0,0,1327000000
2025-11-25,41.08,41.69,41.95,40.94,289969,0,0,1327000000
2025-11-24,39.95,41.0,41.11,39.95,397610,0,0,1327000000
2025-11-21,42.63,39.95,42.99,39.88,927943,0,0,1327000000
2025-11-20,43.33,42.55,43.5,42.24,355036,0,0,1327000000
2025-11-19,44.2,43.03,44.48,42.9,532916,0,0,1327000000
2025-11-18,44.58,44.47,44.87,44.0,451323,0,0,1327000000
2025-11-17,45.1,44.58,45.12,43.95,503241,0,0,1327000000
2025-11-14,44.75,45.1,45.75,44.34,796753,0,0,1327000000
2025-11-13,44.25,44.74,45.27,43.86,781171,0,0,1327000000
2025-11-12,44.0,44.25,44.5,43.3,488921,0,0,1327000000
2025-11-11,43.73,44.0,44.58,43.3,467074,0,0,1327000000
2025-11-10,43.44,43.52,43.77,43.26,225187,0,0,1327000000
2025-11-07,43.58,43.44,43.87,43.25,271687,0,0,1327000000
2025-11-06,43.76,43.48,43.98,43.32,341738,0,0,1327000000
2025-11-05,43.7,43.55,44.09,43.2,443259,0,0,1327000000
2025-11-04,44.88,44.09,44.88,43.8,487887,0,0,1327000000
2025-11-03,45.06,44.68,45.27,43.59,880713,0,0,1327000000
2025-10-31,43.44,44.84,45.55,43.12,1369849,0,0,1327000000
2025-10-30,43.4,43.48,44.89,42.38,1006614,0,0,1327000000
2025-10-29,42.71,43.89,44.0,41.69,910265,0,0,1327000000
2025-10-28,42.25,42.5,42.89,42.02,329491,0,0,1327000000
2025-10-27,42.27,42.25,42.57,41.99,415813,0,0,1327000000
2025-10-24,41.19,41.93,42.02,41.1,367981,0,0,1327000000
2025-10-23,41.46,40.99,41.56,40.6,347172,0,0,1327000000
2025-10-22,41.57,41.46,41.95,41.45,345788,0,0,1327000000
2025-10-21,40.97,41.57,41.68,40.48,372145,0,0,1327000000
2025-10-20,40.99,40.78,41.18,40.55,174161,0,0,1327000000
2025-10-17,41.14,40.4,41.24,40.4,248849,0,0,1327000000
2025-10-16,41.61,40.95,41.61,40.7,263022,0,0,1327000000
2025-10-15,41.17,41.53,41.69,40.69,354035,0,0,1327000000
2025-10-14,42.1,40.97,42.34,40.81,367591,0,0,1327000000
2025-10-13,41.68,41.9,42.58,41.25,314332,0,0,1327000000
2025-10-10,44.15,42.52,44.15,42.5,613696,0,0,1327000000
2025-10-09,43.16,43.92,44.48,42.92,1041213,0,0,1327000000
2025-09-30,42.68,43.29,43.36,42.3,506269,0,0,1327000000
2025-09-29,42.79,42.63,42.98,41.71,571332,0,0,1327000000
2025-09-26,41.1,42.79,43.8,40.8,947128,0,0,1327000000
2025-09-25,41.5,41.4,42.18,41.14,470619,0,0,1327000000
2025-09-24,40.87,41.33,41.5,40.28,503251,0,0,1327000000
2025-09-23,41.26,40.26,41.47,39.43,670741,0,0,1327000000
2025-09-22,41.15,41.06,41.87,40.98,341109,0,0,1327000000
2025-09-19,41.98,41.25,42.29,41.09,545920,0,0,1327000000
2025-09-18,43.09,42.08,43.85,41.76,811464,0,0,1327000000
2025-09-17,43.69,43.17,43.75,43.02,440740,0,0,1327000000
2025-09-16,42.31,43.68,43.68,42.2,550923,0,0,1327000000
2025-09-15,42.34,42.53,42.76,42.15,401878,0,0,1327000000
2025-09-12,42.8,42.34,43.4,42.09,598267,0,0,1327000000
2025-09-11,42.24,42.9,42.95,41.3,547985,0,0,1327000000
2025-09-10,43.16,42.46,43.59,42.23,542506,0,0,1327000000
2025-09-09,44.35,42.88,44.35,42.75,738375,0,0,1327000000
2025-09-08,43.25,44.0,44.1,43.08,497138,0,0,1327000000
2025-09-05,42.32,43.18,43.5,42.12,565745,0,0,1327000000
2025-09-04,43.09,42.42,43.92,41.81,521032,0,0,1327000000
2025-09-03,43.45,43.09,44.11,42.8,573313,0,0,1327000000
2025-09-02,44.28,43.23,44.33,42.5,936648,0,0,1327000000
2025-09-01,42.61,43.98,44.55,42.61,773295,0,0,1327000000
2025-08-29,42.49,42.77,43.24,42.02,755407,0,0,1327000000
2025-08-28,43.37,42.49,43.78,41.0,1703368,0,0,1327000000
2025-08-27,45.29,43.52,45.89,43.38,1457956,0,0,1327000000
2025-08-26,45.39,45.13,46.39,45.07,973772,0,0,1327000000
2025-08-25,45.57,45.65,46.3,45.45,1014062,0,0,1327000000
2025-08-22,45.44,45.5,45.97,45.2,680537,0,0,1327000000
2025-08-21,45.71,45.79,46.36,45.3,702011,0,0,1327000000
2025-08-20,46.79,45.85,46.79,45.13,1068473,0,0,1327000000
2025-08-19,46.63,46.8,47.62,46.5,1087465,0,0,1327000000
2025-08-18,46.01,46.79,47.66,45.58,1129898,0,0,1327000000
2025-08-15,45.01,45.95,46.22,44.92,977282,0,0,1327000000
2025-08-14,46.99,45.26,47.36,45.2,1091277,0,0,1327000000
2025-08-13,46.05,46.99,47.17,45.45,1279701,0,0,1327000000
2025-08-12,46.96,45.83,47.0,45.25,986722,0,0,1327000000
2025-08-11,46.3,46.95,47.18,46.26,963645,0,0,1327000000
2025-08-08,46.03,46.62,46.77,44.9,1097488,0,0,1327000000
2025-08-07,46.76,46.19,47.1,45.41,953133,0,0,1327000000
2025-08-06,48.9,46.86,48.9,46.86,1603291,0,0,1327000000
2025-08-05,48.42,48.79,48.87,47.22,1785556,0,0,1327000000
2025-08-04,46.0,48.42,49.3,44.71,2299088,0,0,1327000000
2025-08-01,45.25,46.23,47.12,45.07,1645333,0,0,1327000000
2025-07-31,45.58,45.25,46.6,44.78,1747216,0,0,1327000000
2025-07-30,47.36,45.79,47.36,45.6,1829229,0,0,1327000000
2025-07-29,46.93,47.66,48.47,46.06,2034346,0,0,1327000000
2025-07-28,46.41,47.03,47.3,46.01,1979464,0,0,1327000000
2025-07-25,45.11,46.51,46.98,44.77,2490631,0,0,1327000000
2025-07-24,45.0,45.6,47.0,44.86,2366113,0,0,1327000000
2025-07-23,44.44,44.95,45.6,43.0,1806495,0,0,1327000000
2025-07-22,44.9,44.75,45.54,44.5,2029404,0,0,1327000000
2025-07-21,44.8,45.13,46.19,43.9,1856759,0,0,1327000000
2025-07-18,45.99,45.36,46.1,43.8,2550431,0,0,1327000000
2025-07-17,44.37,46.0,46.74,43.7,3932624,0,0,1327000000
2025-07-16,49.06,45.45,49.25,42.87,5861064,0,0,1327000000
2025-07-15,44.53,48.6,50.87,43.66,7444256,0,0,1327000000
2025-07-14,39.39,42.39,42.48,39.0,2402370,0,0,1327000000
2025-07-11,39.86,39.2,40.07,39.0,907876,0,0,1327000000
2025-07-10,39.19,39.56,40.17,39.19,898730,0,0,1327000000
2025-07-09,39.78,39.6,40.63,39.2,988611,0,0,1327000000
2025-07-08,39.8,40.24,41.15,39.8,1011572,0,0,1327000000
2025-07-07,40.51,39.83,40.97,39.7,1204154,0,0,1327000000
2025-07-04,42.5,40.63,42.5,40.5,1911920,0,0,1327000000
2025-07-03,38.6,41.69,43.52,38.6,3000610,0,0,1327000000
2025-07-02,40.29,39.17,40.6,38.8,1225314,0,0,1327000000
2025-07-01,38.88,40.31,42.0,38.09,2802065,0,0,1327000000
2025-06-30,36.64,38.3,38.6,36.6,1326206,0,0,1327000000
2025-06-27,36.41,36.64,36.85,36.31,541363,0,0,1327000000
2025-06-26,36.51,36.23,36.56,36.13,422604,0,0,1327000000
2025-06-25,37.16,36.52,37.16,36.18,544932,0,0,1327000000
2025-06-24,36.8,36.71,37.2,36.33,600896,0,0,1327000000
2025-06-23,35.13,36.43,36.62,34.76,797163,0,0,1327000000
2025-06-20,35.0,35.07,35.47,34.85,353465,0,0,1327000000
2025-06-19,35.85,35.01,36.0,34.75,655879,0,0,1327000000
2025-06-18,36.61,35.85,36.9,35.68,790107,0,0,1327000000
2025-06-17,37.1,36.75,37.75,36.51,749771,0,0,1327000000
2025-06-16,36.8,37.24,37.78,36.61,669227,0,0,1327000000
2025-06-13,38.5,36.98,39.25,36.8,1586680,0,0,1327000000
2025-06-12,38.32,38.52,38.79,37.91,1263562,0,0,1327000000
2025-06-11,38.48,38.76,39.46,37.86,1793044,0,0,1327000000
2025-06-10,37.45,39.06,39.68,36.52,2981720,0,0,1327000000
2025-06-09,36.09,37.2,37.74,35.91,1537945,0,0,1327000000
2025-06-06,36.43,36.09,36.43,35.7,629602,0,0,1327000000
2025-06-05,37.25,36.41,37.29,35.93,1029034,0,0,1327000000
2025-06-04,36.66,37.25,37.4,36.4,1410458,0,0,1327000000
2025-06-03,36.09,36.6,36.98,35.9,1130618,0,0,1327000000
2025-05-30,37.17,36.18,37.17,36.0,1191771,0,0,1327000000
2025-05-29,34.28,37.15,37.88,34.1,2529046,0,0,1327000000
2025-05-28,34.88,34.44,35.17,33.98,640442,0,0,1327000000
2025-05-27,34.63,34.76,35.4,34.39,802206,0,0,1327000000
2025-05-26,35.21,34.63,35.49,34.2,1090016,0,0,1327000000
2025-05-23,35.58,35.19,36.3,34.94,1743283,0,0,1327000000
2025-05-22,34.62,36.35,37.38,34.43,2625640,0,0,1327000000
2025-05-21,34.66,34.58,35.21,34.39,890689,0,0,1327000000
2025-05-20,33.5,34.87,35.88,33.28,2270703,0,0,1327000000
2025-05-19,33.47,33.47,33.57,33.2,266565,0,0,1327000000
2025-05-16,33.39,33.47,33.6,33.17,228559,0,0,1327000000
2025-05-15,33.03,33.39,33.74,33.03,453152,0,0,1327000000
2025-05-14,33.41,33.2,33.59,32.87,427167,0,0,1327000000
2025-05-13,33.87,33.41,33.96,33.34,393150,0,0,1327000000
2025-05-12,33.38,33.49,33.6,33.23,435178,0,0,1327000000
2025-05-09,33.55,33.22,33.55,33.01,218170,0,0,1327000000
2025-05-08,33.24,33.55,33.77,33.1,424333,0,0,1327000000
2025-05-07,33.22,33.24,33.33,32.96,284602,0,0,1327000000
2025-05-06,33.2,32.82,33.33,32.72,347310,0,0,1327000000
2025-04-30,32.1,32.75,32.95,32.08,281844,0,0,1327000000
2025-04-29,32.25,32.15,32.45,31.99,301220,0,0,1327000000
2025-04-28,32.5,32.18,32.94,31.81,370371,0,0,1327000000
2025-04-25,32.95,32.79,33.47,32.56,291543,0,0,1327000000
2025-04-24,32.63,32.95,33.46,32.62,316382,0,0,1327000000
2025-04-23,32.77,32.8,33.0,32.53,336602,0,0,1327000000
2025-04-22,32.61,32.74,32.92,32.32,217351,0,0,1327000000
2025-04-21,32.12,32.62,32.97,32.11,312129,0,0,1327000000
2025-04-18,32.02,32.27,32.75,32.02,283197,0,0,1327000000
2025-04-17,31.62,32.21,32.5,31.62,391194,0,0,1327000000
2025-04-16,32.19,31.96,32.75,31.6,612064,0,0,1327000000
2025-04-15,32.06,32.56,33.2,32.01,503421,0,0,1327000000
2025-04-14,32.12,32.17,32.56,31.94,299936,0,0,1327000000
2025-04-11,32.35,32.12,32.99,31.6,465432,0,0,1327000000
2025-04-10,30.93,32.31,32.38,30.93,742165,0,0,1327000000
2025-04-09,29.53,31.07,31.28,28.67,844912,0,0,1327000000
2025-04-08,29.88,30.15,30.5,29.41,494923,0,0,1327000000
2025-04-07,33.2,29.5,33.2,28.76,894728,0,0,1327000000
2025-04-03,34.42,34.12,35.33,34.0,401315,0,0,1327000000
2025-04-02,35.02,34.82,35.18,34.59,429496,0,0,1327000000
2025-04-01,34.38,34.96,35.59,34.36,1072694,0,0,1327000000
2025-03-31,34.08,34.29,34.51,33.6,578394,0,0,1327000000
2025-03-28,34.8,34.37,35.87,34.35,656521,0,0,1327000000
2025-03-27,34.7,35.09,35.3,34.23,326837,0,0,1327000000
2025-03-26,34.48,35.03,35.49,34.13,385652,0,0,1327000000
2025-03-25,34.1,34.48,34.69,34.0,326006,0,0,1327000000
2025-03-24,35.5,34.49,35.99,33.9,886734,0,0,1327000000
2025-03-21,35.32,35.51,35.67,34.74,908237,0,0,1327000000
2025-03-20,35.45,35.26,35.67,35.05,348802,0,0,1327000000
2025-03-19,35.33,35.34,35.45,35.01,354136,0,0,1327000000
2025-03-18,35.65,35.25,36.17,35.18,223331,0,0,1327000000
2025-03-17,35.32,35.34,35.69,35.04,328577,0,0,1327000000
2025-03-14,34.22,35.29,35.32,34.16,294182,0,0,1327000000
2025-03-13,35.21,34.51,35.37,34.18,354155,0,0,1327000000
2025-03-12,35.17,35.21,35.49,34.92,276865,0,0,1327000000
2025-03-11,35.0,35.1,35.35,34.78,374419,0,0,1327000000
2025-03-10,35.38,35.38,36.19,35.06,421915,0,0,1327000000
2025-03-07,36.09,35.53,36.34,35.2,687036,0,0,1327000000
2025-03-06,35.85,36.23,36.6,35.55,669586,0,0,1327000000
2025-03-05,35.95,35.88,35.99,34.67,905901,0,0,1327000000
2025-03-04,34.73,35.89,36.13,34.35,859377,0,0,1327000000
2025-03-03,33.83,34.7,34.99,33.6,815283,0,0,1327000000
2025-02-28,33.99,33.59,34.96,33.36,964507,0,0,1327000000
2025-02-27,34.06,34.22,34.52,33.39,801656,0,0,1327000000
2025-02-26,33.97,34.21,34.44,33.91,507590,0,0,1327000000
2025-02-25,34.4,34.0,34.89,33.98,800700,0,0,1327000000
2025-02-24,35.0,34.79,35.39,34.49,594882,0,0,1327000000
2025-02-21,34.88,35.18,35.27,34.49,695124,0,0,1327000000
2025-02-20,34.56,34.88,35.47,34.26,508628,0,0,1327000000
2025-02-19,34.96,34.6,34.96,33.71,450345,0,0,1327000000
2025-02-18,35.03,34.3,36.15,34.3,854846,0,0,1327000000
2025-02-17,34.01,35.08,35.9,34.0,1063524,0,0,1327000000
2025-02-14,33.38,33.63,34.23,33.37,535696,0,0,1327000000
2025-02-13,33.89,33.1,33.92,33.1,263428,0,0,1327000000
2025-02-12,33.2,33.89,34.02,33.19,255155,0,0,1327000000
2025-02-11,33.2,33.58,33.88,33.04,368085,0,0,1327000000
2025-02-10,33.03,33.61,33.66,32.83,354984,0,0,1327000000
2025-02-07,32.24,32.82,33.27,32.24,415778,0,0,1327000000
2025-02-06,31.5,32.3,32.47,31.47,344572,0,0,1327000000
2025-02-05,31.4,31.79,31.98,31.14,299372,0,0,1327000000
2025-01-27,31.41,31.26,31.94,31.1,193923,0,0,1327000000
2025-01-24,31.05,31.41,31.6,31.03,334993,0,0,1327000000
2025-01-23,31.96,31.37,31.96,31.18,205867,0,0,1327000000
2025-01-22,31.79,31.46,31.85,31.12,155353,0,0,1327000000
2025-01-21,32.48,31.79,32.48,31.5,170588,0,0,1327000000
2025-01-20,32.4,32.12,32.74,32.1,202146,0,0,1327000000
2025-01-17,32.3,32.4,32.5,32.0,162587,0,0,1327000000
2025-01-16,32.34,32.33,32.66,31.9,467535,0,0,1327000000
2025-01-15,32.4,32.18,32.5,31.81,170440,0,0,1327000000
2025-01-14,31.75,32.4,32.4,31.4,309097,0,0,1327000000
2025-01-13,32.19,31.44,32.24,31.01,184702,0,0,1327000000
2025-01-10,32.44,31.83,32.79,31.66,136522,0,0,1327000000
2025-01-09,32.7,32.56,33.09,32.44,148443,0,0,1327000000
2025-01-08,32.69,32.75,33.31,31.62,334353,0,0,1327000000
2025-01-07,32.6,32.59,32.62,32.11,175599,0,0,1327000000
2025-01-06,32.0,32.51,32.97,32.0,182378,0,0,1327000000
2025-01-03,33.3,32.48,33.88,32.17,230534,0,0,1327000000
2025-01-02,33.0,33.07,33.72,32.46,234215,0,0,1327000000
2024-12-31,33.75,33.2,33.94,33.15,128641,0,0,1327000000
2024-12-30,33.8,33.78,33.8,33.18,133017,0,0,1327000000
2024-12-27,33.47,33.74,34.19,33.21,124700,0,0,1327000000
2024-12-26,33.69,33.47,33.88,33.45,122650,0,0,1327000000
2024-12-25,33.97,33.52,33.97,33.16,216186,0,0,1327000000
2024-12-24,34.6,33.9,34.6,33.3,293263,0,0,1327000000
2024-12-23,35.0,33.87,35.68,33.81,335741,0,0,1327000000
2024-12-20,34.69,35.14,35.64,34.61,219013,0,0,1327000000
2024-12-19,34.7,34.69,35.08,34.22,268753,0,0,1327000000
2024-12-18,34.9,34.92,35.33,34.31,255610,0,0,1327000000
2024-12-17,36.44,35.0,36.44,34.67,553655,0,0,1327000000
2024-12-16,36.75,36.22,36.75,36.06,257991,0,0,1327000000
2024-12-13,37.36,36.43,37.57,36.32,497194,0,0,1327000000
2024-12-12,37.15,37.36,38.1,37.14,379741,0,0,1327000000
2024-12-11,37.1,37.25,37.32,36.75,384679,0,0,1327000000
2024-12-10,38.01,36.93,38.5,36.88,567720,0,0,1327000000
2024-12-09,37.38,37.07,38.18,36.81,334683,0,0,1327000000
2024-12-06,36.98,37.33,37.82,36.64,412084,0,0,1327000000
2024-12-05,35.83,36.92,37.26,35.83,432044,0,0,1327000000
2024-12-04,37.0,36.2,37.18,35.83,455866,0,0,1327000000
2024-12-03,36.79,37.0,37.51,36.57,433271,0,0,1327000000
2024-12-02,36.34,36.77,37.33,36.28,466022,0,0,1327000000
2024-11-29,35.41,36.25,36.27,35.02,391599,0,0,1327000000
2024-11-28,35.49,35.41,36.5,34.98,529854,0,0,1327000000
2024-11-27,34.13,35.2,35.26,33.52,450614,0,0,1327000000
2024-11-26,34.64,34.34,35.34,34.27,364558,0,0,1327000000
2024-11-25,34.3,34.62,34.86,34.1,359849,0,0,1327000000
2024-11-22,36.1,34.45,36.44,34.26,798442,0,0,1327000000
2024-11-21,36.45,36.48,36.66,36.0,329318,0,0,1327000000
2024-11-20,35.81,36.45,36.78,35.55,353723,0,0,1327000000
2024-11-19,35.14,35.74,35.78,34.95,376985,0,0,1327000000
2024-11-18,36.0,35.14,36.6,34.9,473708,0,0,1327000000
2024-11-15,36.65,35.88,37.08,35.82,553607,0,0,1327000000
2024-11-14,37.5,36.65,37.97,36.51,577935,0,0,1327000000
2024-11-13,38.38,37.83,39.28,37.12,955238,0,0,1327000000
2024-11-12,39.78,38.73,40.8,38.33,1282071,0,0,1327000000
2024-11-11,37.0,39.07,39.08,37.0,983076,0,0,1327000000
2024-11-08,37.38,37.16,38.12,36.89,710900,0,0,1327000000
2024-11-07,36.77,37.32,37.98,36.52,965918,0,0,1327000000
2024-11-06,35.9,36.89,37.38,35.54,1332537,0,0,1327000000
2024-11-05,34.8,35.52,35.62,34.64,489098,0,0,1327000000
2024-11-04,34.3,34.68,34.83,34.3,247196,0,0,1327000000
2024-11-01,34.79,34.3,35.48,34.21,326059,0,0,1327000000
2024-10-31,34.3,34.76,35.0,34.3,315829,0,0,1327000000
2024-10-30,35.23,34.3,35.82,34.29,479831,0,0,1327000000
2024-10-29,36.5,35.28,36.75,35.18,679781,0,0,1327000000
2024-10-28,35.6,36.42,36.5,35.6,825377,0,0,1327000000
2024-10-25,35.09,35.82,36.28,35.02,881519,0,0,1327000000
2024-10-24,35.3,35.31,35.86,35.04,560098,0,0,1327000000
2024-10-23,35.28,35.3,35.79,34.8,455053,0,0,1327000000
2024-10-22,35.99,35.18,36.3,34.88,785795,0,0,1327000000
2024-10-21,34.24,35.58,37.09,34.24,1246702,0,0,1327000000
2024-10-18,34.62,34.67,35.33,33.33,756785,0,0,1327000000
2024-10-17,33.81,33.82,34.37,33.6,183397,0,0,1327000000
2024-10-16,33.6,33.93,34.29,33.38,281349,0,0,1327000000
2024-10-15,34.5,34.2,34.87,34.03,468509,0,0,1327000000
2024-10-14,34.44,34.35,34.65,33.35,348123,0,0,1327000000
2024-10-11,35.6,34.04,35.87,33.77,740749,0,0,1327000000
2024-10-10,38.0,36.37,38.5,36.15,878822,0,0,1327000000
2024-10-09,38.0,35.53,38.31,35.38,1171526,0,0,1327000000
2024-10-08,42.61,39.6,43.41,37.11,2641759,0,0,1327000000
2024-09-30,34.5,36.98,37.28,33.7,2027413,0,0,1327000000
2024-09-27,31.54,33.03,33.45,31.54,279816,0,0,1327000000
2024-09-26,31.5,31.4,31.5,30.45,175623,0,0,1327000000
2024-09-25,31.78,30.58,31.78,30.58,192484,0,0,1327000000
2024-09-24,29.68,30.58,30.76,29.53,218350,0,0,1327000000
2024-09-23,30.07,29.67,30.07,29.2,74376,0,0,1327000000
2024-09-20,30.19,29.71,30.5,29.52,55217,0,0,1327000000
2024-09-19,30.0,30.12,30.3,29.46,91410,0,0,1327000000
2024-09-18,29.58,29.7,29.7,29.1,79750,0,0,1327000000
2024-09-13,29.95,29.55,29.96,29.14,270606,0,0,1327000000
2024-09-12,30.35,29.9,30.35,29.62,66460,0,0,1327000000
2024-09-11,29.83,29.93,30.2,29.73,61799,0,0,1327000000
2024-09-10,29.68,29.77,29.92,29.32,74827,0,0,1327000000
