date,open,close,high,low,volume,amount,turnover,market_cap
2025-10-29,75.18,78.1,78.4,75.18,11670302,0,0,25752999999
2025-10-28,71.9,72.58,74.84,70.85,6285488,0,0,25752999999
2025-10-27,71.44,71.9,72.49,70.13,5770361,0,0,25752999999
2025-10-24,68.51,70.98,72.0,68.51,5734254,0,0,25752999999
2025-10-23,68.0,67.75,68.21,66.59,3660932,0,0,25752999999
2025-10-22,68.79,68.24,69.47,68.0,2780095,0,0,25752999999
2025-10-21,67.87,69.19,69.99,67.6,4759393,0,0,25752999999
2025-10-20,68.0,67.55,69.36,66.8,4555713,0,0,25752999999
2025-10-17,70.1,66.65,70.49,66.4,5273962,0,0,25752999999
2025-10-16,71.74,70.1,72.41,70.0,3820355,0,0,25752999999
2025-10-15,69.36,72.21,72.84,68.61,6127802,0,0,25752999999
2025-10-14,71.63,69.37,72.33,68.68,6158425,0,0,25752999999
2025-10-13,69.68,71.23,71.88,69.4,6025242,0,0,25752999999
2025-10-10,76.26,72.25,76.74,72.02,7201153,0,0,25752999999
2025-10-09,76.6,76.31,78.06,75.86,6021775,0,0,25752999999
2025-09-30,76.01,76.33,77.1,75.14,4703814,0,0,25752999999
2025-09-29,75.19,75.87,76.09,74.36,4210041,0,0,25752999999
2025-09-26,77.2,74.96,77.65,74.5,5430786,0,0,25752999999
2025-09-25,74.64,77.4,79.0,74.22,9149006,0,0,25752999999
2025-09-24,74.0,74.75,75.1,73.25,4626657,0,0,25752999999
2025-09-23,77.22,74.86,78.07,72.3,8141588,0,0,25752999999
2025-09-22,77.73,77.2,80.13,76.38,8249595,0,0,25752999999
2025-09-19,82.0,77.55,83.47,77.1,9035073,0,0,25752999999
2025-09-18,78.25,80.4,84.36,77.67,13573744,0,0,25752999999
2025-09-17,77.13,78.19,79.22,75.58,8125476,0,0,25752999999
2025-09-16,75.21,77.1,79.86,74.3,12059377,0,0,25752999999
2025-09-15,74.28,73.79,75.0,73.73,5578844,0,0,25752999999
2025-09-12,74.44,74.72,76.58,74.05,6672254,0,0,25752999999
2025-09-11,72.08,74.96,75.46,71.76,7872228,0,0,25752999999
2025-09-10,72.8,72.7,75.46,72.15,7039504,0,0,25752999999
2025-09-09,74.38,72.95,76.0,72.72,6494928,0,0,25752999999
2025-09-08,75.2,75.04,77.35,73.85,9339607,0,0,25752999999
2025-09-05,71.2,73.0,73.46,70.72,6734892,0,0,25752999999
2025-09-04,73.49,71.0,75.72,69.5,8884658,0,0,25752999999
2025-09-03,75.5,72.69,76.0,72.3,9486531,0,0,25752999999
2025-09-02,81.6,75.5,81.6,74.02,15866601,0,0,25752999999
2025-09-01,79.6,82.18,83.2,79.6,10192377,0,0,25752999999
2025-08-29,81.53,79.5,81.53,77.77,12648990,0,0,25752999999
2025-08-28,81.99,81.91,82.8,79.69,12329694,0,0,25752999999
2025-08-27,79.88,79.67,83.85,79.48,12755254,0,0,25752999999
2025-08-26,79.21,79.1,80.88,78.03,9515705,0,0,25752999999
2025-08-25,77.29,79.6,80.38,77.29,11487865,0,0,25752999999
2025-08-22,77.0,77.29,79.66,76.74,11220856,0,0,25752999999
2025-08-21,80.25,78.2,82.47,77.79,11146844,0,0,25752999999
2025-08-20,77.97,80.77,85.49,77.02,14797835,0,0,25752999999
2025-08-19,76.97,77.0,78.96,75.2,10577167,0,0,25752999999
2025-08-18,77.0,76.68,78.0,74.83,11591135,0,0,25752999999
2025-08-15,72.2,74.6,76.55,72.17,14080782,0,0,25752999999
2025-08-14,70.82,73.07,74.21,68.3,15599807,0,0,25752999999
2025-08-13,71.88,70.02,75.29,70.0,15667442,0,0,25752999999
2025-08-12,70.0,70.4,71.25,68.9,10197073,0,0,25752999999
2025-08-11,68.68,70.68,71.45,68.1,14988358,0,0,25752999999
2025-08-08,66.94,66.78,69.5,65.28,13005594,0,0,25752999999
2025-08-07,69.5,67.02,70.5,66.77,10723189,0,0,25752999999
2025-08-06,68.0,67.15,68.14,66.38,11104088,0,0,25752999999
2025-08-05,63.9,67.87,68.2,63.5,18650197,0,0,25752999999
2025-08-04,60.4,62.85,63.55,60.15,9401581,0,0,25752999999
2025-08-01,59.0,60.66,62.84,58.5,7926517,0,0,25752999999
2025-07-31,60.1,59.1,61.5,58.74,7243312,0,0,25752999999
2025-07-30,62.55,60.38,63.7,60.0,7978887,0,0,25752999999
2025-07-29,63.8,62.45,63.95,61.89,5894941,0,0,25752999999
2025-07-28,62.82,63.65,64.2,62.08,5903514,0,0,25752999999
2025-07-25,62.73,62.89,63.1,61.93,4419375,0,0,25752999999
2025-07-24,61.4,63.13,63.34,61.4,5647297,0,0,25752999999
2025-07-23,61.58,61.63,62.48,60.83,4667061,0,0,25752999999
2025-07-22,62.8,61.5,63.52,61.23,5711464,0,0,25752999999
2025-07-21,62.88,62.54,63.45,62.09,3609247,0,0,25752999999
2025-07-18,63.55,62.53,63.78,62.18,4360256,0,0,25752999999
2025-07-17,60.2,63.56,63.96,59.44,9514364,0,0,25752999999
2025-07-16,59.21,60.7,61.6,58.85,6666836,0,0,25752999999
2025-07-15,59.4,58.98,60.27,58.9,5248997,0,0,25752999999
2025-07-14,60.179,59.689,60.679,59.389,4457711,0,0,25752999999
2025-07-11,59.989,60.609,61.399,59.669,5773175,0,0,25752999999
2025-07-10,61.889,59.989,62.929,59.489,9042213,0,0,25752999999
2025-07-09,63.889,62.309,64.889,62.149,9338620,0,0,25752999999
2025-07-08,61.869,64.389,65.249,61.499,12617626,0,0,25752999999
2025-07-07,61.889,61.089,62.279,60.769,6579833,0,0,25752999999
2025-07-04,63.259,62.289,64.369,61.189,14428284,0,0,25752999999
2025-07-03,56.139,65.989,66.089,56.139,20616084,0,0,25752999999
2025-07-02,57.849,56.359,57.869,55.949,4641232,0,0,25752999999
2025-07-01,59.479,57.719,59.489,57.339,7018583,0,0,25752999999
2025-06-30,58.539,59.449,60.389,58.539,6585545,0,0,25752999999
2025-06-27,56.879,58.699,59.999,56.289,9421401,0,0,25752999999
2025-06-26,56.889,56.489,58.079,56.019,5711984,0,0,25752999999
2025-06-25,56.279,57.169,58.069,55.719,9402449,0,0,25752999999
2025-06-24,55.879,55.939,58.049,55.339,7285455,0,0,25752999999
2025-06-23,55.069,55.939,56.489,55.059,2746147,0,0,25752999999
2025-06-20,58.039,55.619,58.079,55.589,4345260,0,0,25752999999
2025-06-19,58.149,57.789,59.489,57.409,4517236,0,0,25752999999
2025-06-18,58.649,58.139,58.949,57.549,2629776,0,0,25752999999
2025-06-17,58.889,58.619,59.879,57.939,3570719,0,0,25752999999
2025-06-16,57.329,59.139,60.839,57.019,6942931,0,0,25752999999
2025-06-13,58.099,58.499,59.189,57.009,6431162,0,0,25752999999
2025-06-12,60.889,58.639,61.859,58.289,6391682,0,0,25752999999
2025-06-11,59.009,61.479,63.809,58.919,7380372,0,0,25752999999
2025-06-10,58.589,59.239,59.909,57.789,5327272,0,0,25752999999
2025-06-09,60.469,58.849,60.739,58.499,6530864,0,0,25752999999
2025-06-06,62.329,60.049,62.619,59.939,5955286,0,0,25752999999
2025-06-05,57.929,62.539,62.889,57.929,9523366,0,0,25752999999
2025-06-04,57.529,57.679,59.149,57.219,3312191,0,0,25752999999
2025-06-03,58.199,57.419,58.389,56.389,3897208,0,0,25752999999
2025-05-30,59.689,58.679,60.069,57.979,3542561,0,0,25752999999
2025-05-29,59.119,59.809,60.189,58.709,3489016,0,0,25752999999
2025-05-28,57.879,58.359,59.399,57.149,2907559,0,0,25752999999
2025-05-27,58.799,57.859,59.379,57.539,3799149,0,0,25752999999
2025-05-26,59.939,59.059,60.189,58.689,3596076,0,0,25752999999
2025-05-23,61.049,59.889,61.869,59.889,3223530,0,0,25752999999
2025-05-22,63.489,61.259,64.159,61.119,5521306,0,0,25752999999
2025-05-21,62.939,64.109,64.369,62.029,4186686,0,0,25752999999
2025-05-20,62.659,62.849,63.779,62.349,2449802,0,0,25752999999
2025-05-19,63.139,62.939,64.189,60.799,4073714,0,0,25752999999
2025-05-16,62.589,63.399,65.389,62.589,4256827,0,0,25752999999
2025-05-15,65.789,63.139,66.369,62.789,4579951,0,0,25752999999
2025-05-14,66.119,65.889,66.379,63.389,6401191,0,0,25752999999
2025-05-13,69.389,66.289,70.489,65.789,7503298,0,0,25752999999
2025-05-12,65.889,68.479,73.279,65.489,11008183,0,0,25752999999
2025-05-09,66.939,64.689,67.839,64.059,4996983,0,0,25752999999
2025-05-08,67.889,67.809,69.549,67.019,3972358,0,0,25752999999
2025-05-07,70.059,67.889,71.289,66.589,5150775,0,0,25752999999
2025-05-06,67.779,68.169,69.489,67.039,3680898,0,0,25752999999
2025-04-30,63.169,67.569,67.959,63.149,4719815,0,0,25752999999
2025-04-29,64.229,63.469,64.549,60.789,4913613,0,0,25752999999
2025-04-28,64.269,64.799,65.149,62.999,3852655,0,0,25752999999
2025-04-25,64.249,64.289,65.439,63.049,3304282,0,0,25752999999
2025-04-24,64.589,63.609,65.229,63.139,3361278,0,0,25752999999
2025-04-23,63.389,65.089,66.389,62.769,6624802,0,0,25752999999
2025-04-22,63.019,61.899,63.679,61.889,3139024,0,0,25752999999
2025-04-21,59.959,63.749,63.879,59.599,5274136,0,0,25752999999
2025-04-18,59.389,59.959,61.089,59.139,2463349,0,0,25752999999
2025-04-17,59.289,59.519,61.379,59.279,3950471,0,0,25752999999
2025-04-16,60.499,59.949,60.789,58.579,4892055,0,0,25752999999
2025-04-15,61.939,60.499,62.509,59.689,5194921,0,0,25752999999
2025-04-14,64.389,62.419,66.069,62.089,6833054,0,0,25752999999
2025-04-11,59.349,63.089,63.339,58.889,6695845,0,0,25752999999
2025-04-10,62.889,59.899,63.789,58.889,10982243,0,0,25752999999
2025-04-09,52.689,56.889,58.019,51.389,9015487,0,0,25752999999
2025-04-08,54.589,54.699,56.239,52.959,10414747,0,0,25752999999
2025-04-07,59.889,54.599,61.889,53.179,14094690,0,0,25752999999
2025-04-03,69.259,66.499,71.109,66.159,5323887,0,0,25752999999
2025-04-02,68.689,69.959,72.199,68.689,5839150,0,0,25752999999
2025-04-01,73.989,68.489,74.879,67.809,12112738,0,0,25752999999
2025-03-31,75.289,73.239,77.869,72.469,6945311,0,0,25752999999
2025-03-28,74.319,75.329,76.189,73.909,4362248,0,0,25752999999
2025-03-27,72.339,75.069,77.289,71.189,8770934,0,0,25752999999
2025-03-26,72.119,72.889,73.759,71.039,5025427,0,0,25752999999
2025-03-25,72.769,71.519,74.319,71.149,4584140,0,0,25752999999
2025-03-24,73.049,72.539,74.539,70.549,5259884,0,0,25752999999
2025-03-21,75.389,72.839,75.739,71.699,6319902,0,0,25752999999
2025-03-20,75.869,75.279,76.759,74.769,4373303,0,0,25752999999
2025-03-19,77.419,76.289,78.889,75.839,6811547,0,0,25752999999
2025-03-18,76.889,77.689,79.189,76.299,7188950,0,0,25752999999
2025-03-17,82.389,76.389,82.889,76.019,11331778,0,0,25752999999
2025-03-14,81.889,81.489,82.449,78.889,6729979,0,0,25752999999
2025-03-13,83.969,81.569,85.719,80.339,8919889,0,0,25752999999
2025-03-12,86.189,83.909,87.569,83.339,5701767,0,0,25752999999
2025-03-11,83.749,86.299,86.469,82.079,8537281,0,0,25752999999
2025-03-10,88.889,83.749,88.889,82.769,10821268,0,0,25752999999
2025-03-07,82.889,89.889,95.689,81.389,19110776,0,0,25752999999
2025-03-06,70.379,82.929,82.929,69.139,16403880,0,0,25752999999
2025-03-05,64.989,69.089,70.889,64.419,8570328,0,0,25752999999
2025-03-04,63.499,64.869,66.189,63.389,5241835,0,0,25752999999
2025-03-03,64.639,64.149,66.589,63.519,6343181,0,0,25752999999
2025-02-28,65.889,65.049,67.979,64.339,8657423,0,0,25752999999
2025-02-27,69.689,67.989,70.229,64.859,12203370,0,0,25752999999
2025-02-26,67.889,69.789,71.229,67.829,10072752,0,0,25752999999
2025-02-25,61.889,68.769,71.549,61.089,12874144,0,0,25752999999
2025-02-24,58.779,63.889,69.889,57.789,15305386,0,0,25752999999
2025-02-21,57.069,58.769,60.489,56.489,8546861,0,0,25752999999
2025-02-20,55.179,57.859,58.629,54.389,12027035,0,0,25752999999
2025-02-19,50.859,54.619,55.519,50.639,8852806,0,0,25752999999
2025-02-18,51.409,50.859,52.369,50.379,4963600,0,0,25752999999
2025-02-17,52.889,51.699,53.959,51.359,7185829,0,0,25752999999
2025-02-14,53.889,52.889,55.199,52.469,7343067,0,0,25752999999
2025-02-13,53.939,52.599,54.329,52.159,7210623,0,0,25752999999
2025-02-12,54.199,53.939,56.089,53.549,9453532,0,0,25752999999
2025-02-11,53.269,54.129,54.519,52.069,8400551,0,0,25752999999
2025-02-10,53.089,53.499,55.049,52.499,6956600,0,0,25752999999
2025-02-07,51.639,53.419,56.349,51.519,10600975,0,0,25752999999
2025-02-06,52.189,51.819,53.569,51.239,8045461,0,0,25752999999
2025-02-05,48.829,53.059,53.689,48.569,13454989,0,0,25752999999
2025-01-27,48.489,49.589,50.629,48.389,10881391,0,0,25752999999
2025-01-24,42.889,49.589,50.319,42.439,18849726,0,0,25752999999
2025-01-23,42.989,42.389,44.489,42.369,8292626,0,0,25752999999
2025-01-22,43.939,42.739,44.449,42.469,4786561,0,0,25752999999
2025-01-21,42.479,44.089,44.629,42.219,8798872,0,0,25752999999
2025-01-20,41.889,42.359,43.539,41.699,6515656,0,0,25752999999
2025-01-17,39.289,41.879,42.869,38.889,11032792,0,0,25752999999
2025-01-16,39.069,39.289,40.049,38.889,4053107,0,0,25752999999
2025-01-15,39.899,38.889,40.129,38.809,3783540,0,0,25752999999
2025-01-14,38.679,40.099,40.689,38.289,5311652,0,0,25752999999
2025-01-13,38.049,38.669,39.019,37.609,2455358,0,0,25752999999
2025-01-10,39.099,38.219,39.789,38.219,3367351,0,0,25752999999
2025-01-09,39.289,39.419,40.519,38.749,5247137,0,0,25752999999
2025-01-08,40.189,39.489,40.239,38.389,5074141,0,0,25752999999
2025-01-07,39.769,40.399,40.769,39.589,3868113,0,0,25752999999
2025-01-06,39.889,39.959,41.599,39.279,4870894,0,0,25752999999
2025-01-03,42.229,40.039,42.229,39.799,5906620,0,0,25752999999
2025-01-02,39.239,42.259,43.189,38.949,11560356,0,0,25752999999
2024-12-31,40.839,39.319,40.879,39.319,3913125,0,0,25752999999
2024-12-30,41.239,40.539,42.189,40.189,5034304,0,0,25752999999
2024-12-27,41.529,40.549,41.769,40.509,5071455,0,0,25752999999
2024-12-26,41.259,41.179,42.039,40.469,4863093,0,0,25752999999
2024-12-25,40.959,41.189,41.529,40.339,5397176,0,0,25752999999
2024-12-24,41.659,40.979,41.969,40.509,6420449,0,0,25752999999
2024-12-23,42.489,41.519,42.679,41.399,5804505,0,0,25752999999
2024-12-20,43.559,42.469,43.609,42.209,7336911,0,0,25752999999
2024-12-19,44.509,43.549,44.679,43.019,4391987,0,0,25752999999
2024-12-18,45.019,44.929,45.389,44.589,2201972,0,0,25752999999
2024-12-17,45.449,45.019,45.839,44.619,3012452,0,0,25752999999
2024-12-16,46.369,45.439,46.569,45.309,3134298,0,0,25752999999
2024-12-13,47.269,46.419,47.269,45.269,7228020,0,0,25752999999
2024-12-12,47.389,47.589,47.839,46.059,5255836,0,0,25752999999
2024-12-11,47.439,47.489,47.859,46.689,4228955,0,0,25752999999
2024-12-10,49.389,47.559,49.659,47.449,4695835,0,0,25752999999
2024-12-09,48.109,47.469,49.089,47.389,3531448,0,0,25752999999
2024-12-06,47.769,48.389,48.939,46.469,5425208,0,0,25752999999
2024-12-05,45.539,47.769,48.069,45.339,5129625,0,0,25752999999
2024-12-04,46.389,45.869,46.479,44.749,6008367,0,0,25752999999
2024-12-03,46.989,46.349,46.989,45.609,4957931,0,0,25752999999
2024-12-02,47.889,47.099,48.079,46.689,4142970,0,0,25752999999
2024-11-29,45.669,47.339,48.469,45.189,7133945,0,0,25752999999
2024-11-28,44.189,45.769,46.679,43.889,7770756,0,0,25752999999
2024-11-27,42.389,43.629,43.689,41.119,5352991,0,0,25752999999
2024-11-26,43.289,42.289,43.689,42.289,3938377,0,0,25752999999
2024-11-25,43.899,43.389,44.889,42.399,4425056,0,0,25752999999
2024-11-22,46.139,43.899,46.149,43.899,4144878,0,0,25752999999
2024-11-21,47.339,46.269,48.069,45.459,4315093,0,0,25752999999
2024-11-20,46.539,47.279,47.279,45.729,3971349,0,0,25752999999
2024-11-19,45.649,46.539,46.729,44.839,3715840,0,0,25752999999
2024-11-18,46.789,45.599,47.159,45.139,3959612,0,0,25752999999
2024-11-15,47.769,46.489,48.469,46.409,4468624,0,0,25752999999
2024-11-14,49.719,47.929,49.789,47.709,5057446,0,0,25752999999
2024-11-13,50.739,49.539,51.569,48.819,6885708,0,0,25752999999
2024-11-12,54.159,50.739,54.189,50.139,8393578,0,0,25752999999
2024-11-11,50.599,54.039,55.739,50.389,9098487,0,0,25752999999
2024-11-08,52.389,50.239,53.009,50.109,5792012,0,0,25752999999
2024-11-07,51.189,51.019,51.349,49.389,5777834,0,0,25752999999
2024-11-06,49.859,51.829,54.589,49.839,11016906,0,0,25752999999
2024-11-05,45.389,49.859,50.439,45.379,9081666,0,0,25752999999
2024-11-04,45.189,45.629,46.189,44.789,4499477,0,0,25752999999
2024-11-01,45.239,45.119,46.149,44.089,6436137,0,0,25752999999
2024-10-31,46.069,45.239,46.189,43.119,10486796,0,0,25752999999
2024-10-30,47.859,46.589,49.379,45.299,18222077,0,0,25752999999
2024-10-29,54.979,53.469,55.659,53.189,4619608,0,0,25752999999
2024-10-28,54.389,54.939,55.479,53.449,4047760,0,0,25752999999
2024-10-25,53.579,54.729,55.069,53.039,4830264,0,0,25752999999
2024-10-24,54.919,53.319,55.589,52.909,5072788,0,0,25752999999
2024-10-23,53.569,55.609,58.299,52.999,8166559,0,0,25752999999
2024-10-22,54.399,53.569,55.519,52.499,6855048,0,0,25752999999
2024-10-21,50.569,54.189,56.739,50.509,11465440,0,0,25752999999
2024-10-18,47.889,50.389,52.689,47.379,11541341,0,0,25752999999
2024-10-17,47.019,47.959,50.109,47.019,7542448,0,0,25752999999
2024-10-16,47.149,46.429,47.739,45.999,3443388,0,0,25752999999
2024-10-15,49.219,47.539,49.669,47.479,5333583,0,0,25752999999
2024-10-14,49.889,49.589,50.489,47.459,6556085,0,0,25752999999
2024-10-11,51.949,48.979,52.139,47.769,8319470,0,0,25752999999
2024-10-10,53.869,52.669,55.709,51.419,8822570,0,0,25752999999
2024-10-09,58.769,52.889,59.289,51.769,13382433,0,0,25752999999
2024-10-08,62.489,60.779,62.489,53.889,18610763,0,0,25752999999
2024-09-30,48.389,52.099,53.109,46.889,13015539,0,0,25752999999
2024-09-27,41.489,44.239,44.319,41.469,3469534,0,0,25752999999
2024-09-26,38.509,40.789,40.849,38.219,4861503,0,0,25752999999
2024-09-25,40.389,38.759,40.999,38.589,4928195,0,0,25752999999
2024-09-24,39.079,39.889,40.239,38.369,4658053,0,0,25752999999
2024-09-23,37.489,38.389,38.909,37.319,2764225,0,0,25752999999
2024-09-20,38.399,37.649,38.399,36.999,3760652,0,0,25752999999
2024-09-19,39.619,38.409,39.809,37.989,5161230,0,0,25752999999
2024-09-18,41.289,39.589,41.289,39.489,2316878,0,0,25752999999
2024-09-13,41.729,41.289,42.089,40.889,1136610,0,0,25752999999
2024-09-12,41.689,41.849,42.389,41.489,1252229,0,0,25752999999
2024-09-11,41.389,41.649,42.309,40.889,1803193,0,0,25752999999
2024-09-10,41.989,41.399,41.989,40.889,2149214,0,0,25752999999
