date,open,close,high,low,volume,amount,turnover,market_cap
2026-02-05,51.7,50.12,52.48,50.02,3160362,0,0,35650000000
2026-02-04,52.3,51.87,52.62,51.06,3754772,0,0,35650000000
2026-02-03,51.05,52.25,52.38,50.86,3513409,0,0,35650000000
2026-02-02,52.5,50.96,53.57,50.9,5000519,0,0,35650000000
2026-01-30,53.2,51.96,53.46,50.18,4482919,0,0,35650000000
2026-01-29,55.01,52.98,55.19,52.83,4282745,0,0,35650000000
2026-01-28,56.19,55.16,56.59,55.0,4230105,0,0,35650000000
2026-01-27,57.0,56.03,57.39,55.01,5878752,0,0,35650000000
2026-01-26,57.47,57.24,58.9,56.4,7609670,0,0,35650000000
2026-01-23,56.24,57.59,58.38,56.19,6472946,0,0,35650000000
2026-01-22,57.67,56.33,58.6,56.0,6701128,0,0,35650000000
2026-01-21,58.66,57.93,60.45,57.6,8223449,0,0,35650000000
2026-01-20,61.5,59.19,63.58,58.92,13770031,0,0,35650000000
2026-01-19,53.94,59.22,59.97,53.7,9780581,0,0,35650000000
2026-01-16,55.27,54.45,56.02,53.2,8360978,0,0,35650000000
2026-01-15,53.21,53.0,54.33,51.54,6219431,0,0,35650000000
2026-01-14,54.65,53.22,55.92,52.45,7682993,0,0,35650000000
2026-01-13,55.02,54.58,56.34,52.71,8738926,0,0,35650000000
2026-01-12,50.0,54.8,55.31,49.97,10654224,0,0,35650000000
2026-01-09,48.11,50.37,51.0,48.07,6479638,0,0,35650000000
2026-01-08,48.6,48.1,48.88,47.76,4113109,0,0,35650000000
2026-01-07,46.62,48.6,49.0,46.62,5707753,0,0,35650000000
2026-01-06,46.19,46.62,47.15,45.83,4008545,0,0,35650000000
2026-01-05,44.91,46.03,46.39,44.74,4154563,0,0,35650000000
2025-12-31,44.91,44.74,45.27,44.38,2349673,0,0,35650000000
2025-12-30,44.18,44.91,45.43,44.0,2929245,0,0,35650000000
2025-12-29,44.92,44.44,45.51,44.31,3061595,0,0,35650000000
2025-12-26,45.0,45.08,45.49,44.55,3195291,0,0,35650000000
2025-12-25,44.9,44.74,44.9,43.89,3163583,0,0,35650000000
2025-12-24,43.8,44.8,45.3,43.39,3514416,0,0,35650000000
2025-12-23,44.45,43.63,44.54,43.5,3265585,0,0,35650000000
2025-12-22,43.63,44.45,44.88,43.21,3061516,0,0,35650000000
2025-12-19,43.19,43.63,43.98,43.01,2573009,0,0,35650000000
2025-12-18,42.86,43.0,43.42,42.75,2508370,0,0,35650000000
2025-12-17,42.35,43.02,43.41,42.05,2772387,0,0,35650000000
2025-12-16,43.66,42.2,43.76,42.07,2895484,0,0,35650000000
2025-12-15,44.29,43.65,44.5,43.55,2699588,0,0,35650000000
2025-12-12,43.34,44.29,44.78,42.8,4671548,0,0,35650000000
2025-12-11,44.5,43.21,44.73,43.2,2848693,0,0,35650000000
2025-12-10,44.52,44.23,45.32,43.25,2907078,0,0,35650000000
2025-12-09,44.3,44.61,45.82,44.12,3274544,0,0,35650000000
2025-12-08,44.5,44.62,44.8,43.8,2980392,0,0,35650000000
2025-12-05,44.02,44.44,44.65,43.18,2583753,0,0,35650000000
2025-12-04,43.2,43.85,44.12,43.02,2426906,0,0,35650000000
2025-12-03,43.39,43.2,44.17,42.95,1969199,0,0,35650000000
2025-12-02,44.37,43.54,44.37,42.92,2960371,0,0,35650000000
2025-12-01,43.37,44.49,44.56,42.21,4527433,0,0,35650000000
2025-11-28,43.95,44.25,44.27,43.4,2059091,0,0,35650000000
2025-11-27,43.39,44.25,45.29,43.24,3935702,0,0,35650000000
2025-11-26,43.78,43.38,43.92,43.08,2037045,0,0,35650000000
2025-11-25,43.85,43.58,44.24,42.98,3740402,0,0,35650000000
2025-11-24,43.08,42.74,43.81,42.44,3502490,0,0,35650000000
2025-11-21,44.91,43.05,44.91,42.95,3597564,0,0,35650000000
2025-11-20,46.02,45.27,46.33,44.92,2334298,0,0,35650000000
2025-11-19,45.81,45.82,46.34,45.25,2597992,0,0,35650000000
2025-11-18,46.02,45.82,46.66,45.67,3156385,0,0,35650000000
2025-11-17,46.89,46.4,47.57,45.87,4272634,0,0,35650000000
2025-11-14,47.81,47.28,48.09,47.22,2871874,0,0,35650000000
2025-11-13,48.22,48.21,48.86,47.68,3205791,0,0,35650000000
2025-11-12,48.38,47.98,49.29,47.68,3049466,0,0,35650000000
2025-11-11,49.12,48.49,50.61,48.33,5162551,0,0,35650000000
2025-11-10,48.82,48.4,49.32,47.6,4436542,0,0,35650000000
2025-11-07,49.92,48.43,50.62,48.42,6144075,0,0,35650000000
2025-11-06,50.32,49.97,51.67,49.87,4337782,0,0,35650000000
2025-11-05,49.35,49.87,50.58,48.37,5226268,0,0,35650000000
2025-11-04,51.26,50.04,52.18,49.71,5186482,0,0,35650000000
2025-11-03,53.03,51.07,53.4,51.0,5881305,0,0,35650000000
2025-10-31,52.88,52.92,54.25,52.82,3848784,0,0,35650000000
2025-10-30,52.86,53.16,54.75,52.23,5329437,0,0,35650000000
2025-10-29,53.06,52.67,53.67,51.79,6305915,0,0,35650000000
2025-10-28,55.87,53.22,56.55,52.9,6793634,0,0,35650000000
2025-10-27,54.02,56.55,56.82,54.02,7256422,0,0,35650000000
2025-10-24,55.07,53.58,56.17,52.99,6394271,0,0,35650000000
2025-10-23,58.62,54.86,58.62,52.9,6901242,0,0,35650000000
2025-10-22,59.92,57.19,59.92,55.04,9650155,0,0,35650000000
2025-10-21,58.17,58.83,59.47,57.37,5412224,0,0,35650000000
2025-10-20,54.85,57.77,58.23,54.85,5957029,0,0,35650000000
2025-10-17,56.52,54.3,56.64,53.93,3358103,0,0,35650000000
2025-10-16,56.87,56.66,58.22,55.88,5294231,0,0,35650000000
2025-10-15,52.39,57.23,57.33,50.37,8593653,0,0,35650000000
2025-10-14,54.87,53.0,55.95,52.37,7815511,0,0,35650000000
2025-10-13,53.87,54.72,55.87,52.68,8095778,0,0,35650000000
2025-10-10,57.07,57.24,58.85,56.83,5283904,0,0,35650000000
2025-10-09,60.82,58.51,60.87,55.2,12341276,0,0,35650000000
2025-09-30,59.17,60.47,61.16,58.87,6333116,0,0,35650000000
2025-09-29,56.31,59.46,61.03,55.87,8576460,0,0,35650000000
2025-09-26,56.52,55.76,56.87,54.99,5271745,0,0,35650000000
2025-09-25,57.86,56.52,58.71,55.67,8175129,0,0,35650000000
2025-09-24,54.47,57.86,59.81,53.73,15059476,0,0,35650000000
2025-09-23,51.84,54.69,56.09,51.43,9915643,0,0,35650000000
2025-09-22,50.86,51.85,53.17,49.51,6413218,0,0,35650000000
2025-09-19,48.52,50.84,52.37,48.52,7682598,0,0,35650000000
2025-09-18,50.72,48.97,51.03,48.09,8212207,0,0,35650000000
2025-09-17,50.47,50.79,51.85,49.27,6892254,0,0,35650000000
2025-09-16,49.86,50.06,50.47,47.79,7851027,0,0,35650000000
2025-09-15,50.84,49.17,52.87,48.62,11766853,0,0,35650000000
2025-09-12,48.12,49.87,51.87,46.61,12189791,0,0,35650000000
2025-09-11,44.37,47.65,48.13,43.87,11183212,0,0,35650000000
2025-09-10,44.07,43.86,45.47,43.38,7131271,0,0,35650000000
2025-09-09,44.87,44.53,45.94,44.13,8054577,0,0,35650000000
2025-09-08,44.17,46.23,47.52,42.08,16283955,0,0,35650000000
2025-09-05,40.67,44.35,45.83,40.31,12778313,0,0,35650000000
2025-09-04,39.87,40.62,41.86,39.73,12278973,0,0,35650000000
2025-09-03,40.37,39.18,41.06,39.18,9239856,0,0,35650000000
2025-09-02,36.05,40.02,40.25,35.44,13098438,0,0,35650000000
2025-09-01,35.97,36.25,36.28,34.58,8425857,0,0,35650000000
2025-08-29,37.07,36.95,37.23,36.28,3874775,0,0,35650000000
2025-08-28,37.08,37.03,37.54,35.77,5775425,0,0,35650000000
2025-08-27,37.25,37.02,39.15,36.97,7456727,0,0,35650000000
2025-08-26,36.05,37.13,37.97,35.87,7692392,0,0,35650000000
2025-08-25,35.27,36.19,36.72,35.27,6029830,0,0,35650000000
2025-08-22,34.67,35.29,35.51,34.52,4309703,0,0,35650000000
2025-08-21,34.96,34.63,35.31,34.35,3187683,0,0,35650000000
2025-08-20,34.75,34.95,34.97,34.23,2759002,0,0,35650000000
2025-08-19,34.89,34.84,35.33,34.58,3158009,0,0,35650000000
2025-08-18,34.7,34.88,35.18,34.3,3983824,0,0,35650000000
2025-08-15,33.52,34.39,34.52,33.47,3524203,0,0,35650000000
2025-08-14,34.18,33.52,34.36,33.52,2957961,0,0,35650000000
2025-08-13,33.77,34.16,34.27,33.69,2783083,0,0,35650000000
2025-08-12,33.97,33.8,34.04,33.72,1946354,0,0,35650000000
2025-08-11,33.85,34.07,34.45,33.84,2191413,0,0,35650000000
2025-08-08,33.97,33.87,34.27,33.85,1995411,0,0,35650000000
2025-08-07,34.0,34.22,35.16,33.99,4234095,0,0,35650000000
2025-08-06,33.32,34.0,34.21,33.09,3905330,0,0,35650000000
2025-08-05,33.24,33.44,33.45,32.8,1832006,0,0,35650000000
2025-08-04,33.17,33.16,33.2,32.68,1976209,0,0,35650000000
2025-08-01,32.95,33.18,33.35,32.69,2199478,0,0,35650000000
2025-07-31,33.47,32.97,33.75,32.89,2315012,0,0,35650000000
2025-07-30,34.0,33.51,34.27,33.27,2458960,0,0,35650000000
2025-07-29,34.4,33.97,34.67,33.71,2478529,0,0,35650000000
2025-07-28,33.38,34.38,34.56,33.38,3651864,0,0,35650000000
2025-07-25,33.46,33.62,33.99,33.1,2955716,0,0,35650000000
2025-07-24,33.065,33.375,33.625,33.055,3284897,0,0,35650000000
2025-07-23,33.895,33.375,34.405,33.135,4337338,0,0,35650000000
2025-07-22,34.775,33.895,35.115,33.565,5363643,0,0,35650000000
2025-07-21,33.915,34.765,35.675,33.755,6278474,0,0,35650000000
2025-07-18,33.915,33.595,34.005,33.395,2703642,0,0,35650000000
2025-07-17,33.985,33.765,33.985,33.415,2920108,0,0,35650000000
2025-07-16,32.965,33.835,34.135,32.735,4765043,0,0,35650000000
2025-07-15,33.035,32.865,33.305,32.615,2856037,0,0,35650000000
2025-07-14,33.135,33.155,33.915,33.115,3136341,0,0,35650000000
2025-07-11,33.495,33.075,33.575,32.945,4301782,0,0,35650000000
2025-07-10,32.995,33.725,34.515,32.975,5371430,0,0,35650000000
2025-07-09,33.895,33.305,34.315,33.135,4751495,0,0,35650000000
2025-07-08,34.505,33.895,34.555,33.555,8131229,0,0,35650000000
2025-07-07,30.905,35.195,35.915,30.795,12476643,0,0,35650000000
2025-07-04,30.565,30.645,30.925,30.455,1596579,0,0,35650000000
2025-07-03,30.965,30.695,31.075,30.425,1972250,0,0,35650000000
2025-07-02,31.085,30.965,31.375,30.615,2046494,0,0,35650000000
2025-07-01,31.195,31.085,31.415,30.915,1385366,0,0,35650000000
2025-06-30,31.125,31.195,31.415,30.905,2042301,0,0,35650000000
2025-06-27,31.435,31.335,32.015,31.085,2016368,0,0,35650000000
2025-06-26,32.235,31.415,32.235,31.245,2831610,0,0,35650000000
2025-06-25,32.065,31.975,32.215,31.615,2830486,0,0,35650000000
2025-06-24,31.095,32.005,32.105,30.985,3558718,0,0,35650000000
2025-06-23,30.685,31.085,31.695,30.205,2797093,0,0,35650000000
2025-06-20,30.935,30.535,31.365,30.435,2189807,0,0,35650000000
2025-06-19,30.725,31.025,31.355,30.615,2804103,0,0,35650000000
2025-06-18,30.615,30.795,31.015,30.355,1814266,0,0,35650000000
2025-06-17,31.045,30.625,31.575,30.595,2989412,0,0,35650000000
2025-06-16,30.835,31.195,32.215,30.815,3385945,0,0,35650000000
2025-06-13,31.125,31.005,31.665,30.685,2787391,0,0,35650000000
2025-06-12,30.885,31.415,31.515,30.765,3096489,0,0,35650000000
2025-06-11,30.115,31.065,32.025,30.115,5354620,0,0,35650000000
2025-06-10,30.505,29.945,31.215,29.875,4522577,0,0,35650000000
2025-06-09,29.385,30.585,30.585,29.165,5927080,0,0,35650000000
2025-06-06,29.125,29.375,29.935,28.735,5291309,0,0,35650000000
2025-06-05,29.085,29.035,29.595,28.835,4188090,0,0,35650000000
2025-06-04,28.415,28.315,28.725,28.275,1723446,0,0,35650000000
2025-06-03,28.835,28.355,28.835,27.955,2703408,0,0,35650000000
2025-05-30,28.465,28.855,29.785,28.325,4872666,0,0,35650000000
2025-05-29,27.625,28.055,28.085,27.545,1460427,0,0,35650000000
2025-05-28,27.745,27.625,27.965,27.515,1013010,0,0,35650000000
2025-05-27,27.855,27.685,27.865,27.585,1069387,0,0,35650000000
2025-05-26,27.735,27.795,28.255,27.715,1205682,0,0,35650000000
2025-05-23,28.455,28.035,28.565,28.035,1537207,0,0,35650000000
2025-05-22,28.255,28.475,29.005,27.975,2246074,0,0,35650000000
2025-05-21,28.585,28.335,28.925,28.305,1286389,0,0,35650000000
2025-05-20,28.275,28.585,28.625,28.095,971695,0,0,35650000000
2025-05-19,28.635,28.275,28.865,28.035,1197777,0,0,35650000000
2025-05-16,28.355,28.585,28.815,28.335,1291835,0,0,35650000000
2025-05-15,28.815,28.425,28.935,28.385,1347538,0,0,35650000000
2025-05-14,29.035,28.935,29.195,28.775,1504194,0,0,35650000000
2025-05-13,29.385,28.935,29.385,28.915,1855210,0,0,35650000000
2025-05-12,29.215,29.045,29.275,28.885,1907302,0,0,35650000000
2025-05-09,29.365,28.915,29.605,28.875,2302133,0,0,35650000000
2025-05-08,28.715,29.385,29.615,28.515,3019369,0,0,35650000000
2025-05-07,29.085,28.865,29.325,28.735,2367136,0,0,35650000000
2025-05-06,28.675,28.775,28.985,28.425,2352475,0,0,35650000000
2025-04-30,28.715,28.425,28.825,28.275,1333170,0,0,35650000000
2025-04-29,28.735,28.475,29.125,28.445,1639854,0,0,35650000000
2025-04-28,29.505,28.925,29.835,28.775,2085726,0,0,35650000000
2025-04-25,28.735,29.335,29.435,28.515,2199233,0,0,35650000000
2025-04-24,28.705,28.605,28.925,28.415,1382449,0,0,35650000000
2025-04-23,28.555,28.705,28.835,28.285,1690816,0,0,35650000000
2025-04-22,28.275,28.385,28.525,28.115,1640927,0,0,35650000000
2025-04-21,28.085,28.315,28.405,27.845,1277012,0,0,35650000000
2025-04-18,28.075,28.085,28.235,27.785,1368926,0,0,35650000000
2025-04-17,27.935,28.065,28.265,27.685,1476964,0,0,35650000000
2025-04-16,28.285,28.025,28.285,27.475,1870148,0,0,35650000000
2025-04-15,28.325,28.285,28.465,27.755,2286893,0,0,35650000000
2025-04-14,28.785,28.325,28.885,28.285,2486460,0,0,35650000000
2025-04-11,28.195,28.415,28.725,28.175,2640027,0,0,35650000000
2025-04-10,28.795,28.325,29.285,28.285,4261294,0,0,35650000000
2025-04-09,27.065,28.665,28.855,26.155,4594713,0,0,35650000000
2025-04-08,26.455,27.385,27.895,26.405,3838122,0,0,35650000000
2025-04-07,27.915,25.935,30.095,25.225,4457679,0,0,35650000000
2025-04-03,30.645,30.785,31.135,30.575,1451833,0,0,35650000000
2025-04-02,30.825,31.075,31.205,30.595,1721638,0,0,35650000000
2025-04-01,30.885,30.815,31.115,30.595,1690263,0,0,35650000000
2025-03-31,31.635,30.855,31.685,30.435,2609463,0,0,35650000000
2025-03-28,31.985,31.775,32.425,31.755,1345836,0,0,35650000000
2025-03-27,32.335,32.165,32.585,31.665,1579488,0,0,35650000000
2025-03-26,32.065,32.335,32.565,32.025,1624052,0,0,35650000000
2025-03-25,32.035,32.145,32.715,31.745,2333093,0,0,35650000000
2025-03-24,31.735,31.975,32.555,31.475,2276318,0,0,35650000000
2025-03-21,32.015,31.645,32.515,31.535,2024968,0,0,35650000000
2025-03-20,32.125,32.065,32.405,32.035,1610490,0,0,35650000000
2025-03-19,32.535,32.265,32.775,32.065,2156051,0,0,35650000000
2025-03-18,32.745,32.735,33.195,32.605,2008882,0,0,35650000000
2025-03-17,32.865,32.585,33.075,32.535,1892199,0,0,35650000000
2025-03-14,32.595,32.855,32.985,32.255,2659273,0,0,35650000000
2025-03-13,32.925,32.875,33.535,32.555,2934606,0,0,35650000000
2025-03-12,32.815,33.135,33.425,32.645,2444813,0,0,35650000000
2025-03-11,32.615,32.975,33.035,32.615,1797851,0,0,35650000000
2025-03-10,33.245,33.015,33.395,32.815,2189594,0,0,35650000000
2025-03-07,33.615,33.245,33.735,33.025,2676535,0,0,35650000000
2025-03-06,33.815,33.795,34.215,33.415,4377173,0,0,35650000000
2025-03-05,33.405,33.555,34.025,33.135,3525579,0,0,35650000000
2025-03-04,32.745,33.405,33.535,32.345,3256003,0,0,35650000000
2025-03-03,32.265,32.655,33.205,31.745,3844099,0,0,35650000000
2025-02-28,32.985,32.095,33.235,32.085,3487921,0,0,35650000000
2025-02-27,33.615,33.235,33.715,32.655,3510612,0,0,35650000000
2025-02-26,32.915,33.495,33.715,32.755,3598323,0,0,35650000000
2025-02-25,32.815,32.915,33.515,32.555,4104847,0,0,35650000000
2025-02-24,34.035,33.255,34.415,32.945,6154220,0,0,35650000000
2025-02-21,32.395,33.705,33.915,32.395,6407358,0,0,35650000000
2025-02-20,32.215,32.425,32.785,31.945,4007896,0,0,35650000000
2025-02-19,31.345,32.305,32.415,30.985,5006350,0,0,35650000000
2025-02-18,31.495,31.435,32.485,31.155,5913591,0,0,35650000000
2025-02-17,31.425,31.085,31.705,30.765,2625128,0,0,35650000000
2025-02-14,30.915,31.275,31.705,30.885,2203766,0,0,35650000000
2025-02-13,32.015,31.215,32.135,31.115,1988595,0,0,35650000000
2025-02-12,31.585,31.885,32.035,31.425,2304389,0,0,35650000000
2025-02-11,31.955,31.555,31.955,31.245,2274231,0,0,35650000000
2025-02-10,31.685,31.855,32.035,31.315,2926621,0,0,35650000000
2025-02-07,30.595,31.535,32.335,30.385,4182036,0,0,35650000000
2025-02-06,29.255,30.615,30.685,29.195,3007067,0,0,35650000000
2025-02-05,29.945,29.565,30.215,29.255,2286222,0,0,35650000000
2025-01-27,30.725,29.745,30.865,29.745,2182127,0,0,35650000000
2025-01-24,30.435,30.705,30.825,30.235,1920083,0,0,35650000000
2025-01-23,31.235,30.435,31.435,30.435,2531608,0,0,35650000000
2025-01-22,30.375,30.845,30.935,30.255,1980938,0,0,35650000000
2025-01-21,30.435,30.545,30.635,29.915,1751057,0,0,35650000000
2025-01-20,30.465,30.245,30.875,30.155,2017748,0,0,35650000000
2025-01-17,29.755,30.125,30.415,29.535,2089194,0,0,35650000000
2025-01-16,29.825,29.905,30.625,29.645,2157214,0,0,35650000000
2025-01-15,30.235,29.815,30.695,29.765,2198634,0,0,35650000000
2025-01-14,29.465,30.475,30.635,29.465,2264610,0,0,35650000000
2025-01-13,29.335,29.545,30.085,28.915,2219119,0,0,35650000000
2025-01-10,30.005,29.205,30.035,29.205,1632168,0,0,35650000000
2025-01-09,29.695,29.855,30.195,29.695,1831396,0,0,35650000000
2025-01-08,29.925,29.985,30.415,29.035,2468627,0,0,35650000000
2025-01-07,30.295,30.125,30.425,29.675,1877583,0,0,35650000000
2025-01-06,29.815,30.095,30.385,29.555,2050764,0,0,35650000000
2025-01-03,30.795,29.905,30.865,29.735,2370553,0,0,35650000000
2025-01-02,31.745,30.415,32.145,30.095,3136129,0,0,35650000000
2024-12-31,32.655,31.825,32.955,31.795,2230454,0,0,35650000000
2024-12-30,32.815,32.785,33.365,32.715,1903168,0,0,35650000000
2024-12-27,34.125,33.135,34.125,33.025,2619890,0,0,35650000000
2024-12-26,33.165,33.605,34.235,33.025,3545644,0,0,35650000000
2024-12-25,32.955,33.235,33.715,32.765,3197606,0,0,35650000000
2024-12-24,32.335,33.155,33.475,32.135,4424356,0,0,35650000000
2024-12-23,33.145,32.135,33.525,32.065,3215617,0,0,35650000000
2024-12-20,32.335,33.035,33.915,32.215,6328987,0,0,35650000000
2024-12-19,30.915,32.435,32.705,30.915,6062656,0,0,35650000000
2024-12-18,31.255,31.445,31.525,31.095,2855397,0,0,35650000000
2024-12-17,31.315,31.105,31.505,30.875,2998084,0,0,35650000000
2024-12-16,31.465,31.255,31.775,30.945,2791108,0,0,35650000000
2024-12-13,32.105,31.555,32.105,31.345,3536401,0,0,35650000000
2024-12-12,32.585,32.205,32.835,31.905,2819798,0,0,35650000000
2024-12-11,33.085,32.575,33.115,32.545,2251027,0,0,35650000000
2024-12-10,33.815,32.885,34.095,32.845,3271121,0,0,35650000000
2024-12-09,33.045,32.715,33.085,32.335,2604771,0,0,35650000000
2024-12-06,33.125,33.045,33.545,32.465,2585074,0,0,35650000000
2024-12-05,32.525,32.865,33.295,32.525,1889446,0,0,35650000000
2024-12-04,33.285,32.715,33.385,32.435,2148937,0,0,35650000000
2024-12-03,33.285,33.265,33.575,32.885,2487374,0,0,35650000000
2024-12-02,32.715,33.255,33.395,32.645,2563494,0,0,35650000000
2024-11-29,31.955,32.925,33.345,31.955,2929972,0,0,35650000000
2024-11-28,32.315,32.145,32.705,32.055,2182816,0,0,35650000000
2024-11-27,31.935,32.535,32.585,31.235,2583835,0,0,35650000000
2024-11-26,32.445,31.975,32.945,31.915,1999824,0,0,35650000000
2024-11-25,32.255,32.445,32.625,31.865,2718821,0,0,35650000000
2024-11-22,33.835,31.915,34.195,31.855,4271072,0,0,35650000000
2024-11-21,34.465,34.085,34.885,33.865,2364452,0,0,35650000000
2024-11-20,34.415,34.465,34.925,34.085,2464797,0,0,35650000000
2024-11-19,33.785,34.655,34.715,33.465,3164139,0,0,35650000000
2024-11-18,34.425,33.785,34.865,33.505,4076662,0,0,35650000000
2024-11-15,35.315,34.545,35.975,34.385,3789770,0,0,35650000000
2024-11-14,36.935,35.465,37.115,35.335,3961222,0,0,35650000000
2024-11-13,36.255,36.865,37.185,35.855,3881503,0,0,35650000000
2024-11-12,37.245,36.565,37.705,36.255,5453752,0,0,35650000000
2024-11-11,36.125,37.155,37.485,36.125,5663107,0,0,35650000000
2024-11-08,37.485,36.205,37.635,36.075,6336424,0,0,35650000000
2024-11-07,34.785,36.615,36.715,34.785,6896331,0,0,35650000000
2024-11-06,35.855,35.085,36.585,34.815,6315793,0,0,35650000000
2024-11-05,34.555,35.595,36.115,34.035,6041812,0,0,35650000000
2024-11-04,33.735,34.225,34.915,33.665,4519214,0,0,35650000000
2024-11-01,34.585,33.505,34.865,33.465,4699701,0,0,35650000000
2024-10-31,34.845,34.925,35.885,33.935,6780073,0,0,35650000000
2024-10-30,34.885,34.375,35.735,33.975,4636113,0,0,35650000000
2024-10-29,34.935,34.325,35.535,34.235,4688947,0,0,35650000000
2024-10-28,34.965,34.695,35.165,34.265,3534921,0,0,35650000000
2024-10-25,33.845,34.585,35.035,33.555,3736972,0,0,35650000000
2024-10-24,34.455,33.845,34.795,33.645,3329196,0,0,35650000000
2024-10-23,34.885,34.805,35.655,34.535,5141818,0,0,35650000000
2024-10-22,34.745,34.875,35.495,34.215,4419901,0,0,35650000000
2024-10-21,34.435,34.955,36.055,34.185,7698793,0,0,35650000000
2024-10-18,31.585,34.125,35.685,31.435,8158923,0,0,35650000000
2024-10-17,32.035,31.585,32.505,31.545,3599880,0,0,35650000000
2024-10-16,32.035,31.635,32.295,31.335,3824045,0,0,35650000000
2024-10-15,32.835,32.595,34.015,32.445,5208273,0,0,35650000000
2024-10-14,32.655,33.035,33.165,31.815,5021212,0,0,35650000000
2024-10-11,34.735,32.485,35.165,32.065,5769113,0,0,35650000000
2024-10-10,35.6,35.03,37.17,34.87,6976742,0,0,35650000000
2024-10-09,40.55,35.98,40.55,35.22,12303473,0,0,35650000000
2024-10-08,40.63,40.62,40.63,36.48,14463510,0,0,35650000000
2024-09-30,29.18,33.8,33.8,29.18,12760295,0,0,35650000000
2024-09-27,27.4,28.2,28.5,27.4,4021230,0,0,35650000000
2024-09-26,26.6,26.88,26.93,26.25,3055860,0,0,35650000000
2024-09-25,27.03,26.49,27.27,26.47,3356127,0,0,35650000000
2024-09-24,26.12,26.61,26.66,25.9,2473773,0,0,35650000000
2024-09-23,26.04,25.95,26.25,25.73,1812568,0,0,35650000000
2024-09-20,25.86,26.0,26.15,25.73,1379344,0,0,35650000000
2024-09-19,25.82,25.96,26.16,25.69,2177207,0,0,35650000000
2024-09-18,25.47,25.77,25.96,25.25,1328379,0,0,35650000000
2024-09-13,25.82,25.51,25.83,25.45,1247030,0,0,35650000000
2024-09-12,25.48,25.8,26.15,25.4,1991728,0,0,35650000000
2024-09-11,25.01,25.38,25.56,25.01,1193580,0,0,35650000000
2024-09-10,25.08,25.12,25.4,24.92,1224654,0,0,35650000000
