date,open,close,high,low,volume,amount,turnover,market_cap
2026-01-06,30.3,30.36,30.66,29.88,3067232,0,0,4445000000
2026-01-05,29.83,30.02,30.2,29.56,3573156,0,0,4445000000
2025-12-31,29.39,29.24,29.47,29.15,1271712,0,0,4445000000
2025-12-30,29.19,29.36,29.48,29.19,946688,0,0,4445000000
2025-12-29,29.3,29.35,29.47,29.23,1188024,0,0,4445000000
2025-12-26,29.57,29.36,29.6,29.21,1554590,0,0,4445000000
2025-12-25,29.2,29.5,29.5,29.2,1323976,0,0,4445000000
2025-12-24,28.99,29.35,29.37,28.86,1721799,0,0,4445000000
2025-12-23,29.01,28.92,29.18,28.67,1732663,0,0,4445000000
2025-12-22,28.55,29.07,29.25,28.4,2692071,0,0,4445000000
2025-12-19,28.5,28.65,28.78,28.45,1301808,0,0,4445000000
2025-12-18,28.33,28.29,28.67,28.05,1852287,0,0,4445000000
2025-12-17,28.08,28.19,28.66,27.64,1814671,0,0,4445000000
2025-12-16,28.39,28.0,28.41,27.83,1259054,0,0,4445000000
2025-12-15,28.33,28.11,28.65,28.08,1559845,0,0,4445000000
2025-12-12,28.35,28.57,28.72,28.19,1468786,0,0,4445000000
2025-12-11,28.55,28.33,28.84,28.28,1817170,0,0,4445000000
2025-12-10,28.31,28.57,28.81,28.3,1650223,0,0,4445000000
2025-12-09,28.48,28.32,28.86,28.32,1948182,0,0,4445000000
2025-12-08,28.26,28.45,28.63,28.03,1742983,0,0,4445000000
2025-12-05,27.59,28.13,28.16,27.48,1800365,0,0,4445000000
2025-12-04,27.5,27.57,27.66,27.31,970859,0,0,4445000000
2025-12-03,27.08,27.56,27.69,27.02,1939247,0,0,4445000000
2025-12-02,27.25,27.04,27.26,26.98,664664,0,0,4445000000
2025-12-01,27.09,27.26,27.32,26.98,940750,0,0,4445000000
2025-11-28,26.75,26.9,27.0,26.62,767288,0,0,4445000000
2025-11-27,26.61,26.69,26.84,26.6,588750,0,0,4445000000
2025-11-26,26.51,26.63,26.78,26.4,1121062,0,0,4445000000
2025-11-25,26.4,26.42,26.75,26.35,1048692,0,0,4445000000
2025-11-24,26.1,26.26,26.32,25.83,893143,0,0,4445000000
2025-11-21,26.61,26.01,26.79,25.9,1320025,0,0,4445000000
2025-11-20,26.76,26.73,26.98,26.7,544511,0,0,4445000000
2025-11-19,26.87,26.69,27.04,26.61,937164,0,0,4445000000
2025-11-18,26.99,26.93,27.12,26.91,772884,0,0,4445000000
2025-11-17,27.12,26.85,27.3,26.85,1042149,0,0,4445000000
2025-11-14,27.47,27.23,27.55,27.22,1074340,0,0,4445000000
2025-11-13,27.28,27.48,27.55,27.16,1238560,0,0,4445000000
2025-11-12,27.55,27.36,27.66,27.18,882031,0,0,4445000000
2025-11-11,27.41,27.55,27.57,27.35,1213297,0,0,4445000000
2025-11-10,27.37,27.41,27.5,27.15,1035736,0,0,4445000000
2025-11-07,27.19,27.24,27.35,27.05,938687,0,0,4445000000
2025-11-06,27.14,27.28,27.4,27.1,1091387,0,0,4445000000
2025-11-05,26.7,27.14,27.21,26.7,959565,0,0,4445000000
2025-11-04,27.39,26.95,27.4,26.8,1622435,0,0,4445000000
2025-11-03,27.52,27.39,27.66,27.08,1315591,0,0,4445000000
2025-10-31,27.3,27.51,27.78,27.21,1162202,0,0,4445000000
2025-10-30,27.3,27.3,27.7,26.94,1922235,0,0,4445000000
2025-10-29,27.48,27.92,27.92,27.44,1110249,0,0,4445000000
2025-10-28,27.7,27.59,27.88,27.5,1178402,0,0,4445000000
2025-10-27,27.52,27.65,27.74,27.28,1855048,0,0,4445000000
2025-10-24,27.1,27.33,27.41,26.92,1282121,0,0,4445000000
2025-10-23,27.11,27.07,27.34,26.65,1417600,0,0,4445000000
2025-10-22,27.41,27.33,28.2,27.14,1447097,0,0,4445000000
2025-10-21,27.15,27.39,27.46,26.96,1398911,0,0,4445000000
2025-10-20,27.32,27.04,27.39,26.91,997628,0,0,4445000000
2025-10-17,27.56,27.0,27.75,26.91,1523546,0,0,4445000000
2025-10-16,27.91,27.56,27.98,27.5,1330684,0,0,4445000000
2025-10-15,27.81,27.93,28.12,27.52,1566572,0,0,4445000000
2025-10-14,28.32,27.81,28.59,27.65,2635756,0,0,4445000000
2025-10-13,28.01,28.17,28.45,27.65,2806796,0,0,4445000000
2025-10-10,29.55,28.95,29.68,28.8,2362646,0,0,4445000000
2025-10-09,29.33,29.55,29.99,29.14,2640827,0,0,4445000000
2025-09-30,28.99,29.32,29.68,28.87,2220039,0,0,4445000000
2025-09-29,28.59,28.89,29.24,28.12,1727681,0,0,4445000000
2025-09-26,28.64,28.36,29.08,28.35,1693462,0,0,4445000000
2025-09-25,28.58,28.9,29.6,28.53,2484387,0,0,4445000000
2025-09-24,28.22,28.76,28.77,27.88,1933803,0,0,4445000000
2025-09-23,28.6,28.22,28.72,27.62,2617774,0,0,4445000000
2025-09-22,28.92,28.59,29.2,28.21,2272879,0,0,4445000000
2025-09-19,29.25,28.92,29.57,28.76,2420567,0,0,4445000000
2025-09-18,29.69,29.36,30.53,29.0,3941067,0,0,4445000000
2025-09-17,29.71,29.89,30.04,29.53,2339683,0,0,4445000000
2025-09-16,29.23,29.71,29.79,29.01,2653166,0,0,4445000000
2025-09-15,29.28,29.09,29.83,28.98,2341006,0,0,4445000000
2025-09-12,29.43,28.97,29.48,28.88,2100999,0,0,4445000000
2025-09-11,28.65,29.49,29.49,28.16,2576827,0,0,4445000000
2025-09-10,29.5,28.77,29.7,28.75,2678389,0,0,4445000000
2025-09-09,29.81,29.5,29.95,29.2,2044402,0,0,4445000000
2025-09-08,29.6,29.88,29.96,29.19,2864034,0,0,4445000000
2025-09-05,28.33,29.46,29.51,28.3,3167117,0,0,4445000000
2025-09-04,29.49,28.33,29.73,27.78,3529190,0,0,4445000000
2025-09-03,30.46,29.11,30.58,28.99,3687216,0,0,4445000000
2025-09-02,30.93,30.18,30.93,29.55,5493106,0,0,4445000000
2025-09-01,29.44,30.93,31.3,29.16,7602555,0,0,4445000000
2025-08-29,29.22,29.42,30.09,28.83,5851462,0,0,4445000000
2025-08-28,28.88,28.89,29.08,27.66,3648992,0,0,4445000000
2025-08-27,29.37,28.61,29.92,28.61,4194770,0,0,4445000000
2025-08-26,29.44,29.35,29.58,29.1,2258517,0,0,4445000000
2025-08-25,29.66,29.35,29.68,29.1,3407017,0,0,4445000000
2025-08-22,28.62,29.47,29.48,28.48,3753750,0,0,4445000000
2025-08-21,29.31,28.58,29.43,28.4,3106711,0,0,4445000000
2025-08-20,28.7,29.02,29.03,28.3,2242524,0,0,4445000000
2025-08-19,28.69,28.75,28.91,28.1,3058204,0,0,4445000000
2025-08-18,28.15,28.65,28.96,27.97,3813429,0,0,4445000000
2025-08-15,27.65,28.14,28.3,27.56,2108279,0,0,4445000000
2025-08-14,28.63,27.55,28.63,27.55,2660671,0,0,4445000000
2025-08-13,28.6,28.52,28.74,28.26,1712247,0,0,4445000000
2025-08-12,28.47,28.55,28.67,28.14,1703505,0,0,4445000000
2025-08-11,27.78,28.4,28.46,27.6,2887735,0,0,4445000000
2025-08-08,28.06,27.53,28.06,27.5,1754296,0,0,4445000000
2025-08-07,28.03,28.08,28.82,27.92,3005980,0,0,4445000000
2025-08-06,27.78,27.92,27.95,27.52,2222715,0,0,4445000000
2025-08-05,27.49,27.64,27.78,27.22,1524084,0,0,4445000000
2025-08-04,27.01,27.48,27.48,26.77,1900575,0,0,4445000000
2025-08-01,27.04,27.2,28.17,26.9,3289560,0,0,4445000000
2025-07-31,26.86,27.04,27.27,26.4,2627340,0,0,4445000000
2025-07-30,27.35,26.87,27.36,26.6,1962750,0,0,4445000000
2025-07-29,27.37,27.35,27.78,27.11,2204722,0,0,4445000000
2025-07-28,27.18,27.37,27.43,27.03,1575126,0,0,4445000000
2025-07-25,27.08,27.1,27.36,26.9,1624634,0,0,4445000000
2025-07-24,26.66,27.07,27.2,26.66,1915584,0,0,4445000000
2025-07-23,26.73,26.77,27.09,26.55,1538155,0,0,4445000000
2025-07-22,26.85,26.72,26.91,26.49,1756059,0,0,4445000000
2025-07-21,26.86,26.88,27.04,26.66,1137347,0,0,4445000000
2025-07-18,26.77,26.86,27.07,26.63,1665439,0,0,4445000000
2025-07-17,26.43,26.64,26.69,26.23,1255976,0,0,4445000000
2025-07-16,25.94,26.36,26.52,25.94,1589281,0,0,4445000000
2025-07-15,26.3,25.97,26.42,25.6,1356206,0,0,4445000000
2025-07-14,26.22,26.3,26.46,26.15,1076456,0,0,4445000000
2025-07-11,26.23,26.36,26.45,25.87,1645763,0,0,4445000000
2025-07-10,26.41,26.2,26.54,26.11,1407847,0,0,4445000000
2025-07-09,26.68,26.38,26.79,26.29,1389968,0,0,4445000000
2025-07-08,26.39,26.67,26.86,26.24,1476359,0,0,4445000000
2025-07-07,27.0,26.4,27.0,26.35,1659768,0,0,4445000000
2025-07-04,27.25,27.05,27.41,26.75,2118129,0,0,4445000000
2025-07-03,26.7,27.35,27.59,26.59,2582822,0,0,4445000000
2025-07-02,27.58,26.74,27.58,26.68,1850139,0,0,4445000000
2025-07-01,26.94,27.5,27.79,26.65,2910871,0,0,4445000000
2025-06-30,26.39,26.93,27.21,26.07,3096269,0,0,4445000000
2025-06-27,25.51,26.28,27.37,25.45,4359296,0,0,4445000000
2025-06-26,25.5,25.4,25.73,25.26,2626182,0,0,4445000000
2025-06-25,25.86,26.03,26.14,25.61,1795036,0,0,4445000000
2025-06-24,25.88,25.78,25.88,25.41,2055285,0,0,4445000000
2025-06-23,24.84,25.35,25.55,24.84,1403060,0,0,4445000000
2025-06-20,25.24,25.08,25.64,24.89,1534267,0,0,4445000000
2025-06-19,25.98,25.21,26.17,25.1,1755795,0,0,4445000000
2025-06-18,25.99,26.03,26.5,25.52,2389370,0,0,4445000000
2025-06-17,24.95,25.8,25.9,24.73,2635048,0,0,4445000000
2025-06-16,24.2,24.86,24.94,24.2,1049582,0,0,4445000000
2025-06-13,25.52,24.53,25.52,24.48,2497842,0,0,4445000000
2025-06-12,25.52,25.35,25.6,25.21,2203491,0,0,4445000000
2025-06-11,24.5,25.52,25.78,24.5,4399014,0,0,4445000000
2025-06-10,24.76,24.33,24.79,24.11,1619962,0,0,4445000000
2025-06-09,24.6,24.79,24.89,24.41,1375541,0,0,4445000000
2025-06-06,24.52,24.54,24.63,24.39,1005293,0,0,4445000000
2025-06-05,24.23,24.65,24.68,24.0,1405025,0,0,4445000000
2025-06-04,24.12,24.24,24.49,23.97,1513943,0,0,4445000000
2025-06-03,23.8,23.94,24.19,23.8,1056300,0,0,4445000000
2025-05-30,24.48,23.92,24.63,23.82,1283833,0,0,4445000000
2025-05-29,24.23,24.48,24.7,24.05,1510117,0,0,4445000000
2025-05-28,24.51,24.11,24.74,24.09,1084737,0,0,4445000000
2025-05-27,24.72,24.39,24.72,24.28,1041945,0,0,4445000000
2025-05-26,24.96,24.67,24.96,24.41,1074890,0,0,4445000000
2025-05-23,24.91,24.78,25.33,24.61,1326709,0,0,4445000000
2025-05-22,25.23,24.9,25.55,24.81,1440211,0,0,4445000000
2025-05-21,25.83,25.35,25.83,25.23,1349558,0,0,4445000000
2025-05-20,25.62,25.72,25.78,25.16,1541405,0,0,4445000000
2025-05-19,25.97,25.55,25.99,25.2,2020047,0,0,4445000000
2025-05-16,25.91,25.84,26.39,25.79,1357539,0,0,4445000000
2025-05-15,26.85,25.91,26.85,25.88,1438128,0,0,4445000000
2025-05-14,27.43,26.65,27.44,26.51,2408874,0,0,4445000000
2025-05-13,28.16,27.43,28.34,27.35,2734317,0,0,4445000000
2025-05-12,27.29,27.62,27.78,27.24,2601529,0,0,4445000000
2025-05-09,27.85,26.75,27.98,26.55,2193032,0,0,4445000000
2025-05-08,27.54,28.03,28.21,27.17,2323193,0,0,4445000000
2025-05-07,27.53,27.49,28.32,27.17,3456646,0,0,4445000000
2025-05-06,26.42,27.28,27.56,26.13,4354537,0,0,4445000000
2025-04-30,27.55,26.45,27.55,25.18,5592166,0,0,4445000000
2025-04-29,28.4,29.24,29.3,28.05,1117882,0,0,4445000000
2025-04-28,29.05,28.42,29.11,28.39,1122907,0,0,4445000000
2025-04-25,28.84,28.97,29.36,28.65,813192,0,0,4445000000
2025-04-24,29.21,28.87,29.73,28.75,1136185,0,0,4445000000
2025-04-23,28.19,29.48,29.69,28.19,2300220,0,0,4445000000
2025-04-22,27.83,27.96,28.35,27.7,1002537,0,0,4445000000
2025-04-21,27.07,27.93,28.01,26.73,1427882,0,0,4445000000
2025-04-18,27.17,27.29,27.83,27.03,1093697,0,0,4445000000
2025-04-17,27.17,27.44,27.88,27.17,804663,0,0,4445000000
2025-04-16,28.01,27.51,28.3,26.96,1102307,0,0,4445000000
2025-04-15,28.05,28.18,28.63,27.98,1334169,0,0,4445000000
2025-04-14,28.2,28.13,28.36,27.55,2146206,0,0,4445000000
2025-04-11,26.66,27.31,27.91,26.66,1743362,0,0,4445000000
2025-04-10,26.69,27.11,27.48,26.33,2132355,0,0,4445000000
2025-04-09,24.3,25.68,26.03,23.08,2647287,0,0,4445000000
2025-04-08,24.93,25.0,26.29,24.52,3021644,0,0,4445000000
2025-04-07,27.49,24.79,28.36,24.79,3046310,0,0,4445000000
2025-04-03,31.26,31.1,31.85,30.91,900625,0,0,4445000000
2025-04-02,31.31,31.64,31.87,30.85,994428,0,0,4445000000
2025-04-01,31.07,31.31,31.59,31.07,956018,0,0,4445000000
2025-03-31,31.18,31.05,31.45,30.77,1117442,0,0,4445000000
2025-03-28,31.71,31.24,31.87,31.21,1082703,0,0,4445000000
2025-03-27,31.64,31.53,31.97,31.17,1553797,0,0,4445000000
2025-03-26,32.34,31.65,32.84,31.56,2239647,0,0,4445000000
2025-03-25,32.6,32.46,32.89,32.07,1234261,0,0,4445000000
2025-03-24,33.55,32.64,33.61,31.86,3213702,0,0,4445000000
2025-03-21,34.47,33.61,34.47,33.41,1826317,0,0,4445000000
2025-03-20,34.34,34.56,35.22,34.03,2111060,0,0,4445000000
2025-03-19,34.58,34.33,34.71,34.09,1176793,0,0,4445000000
2025-03-18,34.53,34.62,34.81,34.26,1232630,0,0,4445000000
2025-03-17,34.49,34.46,34.7,33.9,1483233,0,0,4445000000
2025-03-14,33.55,34.39,34.51,33.24,1651215,0,0,4445000000
2025-03-13,34.37,33.53,34.37,33.16,1835149,0,0,4445000000
2025-03-12,34.44,34.31,34.79,34.3,1332374,0,0,4445000000
2025-03-11,34.11,34.44,34.62,33.92,1453962,0,0,4445000000
2025-03-10,33.9,34.64,34.97,33.8,2101795,0,0,4445000000
2025-03-07,34.4,34.03,34.68,33.55,2420264,0,0,4445000000
2025-03-06,33.91,34.46,34.81,33.91,2492041,0,0,4445000000
2025-03-05,33.56,33.85,33.87,33.08,1850964,0,0,4445000000
2025-03-04,33.05,33.65,33.83,32.95,1986221,0,0,4445000000
2025-03-03,34.03,33.43,34.32,33.27,2498588,0,0,4445000000
2025-02-28,36.07,33.85,36.28,33.73,4117740,0,0,4445000000
2025-02-27,37.0,36.03,37.55,35.26,5373663,0,0,4445000000
2025-02-26,38.15,38.19,39.1,37.75,3690105,0,0,4445000000
2025-02-25,38.25,38.25,38.86,37.39,4202925,0,0,4445000000
2025-02-24,39.35,39.03,40.2,38.04,5849817,0,0,4445000000
2025-02-21,36.08,37.77,38.53,35.75,4658683,0,0,4445000000
2025-02-20,36.05,35.95,36.27,35.21,3053361,0,0,4445000000
2025-02-19,33.66,35.79,36.48,33.27,5252477,0,0,4445000000
2025-02-18,34.74,33.34,34.92,33.28,2091266,0,0,4445000000
2025-02-17,34.2,34.91,34.95,33.95,2194654,0,0,4445000000
2025-02-14,34.43,34.2,35.19,33.75,2392058,0,0,4445000000
2025-02-13,35.74,34.43,35.79,34.29,2525257,0,0,4445000000
2025-02-12,34.54,35.8,35.96,34.26,2890846,0,0,4445000000
2025-02-11,35.18,34.82,35.34,34.32,2168318,0,0,4445000000
2025-02-10,35.93,35.24,36.06,34.8,2700342,0,0,4445000000
2025-02-07,35.56,35.67,35.96,34.7,3478154,0,0,4445000000
2025-02-06,32.74,35.45,35.54,32.55,3721862,0,0,4445000000
2025-02-05,33.45,32.9,33.46,31.94,3186023,0,0,4445000000
2025-01-27,35.62,33.87,35.76,33.86,2505675,0,0,4445000000
2025-01-24,34.11,35.55,35.75,34.0,2535539,0,0,4445000000
2025-01-23,34.75,34.18,35.38,34.15,2254466,0,0,4445000000
2025-01-22,35.55,34.43,35.72,34.15,2649695,0,0,4445000000
2025-01-21,35.1,35.85,36.05,34.48,2605848,0,0,4445000000
2025-01-20,35.56,35.03,35.78,34.9,1706120,0,0,4445000000
2025-01-17,34.7,35.33,35.5,34.25,1875872,0,0,4445000000
2025-01-16,34.85,34.7,35.25,34.0,1824682,0,0,4445000000
2025-01-15,34.81,34.78,35.2,34.42,1436068,0,0,4445000000
2025-01-14,32.7,34.95,35.03,32.32,2614826,0,0,4445000000
2025-01-13,32.05,32.5,33.13,31.65,1671509,0,0,4445000000
2025-01-10,33.19,32.65,34.9,32.63,2185709,0,0,4445000000
2025-01-09,32.75,33.39,34.83,32.65,1857487,0,0,4445000000
2025-01-08,32.83,33.02,33.48,31.27,2267110,0,0,4445000000
2025-01-07,32.74,33.21,33.63,31.93,1545148,0,0,4445000000
2025-01-06,31.87,32.72,33.48,31.35,2088833,0,0,4445000000
2025-01-03,34.11,32.19,34.33,32.05,2239970,0,0,4445000000
2025-01-02,34.45,34.1,35.73,33.06,2794343,0,0,4445000000
2024-12-31,35.75,34.37,35.83,34.05,1976405,0,0,4445000000
2024-12-30,36.05,35.64,36.85,35.29,2529707,0,0,4445000000
2024-12-27,35.84,36.05,36.73,35.05,3085833,0,0,4445000000
2024-12-26,34.05,35.93,36.04,33.45,2991901,0,0,4445000000
2024-12-25,33.83,33.93,34.51,33.43,1425855,0,0,4445000000
2024-12-24,33.41,33.83,34.13,33.16,1156813,0,0,4445000000
2024-12-23,33.76,33.03,34.7,32.93,1700594,0,0,4445000000
2024-12-20,32.93,34.2,34.84,32.78,1814339,0,0,4445000000
2024-12-19,32.82,32.9,33.21,32.15,1006777,0,0,4445000000
2024-12-18,33.08,32.87,33.34,32.11,1203582,0,0,4445000000
2024-12-17,33.63,32.62,33.83,32.47,1813788,0,0,4445000000
2024-12-16,34.52,33.57,34.81,33.27,1519253,0,0,4445000000
2024-12-13,35.25,34.43,35.39,34.37,1831195,0,0,4445000000
2024-12-12,35.04,35.34,35.54,34.77,1536637,0,0,4445000000
2024-12-11,34.47,35.0,35.05,34.22,1740127,0,0,4445000000
2024-12-10,35.45,34.7,35.87,34.53,2318247,0,0,4445000000
2024-12-09,34.19,34.17,34.63,33.6,1673657,0,0,4445000000
2024-12-06,33.68,34.09,34.38,32.97,1765170,0,0,4445000000
2024-12-05,33.05,33.72,34.59,33.05,2196536,0,0,4445000000
2024-12-04,34.64,33.19,34.74,32.86,2125905,0,0,4445000000
2024-12-03,35.52,34.44,35.52,33.55,3230648,0,0,4445000000
2024-12-02,34.47,35.7,36.05,34.34,2777943,0,0,4445000000
2024-11-29,33.56,34.19,34.72,32.98,2202247,0,0,4445000000
2024-11-28,34.48,33.51,34.8,33.24,1900847,0,0,4445000000
2024-11-27,33.57,34.53,34.57,32.81,1565444,0,0,4445000000
2024-11-26,35.25,33.81,35.25,33.67,1631472,0,0,4445000000
2024-11-25,34.65,35.31,35.55,33.97,1226937,0,0,4445000000
2024-11-22,36.34,34.35,36.92,34.35,1855383,0,0,4445000000
2024-11-21,36.28,36.25,37.19,35.73,1796123,0,0,4445000000
2024-11-20,36.05,36.43,36.53,35.5,1946093,0,0,4445000000
2024-11-19,33.98,36.17,36.43,33.98,2515007,0,0,4445000000
2024-11-18,34.65,33.89,35.01,33.45,1748441,0,0,4445000000
2024-11-15,35.55,34.47,35.99,34.46,1972306,0,0,4445000000
2024-11-14,37.35,35.55,37.62,35.53,2199131,0,0,4445000000
2024-11-13,37.58,37.54,38.2,36.24,2695026,0,0,4445000000
2024-11-12,39.83,37.95,40.04,37.43,2980183,0,0,4445000000
2024-11-11,37.61,39.08,39.55,37.47,3384352,0,0,4445000000
2024-11-08,39.21,38.15,40.03,37.98,3815609,0,0,4445000000
2024-11-07,38.55,38.81,39.37,38.03,4212248,0,0,4445000000
2024-11-06,39.05,39.9,42.71,37.83,6517003,0,0,4445000000
2024-11-05,39.43,38.85,39.52,37.55,6273874,0,0,4445000000
2024-11-04,33.44,39.49,39.83,32.91,7529338,0,0,4445000000
2024-11-01,33.88,33.36,35.03,32.89,4937615,0,0,4445000000
2024-10-31,32.54,33.9,34.05,31.42,5621086,0,0,4445000000
2024-10-30,29.94,30.05,30.35,29.15,1601984,0,0,4445000000
2024-10-29,30.23,30.04,31.05,29.85,1958899,0,0,4445000000
2024-10-28,30.04,30.2,30.34,29.55,1512618,0,0,4445000000
2024-10-25,29.05,30.04,30.65,29.03,1981159,0,0,4445000000
2024-10-24,29.15,28.95,29.58,28.87,1394049,0,0,4445000000
2024-10-23,30.13,29.25,30.54,28.93,3334890,0,0,4445000000
2024-10-22,30.3,30.39,30.9,29.87,1466156,0,0,4445000000
2024-10-21,30.35,30.3,31.15,29.6,2584579,0,0,4445000000
2024-10-18,28.05,30.2,30.53,27.88,2349910,0,0,4445000000
2024-10-17,28.72,28.12,29.14,28.08,1618129,0,0,4445000000
2024-10-16,28.53,28.53,29.11,27.88,1330108,0,0,4445000000
2024-10-15,29.93,28.51,30.0,28.51,1615940,0,0,4445000000
2024-10-14,29.83,29.95,30.08,28.53,1904404,0,0,4445000000
2024-10-11,32.55,29.4,32.55,28.93,2632013,0,0,4445000000
2024-10-10,34.41,32.36,34.55,32.07,2358018,0,0,4445000000
2024-10-09,35.12,33.72,35.55,31.61,4572367,0,0,4445000000
2024-10-08,36.67,36.54,36.67,32.05,5550759,0,0,4445000000
2024-09-30,26.75,30.48,30.49,26.33,5910364,0,0,4445000000
2024-09-27,24.13,25.33,25.59,24.05,1368846,0,0,4445000000
2024-09-26,22.89,24.0,24.02,22.88,2101798,0,0,4445000000
2024-09-25,23.47,23.0,23.9,23.0,2765167,0,0,4445000000
2024-09-24,23.25,23.46,23.75,22.99,2980794,0,0,4445000000
2024-09-23,21.57,22.61,23.08,21.38,2280938,0,0,4445000000
2024-09-20,21.85,21.51,22.44,21.44,1162505,0,0,4445000000
2024-09-19,21.19,21.65,21.85,20.94,983890,0,0,4445000000
2024-09-18,21.27,21.01,21.49,20.68,844505,0,0,4445000000
2024-09-13,21.95,21.22,22.02,21.21,1191865,0,0,4445000000
2024-09-12,22.49,22.02,22.65,21.98,809207,0,0,4445000000
2024-09-11,22.22,22.31,22.6,22.09,897900,0,0,4445000000
2024-09-10,22.03,22.25,22.4,21.63,1072023,0,0,4445000000
