date,open,close,high,low,volume,amount,turnover,market_cap
2026-01-07,28.37,27.99,28.43,27.59,2480261,0,0,2225000000
2026-01-06,28.8,28.35,28.86,27.0,4227393,0,0,2225000000
2026-01-05,29.27,28.66,29.48,28.46,2550156,0,0,2225000000
2025-12-31,30.0,29.4,30.9,29.2,3880669,0,0,2225000000
2025-12-30,29.55,30.02,30.02,28.65,2702852,0,0,2225000000
2025-12-29,28.21,29.44,29.44,27.7,2936659,0,0,2225000000
2025-12-26,29.02,28.2,29.04,28.12,1890008,0,0,2225000000
2025-12-25,29.24,29.09,29.37,28.58,1546568,0,0,2225000000
2025-12-24,29.67,29.39,30.47,29.0,2758851,0,0,2225000000
2025-12-23,30.25,29.98,30.57,29.51,2388839,0,0,2225000000
2025-12-22,29.29,29.97,30.49,29.0,2955547,0,0,2225000000
2025-12-19,29.01,29.15,29.44,28.71,1388640,0,0,2225000000
2025-12-18,27.77,29.1,29.88,27.77,2159164,0,0,2225000000
2025-12-17,28.37,28.65,28.65,27.51,2052164,0,0,2225000000
2025-12-16,27.44,28.68,28.98,27.3,3410623,0,0,2225000000
2025-12-15,28.96,27.65,28.96,27.49,1880296,0,0,2225000000
2025-12-12,29.32,28.68,29.32,28.05,2522127,0,0,2225000000
2025-12-11,30.93,29.23,30.93,29.07,3131600,0,0,2225000000
2025-12-10,27.59,30.48,31.13,27.45,6570172,0,0,2225000000
2025-12-09,27.2,27.86,28.12,26.63,2581946,0,0,2225000000
2025-12-08,26.9,27.2,27.8,26.9,1744141,0,0,2225000000
2025-12-05,27.23,27.0,27.68,26.41,2179487,0,0,2225000000
2025-12-04,27.48,27.22,27.72,26.76,2130237,0,0,2225000000
2025-12-03,28.27,27.5,28.45,26.64,2864770,0,0,2225000000
2025-12-02,28.08,28.34,28.97,27.6,3022400,0,0,2225000000
2025-12-01,27.3,28.36,29.88,27.11,6139982,0,0,2225000000
2025-11-28,25.9,27.04,27.85,25.76,5753596,0,0,2225000000
2025-11-27,23.72,26.0,26.35,23.63,4791759,0,0,2225000000
2025-11-26,24.0,23.92,24.28,23.64,2179126,0,0,2225000000
2025-11-25,23.45,24.03,24.25,23.34,1431075,0,0,2225000000
2025-11-24,23.15,23.16,23.25,22.52,1355436,0,0,2225000000
2025-11-21,23.47,23.02,23.94,22.73,1202224,0,0,2225000000
2025-11-20,24.0,23.8,24.35,23.45,1150353,0,0,2225000000
2025-11-19,24.69,24.0,25.07,23.81,1328132,0,0,2225000000
2025-11-18,24.45,24.59,24.61,24.21,1271582,0,0,2225000000
2025-11-17,24.96,24.23,24.96,24.11,1403416,0,0,2225000000
2025-11-14,24.82,24.84,25.11,24.48,1311021,0,0,2225000000
2025-11-13,25.0,24.82,25.0,24.47,1446443,0,0,2225000000
2025-11-12,25.2,24.99,25.33,24.63,1501883,0,0,2225000000
2025-11-11,25.52,25.21,25.74,25.04,1195554,0,0,2225000000
2025-11-10,25.7,25.52,25.8,25.22,1572001,0,0,2225000000
2025-11-07,25.63,25.57,25.79,25.3,937963,0,0,2225000000
2025-11-06,25.75,25.69,25.94,25.41,1217496,0,0,2225000000
2025-11-05,25.38,25.57,25.7,25.05,1507005,0,0,2225000000
2025-11-04,25.66,25.33,25.97,25.08,1638165,0,0,2225000000
2025-11-03,25.81,25.67,25.93,25.33,1350521,0,0,2225000000
2025-10-31,25.69,25.81,26.04,25.46,1582310,0,0,2225000000
2025-10-30,25.88,25.32,26.26,25.19,1836606,0,0,2225000000
2025-10-29,26.89,26.0,27.09,25.6,1995586,0,0,2225000000
2025-10-28,27.01,26.9,27.7,26.81,1863946,0,0,2225000000
2025-10-27,25.88,27.02,27.99,25.88,3930013,0,0,2225000000
2025-10-24,25.8,25.7,26.04,25.36,1023995,0,0,2225000000
2025-10-23,25.85,25.76,26.34,25.32,2114233,0,0,2225000000
2025-10-22,25.5,25.94,26.04,25.21,2120664,0,0,2225000000
2025-10-21,25.5,25.56,25.7,24.96,1550802,0,0,2225000000
2025-10-20,25.8,25.16,25.94,24.93,1472723,0,0,2225000000
2025-10-17,26.32,25.19,26.32,25.18,2073920,0,0,2225000000
2025-10-16,26.9,26.02,27.34,25.8,2873599,0,0,2225000000
2025-10-15,28.5,26.9,28.51,25.91,4383268,0,0,2225000000
2025-10-14,29.68,28.68,30.3,28.31,2376129,0,0,2225000000
2025-10-13,29.51,29.7,29.95,28.91,3631595,0,0,2225000000
2025-10-10,31.21,30.2,31.92,29.81,4195896,0,0,2225000000
2025-10-09,32.61,31.97,34.1,31.14,6200696,0,0,2225000000
2025-09-30,31.78,32.6,33.3,31.43,5890476,0,0,2225000000
2025-09-29,29.78,31.99,32.0,28.55,7190492,0,0,2225000000
2025-09-26,25.96,29.9,30.25,25.53,9540252,0,0,2225000000
2025-09-25,26.14,25.83,26.55,25.51,1887344,0,0,2225000000
2025-09-24,25.45,26.17,26.64,25.01,3017883,0,0,2225000000
2025-09-23,25.72,25.38,25.78,24.71,1861187,0,0,2225000000
2025-09-22,26.0,25.66,26.0,25.06,1281292,0,0,2225000000
2025-09-19,25.79,25.5,26.39,25.29,1870481,0,0,2225000000
2025-09-18,26.31,25.94,26.7,25.23,3611487,0,0,2225000000
2025-09-17,26.28,26.5,27.95,25.75,4607309,0,0,2225000000
2025-09-16,24.58,25.92,25.96,24.5,3801433,0,0,2225000000
2025-09-15,24.01,24.7,24.89,23.85,2178508,0,0,2225000000
2025-09-12,24.25,24.29,24.73,24.02,1535562,0,0,2225000000
2025-09-11,23.89,24.28,24.59,23.61,2052168,0,0,2225000000
2025-09-10,23.8,23.85,24.24,23.68,1003934,0,0,2225000000
2025-09-09,24.2,23.7,24.8,23.45,1996979,0,0,2225000000
2025-09-08,23.76,24.26,24.55,23.55,1726092,0,0,2225000000
2025-09-05,23.2,23.66,23.79,22.95,1587853,0,0,2225000000
2025-09-04,23.42,23.05,23.55,22.8,2525040,0,0,2225000000
2025-09-03,23.36,23.42,23.55,22.81,1744098,0,0,2225000000
2025-09-02,23.43,23.24,23.75,23.01,2334979,0,0,2225000000
2025-09-01,24.29,23.43,24.56,23.36,2831116,0,0,2225000000
2025-08-29,24.68,24.49,24.94,23.95,2943852,0,0,2225000000
2025-08-28,23.95,24.47,24.86,23.77,3575986,0,0,2225000000
2025-08-27,24.11,24.16,25.08,23.8,4891435,0,0,2225000000
2025-08-26,25.68,24.35,25.68,23.68,8634438,0,0,2225000000
2025-08-25,25.12,27.3,27.3,24.89,5298307,0,0,2225000000
2025-08-22,24.75,24.9,25.2,24.5,3134388,0,0,2225000000
2025-08-21,24.09,24.95,25.08,23.78,4442087,0,0,2225000000
2025-08-20,24.24,24.02,24.24,23.68,2287286,0,0,2225000000
2025-08-19,23.65,24.0,24.74,23.0,3921077,0,0,2225000000
2025-08-18,23.55,23.51,23.9,23.35,3850595,0,0,2225000000
2025-08-15,23.1,23.55,23.96,23.1,3415284,0,0,2225000000
2025-08-14,24.5,23.12,24.8,23.07,3720764,0,0,2225000000
2025-08-13,24.23,24.33,24.88,23.53,3266489,0,0,2225000000
2025-08-12,24.35,24.05,25.2,23.8,4912096,0,0,2225000000
2025-08-11,22.43,24.19,24.91,22.19,5987792,0,0,2225000000
2025-08-08,22.74,22.32,22.74,21.89,2741518,0,0,2225000000
2025-08-07,22.68,22.81,23.1,22.33,3470438,0,0,2225000000
2025-08-06,21.9,22.91,23.13,21.65,5002852,0,0,2225000000
2025-08-05,22.23,21.77,22.85,21.7,4952218,0,0,2225000000
2025-08-04,20.71,22.27,22.53,20.59,4458346,0,0,2225000000
2025-08-01,20.01,20.65,21.12,19.97,2593547,0,0,2225000000
2025-07-31,20.0,20.04,20.35,19.9,1633726,0,0,2225000000
2025-07-30,20.16,20.13,20.25,19.88,1534883,0,0,2225000000
2025-07-29,20.0,20.16,20.18,19.8,1714088,0,0,2225000000
2025-07-28,19.7,19.95,20.04,19.7,1952272,0,0,2225000000
2025-07-25,19.56,19.71,19.74,19.33,1485402,0,0,2225000000
2025-07-24,19.52,19.47,19.8,19.29,1200956,0,0,2225000000
2025-07-23,19.72,19.39,19.72,19.2,1631482,0,0,2225000000
2025-07-22,19.84,19.73,19.9,19.41,2012484,0,0,2225000000
2025-07-21,19.3,19.72,19.9,19.06,2974272,0,0,2225000000
2025-07-18,19.01,19.14,19.55,18.7,2026796,0,0,2225000000
2025-07-17,18.87,19.0,19.07,18.63,2035157,0,0,2225000000
2025-07-16,18.62,18.76,18.94,18.33,2770473,0,0,2225000000
2025-07-15,18.86,18.45,18.95,18.22,1957903,0,0,2225000000
2025-07-14,18.3,18.86,18.88,18.22,2673577,0,0,2225000000
2025-07-11,18.13,18.37,18.66,18.04,1937048,0,0,2225000000
2025-07-10,18.08,18.19,18.23,17.81,1640261,0,0,2225000000
2025-07-09,18.01,18.11,18.45,17.96,1778328,0,0,2225000000
2025-07-08,17.97,17.95,18.07,17.7,1420144,0,0,2225000000
2025-07-07,18.03,17.88,18.03,17.55,1464019,0,0,2225000000
2025-07-04,18.122,17.795,18.131,17.717,1129656,0,0,2225000000
2025-07-03,18.097,18.071,18.174,17.881,1166425,0,0,2225000000
2025-07-02,18.295,18.01,18.295,17.864,1056702,0,0,2225000000
2025-07-01,18.459,18.174,18.597,17.985,1537947,0,0,2225000000
2025-06-30,17.916,18.459,18.666,17.821,2362035,0,0,2225000000
2025-06-27,17.614,17.89,17.89,17.545,1122959,0,0,2225000000
2025-06-26,17.735,17.614,17.959,17.476,1482200,0,0,2225000000
2025-06-25,17.7,17.622,17.838,17.355,1632824,0,0,2225000000
2025-06-24,16.941,17.622,17.674,16.941,1622265,0,0,2225000000
2025-06-23,16.7,16.924,17.148,16.51,2058053,0,0,2225000000
2025-06-20,16.993,16.847,17.226,16.709,930521,0,0,2225000000
2025-06-19,17.398,16.993,17.778,16.898,1236210,0,0,2225000000
2025-06-18,17.269,17.502,17.605,17.269,903485,0,0,2225000000
2025-06-17,17.467,17.459,17.562,17.286,961601,0,0,2225000000
2025-06-16,17.226,17.416,17.709,17.053,1027652,0,0,2225000000
2025-06-13,17.907,17.243,17.907,17.028,1852329,0,0,2225000000
2025-06-12,17.51,17.795,17.838,17.467,1384559,0,0,2225000000
2025-06-11,17.597,17.622,17.924,17.45,1112448,0,0,2225000000
2025-06-10,17.89,17.597,17.959,17.26,1670523,0,0,2225000000
2025-06-09,17.838,17.933,18.071,17.803,1543746,0,0,2225000000
2025-06-06,17.855,17.735,18.053,17.614,2378767,0,0,2225000000
2025-06-05,18.148,17.847,18.26,17.303,2857993,0,0,2225000000
2025-06-04,18.407,18.217,18.519,18.105,1506865,0,0,2225000000
2025-06-03,18.079,18.312,18.648,18.019,2650832,0,0,2225000000
2025-05-30,20.321,18.243,20.519,18.019,5138888,0,0,2225000000
2025-05-29,19.528,20.209,20.752,19.286,7150453,0,0,2225000000
2025-05-28,18.493,19.64,20.993,18.493,7242191,0,0,2225000000
2025-05-27,18.666,18.545,18.7,18.062,1970546,0,0,2225000000
2025-05-26,17.89,18.648,18.795,17.64,2483352,0,0,2225000000
2025-05-23,17.7,17.803,18.51,17.433,2137648,0,0,2225000000
2025-05-22,17.933,17.726,18.803,17.717,2009185,0,0,2225000000
2025-05-21,19.053,18.166,19.174,17.976,1854007,0,0,2225000000
2025-05-20,18.243,18.752,18.89,17.976,2050780,0,0,2225000000
2025-05-19,18.295,18.303,18.51,17.976,1648707,0,0,2225000000
2025-05-16,17.803,18.079,18.303,17.803,1378693,0,0,2225000000
2025-05-15,17.907,17.916,18.235,17.588,1460260,0,0,2225000000
2025-05-14,18.131,17.872,18.398,17.769,2134057,0,0,2225000000
2025-05-13,18.709,18.131,18.717,17.89,2690178,0,0,2225000000
2025-05-12,18.493,18.622,18.941,18.278,3031051,0,0,2225000000
2025-05-09,17.803,18.407,19.683,17.614,4253368,0,0,2225000000
2025-05-08,17.355,17.907,18.131,17.355,1715248,0,0,2225000000
2025-05-07,17.416,17.545,18.381,17.183,2558642,0,0,2225000000
2025-05-06,16.416,17.303,17.588,16.416,2217893,0,0,2225000000
2025-04-30,15.778,16.39,16.416,15.778,1370199,0,0,2225000000
2025-04-29,15.545,15.924,16.122,15.545,1351901,0,0,2225000000
2025-04-28,16.079,15.666,16.114,15.493,1152908,0,0,2225000000
2025-04-25,15.778,15.993,16.243,15.666,1088539,0,0,2225000000
2025-04-24,16.01,15.778,16.252,15.579,1535893,0,0,2225000000
2025-04-23,15.907,16.235,16.286,15.907,1355695,0,0,2225000000
2025-04-22,15.959,15.872,16.036,15.674,1051631,0,0,2225000000
2025-04-21,15.847,15.872,15.993,15.51,1044447,0,0,2225000000
2025-04-18,15.39,15.648,15.795,15.269,1109302,0,0,2225000000
2025-04-17,15.278,15.519,15.803,15.2,1023581,0,0,2225000000
2025-04-16,15.916,15.303,15.941,15.157,1334157,0,0,2225000000
2025-04-15,15.735,15.881,16.235,15.648,1216551,0,0,2225000000
2025-04-14,15.786,15.898,16.14,15.709,1422192,0,0,2225000000
2025-04-11,15.226,15.519,15.812,15.157,2022449,0,0,2225000000
2025-04-10,14.855,15.303,15.838,14.855,2033527,0,0,2225000000
2025-04-09,13.778,14.424,14.812,12.717,2244420,0,0,2225000000
2025-04-08,13.795,13.916,14.51,13.562,1803574,0,0,2225000000
2025-04-07,14.683,13.553,15.519,13.502,2572446,0,0,2225000000
2025-04-03,16.95,16.907,17.355,16.64,1169348,0,0,2225000000
2025-04-02,16.769,17.2,17.459,16.709,1914178,0,0,2225000000
2025-04-01,17.803,16.855,17.803,16.45,3977121,0,0,2225000000
2025-03-31,18.329,17.803,18.441,17.286,1922407,0,0,2225000000
2025-03-28,18.493,18.407,19.355,18.407,1802795,0,0,2225000000
2025-03-27,18.855,18.847,18.933,18.303,2386813,0,0,2225000000
2025-03-26,18.114,18.924,19.114,17.847,4356867,0,0,2225000000
2025-03-25,18.424,17.95,19.01,17.829,3431878,0,0,2225000000
2025-03-24,19.691,18.666,19.916,17.786,4567245,0,0,2225000000
2025-03-21,20.89,19.597,21.14,19.597,5602918,0,0,2225000000
2025-03-20,19.821,21.226,21.45,19.105,7932226,0,0,2225000000
2025-03-19,19.097,19.941,20.562,18.631,7658484,0,0,2225000000
2025-03-18,17.364,19.217,19.941,17.278,4836215,0,0,2225000000
2025-03-17,17.355,17.372,17.562,17.114,1393333,0,0,2225000000
2025-03-14,17.097,17.347,17.355,16.76,1325157,0,0,2225000000
2025-03-13,17.545,17.01,17.579,16.709,1522442,0,0,2225000000
2025-03-12,18.191,17.588,18.2,17.485,2264636,0,0,2225000000
2025-03-11,16.778,17.933,18.028,16.769,2388079,0,0,2225000000
2025-03-10,17.071,17.278,17.398,16.855,1340572,0,0,2225000000
2025-03-07,17.157,17.097,17.416,17.045,1386617,0,0,2225000000
2025-03-06,16.648,17.14,17.398,16.579,1830312,0,0,2225000000
2025-03-05,16.571,16.588,16.89,16.312,1245034,0,0,2225000000
2025-03-04,16.062,16.467,16.528,15.985,1438014,0,0,2225000000
2025-03-03,16.398,16.062,16.545,15.933,1652762,0,0,2225000000
2025-02-28,17.157,16.398,17.243,16.166,2056646,0,0,2225000000
2025-02-27,17.614,17.303,17.631,16.89,1539894,0,0,2225000000
2025-02-26,17.295,17.614,17.795,17.295,1719480,0,0,2225000000
2025-02-25,17.416,17.398,17.631,17.122,1315622,0,0,2225000000
2025-02-24,17.459,17.441,18.191,17.122,2269336,0,0,2225000000
2025-02-21,17.028,17.131,17.329,16.562,1816069,0,0,2225000000
2025-02-20,16.648,16.898,16.898,16.51,1232390,0,0,2225000000
2025-02-19,16.209,16.717,16.735,16.045,1846856,0,0,2225000000
2025-02-18,16.881,16.079,16.933,16.071,1585694,0,0,2225000000
2025-02-17,16.717,16.881,16.89,16.51,1326896,0,0,2225000000
2025-02-14,16.916,16.571,17.002,16.459,1405438,0,0,2225000000
2025-02-13,17.545,16.778,17.622,16.735,1681716,0,0,2225000000
2025-02-12,17.028,17.441,17.709,16.916,2301397,0,0,2225000000
2025-02-11,16.51,17.114,17.666,16.51,3658694,0,0,2225000000
2025-02-10,16.122,16.398,16.502,15.993,1450786,0,0,2225000000
2025-02-07,15.864,16.088,16.278,15.864,1846899,0,0,2225000000
2025-02-06,15.278,15.812,15.812,15.278,1318201,0,0,2225000000
2025-02-05,15.312,15.433,15.571,15.252,1399152,0,0,2225000000
2025-01-27,15.545,15.105,15.605,14.924,1330231,0,0,2225000000
2025-01-24,15.053,15.476,15.553,14.967,1430278,0,0,2225000000
2025-01-23,15.167,15.072,15.495,15.029,1360555,0,0,2225000000
2025-01-22,15.003,14.995,15.15,14.831,1096109,0,0,2225000000
2025-01-21,14.986,15.029,15.081,14.719,1476354,0,0,2225000000
2025-01-20,14.305,14.883,14.883,14.305,1256927,0,0,2225000000
2025-01-17,14.193,14.253,14.331,14.047,598662,0,0,2225000000
2025-01-16,14.348,14.159,14.409,14.003,855168,0,0,2225000000
2025-01-15,14.098,14.047,14.219,13.917,764531,0,0,2225000000
2025-01-14,13.167,14.081,14.09,13.167,1501174,0,0,2225000000
2025-01-13,12.883,13.038,13.236,12.624,817241,0,0,2225000000
2025-01-10,13.357,12.935,13.486,12.935,655448,0,0,2225000000
2025-01-09,13.331,13.366,13.538,13.331,537002,0,0,2225000000
2025-01-08,13.228,13.357,13.512,12.84,815850,0,0,2225000000
2025-01-07,13.09,13.357,13.366,12.96,821881,0,0,2225000000
2025-01-06,13.107,13.098,13.253,12.581,791043,0,0,2225000000
2025-01-03,13.771,13.064,13.831,13.038,1187611,0,0,2225000000
2025-01-02,13.753,13.814,14.133,13.443,1170810,0,0,2225000000
2024-12-31,13.814,13.753,14.116,13.71,720967,0,0,2225000000
2024-12-30,14.15,13.986,14.202,13.641,829860,0,0,2225000000
2024-12-27,14.262,14.081,14.391,13.969,863097,0,0,2225000000
2024-12-26,13.659,13.986,14.202,13.659,695499,0,0,2225000000
2024-12-25,14.167,13.822,14.219,13.676,903855,0,0,2225000000
2024-12-24,14.374,14.185,14.383,13.943,988860,0,0,2225000000
2024-12-23,15.159,14.107,15.167,14.064,1524712,0,0,2225000000
2024-12-20,14.659,14.917,15.15,14.503,1057273,0,0,2225000000
2024-12-19,14.693,14.65,15.038,14.486,1352961,0,0,2225000000
2024-12-18,14.952,14.831,15.271,14.495,1313464,0,0,2225000000
2024-12-17,15.805,14.952,15.883,14.909,1471430,0,0,2225000000
2024-12-16,15.943,15.685,16.098,15.624,1280256,0,0,2225000000
2024-12-13,16.124,15.771,16.366,15.771,1454298,0,0,2225000000
2024-12-12,16.633,16.202,16.702,15.943,2728316,0,0,2225000000
2024-12-11,16.883,17.021,17.322,16.633,1476935,0,0,2225000000
2024-12-10,17.012,16.702,17.435,16.633,2766447,0,0,2225000000
2024-12-09,16.262,16.538,16.607,16.012,2201908,0,0,2225000000
2024-12-06,15.917,15.986,16.202,15.581,1100212,0,0,2225000000
2024-12-05,15.917,16.029,16.288,15.753,1254626,0,0,2225000000
2024-12-04,16.176,15.883,16.357,15.685,1187237,0,0,2225000000
2024-12-03,16.072,16.141,16.297,15.84,1046621,0,0,2225000000
2024-12-02,15.978,16.072,16.141,15.702,1516915,0,0,2225000000
2024-11-29,15.512,15.788,15.909,15.348,1315234,0,0,2225000000
2024-11-28,15.469,15.547,15.805,15.262,1606994,0,0,2225000000
2024-11-27,14.969,15.236,15.314,14.297,1052539,0,0,2225000000
2024-11-26,15.124,14.814,15.305,14.745,744504,0,0,2225000000
2024-11-25,14.831,15.029,15.133,14.581,787255,0,0,2225000000
2024-11-22,15.693,14.745,15.779,14.667,1406225,0,0,2225000000
2024-11-21,15.753,15.685,15.857,15.383,965227,0,0,2225000000
2024-11-20,15.167,15.762,15.771,15.003,1341596,0,0,2225000000
2024-11-19,14.788,15.159,15.159,14.555,1152419,0,0,2225000000
2024-11-18,15.236,14.848,15.426,14.486,1060434,0,0,2225000000
2024-11-15,15.348,15.167,15.59,15.167,824111,0,0,2225000000
2024-11-14,16.133,15.348,16.279,15.314,1084994,0,0,2225000000
2024-11-13,15.935,16.003,16.081,15.409,1406907,0,0,2225000000
2024-11-12,16.426,15.779,16.762,15.598,1839137,0,0,2225000000
2024-11-11,15.753,16.279,16.426,15.598,1961284,0,0,2225000000
2024-11-08,15.978,15.753,16.09,15.659,1953758,0,0,2225000000
2024-11-07,15.685,15.762,15.771,15.34,1393398,0,0,2225000000
2024-11-06,15.952,15.564,16.029,15.167,1874030,0,0,2225000000
2024-11-05,15.822,15.874,16.012,15.529,2366735,0,0,2225000000
2024-11-04,14.978,15.797,15.874,14.883,2142090,0,0,2225000000
2024-11-01,15.495,14.986,15.9,14.866,1897701,0,0,2225000000
2024-10-31,14.831,15.417,15.753,14.581,1864892,0,0,2225000000
2024-10-30,15.107,14.84,15.236,14.564,1509310,0,0,2225000000
2024-10-29,15.34,15.366,15.495,14.909,2208494,0,0,2225000000
2024-10-28,15.512,15.443,15.753,15.297,1214132,0,0,2225000000
2024-10-25,14.866,15.322,15.4,14.866,1096361,0,0,2225000000
2024-10-24,15.348,14.831,15.348,14.788,1002970,0,0,2225000000
2024-10-23,15.598,15.253,15.598,15.193,1357468,0,0,2225000000
2024-10-22,15.09,15.59,15.96,15.003,1870447,0,0,2225000000
2024-10-21,14.9,15.219,15.538,14.65,2167242,0,0,2225000000
2024-10-18,14.107,14.65,15.055,14.003,1824151,0,0,2225000000
2024-10-17,13.9,14.107,14.659,13.9,1460085,0,0,2225000000
2024-10-16,13.572,13.788,14.176,13.572,1034139,0,0,2225000000
2024-10-15,14.409,13.814,14.693,13.814,1390177,0,0,2225000000
2024-10-14,13.814,14.253,14.564,13.598,1675840,0,0,2225000000
2024-10-11,14.478,13.822,14.547,13.581,1884035,0,0,2225000000
2024-10-10,14.797,14.486,15.029,14.322,1745814,0,0,2225000000
2024-10-09,15.926,14.322,16.081,14.219,3384919,0,0,2225000000
2024-10-08,17.262,16.616,17.452,15.34,4430866,0,0,2225000000
2024-09-30,13.185,14.555,14.969,13.185,2991104,0,0,2225000000
2024-09-27,12.71,12.753,12.866,12.348,854651,0,0,2225000000
2024-09-26,11.831,12.236,12.253,11.831,1016009,0,0,2225000000
2024-09-25,12.228,11.978,12.279,11.9,1448144,0,0,2225000000
2024-09-24,11.417,11.917,11.935,11.374,1510263,0,0,2225000000
2024-09-23,11.435,11.46,11.667,11.297,942065,0,0,2225000000
2024-09-20,11.59,11.366,11.659,11.245,622758,0,0,2225000000
2024-09-19,11.478,11.512,11.624,11.34,779618,0,0,2225000000
2024-09-18,11.71,11.426,11.71,11.21,837352,0,0,2225000000
2024-09-13,11.978,11.616,11.978,11.564,1054280,0,0,2225000000
2024-09-12,12.15,11.978,12.271,11.891,1056317,0,0,2225000000
2024-09-11,12.098,12.15,12.391,11.952,1394342,0,0,2225000000
2024-09-10,11.805,12.279,12.331,11.728,1686771,0,0,2225000000
