date,open,close,high,low,volume,amount,turnover,market_cap
2026-01-08,100.66,97.25,100.66,95.83,3508935,0,0,22688000000
2026-01-07,92.87,99.9,99.98,92.87,4747548,0,0,22688000000
2026-01-06,97.8,93.38,97.8,92.62,4197752,0,0,22688000000
2026-01-05,99.3,96.99,99.8,88.86,5508163,0,0,22688000000
2025-12-31,92.24,92.7,93.99,90.03,2250150,0,0,22688000000
2025-12-30,97.64,92.25,97.64,90.9,4133125,0,0,22688000000
2025-12-29,99.53,97.0,100.3,95.72,2289549,0,0,22688000000
2025-12-26,99.44,99.53,101.77,98.95,1530228,0,0,22688000000
2025-12-25,101.24,99.67,103.4,99.44,2122285,0,0,22688000000
2025-12-24,101.87,100.82,102.2,99.85,1240791,0,0,22688000000
2025-12-23,101.24,100.86,103.09,100.35,1279137,0,0,22688000000
2025-12-22,100.58,101.39,103.2,100.48,1349559,0,0,22688000000
2025-12-19,97.8,101.33,103.45,97.8,1932907,0,0,22688000000
2025-12-18,99.11,97.8,99.99,97.5,1131450,0,0,22688000000
2025-12-17,97.38,99.19,99.97,95.11,2242585,0,0,22688000000
2025-12-16,99.77,97.04,101.51,96.8,2506982,0,0,22688000000
2025-12-15,106.96,100.0,108.9,99.9,4757853,0,0,22688000000
2025-12-12,107.7,109.41,109.41,101.22,5615057,0,0,22688000000
2025-12-11,107.25,108.36,108.88,105.2,2012868,0,0,22688000000
2025-12-10,108.62,107.03,109.66,106.02,1330534,0,0,22688000000
2025-12-09,108.66,107.88,110.36,107.54,1306788,0,0,22688000000
2025-12-08,110.1,108.74,113.0,108.3,1690348,0,0,22688000000
2025-12-05,112.43,110.34,112.43,107.55,1404945,0,0,22688000000
2025-12-04,107.94,111.32,113.62,107.89,2296184,0,0,22688000000
2025-12-03,106.2,107.32,109.47,106.2,1492244,0,0,22688000000
2025-12-02,109.14,106.96,109.14,106.16,1198828,0,0,22688000000
2025-12-01,109.62,108.81,110.99,106.01,1976986,0,0,22688000000
2025-11-28,109.86,110.0,111.0,108.11,1480944,0,0,22688000000
2025-11-27,109.0,110.1,111.2,108.51,1886587,0,0,22688000000
2025-11-26,108.7,110.73,113.66,108.44,2656849,0,0,22688000000
2025-11-25,105.52,107.63,111.29,104.99,2797511,0,0,22688000000
2025-11-24,102.49,105.5,106.88,101.08,2746345,0,0,22688000000
2025-11-21,103.99,101.22,105.06,99.6,2052890,0,0,22688000000
2025-11-20,101.1,102.8,103.49,100.22,1591134,0,0,22688000000
2025-11-19,101.79,100.68,103.0,100.42,1521146,0,0,22688000000
2025-11-18,100.35,101.86,105.0,100.01,2653958,0,0,22688000000
2025-11-17,105.49,100.9,105.49,100.0,3415460,0,0,22688000000
2025-11-14,105.6,105.9,107.33,103.66,2735344,0,0,22688000000
2025-11-13,101.0,106.0,107.0,99.2,3970394,0,0,22688000000
2025-11-12,98.17,100.97,102.82,96.33,4034513,0,0,22688000000
2025-11-11,98.21,97.19,98.79,96.33,1999203,0,0,22688000000
2025-11-10,93.58,99.2,99.5,93.58,3177906,0,0,22688000000
2025-11-07,100.0,94.97,100.0,93.38,4042074,0,0,22688000000
2025-11-06,102.51,99.29,102.51,97.76,3609002,0,0,22688000000
2025-11-05,103.16,101.7,107.17,100.0,3020464,0,0,22688000000
2025-11-04,105.47,103.68,107.5,102.63,4438097,0,0,22688000000
2025-11-03,105.71,106.0,109.24,103.0,6245218,0,0,22688000000
2025-10-31,89.9,103.88,105.48,89.9,9330168,0,0,22688000000
2025-10-30,88.17,89.44,91.74,87.1,6152488,0,0,22688000000
2025-10-29,102.56,87.0,102.56,84.91,10793551,0,0,22688000000
2025-10-28,100.99,99.97,104.8,99.57,2031393,0,0,22688000000
2025-10-27,103.5,102.01,104.8,102.01,2000738,0,0,22688000000
2025-10-24,100.25,101.8,102.28,99.1,1817505,0,0,22688000000
2025-10-23,104.13,100.26,104.13,98.64,2339077,0,0,22688000000
2025-10-22,106.66,103.8,109.9,103.01,2911200,0,0,22688000000
2025-10-21,102.95,105.18,106.23,100.72,2797028,0,0,22688000000
2025-10-20,103.84,102.95,105.4,99.5,2402888,0,0,22688000000
2025-10-17,104.44,101.49,104.85,100.0,2786204,0,0,22688000000
2025-10-16,95.08,102.7,103.25,95.08,3723231,0,0,22688000000
2025-10-15,94.0,96.92,97.2,91.11,3147571,0,0,22688000000
2025-10-14,102.5,93.6,102.78,93.01,5606098,0,0,22688000000
2025-10-13,102.0,101.3,105.56,98.55,3914292,0,0,22688000000
2025-10-10,106.89,105.0,108.99,103.89,2778268,0,0,22688000000
2025-10-09,114.28,106.61,115.55,106.38,4108685,0,0,22688000000
2025-09-30,107.55,113.01,114.65,107.5,3356035,0,0,22688000000
2025-09-29,106.35,108.22,109.45,104.05,2525383,0,0,22688000000
2025-09-26,109.78,106.5,109.78,104.88,3526186,0,0,22688000000
2025-09-25,109.55,110.62,113.0,107.88,3671521,0,0,22688000000
2025-09-24,104.42,108.35,110.76,104.42,4766959,0,0,22688000000
2025-09-23,107.0,105.09,108.98,102.62,3070886,0,0,22688000000
2025-09-22,106.0,107.48,108.38,105.66,2603337,0,0,22688000000
2025-09-19,107.55,105.5,111.0,105.11,3512079,0,0,22688000000
2025-09-18,105.06,108.09,112.3,105.06,5204566,0,0,22688000000
2025-09-17,104.94,105.12,110.8,104.21,5404964,0,0,22688000000
2025-09-16,109.8,104.07,110.9,103.0,5226422,0,0,22688000000
2025-09-15,113.0,109.98,114.97,109.6,3121074,0,0,22688000000
2025-09-12,113.45,112.5,115.35,111.9,2955460,0,0,22688000000
2025-09-11,107.16,113.0,115.23,102.56,6638332,0,0,22688000000
2025-09-10,115.04,114.42,118.35,113.9,3163082,0,0,22688000000
2025-09-09,117.79,116.35,120.0,113.88,4744885,0,0,22688000000
2025-09-08,118.6,117.84,119.89,113.16,8472218,0,0,22688000000
2025-09-05,103.36,120.84,122.0,102.98,9665401,0,0,22688000000
2025-09-04,108.65,103.8,110.95,102.04,4923755,0,0,22688000000
2025-09-03,106.99,106.94,110.39,106.0,4294301,0,0,22688000000
2025-09-02,106.72,107.2,110.7,105.0,5665481,0,0,22688000000
2025-09-01,104.53,106.2,108.12,103.61,5406098,0,0,22688000000
2025-08-29,101.21,102.01,104.6,100.0,4695263,0,0,22688000000
2025-08-28,102.11,101.2,103.33,96.77,6377225,0,0,22688000000
2025-08-27,108.16,102.5,109.65,102.5,5487840,0,0,22688000000
2025-08-26,111.9,108.5,116.53,108.31,4270756,0,0,22688000000
2025-08-25,106.1,111.21,113.29,106.01,5809393,0,0,22688000000
2025-08-22,108.08,109.1,109.38,105.6,4406536,0,0,22688000000
2025-08-21,105.88,107.99,109.28,105.62,3781062,0,0,22688000000
2025-08-20,104.04,105.9,107.0,103.49,3846908,0,0,22688000000
2025-08-19,110.72,104.92,113.0,104.5,6136796,0,0,22688000000
2025-08-18,112.84,111.0,114.0,109.59,3700404,0,0,22688000000
2025-08-15,112.57,113.18,114.28,109.51,3437530,0,0,22688000000
2025-08-14,112.54,112.47,115.34,112.0,3402335,0,0,22688000000
2025-08-13,108.79,112.51,114.44,107.5,4556522,0,0,22688000000
2025-08-12,109.02,108.79,110.36,105.0,5290043,0,0,22688000000
2025-08-11,106.17,109.57,110.82,105.69,3790599,0,0,22688000000
2025-08-08,109.63,106.2,111.0,105.5,4834664,0,0,22688000000
2025-08-07,111.61,109.76,114.33,109.49,3230343,0,0,22688000000
2025-08-06,111.24,111.76,114.45,110.1,3766018,0,0,22688000000
2025-08-05,109.62,112.65,114.95,109.5,4943516,0,0,22688000000
2025-08-04,113.2,109.53,114.56,107.77,6668257,0,0,22688000000
2025-08-01,111.7,113.7,116.88,111.0,5067491,0,0,22688000000
2025-07-31,115.3,111.83,115.58,111.01,6588326,0,0,22688000000
2025-07-30,116.5,115.97,119.55,114.77,4548197,0,0,22688000000
2025-07-29,121.67,116.9,122.2,116.24,6045268,0,0,22688000000
2025-07-28,117.05,121.1,122.93,116.76,4052366,0,0,22688000000
2025-07-25,122.44,116.48,122.5,115.99,6095612,0,0,22688000000
2025-07-24,126.9,122.8,129.5,122.18,3569374,0,0,22688000000
2025-07-23,128.64,127.51,132.49,126.9,2420695,0,0,22688000000
2025-07-22,127.5,129.06,133.59,125.36,2656694,0,0,22688000000
2025-07-21,132.5,127.5,132.5,125.39,2904445,0,0,22688000000
2025-07-18,133.0,133.48,134.17,129.0,2003337,0,0,22688000000
2025-07-17,127.8,133.01,133.94,126.85,2782630,0,0,22688000000
2025-07-16,130.0,127.0,130.3,125.7,1992700,0,0,22688000000
2025-07-15,125.28,129.7,129.97,121.99,3699534,0,0,22688000000
2025-07-14,119.2,126.01,127.5,116.88,3668250,0,0,22688000000
2025-07-11,115.4,120.15,120.55,114.2,2664163,0,0,22688000000
2025-07-10,118.0,116.0,121.0,116.0,2891261,0,0,22688000000
2025-07-09,111.0,115.33,115.84,109.0,3343994,0,0,22688000000
2025-07-08,114.58,112.6,117.98,112.2,3495543,0,0,22688000000
2025-07-07,120.0,115.2,126.88,114.0,4361592,0,0,22688000000
2025-07-04,116.0,115.63,120.82,115.0,2269120,0,0,22688000000
2025-07-03,110.0,116.05,116.99,110.0,3594857,0,0,22688000000
2025-07-02,116.6,111.64,118.99,110.66,3069359,0,0,22688000000
2025-07-01,108.0,115.75,116.28,107.02,5257569,0,0,22688000000
2025-06-30,108.25,107.51,109.57,102.47,5323414,0,0,22688000000
2025-06-27,113.43,107.9,115.25,107.84,5567096,0,0,22688000000
2025-06-26,113.09,113.7,114.3,109.56,3358887,0,0,22688000000
2025-06-25,114.55,114.67,117.55,112.55,2028380,0,0,22688000000
2025-06-24,113.98,114.34,116.15,113.54,2641794,0,0,22688000000
2025-06-23,112.8,113.66,114.48,110.5,3420458,0,0,22688000000
2025-06-20,114.77,112.31,114.77,111.3,3008215,0,0,22688000000
2025-06-19,115.53,113.34,118.4,113.0,2752548,0,0,22688000000
2025-06-18,115.0,114.92,117.48,113.91,2629906,0,0,22688000000
2025-06-17,123.15,114.75,125.99,114.0,6744904,0,0,22688000000
2025-06-16,119.54,123.1,123.3,117.41,5184137,0,0,22688000000
2025-06-13,119.22,117.2,121.9,116.32,5554543,0,0,22688000000
2025-06-12,118.16,121.48,122.0,116.88,4471810,0,0,22688000000
2025-06-11,120.05,117.26,121.75,115.91,4013272,0,0,22688000000
2025-06-10,118.68,118.86,120.94,115.32,3007785,0,0,22688000000
2025-06-09,114.91,118.58,123.37,112.86,4950768,0,0,22688000000
2025-06-06,116.29,114.92,116.5,111.5,3087692,0,0,22688000000
2025-06-05,116.0,114.54,116.66,113.39,2780959,0,0,22688000000
2025-06-04,115.0,115.89,120.8,114.03,5159972,0,0,22688000000
2025-06-03,109.15,115.25,118.27,109.0,5443171,0,0,22688000000
2025-05-30,107.99,108.76,113.45,107.77,6004985,0,0,22688000000
2025-05-29,98.07,107.36,107.9,98.07,4841817,0,0,22688000000
2025-05-28,96.47,99.45,100.5,96.47,2789206,0,0,22688000000
2025-05-27,94.66,97.4,97.65,93.3,3724099,0,0,22688000000
2025-05-26,97.5,93.72,101.0,92.8,4365677,0,0,22688000000
2025-05-23,99.37,96.12,102.0,96.02,4184497,0,0,22688000000
2025-05-22,96.74,99.0,100.5,93.74,3804606,0,0,22688000000
2025-05-21,94.49,97.16,98.8,94.0,3930874,0,0,22688000000
2025-05-20,95.2,95.0,99.31,92.98,8324407,0,0,22688000000
2025-05-19,92.98,91.45,93.33,89.35,2586111,0,0,22688000000
2025-05-16,92.19,92.35,94.6,90.8,2448181,0,0,22688000000
2025-05-15,91.01,92.17,92.48,90.1,1809988,0,0,22688000000
2025-05-14,92.79,91.18,94.85,90.8,2860608,0,0,22688000000
2025-05-13,95.05,93.2,97.78,92.5,4637640,0,0,22688000000
2025-05-12,97.0,91.73,97.29,91.2,5652818,0,0,22688000000
2025-05-09,95.5,99.49,100.26,95.5,3303549,0,0,22688000000
2025-05-08,97.8,95.5,98.5,95.41,3077843,0,0,22688000000
2025-05-07,102.0,96.8,103.81,96.68,4453260,0,0,22688000000
2025-05-06,110.5,101.6,110.93,101.06,3841399,0,0,22688000000
2025-04-30,103.06,108.11,108.75,102.05,3652712,0,0,22688000000
2025-04-29,100.15,103.09,103.5,100.15,2357049,0,0,22688000000
2025-04-28,99.78,101.21,101.57,95.2,3171950,0,0,22688000000
2025-04-25,101.75,100.78,104.01,98.18,3799220,0,0,22688000000
2025-04-24,98.74,102.77,105.0,97.99,5051533,0,0,22688000000
2025-04-23,108.14,97.86,109.14,96.97,6452125,0,0,22688000000
2025-04-22,105.46,107.6,108.73,104.5,3949881,0,0,22688000000
2025-04-21,98.5,105.5,105.66,98.5,3311302,0,0,22688000000
2025-04-18,100.79,100.0,101.78,98.66,1579210,0,0,22688000000
2025-04-17,101.85,101.09,102.98,100.03,1746288,0,0,22688000000
2025-04-16,99.09,101.8,103.76,98.2,3263695,0,0,22688000000
2025-04-15,106.0,100.02,107.77,98.41,5136773,0,0,22688000000
2025-04-14,106.57,105.77,108.66,105.01,2136886,0,0,22688000000
2025-04-11,103.6,105.67,106.7,101.05,3445630,0,0,22688000000
2025-04-10,98.89,103.83,106.0,97.02,4802423,0,0,22688000000
2025-04-09,95.2,95.39,97.79,90.54,4939837,0,0,22688000000
2025-04-08,99.02,97.0,102.27,95.67,6371461,0,0,22688000000
2025-04-07,100.0,98.01,108.76,95.0,8083194,0,0,22688000000
2025-04-03,107.43,109.0,109.89,106.0,3817684,0,0,22688000000
2025-04-02,105.6,108.4,109.89,105.12,2886260,0,0,22688000000
2025-04-01,99.74,106.7,107.5,97.71,5394746,0,0,22688000000
2025-03-31,98.0,99.74,100.0,96.4,3232297,0,0,22688000000
2025-03-28,96.8,98.17,99.68,95.77,4082419,0,0,22688000000
2025-03-27,89.27,96.26,96.99,88.24,4941844,0,0,22688000000
2025-03-26,86.85,89.2,89.9,86.73,2434182,0,0,22688000000
2025-03-25,88.7,86.68,88.88,86.03,2666503,0,0,22688000000
2025-03-24,92.28,88.0,93.5,87.0,4191946,0,0,22688000000
2025-03-21,93.16,92.51,94.75,91.22,2031566,0,0,22688000000
2025-03-20,93.95,93.15,95.22,92.13,1527198,0,0,22688000000
2025-03-19,94.39,94.65,95.95,93.12,1751633,0,0,22688000000
2025-03-18,92.37,94.83,96.18,91.99,2788780,0,0,22688000000
2025-03-17,91.56,92.36,93.49,90.5,1811079,0,0,22688000000
2025-03-14,90.34,91.1,92.34,89.89,2396346,0,0,22688000000
2025-03-13,89.7,90.34,91.23,88.52,2582583,0,0,22688000000
2025-03-12,91.5,88.51,94.19,88.15,3912916,0,0,22688000000
2025-03-11,92.33,91.3,94.48,89.0,4553924,0,0,22688000000
2025-03-10,87.0,92.41,92.85,87.0,5259938,0,0,22688000000
2025-03-07,86.59,86.61,87.89,85.68,1560100,0,0,22688000000
2025-03-06,85.99,86.8,88.49,84.61,3467668,0,0,22688000000
2025-03-05,85.66,86.0,87.16,84.14,2918816,0,0,22688000000
2025-03-04,82.01,85.63,86.97,81.88,3232670,0,0,22688000000
2025-03-03,82.08,83.5,86.2,80.81,3557201,0,0,22688000000
2025-02-28,82.75,82.07,85.49,80.65,4301309,0,0,22688000000
2025-02-27,78.25,83.16,84.0,78.23,4389410,0,0,22688000000
2025-02-26,75.73,79.3,79.97,74.96,3836042,0,0,22688000000
2025-02-25,75.63,75.37,77.37,74.15,2437218,0,0,22688000000
2025-02-24,74.68,76.26,77.18,73.42,3935022,0,0,22688000000
2025-02-21,70.34,74.3,74.49,69.51,4039253,0,0,22688000000
2025-02-20,69.66,69.4,70.85,69.18,2893866,0,0,22688000000
2025-02-19,68.6,69.5,69.95,68.05,3003973,0,0,22688000000
2025-02-18,67.66,68.5,69.44,67.13,2783915,0,0,22688000000
2025-02-17,67.97,67.67,68.4,66.51,2412218,0,0,22688000000
2025-02-14,66.58,67.87,68.44,66.3,2051639,0,0,22688000000
2025-02-13,65.66,66.71,67.78,65.4,2061355,0,0,22688000000
2025-02-12,64.61,65.8,66.0,64.54,1682211,0,0,22688000000
2025-02-11,64.41,64.88,65.3,63.4,1680277,0,0,22688000000
2025-02-10,65.35,64.2,66.18,64.2,2370560,0,0,22688000000
2025-02-07,63.26,64.89,65.79,63.05,2251407,0,0,22688000000
2025-02-06,63.91,63.27,64.86,62.68,1945809,0,0,22688000000
2025-02-05,66.34,64.02,66.58,63.84,1824727,0,0,22688000000
2025-01-27,66.36,65.8,66.9,65.4,910859,0,0,22688000000
2025-01-24,64.88,66.07,66.72,64.88,1493454,0,0,22688000000
2025-01-23,65.39,65.05,66.3,64.8,1460549,0,0,22688000000
2025-01-22,66.21,65.4,66.46,64.11,1516926,0,0,22688000000
2025-01-21,65.97,66.1,66.36,64.6,1328047,0,0,22688000000
2025-01-20,64.47,65.89,66.55,63.79,2442056,0,0,22688000000
2025-01-17,61.46,64.0,64.8,61.0,2335385,0,0,22688000000
2025-01-16,63.12,61.41,63.88,61.3,1866445,0,0,22688000000
2025-01-15,63.7,63.11,63.8,62.8,1409235,0,0,22688000000
2025-01-14,61.03,63.44,63.8,60.6,1978397,0,0,22688000000
2025-01-13,59.12,61.1,61.6,58.84,1927420,0,0,22688000000
2025-01-10,59.44,59.23,60.59,59.08,996181,0,0,22688000000
2025-01-09,59.3,59.39,60.97,58.31,1473015,0,0,22688000000
2025-01-08,61.98,59.28,62.41,58.0,2721347,0,0,22688000000
2025-01-07,60.4,61.93,62.7,59.86,2005689,0,0,22688000000
2025-01-06,61.53,60.64,62.65,60.32,1305514,0,0,22688000000
2025-01-03,60.97,61.58,62.65,60.92,2299552,0,0,22688000000
2025-01-02,62.5,61.08,63.32,60.68,2150556,0,0,22688000000
2024-12-31,63.7,62.31,64.15,61.37,2532727,0,0,22688000000
2024-12-30,62.5,63.53,64.6,62.5,1999763,0,0,22688000000
2024-12-27,61.18,62.62,63.2,61.18,1578150,0,0,22688000000
2024-12-26,61.07,61.7,62.4,60.81,1619028,0,0,22688000000
2024-12-25,61.8,60.98,62.99,60.0,2022456,0,0,22688000000
2024-12-24,62.46,62.07,63.4,61.89,1791476,0,0,22688000000
2024-12-23,62.3,62.01,62.77,61.45,1429415,0,0,22688000000
2024-12-20,61.98,62.24,63.44,61.6,1523594,0,0,22688000000
2024-12-19,62.8,62.0,63.33,61.4,3115075,0,0,22688000000
2024-12-18,64.31,63.0,64.5,62.88,1765201,0,0,22688000000
2024-12-17,65.36,64.04,65.36,63.81,1740688,0,0,22688000000
2024-12-16,67.3,64.64,67.55,64.33,3347722,0,0,22688000000
2024-12-13,66.91,67.59,68.5,66.65,3195212,0,0,22688000000
2024-12-12,66.8,66.92,67.88,66.29,1470960,0,0,22688000000
2024-12-11,67.3,66.67,68.24,66.66,1754056,0,0,22688000000
2024-12-10,69.84,67.77,70.2,67.53,2985474,0,0,22688000000
2024-12-09,68.51,67.17,68.9,66.8,1578004,0,0,22688000000
2024-12-06,66.6,68.17,68.34,65.68,2173244,0,0,22688000000
2024-12-05,66.4,66.57,66.94,65.61,1412516,0,0,22688000000
2024-12-04,68.8,66.4,69.13,65.83,2175926,0,0,22688000000
2024-12-03,69.49,68.8,69.9,67.76,1971168,0,0,22688000000
2024-12-02,69.69,69.28,70.93,69.01,3088241,0,0,22688000000
2024-11-29,68.8,69.57,70.37,67.82,3549077,0,0,22688000000
2024-11-28,69.79,68.58,70.7,68.3,2402265,0,0,22688000000
2024-11-27,67.02,69.71,69.74,66.96,4439200,0,0,22688000000
2024-11-26,66.61,66.96,68.98,65.99,2146698,0,0,22688000000
2024-11-25,64.13,66.07,67.2,64.13,2696247,0,0,22688000000
2024-11-22,68.07,64.04,68.45,64.03,2329970,0,0,22688000000
2024-11-21,67.0,67.89,69.99,66.6,3718420,0,0,22688000000
2024-11-20,62.51,66.9,67.3,62.1,4692232,0,0,22688000000
2024-11-19,62.77,62.5,64.0,61.7,1942282,0,0,22688000000
2024-11-18,65.19,62.44,65.3,62.03,2543261,0,0,22688000000
2024-11-15,67.98,65.22,68.95,64.67,2681899,0,0,22688000000
2024-11-14,68.74,67.99,69.76,67.66,2657967,0,0,22688000000
2024-11-13,67.92,68.6,69.5,66.18,3075900,0,0,22688000000
2024-11-12,66.68,68.16,70.0,65.61,5866748,0,0,22688000000
2024-11-11,64.0,66.36,67.83,63.3,4010596,0,0,22688000000
2024-11-08,63.0,64.26,65.77,62.7,3902036,0,0,22688000000
2024-11-07,63.49,62.62,64.27,61.99,3893567,0,0,22688000000
2024-11-06,66.3,63.9,66.48,63.6,2904959,0,0,22688000000
2024-11-05,63.98,65.11,65.3,63.05,3089285,0,0,22688000000
2024-11-04,63.76,64.29,65.78,63.02,1832112,0,0,22688000000
2024-11-01,62.1,62.94,64.37,61.55,2616903,0,0,22688000000
2024-10-31,62.86,61.82,63.32,61.8,1893669,0,0,22688000000
2024-10-30,62.89,62.57,64.2,61.7,1789763,0,0,22688000000
2024-10-29,66.98,63.01,66.98,62.81,3168182,0,0,22688000000
2024-10-28,65.58,66.34,67.0,64.5,2915277,0,0,22688000000
2024-10-25,65.8,65.6,66.33,63.5,2709147,0,0,22688000000
2024-10-24,66.38,65.35,67.06,65.2,1876738,0,0,22688000000
2024-10-23,65.66,66.35,66.93,65.2,1862636,0,0,22688000000
2024-10-22,67.65,65.97,67.99,65.3,3645857,0,0,22688000000
2024-10-21,69.69,67.66,70.43,67.3,3030095,0,0,22688000000
2024-10-18,64.66,69.02,71.38,64.2,4393128,0,0,22688000000
2024-10-17,63.4,64.67,66.24,63.13,2558891,0,0,22688000000
2024-10-16,64.8,63.06,64.98,62.68,1770151,0,0,22688000000
2024-10-15,64.2,64.8,67.12,63.2,3709102,0,0,22688000000
2024-10-14,63.7,64.2,64.88,61.7,3878846,0,0,22688000000
2024-10-11,67.32,64.02,67.84,63.0,5130856,0,0,22688000000
2024-10-10,70.8,67.55,73.5,67.5,4568658,0,0,22688000000
2024-10-09,72.0,69.6,74.99,68.5,6184887,0,0,22688000000
2024-10-08,78.1,74.01,79.99,71.18,11057324,0,0,22688000000
2024-09-30,63.0,68.65,69.3,62.0,6474572,0,0,22688000000
2024-09-27,58.88,59.47,59.7,57.4,1385213,0,0,22688000000
2024-09-26,54.81,57.39,57.57,54.23,2567090,0,0,22688000000
2024-09-25,54.9,55.22,56.78,54.2,2494602,0,0,22688000000
2024-09-24,56.98,54.6,57.57,53.19,3853067,0,0,22688000000
2024-09-23,56.41,56.16,56.65,55.06,1449534,0,0,22688000000
2024-09-20,59.0,55.9,59.33,55.8,2748818,0,0,22688000000
2024-09-19,62.0,58.88,62.29,58.69,2900885,0,0,22688000000
2024-09-18,60.36,61.85,62.16,59.71,2049439,0,0,22688000000
2024-09-13,60.64,60.2,61.07,59.8,1675883,0,0,22688000000
2024-09-12,61.5,60.57,62.66,60.11,1970490,0,0,22688000000
2024-09-11,59.04,61.48,61.95,58.51,3668071,0,0,22688000000
2024-09-10,58.5,59.1,59.18,56.86,1956137,0,0,22688000000
