date,open,close,high,low,volume,amount,turnover,market_cap
2026-02-04,20.2,20.18,20.4,20.01,1744815,0,0,6562000000
2026-02-03,19.33,20.29,20.33,19.33,2936912,0,0,6562000000
2026-02-02,19.99,19.27,20.4,19.22,2574022,0,0,6562000000
2026-01-30,20.0,20.25,20.48,19.72,2431171,0,0,6562000000
2026-01-29,20.78,20.16,20.87,20.14,2748149,0,0,6562000000
2026-01-28,21.05,20.82,21.24,20.74,2351135,0,0,6562000000
2026-01-27,21.22,20.95,21.27,19.8,4542241,0,0,6562000000
2026-01-26,22.0,21.21,22.0,20.93,4379147,0,0,6562000000
2026-01-23,20.9,21.64,22.22,20.8,7090211,0,0,6562000000
2026-01-22,20.93,20.86,21.2,20.82,2151433,0,0,6562000000
2026-01-21,20.64,20.92,21.0,20.44,2234484,0,0,6562000000
2026-01-20,20.88,20.74,21.07,20.53,2616862,0,0,6562000000
2026-01-19,20.68,20.89,21.18,20.56,3076370,0,0,6562000000
2026-01-16,20.9,20.73,20.95,20.35,3368654,0,0,6562000000
2026-01-15,20.33,20.71,20.98,20.22,3934661,0,0,6562000000
2026-01-14,20.05,20.42,21.17,19.95,4522324,0,0,6562000000
2026-01-13,20.4,20.05,20.47,20.01,2932348,0,0,6562000000
2026-01-12,20.55,20.44,20.76,20.02,3782111,0,0,6562000000
2026-01-09,20.32,20.45,20.53,20.05,3496103,0,0,6562000000
2026-01-08,21.08,20.39,21.26,20.38,4418807,0,0,6562000000
2026-01-07,19.99,20.58,21.1,19.99,5825671,0,0,6562000000
2026-01-06,19.28,19.67,19.71,19.15,3305262,0,0,6562000000
2026-01-05,18.55,19.31,19.34,18.55,3299905,0,0,6562000000
2025-12-31,18.66,18.47,18.66,18.3,1683641,0,0,6562000000
2025-12-30,18.9,18.58,18.91,18.46,2086390,0,0,6562000000
2025-12-29,18.87,18.81,19.17,18.78,1970657,0,0,6562000000
2025-12-26,19.26,18.97,19.57,18.89,2469129,0,0,6562000000
2025-12-25,19.38,19.29,19.48,19.04,2208972,0,0,6562000000
2025-12-24,18.91,19.21,19.38,18.7,2991425,0,0,6562000000
2025-12-23,19.13,19.01,19.27,18.91,3080162,0,0,6562000000
2025-12-22,19.66,19.22,19.86,19.05,4958317,0,0,6562000000
2025-12-19,18.4,19.47,20.58,18.4,7604010,0,0,6562000000
2025-12-18,18.37,18.33,18.4,18.12,1826352,0,0,6562000000
2025-12-17,18.33,18.28,18.39,17.85,2287098,0,0,6562000000
2025-12-16,18.18,18.1,18.36,17.96,2020124,0,0,6562000000
2025-12-15,18.71,18.13,18.71,17.94,3248395,0,0,6562000000
2025-12-12,18.52,18.75,18.87,18.31,2025206,0,0,6562000000
2025-12-11,18.58,18.43,18.7,18.36,2253096,0,0,6562000000
2025-12-10,18.76,18.45,18.77,18.3,1733527,0,0,6562000000
2025-12-09,18.95,18.62,19.03,18.57,1877545,0,0,6562000000
2025-12-08,18.92,18.97,19.4,18.92,1539551,0,0,6562000000
2025-12-05,18.53,18.83,18.96,18.39,1919532,0,0,6562000000
2025-12-04,19.1,18.54,19.1,18.5,1749155,0,0,6562000000
2025-12-03,19.16,18.82,19.6,18.68,1811100,0,0,6562000000
2025-12-02,19.38,19.16,19.94,19.13,3975926,0,0,6562000000
2025-12-01,19.45,19.41,19.82,19.27,1420107,0,0,6562000000
2025-11-28,19.58,19.45,19.59,19.13,1981168,0,0,6562000000
2025-11-27,19.02,19.4,19.72,18.98,2639576,0,0,6562000000
2025-11-26,18.98,18.97,19.41,18.65,2086456,0,0,6562000000
2025-11-25,18.94,18.98,19.35,18.8,4190618,0,0,6562000000
2025-11-24,19.21,18.98,19.57,18.64,3658197,0,0,6562000000
2025-11-21,20.02,19.06,20.33,18.99,3600039,0,0,6562000000
2025-11-20,20.83,20.11,21.14,20.07,3047328,0,0,6562000000
2025-11-19,20.75,20.83,21.4,20.67,2641321,0,0,6562000000
2025-11-18,21.5,20.89,21.53,20.76,2874057,0,0,6562000000
2025-11-17,22.21,21.46,22.21,21.37,2432838,0,0,6562000000
2025-11-14,21.88,21.93,22.55,21.5,2254114,0,0,6562000000
2025-11-13,21.66,21.88,22.18,21.66,2194932,0,0,6562000000
2025-11-12,22.15,21.66,22.15,21.5,1952716,0,0,6562000000
2025-11-11,22.6,22.13,22.65,21.9,1403297,0,0,6562000000
2025-11-10,22.24,22.18,22.66,21.97,2218589,0,0,6562000000
2025-11-07,22.65,22.01,22.65,22.0,2308650,0,0,6562000000
2025-11-06,22.8,22.76,23.11,22.52,1367977,0,0,6562000000
2025-11-05,22.24,22.8,23.11,22.07,2454914,0,0,6562000000
2025-11-04,23.32,22.43,23.33,22.25,2832290,0,0,6562000000
2025-11-03,23.11,23.32,23.5,22.41,2529873,0,0,6562000000
2025-10-31,22.52,22.75,23.14,22.52,1852347,0,0,6562000000
2025-10-30,23.22,22.63,23.24,22.6,2055130,0,0,6562000000
2025-10-29,23.24,23.22,23.42,22.74,2646220,0,0,6562000000
2025-10-28,23.43,23.23,23.76,23.12,2627649,0,0,6562000000
2025-10-27,23.92,23.49,24.57,23.26,3220547,0,0,6562000000
2025-10-24,23.99,23.85,24.06,23.51,1768249,0,0,6562000000
2025-10-23,23.77,23.78,23.99,23.37,1355065,0,0,6562000000
2025-10-22,24.04,23.66,24.06,23.41,1933373,0,0,6562000000
2025-10-21,23.66,23.8,23.95,23.38,1958896,0,0,6562000000
2025-10-20,23.3,23.51,23.77,23.13,1972799,0,0,6562000000
2025-10-17,23.8,23.1,24.19,22.89,3285535,0,0,6562000000
2025-10-16,24.6,23.79,25.2,23.71,2458394,0,0,6562000000
2025-10-15,23.96,24.3,24.36,23.52,1887775,0,0,6562000000
2025-10-14,25.0,23.9,25.0,23.72,3428114,0,0,6562000000
2025-10-13,23.93,24.88,25.17,23.07,3902689,0,0,6562000000
2025-10-10,24.5,24.5,24.93,24.26,3440737,0,0,6562000000
2025-10-09,25.02,24.83,25.67,24.45,4179431,0,0,6562000000
2025-09-30,25.45,25.03,25.74,25.0,3465011,0,0,6562000000
2025-09-29,25.64,25.55,25.85,24.9,3219112,0,0,6562000000
2025-09-26,26.62,25.58,27.28,25.5,3409262,0,0,6562000000
2025-09-25,26.77,26.75,27.2,26.27,3272598,0,0,6562000000
2025-09-24,26.11,26.6,27.08,26.11,3578682,0,0,6562000000
2025-09-23,27.24,26.59,27.24,25.7,3391911,0,0,6562000000
2025-09-22,26.58,26.76,27.18,26.01,3177862,0,0,6562000000
2025-09-19,25.99,26.59,26.8,25.96,2827440,0,0,6562000000
2025-09-18,26.4,25.97,27.17,25.7,3515888,0,0,6562000000
2025-09-17,26.98,26.35,27.3,26.25,2718117,0,0,6562000000
2025-09-16,25.85,27.2,27.24,25.73,3128617,0,0,6562000000
2025-09-15,26.99,25.9,26.99,25.9,3531873,0,0,6562000000
2025-09-12,26.98,26.57,27.55,26.48,4226421,0,0,6562000000
2025-09-11,25.93,27.07,27.25,25.35,4769283,0,0,6562000000
2025-09-10,26.21,25.81,26.49,25.53,3271961,0,0,6562000000
2025-09-09,26.13,26.34,26.79,25.95,3750092,0,0,6562000000
2025-09-08,25.99,26.23,26.37,25.31,4829799,0,0,6562000000
2025-09-05,23.0,25.21,25.22,22.7,5441674,0,0,6562000000
2025-09-04,23.46,22.87,23.95,22.45,4258349,0,0,6562000000
2025-09-03,23.96,23.35,24.19,23.23,2989576,0,0,6562000000
2025-09-02,24.7,23.83,25.08,23.65,5233370,0,0,6562000000
2025-09-01,24.76,24.9,25.23,24.32,4076263,0,0,6562000000
2025-08-29,24.3,24.75,25.37,24.08,5666433,0,0,6562000000
2025-08-28,22.94,24.34,24.34,22.93,7290012,0,0,6562000000
2025-08-27,23.3,23.01,24.2,23.01,6350538,0,0,6562000000
2025-08-26,21.67,23.27,23.58,21.41,7665444,0,0,6562000000
2025-08-25,21.35,21.88,22.07,20.75,5987407,0,0,6562000000
2025-08-22,20.77,21.25,21.49,20.6,4159082,0,0,6562000000
2025-08-21,21.0,20.97,22.07,20.7,7459378,0,0,6562000000
2025-08-20,20.62,21.04,21.07,20.48,4410366,0,0,6562000000
2025-08-19,20.65,20.78,20.83,20.11,7022480,0,0,6562000000
2025-08-18,18.95,20.71,20.99,18.95,10355068,0,0,6562000000
2025-08-15,18.5,19.19,19.21,18.49,2887045,0,0,6562000000
2025-08-14,19.32,18.5,19.36,18.4,5174608,0,0,6562000000
2025-08-13,19.13,19.32,19.46,19.02,3374701,0,0,6562000000
2025-08-12,19.86,19.12,19.86,19.0,3251991,0,0,6562000000
2025-08-11,19.45,19.68,19.88,19.4,2410224,0,0,6562000000
2025-08-08,19.43,19.52,19.59,19.26,3158208,0,0,6562000000
2025-08-07,19.8,19.48,20.19,19.48,4291737,0,0,6562000000
2025-08-06,19.2,19.84,19.97,19.11,4079071,0,0,6562000000
2025-08-05,18.91,19.2,19.43,18.6,5363993,0,0,6562000000
2025-08-04,17.38,18.93,18.99,17.23,5732074,0,0,6562000000
2025-08-01,17.52,17.45,17.6,17.27,2241414,0,0,6562000000
2025-07-31,17.49,17.42,18.13,17.39,4048941,0,0,6562000000
2025-07-30,17.34,17.49,17.66,17.16,2912553,0,0,6562000000
2025-07-29,17.3,17.36,17.42,17.24,2203531,0,0,6562000000
2025-07-28,16.9,17.3,17.44,16.76,3390063,0,0,6562000000
2025-07-25,16.48,16.9,16.9,16.48,2604743,0,0,6562000000
2025-07-24,16.67,16.54,16.67,16.48,1855157,0,0,6562000000
2025-07-23,16.63,16.46,16.8,16.39,1989019,0,0,6562000000
2025-07-22,16.52,16.62,16.99,16.46,3449545,0,0,6562000000
2025-07-21,16.1,16.48,16.66,16.06,3803315,0,0,6562000000
2025-07-18,16.1,16.07,16.58,15.88,2899147,0,0,6562000000
2025-07-17,16.07,15.99,16.07,15.86,1728419,0,0,6562000000
2025-07-16,16.0,15.94,16.0,15.84,1572204,0,0,6562000000
2025-07-15,16.0,15.91,16.05,15.8,1586635,0,0,6562000000
2025-07-14,15.8,15.88,15.92,15.75,919751,0,0,6562000000
2025-07-11,15.8,15.85,15.97,15.75,1528512,0,0,6562000000
2025-07-10,15.9,15.81,16.0,15.61,2185051,0,0,6562000000
2025-07-09,16.3,15.85,16.52,15.73,3458840,0,0,6562000000
2025-07-08,16.36,16.3,16.59,16.26,1628616,0,0,6562000000
2025-07-07,16.3,16.31,16.39,16.14,1349093,0,0,6562000000
2025-07-04,16.65,16.31,16.65,16.22,1578611,0,0,6562000000
2025-07-03,16.69,16.62,16.8,16.5,1197486,0,0,6562000000
2025-07-02,16.71,16.58,16.9,16.53,1347974,0,0,6562000000
2025-07-01,16.61,16.86,17.07,16.38,3692189,0,0,6562000000
2025-06-30,16.56,16.56,16.86,16.47,1758735,0,0,6562000000
2025-06-27,16.35,16.58,17.05,16.35,3312044,0,0,6562000000
2025-06-26,16.55,16.35,16.64,16.19,2084146,0,0,6562000000
2025-06-25,16.19,16.55,16.76,16.16,2740573,0,0,6562000000
2025-06-24,16.22,16.28,16.54,16.11,3991462,0,0,6562000000
2025-06-23,14.9,16.37,16.6,14.78,7120120,0,0,6562000000
2025-06-20,15.01,14.97,15.67,14.9,2618580,0,0,6562000000
2025-06-19,15.31,15.01,15.37,14.92,942079,0,0,6562000000
2025-06-18,14.96,15.26,15.3,14.96,1164734,0,0,6562000000
2025-06-17,15.05,15.03,15.15,14.96,1075818,0,0,6562000000
2025-06-16,15.04,15.09,15.14,14.97,973317,0,0,6562000000
2025-06-13,15.15,15.03,15.37,14.96,1244755,0,0,6562000000
2025-06-12,15.44,15.19,15.48,15.14,1482995,0,0,6562000000
2025-06-11,14.95,15.32,15.59,14.82,2672550,0,0,6562000000
2025-06-10,15.15,14.9,15.25,14.76,1724180,0,0,6562000000
2025-06-09,15.39,15.16,15.54,15.04,3043497,0,0,6562000000
2025-06-06,15.46,15.45,15.51,15.4,653294,0,0,6562000000
2025-06-05,15.54,15.49,15.62,15.32,1124587,0,0,6562000000
2025-06-04,15.3,15.46,15.68,15.25,1315953,0,0,6562000000
2025-06-03,15.26,15.3,15.39,15.01,1001743,0,0,6562000000
2025-05-30,15.43,15.12,15.55,15.02,1138043,0,0,6562000000
2025-05-29,15.02,15.57,15.72,15.02,1836512,0,0,6562000000
2025-05-28,15.01,15.06,15.54,15.01,1069554,0,0,6562000000
2025-05-27,15.0,15.04,15.26,14.92,1033114,0,0,6562000000
2025-05-26,14.8,15.01,15.1,14.7,1496183,0,0,6562000000
2025-05-23,15.0,14.8,15.2,14.8,1185747,0,0,6562000000
2025-05-22,15.23,15.05,15.48,15.03,1408390,0,0,6562000000
2025-05-21,15.56,15.22,15.6,15.0,1104110,0,0,6562000000
2025-05-20,15.35,15.5,15.51,15.06,1234624,0,0,6562000000
2025-05-19,15.24,15.2,15.4,14.89,1850087,0,0,6562000000
2025-05-16,15.5,15.25,15.5,15.1,923649,0,0,6562000000
2025-05-15,15.81,15.28,15.81,15.22,1086028,0,0,6562000000
2025-05-14,15.54,15.46,15.8,15.38,1642301,0,0,6562000000
2025-05-13,15.75,15.47,15.93,15.4,1912424,0,0,6562000000
2025-05-12,15.81,15.59,15.83,15.52,1320037,0,0,6562000000
2025-05-09,15.72,15.6,15.9,15.51,1121909,0,0,6562000000
2025-05-08,15.65,15.81,15.87,15.63,1146251,0,0,6562000000
2025-05-07,16.17,15.71,16.17,15.58,1672647,0,0,6562000000
2025-05-06,15.18,15.73,15.87,15.18,2079034,0,0,6562000000
2025-04-30,15.1,15.18,15.57,15.1,1430279,0,0,6562000000
2025-04-29,15.12,15.23,15.3,14.97,816881,0,0,6562000000
2025-04-28,15.33,15.13,15.33,14.9,982971,0,0,6562000000
2025-04-25,15.24,15.11,15.39,15.08,1031112,0,0,6562000000
2025-04-24,15.58,15.24,15.65,15.05,909337,0,0,6562000000
2025-04-23,15.36,15.41,15.56,15.22,1116262,0,0,6562000000
2025-04-22,15.11,15.3,15.46,15.11,1088664,0,0,6562000000
2025-04-21,14.75,15.25,15.28,14.75,1341698,0,0,6562000000
2025-04-18,14.75,14.91,15.04,14.68,1043965,0,0,6562000000
2025-04-17,14.78,14.84,15.17,14.55,1083725,0,0,6562000000
2025-04-16,15.11,14.86,15.12,14.59,1307266,0,0,6562000000
2025-04-15,15.09,15.11,15.2,14.91,1077041,0,0,6562000000
2025-04-14,15.48,15.09,15.68,15.01,2126788,0,0,6562000000
2025-04-11,14.45,15.2,15.66,14.45,3666046,0,0,6562000000
2025-04-10,14.5,14.5,15.09,14.47,2631998,0,0,6562000000
2025-04-09,13.49,14.35,14.46,12.8,2924464,0,0,6562000000
2025-04-08,13.78,14.1,14.64,13.78,2991423,0,0,6562000000
2025-04-07,16.12,13.69,16.12,13.58,4815190,0,0,6562000000
2025-04-03,16.95,16.98,17.45,16.73,2683674,0,0,6562000000
2025-04-02,17.02,17.2,17.5,16.88,2350331,0,0,6562000000
2025-04-01,16.45,16.99,17.55,16.27,3239317,0,0,6562000000
2025-03-31,16.92,16.46,17.0,16.2,2078234,0,0,6562000000
2025-03-28,16.76,16.72,17.07,16.66,1338691,0,0,6562000000
2025-03-27,16.73,16.74,17.02,16.44,1668666,0,0,6562000000
2025-03-26,15.92,16.92,17.37,15.84,3643530,0,0,6562000000
2025-03-25,16.09,15.89,16.09,15.71,1227575,0,0,6562000000
2025-03-24,16.27,16.0,16.37,15.57,2315188,0,0,6562000000
2025-03-21,16.59,16.35,16.78,16.29,1600491,0,0,6562000000
2025-03-20,16.79,16.7,16.91,16.63,1509616,0,0,6562000000
2025-03-19,16.98,16.78,17.29,16.66,1895861,0,0,6562000000
2025-03-18,17.21,17.15,17.46,17.01,2585832,0,0,6562000000
2025-03-17,16.61,17.11,17.15,16.48,2655421,0,0,6562000000
2025-03-14,16.33,16.59,16.72,16.1,2013667,0,0,6562000000
2025-03-13,16.64,16.34,16.77,16.25,2348655,0,0,6562000000
2025-03-12,16.86,16.67,17.03,16.63,2002500,0,0,6562000000
2025-03-11,16.45,16.8,16.88,16.44,1886835,0,0,6562000000
2025-03-10,16.81,16.66,16.89,16.5,1867473,0,0,6562000000
2025-03-07,16.9,16.68,16.98,16.61,2041481,0,0,6562000000
2025-03-06,16.91,16.82,16.99,16.74,2322989,0,0,6562000000
2025-03-05,16.77,16.61,16.94,16.39,2370501,0,0,6562000000
2025-03-04,16.56,16.77,16.9,16.56,2576560,0,0,6562000000
2025-03-03,16.8,16.71,17.11,16.6,2576477,0,0,6562000000
2025-02-28,17.48,16.78,17.65,16.69,3770743,0,0,6562000000
2025-02-27,17.64,17.51,17.64,17.2,4926911,0,0,6562000000
2025-02-26,16.35,17.67,18.47,16.35,8790685,0,0,6562000000
2025-02-25,16.13,16.44,16.6,16.13,2907411,0,0,6562000000
2025-02-24,16.54,16.33,16.55,16.13,2084248,0,0,6562000000
2025-02-21,16.4,16.46,16.55,16.09,2639498,0,0,6562000000
2025-02-20,15.69,16.36,16.4,15.61,3283598,0,0,6562000000
2025-02-19,15.33,15.6,15.78,15.1,1890520,0,0,6562000000
2025-02-18,15.67,15.19,15.77,15.16,1853407,0,0,6562000000
2025-02-17,15.56,15.61,15.8,15.51,1569521,0,0,6562000000
2025-02-14,15.8,15.56,15.98,15.5,2233492,0,0,6562000000
2025-02-13,16.18,15.83,16.2,15.79,1933278,0,0,6562000000
2025-02-12,16.07,16.13,16.15,15.9,1783637,0,0,6562000000
2025-02-11,16.0,16.07,16.18,15.87,1491269,0,0,6562000000
2025-02-10,16.15,16.09,16.19,15.76,1980544,0,0,6562000000
2025-02-07,15.84,15.88,16.25,15.78,2702822,0,0,6562000000
2025-02-06,15.66,15.96,16.12,15.47,1648859,0,0,6562000000
2025-02-05,15.6,15.62,15.68,15.3,1442078,0,0,6562000000
2025-01-27,15.88,15.3,15.88,15.3,1396526,0,0,6562000000
2025-01-24,15.17,15.59,15.6,15.07,1823000,0,0,6562000000
2025-01-23,15.48,15.15,15.54,15.09,1764792,0,0,6562000000
2025-01-22,15.45,15.14,15.52,15.1,1426448,0,0,6562000000
2025-01-21,15.58,15.45,15.58,15.14,1248493,0,0,6562000000
2025-01-20,15.31,15.44,15.54,15.17,1065336,0,0,6562000000
2025-01-17,15.27,15.31,15.45,14.98,1216095,0,0,6562000000
2025-01-16,14.84,15.3,15.3,14.71,2453524,0,0,6562000000
2025-01-15,15.08,14.77,15.15,14.66,1104309,0,0,6562000000
2025-01-14,14.17,15.04,15.06,14.17,1387192,0,0,6562000000
2025-01-13,14.26,14.16,14.53,13.93,1444086,0,0,6562000000
2025-01-10,14.76,14.22,14.94,14.22,1163445,0,0,6562000000
2025-01-09,14.75,14.56,14.94,14.48,1151159,0,0,6562000000
2025-01-08,14.56,14.62,14.84,14.06,1435566,0,0,6562000000
2025-01-07,14.18,14.67,14.68,14.17,1465135,0,0,6562000000
2025-01-06,14.48,14.16,14.48,13.88,1745999,0,0,6562000000
2025-01-03,15.31,14.33,15.33,14.3,2284011,0,0,6562000000
2025-01-02,15.69,15.29,15.69,14.98,2371312,0,0,6562000000
2024-12-31,16.35,15.52,16.35,15.52,1223926,0,0,6562000000
2024-12-30,15.95,16.04,16.34,15.44,2178946,0,0,6562000000
2024-12-27,16.06,15.68,16.29,15.66,1391621,0,0,6562000000
2024-12-26,15.86,16.01,16.28,15.57,934851,0,0,6562000000
2024-12-25,16.19,15.75,16.22,15.61,1248911,0,0,6562000000
2024-12-24,16.3,16.18,16.3,15.76,1232935,0,0,6562000000
2024-12-23,16.99,15.92,16.99,15.9,2007690,0,0,6562000000
2024-12-20,15.81,16.83,17.19,15.74,2988940,0,0,6562000000
2024-12-19,15.61,15.78,16.06,15.55,1963376,0,0,6562000000
2024-12-18,16.18,15.79,16.18,15.55,2063439,0,0,6562000000
2024-12-17,16.03,15.75,16.28,15.67,2111998,0,0,6562000000
2024-12-16,16.36,16.08,16.47,15.99,2637115,0,0,6562000000
2024-12-13,17.18,16.34,17.18,16.27,2097357,0,0,6562000000
2024-12-12,17.0,17.06,17.3,16.7,1746051,0,0,6562000000
2024-12-11,16.85,17.06,17.15,16.73,2775619,0,0,6562000000
2024-12-10,17.31,16.83,17.47,16.81,2919931,0,0,6562000000
2024-12-09,16.63,16.77,16.92,16.4,2288262,0,0,6562000000
2024-12-06,16.57,16.61,16.8,16.23,2271128,0,0,6562000000
2024-12-05,16.42,16.68,16.88,16.31,2424849,0,0,6562000000
2024-12-04,16.9,16.42,17.12,16.28,2986093,0,0,6562000000
2024-12-03,16.96,17.08,17.38,16.86,2468480,0,0,6562000000
2024-12-02,17.04,16.98,17.3,16.65,2886239,0,0,6562000000
2024-11-29,16.71,16.8,17.39,16.63,2637620,0,0,6562000000
2024-11-28,16.7,16.8,17.28,16.5,2919454,0,0,6562000000
2024-11-27,17.12,16.66,17.12,16.26,4428200,0,0,6562000000
2024-11-26,17.12,17.12,17.6,16.85,1133399,0,0,6562000000
2024-11-25,17.0,17.28,17.34,16.79,2011934,0,0,6562000000
2024-11-22,18.18,16.97,18.21,16.9,2816365,0,0,6562000000
2024-11-21,18.0,18.04,18.43,17.7,1966316,0,0,6562000000
2024-11-20,18.16,18.0,18.37,17.9,2893262,0,0,6562000000
2024-11-19,17.5,18.09,18.25,17.22,2923175,0,0,6562000000
2024-11-18,18.0,17.23,18.43,17.03,3823571,0,0,6562000000
2024-11-15,18.82,18.0,19.11,17.91,2428566,0,0,6562000000
2024-11-14,19.3,18.82,19.85,18.8,2947122,0,0,6562000000
2024-11-13,18.91,19.35,19.49,18.81,3479858,0,0,6562000000
2024-11-12,20.0,18.98,20.32,18.88,7948202,0,0,6562000000
2024-11-11,18.0,20.46,21.29,17.83,10745716,0,0,6562000000
2024-11-08,17.75,17.94,18.38,17.5,4198119,0,0,6562000000
2024-11-07,16.87,17.55,17.88,16.74,3894756,0,0,6562000000
2024-11-06,17.5,17.05,17.7,16.82,4705214,0,0,6562000000
2024-11-05,16.91,17.5,17.8,16.91,5492695,0,0,6562000000
2024-11-04,15.44,16.42,16.86,15.44,4064768,0,0,6562000000
2024-11-01,15.78,15.44,16.05,15.28,3483933,0,0,6562000000
2024-10-31,15.73,15.8,16.02,15.39,3217297,0,0,6562000000
2024-10-30,15.21,15.73,15.84,15.14,3485085,0,0,6562000000
2024-10-29,15.88,15.5,16.28,15.4,3810061,0,0,6562000000
2024-10-28,16.0,15.81,16.09,15.65,2759269,0,0,6562000000
2024-10-25,16.18,15.88,16.22,15.84,3326577,0,0,6562000000
2024-10-24,16.4,15.96,16.4,15.83,3497222,0,0,6562000000
2024-10-23,15.56,16.4,17.0,15.32,6838097,0,0,6562000000
2024-10-22,15.53,15.56,15.87,15.27,5279722,0,0,6562000000
2024-10-21,15.41,15.53,16.08,14.65,7626306,0,0,6562000000
2024-10-18,13.85,15.02,15.4,13.32,8368893,0,0,6562000000
2024-10-17,13.06,13.45,14.12,12.99,5429349,0,0,6562000000
2024-10-16,12.9,12.83,13.38,12.72,3448145,0,0,6562000000
2024-10-15,13.32,13.07,13.55,12.98,2962670,0,0,6562000000
2024-10-14,12.6,13.27,13.32,12.38,3804585,0,0,6562000000
2024-10-11,13.84,12.8,13.84,12.54,3586001,0,0,6562000000
2024-10-10,14.4,13.85,14.5,13.55,4353624,0,0,6562000000
2024-10-09,15.28,13.93,15.68,13.93,7095033,0,0,6562000000
2024-10-08,15.98,15.98,16.0,14.2,9650396,0,0,6562000000
2024-09-30,11.54,13.4,13.41,11.54,6827077,0,0,6562000000
2024-09-27,11.25,11.18,11.39,10.82,3188805,0,0,6562000000
2024-09-26,9.85,10.86,10.88,9.83,4845599,0,0,6562000000
2024-09-25,9.64,9.94,10.08,9.61,3358988,0,0,6562000000
2024-09-24,9.15,9.53,9.55,9.05,2127440,0,0,6562000000
2024-09-23,9.09,9.11,9.37,9.06,1392657,0,0,6562000000
2024-09-20,9.4,9.17,9.44,9.09,1376908,0,0,6562000000
2024-09-19,9.5,9.32,9.67,9.25,1963058,0,0,6562000000
2024-09-18,9.67,9.31,9.68,9.18,1351279,0,0,6562000000
2024-09-13,9.81,9.52,9.99,9.48,1842721,0,0,6562000000
2024-09-12,9.94,9.81,10.13,9.77,1317729,0,0,6562000000
2024-09-11,9.96,9.96,10.12,9.81,1735704,0,0,6562000000
2024-09-10,9.63,9.88,10.0,9.57,3034305,0,0,6562000000
