date,open,close,high,low,volume,amount,turnover,market_cap
2026-01-22,38.02,37.68,38.5,37.67,681081,0,0,2809000000
2026-01-21,38.0,38.02,38.61,37.6,699231,0,0,2809000000
2026-01-20,38.7,38.08,39.9,37.9,1213333,0,0,2809000000
2026-01-19,37.78,38.78,38.97,37.51,1550723,0,0,2809000000
2026-01-16,37.78,37.05,38.49,36.88,1069227,0,0,2809000000
2026-01-15,35.59,37.35,37.35,35.46,1563487,0,0,2809000000
2026-01-14,35.54,35.6,36.36,35.32,1214409,0,0,2809000000
2026-01-13,36.33,35.43,36.33,35.3,1341771,0,0,2809000000
2026-01-12,36.23,36.35,36.48,36.04,950999,0,0,2809000000
2026-01-09,36.25,36.23,36.31,36.0,348262,0,0,2809000000
2026-01-08,35.99,36.15,36.68,35.9,700857,0,0,2809000000
2026-01-07,35.54,35.93,35.96,35.29,665425,0,0,2809000000
2026-01-06,35.77,35.44,36.15,35.2,961262,0,0,2809000000
2026-01-05,35.59,35.87,36.15,35.59,652439,0,0,2809000000
2025-12-31,35.76,35.69,35.8,35.52,245807,0,0,2809000000
2025-12-30,35.7,35.63,35.95,35.42,370985,0,0,2809000000
2025-12-29,36.45,35.78,36.58,35.53,792345,0,0,2809000000
2025-12-26,36.78,36.45,36.78,36.39,500965,0,0,2809000000
2025-12-25,36.81,36.55,37.38,36.36,608321,0,0,2809000000
2025-12-24,36.33,36.93,37.13,35.93,749593,0,0,2809000000
2025-12-23,36.06,36.0,36.28,35.88,444635,0,0,2809000000
2025-12-22,36.0,35.95,36.17,35.8,400995,0,0,2809000000
2025-12-19,35.6,35.8,36.11,35.6,411014,0,0,2809000000
2025-12-18,35.8,35.77,36.29,35.5,576942,0,0,2809000000
2025-12-17,35.83,36.15,36.4,35.36,495489,0,0,2809000000
2025-12-16,35.96,36.1,36.33,35.7,414183,0,0,2809000000
2025-12-15,36.56,35.96,36.56,35.91,338416,0,0,2809000000
2025-12-12,36.99,36.17,36.99,36.04,567929,0,0,2809000000
2025-12-11,37.25,36.7,37.4,36.37,475964,0,0,2809000000
2025-12-10,37.14,37.25,37.39,36.78,539793,0,0,2809000000
2025-12-09,37.15,37.14,37.5,36.69,624655,0,0,2809000000
2025-12-08,35.91,37.03,37.29,35.91,971790,0,0,2809000000
2025-12-05,35.35,36.0,36.18,34.99,794911,0,0,2809000000
2025-12-04,35.02,35.14,35.84,35.02,539494,0,0,2809000000
2025-12-03,35.55,35.3,35.6,34.9,375386,0,0,2809000000
2025-12-02,36.18,35.31,36.18,35.1,811839,0,0,2809000000
2025-12-01,36.71,36.18,36.98,36.03,762714,0,0,2809000000
2025-11-28,35.99,36.51,36.68,35.5,904658,0,0,2809000000
2025-11-27,36.1,35.75,36.4,35.61,633238,0,0,2809000000
2025-11-26,35.37,35.88,36.89,35.37,972999,0,0,2809000000
2025-11-25,35.18,35.37,35.63,35.18,715656,0,0,2809000000
2025-11-24,34.65,35.14,35.5,34.65,573402,0,0,2809000000
2025-11-21,35.6,34.71,35.98,34.21,1256590,0,0,2809000000
2025-11-20,36.6,36.01,36.74,35.83,422004,0,0,2809000000
2025-11-19,36.77,35.93,37.18,35.6,641469,0,0,2809000000
2025-11-18,37.0,36.77,37.71,36.4,804431,0,0,2809000000
2025-11-17,36.5,37.11,37.77,36.4,865058,0,0,2809000000
2025-11-14,37.67,37.07,37.95,37.07,783777,0,0,2809000000
2025-11-13,37.95,37.99,38.27,37.5,1084000,0,0,2809000000
2025-11-12,39.07,37.96,39.83,37.78,960349,0,0,2809000000
2025-11-11,39.24,39.12,39.66,38.55,912212,0,0,2809000000
2025-11-10,38.21,39.24,40.4,38.21,2077118,0,0,2809000000
2025-11-07,37.77,38.02,39.38,37.01,2177616,0,0,2809000000
2025-11-06,36.66,37.2,37.8,36.16,1258564,0,0,2809000000
2025-11-05,36.43,36.02,36.95,35.5,1886670,0,0,2809000000
2025-11-04,35.66,36.99,37.9,35.66,3082234,0,0,2809000000
2025-11-03,35.87,35.66,36.23,35.22,2802068,0,0,2809000000
2025-10-31,32.57,34.54,35.08,32.46,2594124,0,0,2809000000
2025-10-30,32.09,32.57,32.7,31.67,2317246,0,0,2809000000
2025-10-29,32.85,33.12,33.33,32.64,874007,0,0,2809000000
2025-10-28,32.55,32.85,33.22,32.54,818860,0,0,2809000000
2025-10-27,32.4,32.55,32.89,32.18,987426,0,0,2809000000
2025-10-24,31.22,32.34,32.5,31.16,1554675,0,0,2809000000
2025-10-23,30.88,31.12,31.12,30.66,436235,0,0,2809000000
2025-10-22,30.9,30.97,31.08,30.76,409405,0,0,2809000000
2025-10-21,30.48,30.89,31.1,30.4,788951,0,0,2809000000
2025-10-20,30.89,30.37,30.89,29.95,737790,0,0,2809000000
2025-10-17,30.57,29.98,31.03,29.94,933693,0,0,2809000000
2025-10-16,30.9,30.57,31.08,30.54,608120,0,0,2809000000
2025-10-15,30.35,30.9,31.15,30.21,984331,0,0,2809000000
2025-10-14,31.28,30.38,31.36,30.35,1090546,0,0,2809000000
2025-10-13,30.6,30.99,31.13,30.03,994484,0,0,2809000000
2025-10-10,32.49,31.39,32.49,31.31,1210520,0,0,2809000000
2025-10-09,33.0,32.32,33.07,32.24,1388787,0,0,2809000000
2025-09-30,32.2,32.4,32.5,32.04,865734,0,0,2809000000
2025-09-29,31.2,32.0,32.29,31.08,1445024,0,0,2809000000
2025-09-26,31.68,30.98,31.75,30.95,1021838,0,0,2809000000
2025-09-25,31.9,31.69,32.32,31.61,921040,0,0,2809000000
2025-09-24,31.24,31.72,31.94,30.71,1120793,0,0,2809000000
2025-09-23,31.48,31.24,31.91,30.3,1436628,0,0,2809000000
2025-09-22,31.93,31.58,32.27,31.43,862661,0,0,2809000000
2025-09-19,31.95,31.93,32.33,31.73,1128826,0,0,2809000000
2025-09-18,32.48,31.8,32.49,31.73,1933260,0,0,2809000000
2025-09-17,31.88,32.23,32.58,31.88,1193962,0,0,2809000000
2025-09-16,31.77,31.79,32.15,31.68,932736,0,0,2809000000
2025-09-15,32.7,31.8,32.7,31.77,1431501,0,0,2809000000
2025-09-12,32.5,32.61,33.19,32.02,1237190,0,0,2809000000
2025-09-11,32.32,32.3,32.55,32.02,1252712,0,0,2809000000
2025-09-10,32.72,32.38,33.05,31.9,1274961,0,0,2809000000
2025-09-09,32.67,32.8,33.91,32.13,2495741,0,0,2809000000
2025-09-08,31.86,32.67,32.83,31.5,2382438,0,0,2809000000
2025-09-05,29.9,31.0,31.14,29.68,1524091,0,0,2809000000
2025-09-04,30.03,29.73,30.41,29.33,1478227,0,0,2809000000
2025-09-03,30.69,30.18,31.03,30.16,1325393,0,0,2809000000
2025-09-02,31.3,30.69,31.35,30.22,1375696,0,0,2809000000
2025-09-01,30.91,31.27,31.28,30.72,1195257,0,0,2809000000
2025-08-29,30.91,30.88,31.39,30.65,1021779,0,0,2809000000
2025-08-28,31.09,31.01,31.38,30.25,2031412,0,0,2809000000
2025-08-27,32.1,31.13,32.39,31.01,1691921,0,0,2809000000
2025-08-26,32.8,32.07,32.8,31.85,2381883,0,0,2809000000
2025-08-25,31.88,32.82,33.37,31.83,2592191,0,0,2809000000
2025-08-22,31.0,31.1,31.3,30.88,991025,0,0,2809000000
2025-08-21,31.09,31.11,31.55,30.8,1416793,0,0,2809000000
2025-08-20,30.91,31.08,31.35,30.72,1088464,0,0,2809000000
2025-08-19,31.48,31.07,31.51,30.74,1795049,0,0,2809000000
2025-08-18,31.75,31.54,31.81,31.0,1733711,0,0,2809000000
2025-08-15,31.4,31.51,31.68,31.05,1270366,0,0,2809000000
2025-08-14,32.01,31.39,32.26,31.23,2032859,0,0,2809000000
2025-08-13,30.75,31.81,32.03,30.75,2696746,0,0,2809000000
2025-08-12,30.53,30.58,31.16,30.39,1961142,0,0,2809000000
2025-08-11,28.98,30.22,31.3,28.9,3136913,0,0,2809000000
2025-08-08,28.96,28.58,29.07,28.51,1381786,0,0,2809000000
2025-08-07,28.6,28.82,29.41,28.6,2091122,0,0,2809000000
2025-08-06,28.51,28.58,28.7,28.46,1449948,0,0,2809000000
2025-08-05,28.55,28.55,28.76,28.38,739207,0,0,2809000000
2025-08-04,28.3,28.51,28.62,28.12,934256,0,0,2809000000
2025-08-01,28.51,28.39,29.05,28.26,1407698,0,0,2809000000
2025-07-31,28.34,28.53,28.84,28.24,1394910,0,0,2809000000
2025-07-30,28.96,28.23,28.96,28.16,1250502,0,0,2809000000
2025-07-29,29.12,28.86,29.14,28.8,950661,0,0,2809000000
2025-07-28,29.07,29.12,29.15,28.9,943490,0,0,2809000000
2025-07-25,29.16,29.07,29.24,29.0,823368,0,0,2809000000
2025-07-24,28.85,29.17,29.63,28.85,1950980,0,0,2809000000
2025-07-23,29.16,28.69,29.34,28.69,989711,0,0,2809000000
2025-07-22,29.23,29.16,29.54,29.08,1081276,0,0,2809000000
2025-07-21,29.33,29.2,29.65,29.17,1311459,0,0,2809000000
2025-07-18,29.16,29.28,29.94,29.14,1630204,0,0,2809000000
2025-07-17,28.87,29.16,29.34,28.68,1079324,0,0,2809000000
2025-07-16,29.39,28.87,29.39,28.7,1116177,0,0,2809000000
2025-07-15,29.0,28.97,29.46,28.68,856653,0,0,2809000000
2025-07-14,28.94,28.94,29.11,28.61,1029791,0,0,2809000000
2025-07-11,29.25,29.42,29.51,28.93,785337,0,0,2809000000
2025-07-10,29.5,29.34,29.71,29.19,1103501,0,0,2809000000
2025-07-09,28.9,29.64,29.86,28.89,1292627,0,0,2809000000
2025-07-08,28.66,28.98,29.2,28.62,633530,0,0,2809000000
2025-07-07,28.6,28.62,29.0,28.4,1113809,0,0,2809000000
2025-07-04,28.68,28.8,29.06,28.3,897956,0,0,2809000000
2025-07-03,28.57,28.9,29.1,28.35,725120,0,0,2809000000
2025-07-02,28.48,28.49,28.6,28.06,754572,0,0,2809000000
2025-07-01,28.75,28.61,29.08,28.45,951155,0,0,2809000000
2025-06-30,28.63,28.66,28.86,28.35,1050435,0,0,2809000000
2025-06-27,29.47,28.63,29.48,28.25,1788296,0,0,2809000000
2025-06-26,27.31,28.94,28.95,27.2,3008673,0,0,2809000000
2025-06-25,27.4,27.25,27.4,27.03,1412111,0,0,2809000000
2025-06-24,26.32,26.94,26.98,26.2,1870013,0,0,2809000000
2025-06-23,25.89,26.01,26.08,25.65,762188,0,0,2809000000
2025-06-20,26.08,25.8,26.46,25.66,1127546,0,0,2809000000
2025-06-19,25.98,26.0,26.57,25.8,1621550,0,0,2809000000
2025-06-18,25.88,25.88,25.98,25.56,660558,0,0,2809000000
2025-06-17,26.15,25.88,26.18,25.8,749861,0,0,2809000000
2025-06-16,26.12,26.04,26.5,26.02,994969,0,0,2809000000
2025-06-13,26.58,25.79,26.6,25.77,1190490,0,0,2809000000
2025-06-12,26.38,26.55,26.68,26.3,695435,0,0,2809000000
2025-06-11,26.2,26.37,26.75,26.2,981126,0,0,2809000000
2025-06-10,26.64,26.3,26.67,26.06,1340724,0,0,2809000000
2025-06-09,26.88,26.64,27.08,26.5,1723233,0,0,2809000000
2025-06-06,26.99,26.88,27.2,26.73,1044550,0,0,2809000000
2025-06-05,27.1,26.99,27.2,26.85,897474,0,0,2809000000
2025-06-04,26.6,27.12,27.53,26.46,1912220,0,0,2809000000
2025-06-03,25.99,26.49,26.56,25.85,1848832,0,0,2809000000
2025-05-30,26.11,25.82,26.15,25.68,1121309,0,0,2809000000
2025-05-29,25.87,26.1,26.33,25.85,987868,0,0,2809000000
2025-05-28,26.06,25.85,26.1,25.72,709829,0,0,2809000000
2025-05-27,26.13,25.93,26.19,25.83,603414,0,0,2809000000
2025-05-26,25.73,26.2,26.26,25.73,916813,0,0,2809000000
2025-05-23,26.08,25.8,26.42,25.8,1641722,0,0,2809000000
2025-05-22,26.6,26.06,27.13,26.01,1605746,0,0,2809000000
2025-05-21,26.74,26.55,27.0,26.45,1881618,0,0,2809000000
2025-05-20,26.88,26.79,27.28,26.72,1618690,0,0,2809000000
2025-05-19,26.88,26.87,26.95,26.21,1600079,0,0,2809000000
2025-05-16,26.28,26.36,26.46,26.07,927275,0,0,2809000000
2025-05-15,26.5,26.27,26.79,26.21,1274293,0,0,2809000000
2025-05-14,27.27,26.35,27.27,26.3,1375836,0,0,2809000000
2025-05-13,27.77,26.98,28.18,26.97,1384285,0,0,2809000000
2025-05-12,27.18,27.35,27.74,26.71,1639607,0,0,2809000000
2025-05-09,26.6,26.83,27.09,25.87,2551801,0,0,2809000000
2025-05-08,26.0,26.57,27.0,25.92,3756416,0,0,2809000000
2025-05-07,25.0,26.41,26.68,25.0,8530290,0,0,2809000000
2025-05-06,25.35,25.35,25.35,25.35,447995,0,0,2809000000
2025-04-29,31.4,31.69,32.26,31.05,2520003,0,0,2809000000
2025-04-28,33.51,31.92,33.51,31.16,2705771,0,0,2809000000
2025-04-25,33.99,34.45,34.58,33.72,1205266,0,0,2809000000
2025-04-24,34.89,34.17,35.19,34.06,1164121,0,0,2809000000
2025-04-23,34.06,35.22,35.5,34.06,1469256,0,0,2809000000
2025-04-22,34.38,34.04,34.49,33.95,782671,0,0,2809000000
2025-04-21,33.28,33.99,34.03,32.85,834971,0,0,2809000000
2025-04-18,33.35,33.28,33.62,32.91,586364,0,0,2809000000
2025-04-17,33.3,33.31,34.07,33.18,870642,0,0,2809000000
2025-04-16,34.18,33.52,34.2,32.66,1528730,0,0,2809000000
2025-04-15,34.53,34.18,34.79,33.8,1509417,0,0,2809000000
2025-04-14,35.38,34.38,35.38,34.33,2083055,0,0,2809000000
2025-04-11,33.6,34.59,35.21,33.39,1546292,0,0,2809000000
2025-04-10,34.0,33.65,35.28,33.62,2241442,0,0,2809000000
2025-04-09,31.31,32.8,33.15,29.73,2302729,0,0,2809000000
2025-04-08,32.02,32.26,33.28,31.0,2051543,0,0,2809000000
2025-04-07,35.17,31.62,36.07,31.58,4750472,0,0,2809000000
2025-04-03,40.4,39.48,42.0,39.45,2637734,0,0,2809000000
2025-04-02,43.5,41.87,43.88,40.95,3185854,0,0,2809000000
2025-04-01,39.19,41.36,41.95,39.19,3180746,0,0,2809000000
2025-03-31,41.2,39.62,41.5,38.03,3855837,0,0,2809000000
2025-03-28,42.37,41.85,43.99,41.7,3087610,0,0,2809000000
2025-03-27,41.0,42.82,44.3,40.71,4942646,0,0,2809000000
2025-03-26,42.35,41.15,43.17,40.79,2950056,0,0,2809000000
2025-03-25,42.5,43.09,44.4,41.25,3846170,0,0,2809000000
2025-03-24,40.98,42.0,42.57,40.58,3077406,0,0,2809000000
2025-03-21,41.7,40.98,41.72,39.85,2556256,0,0,2809000000
2025-03-20,41.38,41.64,42.67,40.61,2421357,0,0,2809000000
2025-03-19,42.0,41.17,42.98,40.78,3236619,0,0,2809000000
2025-03-18,44.13,42.38,44.59,42.1,3073269,0,0,2809000000
2025-03-17,44.2,43.81,44.57,42.9,2516605,0,0,2809000000
2025-03-14,41.52,44.4,46.66,41.03,5724290,0,0,2809000000
2025-03-13,42.93,40.83,43.33,40.53,4659871,0,0,2809000000
2025-03-12,38.5,42.97,44.95,38.11,6495727,0,0,2809000000
2025-03-11,39.09,38.19,39.4,37.23,3431678,0,0,2809000000
2025-03-10,38.25,39.86,40.88,38.02,4587447,0,0,2809000000
2025-03-07,36.77,38.44,41.78,36.7,3451161,0,0,2809000000
2025-03-06,37.21,36.86,37.67,36.81,1883662,0,0,2809000000
2025-03-05,37.77,36.85,38.06,36.58,1731957,0,0,2809000000
2025-03-04,37.94,37.77,38.75,37.3,1769149,0,0,2809000000
2025-03-03,38.74,38.5,40.19,37.66,2416942,0,0,2809000000
2025-02-28,40.51,38.24,40.74,38.24,3166094,0,0,2809000000
2025-02-27,39.98,41.3,41.5,39.8,3993160,0,0,2809000000
2025-02-26,38.48,39.48,40.47,38.14,3093323,0,0,2809000000
2025-02-25,38.25,38.22,38.97,38.04,1407841,0,0,2809000000
2025-02-24,38.86,38.65,38.88,37.57,2406105,0,0,2809000000
2025-02-21,38.72,38.89,39.17,37.48,2927047,0,0,2809000000
2025-02-20,38.0,38.7,38.93,38.0,1555534,0,0,2809000000
2025-02-19,37.62,38.33,39.25,37.48,1724808,0,0,2809000000
2025-02-18,38.57,37.66,38.57,37.5,1506765,0,0,2809000000
2025-02-17,39.0,38.52,39.08,37.63,1469931,0,0,2809000000
2025-02-14,38.55,38.5,39.22,38.05,1296904,0,0,2809000000
2025-02-13,39.0,38.87,39.33,38.06,1628354,0,0,2809000000
2025-02-12,38.32,39.23,39.67,38.07,1605498,0,0,2809000000
2025-02-11,39.81,38.66,39.82,38.32,2198311,0,0,2809000000
2025-02-10,41.0,40.22,41.01,39.14,1803726,0,0,2809000000
2025-02-07,41.83,41.04,42.28,40.65,1839512,0,0,2809000000
2025-02-06,41.5,41.45,42.05,40.52,1480789,0,0,2809000000
2025-02-05,40.3,41.19,41.64,40.0,1078122,0,0,2809000000
2025-01-27,41.82,40.3,42.11,40.23,1118408,0,0,2809000000
2025-01-24,42.35,42.1,42.9,41.43,1690067,0,0,2809000000
2025-01-23,42.12,42.58,43.9,41.4,2131187,0,0,2809000000
2025-01-22,42.0,42.0,42.98,41.6,1434168,0,0,2809000000
2025-01-21,40.21,42.0,42.95,40.0,2722139,0,0,2809000000
2025-01-20,41.1,40.57,41.72,39.17,2577129,0,0,2809000000
2025-01-17,40.39,41.5,41.78,40.1,2055306,0,0,2809000000
2025-01-16,40.11,40.63,40.8,39.53,1869279,0,0,2809000000
2025-01-15,40.19,40.48,40.8,39.12,3447336,0,0,2809000000
2025-01-14,35.91,39.45,39.68,35.91,3894313,0,0,2809000000
2025-01-13,36.33,35.92,37.29,35.51,1640322,0,0,2809000000
2025-01-10,36.49,36.83,37.5,35.63,2173208,0,0,2809000000
2025-01-09,37.52,36.51,37.73,36.16,3257832,0,0,2809000000
2025-01-08,37.38,36.74,38.4,35.75,3444983,0,0,2809000000
2025-01-07,36.06,37.62,37.78,36.06,3071425,0,0,2809000000
2025-01-06,35.66,36.56,37.35,34.71,3936532,0,0,2809000000
2025-01-03,33.84,35.08,35.99,33.52,3092504,0,0,2809000000
2025-01-02,33.41,33.5,34.75,33.24,2084131,0,0,2809000000
2024-12-31,33.11,33.71,34.58,32.58,2079601,0,0,2809000000
2024-12-30,32.87,32.98,33.66,31.93,1147870,0,0,2809000000
2024-12-27,32.49,32.95,33.0,32.24,895845,0,0,2809000000
2024-12-26,32.17,32.47,33.11,32.02,1259505,0,0,2809000000
2024-12-25,33.33,32.47,33.35,31.63,992323,0,0,2809000000
2024-12-24,33.86,33.25,34.02,32.88,749110,0,0,2809000000
2024-12-23,36.3,33.45,36.3,33.45,1362617,0,0,2809000000
2024-12-20,35.1,35.83,36.43,34.64,1031510,0,0,2809000000
2024-12-19,34.1,35.34,35.38,33.67,1230279,0,0,2809000000
2024-12-18,35.94,34.15,35.96,33.81,888546,0,0,2809000000
2024-12-17,36.53,35.2,36.92,35.12,1108500,0,0,2809000000
2024-12-16,37.3,36.83,38.2,36.56,1321527,0,0,2809000000
2024-12-13,37.0,36.97,38.18,36.01,1751316,0,0,2809000000
2024-12-12,37.0,37.07,37.5,36.0,1476230,0,0,2809000000
2024-12-11,37.52,36.87,37.52,36.62,1513663,0,0,2809000000
2024-12-10,38.5,37.59,38.99,37.41,1627024,0,0,2809000000
2024-12-09,38.38,37.59,39.19,37.35,1593167,0,0,2809000000
2024-12-06,38.09,38.36,38.82,37.5,2348310,0,0,2809000000
2024-12-05,35.25,38.08,40.08,35.08,3721840,0,0,2809000000
2024-12-04,35.7,35.34,36.6,34.79,1863664,0,0,2809000000
2024-12-03,36.2,34.8,36.2,34.38,1194936,0,0,2809000000
2024-12-02,35.2,35.72,36.55,35.03,1193581,0,0,2809000000
2024-11-29,35.4,35.24,36.15,34.68,1461077,0,0,2809000000
2024-11-28,35.58,35.65,36.33,35.54,1108437,0,0,2809000000
2024-11-27,35.73,35.95,35.95,34.4,1694678,0,0,2809000000
2024-11-26,34.77,36.38,36.5,33.67,3117051,0,0,2809000000
2024-11-25,36.5,35.15,36.81,34.5,2052664,0,0,2809000000
2024-11-22,34.0,35.24,36.8,33.31,3495036,0,0,2809000000
2024-11-21,34.4,34.27,35.01,33.96,1364455,0,0,2809000000
2024-11-20,33.33,34.46,34.87,33.3,1804762,0,0,2809000000
2024-11-19,32.49,33.68,33.68,32.18,1571916,0,0,2809000000
2024-11-18,34.77,32.31,35.58,31.77,2318807,0,0,2809000000
2024-11-15,33.75,34.3,34.85,33.27,2479524,0,0,2809000000
2024-11-14,34.69,33.54,35.99,33.42,1911717,0,0,2809000000
2024-11-13,34.1,34.61,35.11,33.61,2365045,0,0,2809000000
2024-11-12,37.91,34.77,38.0,34.36,4183378,0,0,2809000000
2024-11-11,33.3,35.98,36.96,33.13,4655865,0,0,2809000000
2024-11-08,32.5,32.92,33.81,32.03,3642467,0,0,2809000000
2024-11-07,32.0,32.11,32.87,30.91,3996472,0,0,2809000000
2024-11-06,30.65,31.94,32.19,30.6,3844662,0,0,2809000000
2024-11-05,29.37,30.51,30.63,29.17,2140908,0,0,2809000000
2024-11-04,28.22,29.39,29.8,28.22,988273,0,0,2809000000
2024-11-01,29.8,28.49,30.24,28.37,1179052,0,0,2809000000
2024-10-31,29.44,29.79,29.97,29.3,1091130,0,0,2809000000
2024-10-30,29.7,29.42,29.81,29.28,1010688,0,0,2809000000
2024-10-29,30.71,29.7,30.89,29.67,1836408,0,0,2809000000
2024-10-28,31.6,30.83,31.97,30.55,1949419,0,0,2809000000
2024-10-25,30.35,31.19,31.44,30.18,1666005,0,0,2809000000
2024-10-24,29.98,30.15,30.48,29.74,1101307,0,0,2809000000
2024-10-23,29.4,30.14,30.49,29.3,1554143,0,0,2809000000
2024-10-22,29.66,29.46,29.73,29.13,1540571,0,0,2809000000
2024-10-21,29.59,29.85,31.0,29.17,2204098,0,0,2809000000
2024-10-18,27.9,29.15,29.8,27.8,1263458,0,0,2809000000
2024-10-17,27.78,27.98,28.68,27.78,750606,0,0,2809000000
2024-10-16,28.292,27.772,28.342,27.692,877925,0,0,2809000000
2024-10-15,29.032,28.432,29.702,28.432,1005106,0,0,2809000000
2024-10-14,28.622,29.202,29.202,28.072,817091,0,0,2809000000
2024-10-11,29.772,28.062,29.772,27.972,1241471,0,0,2809000000
2024-10-10,29.872,29.772,30.472,29.522,1172432,0,0,2809000000
2024-10-09,31.872,29.372,32.192,29.372,2513860,0,0,2809000000
2024-10-08,34.972,33.142,34.972,30.082,3768922,0,0,2809000000
2024-09-30,26.422,29.162,29.402,26.052,2964312,0,0,2809000000
2024-09-27,24.452,25.472,25.512,24.442,1186465,0,0,2809000000
2024-09-26,23.652,24.182,24.192,23.232,1112360,0,0,2809000000
2024-09-25,23.532,23.642,24.162,23.522,968862,0,0,2809000000
2024-09-24,23.002,23.372,23.532,22.702,710038,0,0,2809000000
2024-09-23,22.942,22.722,23.022,22.682,355700,0,0,2809000000
2024-09-20,23.672,22.942,23.722,22.872,423871,0,0,2809000000
2024-09-19,23.722,23.722,24.002,23.392,381313,0,0,2809000000
2024-09-18,23.822,23.552,23.822,23.072,322128,0,0,2809000000
2024-09-13,24.482,23.742,24.532,23.652,492412,0,0,2809000000
2024-09-12,24.892,24.592,25.172,24.572,399591,0,0,2809000000
2024-09-11,24.662,24.912,25.252,24.542,275606,0,0,2809000000
2024-09-10,24.552,24.662,25.022,24.532,296318,0,0,2809000000
2024-09-09,23.322,24.662,25.572,22.672,1082414,0,0,2809000000
