date,open,close,high,low,volume,amount,turnover,market_cap
2026-01-29,11.13,11.11,11.44,11.05,89525,0,0,3043000000
2026-01-28,11.2,11.18,11.28,11.09,71529,0,0,3043000000
2026-01-27,11.33,11.26,11.33,10.93,129610,0,0,3043000000
2026-01-26,11.74,11.33,11.74,11.25,146888,0,0,3043000000
2026-01-23,11.26,11.78,12.05,11.25,305316,0,0,3043000000
2026-01-22,11.12,11.3,11.46,11.05,128191,0,0,3043000000
2026-01-21,11.16,11.09,11.2,10.86,110507,0,0,3043000000
2026-01-20,11.26,11.26,11.43,11.2,109282,0,0,3043000000
2026-01-19,11.28,11.31,11.31,11.16,119891,0,0,3043000000
2026-01-16,11.17,11.29,11.34,11.09,161078,0,0,3043000000
2026-01-15,11.45,11.15,11.48,11.01,262089,0,0,3043000000
2026-01-14,11.49,11.71,12.24,11.49,443095,0,0,3043000000
2026-01-13,13.16,12.77,13.23,12.77,162581,0,0,3043000000
2026-01-12,16.45,14.19,16.45,13.46,737002,0,0,3043000000
2026-01-09,14.25,14.95,14.95,14.25,102793,0,0,3043000000
2026-01-08,12.35,13.59,13.59,11.29,410941,0,0,3043000000
2026-01-07,11.0,12.35,12.35,10.65,434487,0,0,3043000000
2026-01-06,10.55,11.23,11.23,10.48,243715,0,0,3043000000
2026-01-05,9.27,10.21,10.21,9.19,79406,0,0,3043000000
2025-12-31,9.43,9.28,9.43,9.08,39694,0,0,3043000000
2025-12-30,9.4,9.27,9.43,9.25,28095,0,0,3043000000
2025-12-29,9.45,9.42,9.57,9.32,37101,0,0,3043000000
2025-12-26,9.68,9.41,9.69,9.32,69190,0,0,3043000000
2025-12-25,9.54,9.69,9.88,9.48,89102,0,0,3043000000
2025-12-24,9.5,9.58,9.8,9.31,82164,0,0,3043000000
2025-12-23,9.26,9.5,9.8,9.14,98850,0,0,3043000000
2025-12-22,9.31,9.28,9.43,9.24,31567,0,0,3043000000
2025-12-19,9.22,9.31,9.4,9.16,38071,0,0,3043000000
2025-12-18,9.36,9.21,9.4,9.05,47783,0,0,3043000000
2025-12-17,8.92,9.15,9.22,8.83,45868,0,0,3043000000
2025-12-16,9.22,8.97,9.22,8.94,45612,0,0,3043000000
2025-12-15,9.31,9.23,9.51,9.12,73925,0,0,3043000000
2025-12-12,8.82,9.34,9.45,8.73,119478,0,0,3043000000
2025-12-11,8.93,8.75,8.93,8.73,37829,0,0,3043000000
2025-12-10,8.87,8.84,9.0,8.8,58569,0,0,3043000000
2025-12-09,9.21,8.92,9.25,8.8,116164,0,0,3043000000
2025-12-08,9.34,9.26,9.37,9.18,49092,0,0,3043000000
2025-12-05,9.06,9.25,9.33,9.04,55317,0,0,3043000000
2025-12-04,9.51,9.09,9.56,9.0,139081,0,0,3043000000
2025-12-03,9.94,9.85,10.0,9.78,42888,0,0,3043000000
2025-12-02,9.75,9.96,10.03,9.65,73088,0,0,3043000000
2025-12-01,9.9,9.8,10.05,9.75,141691,0,0,3043000000
2025-11-28,10.19,10.04,11.23,9.98,219547,0,0,3043000000
2025-11-27,10.14,10.21,10.28,9.98,49944,0,0,3043000000
2025-11-26,10.21,9.95,10.27,9.91,45604,0,0,3043000000
2025-11-25,10.23,10.17,10.5,10.03,54301,0,0,3043000000
2025-11-24,10.0,10.19,10.3,9.96,37089,0,0,3043000000
2025-11-21,10.59,9.96,10.59,9.93,49431,0,0,3043000000
2025-11-20,10.71,10.54,10.85,10.46,31885,0,0,3043000000
2025-11-19,10.85,10.71,10.95,10.69,46166,0,0,3043000000
2025-11-18,11.27,10.91,11.33,10.79,97942,0,0,3043000000
2025-11-17,11.18,11.3,11.33,11.1,73637,0,0,3043000000
2025-11-14,10.99,11.18,11.29,10.99,75970,0,0,3043000000
2025-11-13,10.6,11.03,11.05,10.51,84222,0,0,3043000000
2025-11-12,10.45,10.64,10.68,10.42,70198,0,0,3043000000
2025-11-11,10.42,10.51,10.62,10.31,88924,0,0,3043000000
2025-11-10,9.69,10.42,10.6,9.62,152048,0,0,3043000000
2025-11-07,9.9,9.69,10.0,9.68,59597,0,0,3043000000
2025-11-06,9.86,9.91,10.14,9.62,80036,0,0,3043000000
2025-11-05,9.67,9.75,9.77,9.53,39801,0,0,3043000000
2025-11-04,9.54,9.67,9.68,9.53,35124,0,0,3043000000
2025-11-03,9.76,9.61,9.76,9.55,53011,0,0,3043000000
2025-10-31,9.48,9.55,9.61,9.38,46138,0,0,3043000000
2025-10-30,9.67,9.47,9.7,9.46,39283,0,0,3043000000
2025-10-29,9.78,9.67,9.84,9.5,51717,0,0,3043000000
2025-10-28,9.78,9.8,9.91,9.72,34521,0,0,3043000000
2025-10-27,9.98,9.86,10.04,9.84,41583,0,0,3043000000
2025-10-24,10.13,9.98,10.16,9.94,47511,0,0,3043000000
2025-10-23,10.55,10.06,10.55,10.01,77785,0,0,3043000000
2025-10-22,9.85,10.24,10.84,9.78,113816,0,0,3043000000
2025-10-21,9.63,9.88,10.08,9.56,101847,0,0,3043000000
2025-10-20,9.7,9.7,9.9,9.49,154325,0,0,3043000000
2025-10-17,9.52,9.8,10.44,9.38,174128,0,0,3043000000
2025-10-16,9.75,9.49,9.75,9.45,31306,0,0,3043000000
2025-10-15,9.37,9.7,9.72,9.36,48753,0,0,3043000000
2025-10-14,9.48,9.45,9.7,9.36,48577,0,0,3043000000
2025-10-13,9.4,9.47,9.5,8.8,78331,0,0,3043000000
2025-10-10,9.75,9.66,9.84,9.6,59496,0,0,3043000000
2025-10-09,10.01,9.71,10.12,9.66,65113,0,0,3043000000
2025-09-30,10.2,10.02,10.3,10.0,36989,0,0,3043000000
2025-09-29,10.13,10.2,10.34,9.96,31276,0,0,3043000000
2025-09-26,10.27,10.18,10.39,10.13,37495,0,0,3043000000
2025-09-25,10.17,10.36,10.6,10.13,71453,0,0,3043000000
2025-09-24,10.15,10.17,10.5,10.01,53149,0,0,3043000000
2025-09-23,10.07,10.2,10.29,9.76,59748,0,0,3043000000
2025-09-22,10.05,10.08,10.26,9.92,35386,0,0,3043000000
2025-09-19,10.13,10.09,10.26,10.0,41260,0,0,3043000000
2025-09-18,10.59,10.12,10.65,10.0,70217,0,0,3043000000
2025-09-17,10.88,10.6,10.94,10.54,75198,0,0,3043000000
2025-09-16,10.73,10.88,10.9,10.57,37149,0,0,3043000000
2025-09-15,10.92,10.72,10.99,10.64,32577,0,0,3043000000
2025-09-12,11.22,10.96,11.56,10.91,54429,0,0,3043000000
2025-09-11,10.63,11.25,11.28,10.5,78288,0,0,3043000000
2025-09-10,10.72,10.64,10.84,10.6,25876,0,0,3043000000
2025-09-09,10.91,10.75,11.04,10.66,37275,0,0,3043000000
2025-09-08,10.94,11.04,11.1,10.81,42907,0,0,3043000000
2025-09-05,10.5,10.94,10.94,9.63,57073,0,0,3043000000
2025-09-04,10.35,10.48,10.71,10.3,58415,0,0,3043000000
2025-09-03,10.73,10.34,10.83,10.28,49927,0,0,3043000000
2025-09-02,11.07,10.71,11.08,10.48,65371,0,0,3043000000
2025-09-01,10.91,11.07,11.16,10.8,59836,0,0,3043000000
2025-08-29,11.05,10.94,11.19,10.89,70549,0,0,3043000000
2025-08-28,11.11,11.05,11.78,10.85,118742,0,0,3043000000
2025-08-27,11.4,11.15,11.66,11.14,79702,0,0,3043000000
2025-08-26,11.46,11.35,11.57,11.33,58786,0,0,3043000000
2025-08-25,11.78,11.47,11.78,11.34,63325,0,0,3043000000
2025-08-22,11.64,11.55,11.8,11.44,75073,0,0,3043000000
2025-08-21,12.18,11.7,12.25,11.6,99735,0,0,3043000000
2025-08-20,11.86,12.16,12.36,11.68,137507,0,0,3043000000
2025-08-19,11.31,11.87,12.12,11.18,142717,0,0,3043000000
2025-08-18,11.73,11.31,11.73,11.19,90010,0,0,3043000000
2025-08-15,11.35,11.55,11.68,11.22,85310,0,0,3043000000
2025-08-14,11.79,11.2,11.86,11.05,87547,0,0,3043000000
2025-08-13,11.69,11.69,11.87,11.5,79488,0,0,3043000000
2025-08-12,11.94,11.65,12.07,11.63,86987,0,0,3043000000
2025-08-11,11.63,11.98,12.12,11.48,162871,0,0,3043000000
2025-08-08,11.05,11.83,12.09,10.89,276916,0,0,3043000000
2025-08-07,10.59,11.06,11.29,10.5,194300,0,0,3043000000
2025-08-06,10.63,10.59,10.73,10.46,81047,0,0,3043000000
2025-08-05,10.58,10.56,10.64,10.42,97274,0,0,3043000000
2025-08-04,10.73,10.58,10.85,10.42,142677,0,0,3043000000
2025-08-01,10.51,10.73,11.07,10.2,227583,0,0,3043000000
2025-07-31,10.74,10.61,11.58,10.47,336939,0,0,3043000000
2025-07-30,11.0,10.53,11.11,10.46,246062,0,0,3043000000
2025-07-29,10.16,11.11,11.11,10.06,141505,0,0,3043000000
2025-07-28,9.71,10.1,10.13,9.59,140925,0,0,3043000000
2025-07-25,9.28,9.79,9.85,9.21,198441,0,0,3043000000
2025-07-24,9.23,9.29,9.3,9.21,51697,0,0,3043000000
2025-07-23,9.33,9.25,9.39,9.22,69602,0,0,3043000000
2025-07-22,9.55,9.41,9.55,9.3,114908,0,0,3043000000
2025-07-21,9.47,9.61,9.64,9.36,108767,0,0,3043000000
2025-07-18,9.65,9.55,9.77,9.42,162852,0,0,3043000000
2025-07-17,10.2,9.79,10.21,9.64,320020,0,0,3043000000
2025-07-16,9.32,10.25,10.25,9.19,98411,0,0,3043000000
2025-07-15,9.41,9.32,9.5,9.06,142108,0,0,3043000000
2025-07-14,9.01,9.46,9.91,8.88,250415,0,0,3043000000
2025-07-11,8.82,9.01,9.06,8.66,99451,0,0,3043000000
2025-07-10,8.55,8.85,8.9,8.51,76374,0,0,3043000000
2025-07-09,8.71,8.57,8.75,8.54,39254,0,0,3043000000
2025-07-08,8.71,8.71,8.81,8.67,32313,0,0,3043000000
2025-07-07,8.69,8.73,8.74,8.61,28053,0,0,3043000000
2025-07-04,8.86,8.68,8.87,8.62,40764,0,0,3043000000
2025-07-03,8.79,8.88,8.95,8.7,42605,0,0,3043000000
2025-07-02,8.78,8.81,8.81,8.72,34514,0,0,3043000000
2025-07-01,8.8,8.76,8.85,8.67,35013,0,0,3043000000
2025-06-30,8.68,8.79,8.8,8.58,41990,0,0,3043000000
2025-06-27,8.56,8.62,8.77,8.51,43239,0,0,3043000000
2025-06-26,8.57,8.54,8.66,8.48,34034,0,0,3043000000
2025-06-25,8.6,8.57,8.68,8.46,38752,0,0,3043000000
2025-06-24,8.47,8.6,8.64,8.43,38939,0,0,3043000000
2025-06-23,8.29,8.41,8.45,8.2,31138,0,0,3043000000
2025-06-20,8.6,8.33,8.71,8.3,71032,0,0,3043000000
2025-06-19,8.55,8.6,9.13,8.52,105819,0,0,3043000000
2025-06-18,8.56,8.52,8.7,8.5,25194,0,0,3043000000
2025-06-17,8.54,8.6,8.63,8.49,31985,0,0,3043000000
2025-06-16,8.45,8.52,8.67,8.45,33183,0,0,3043000000
2025-06-13,8.71,8.5,8.8,8.46,56897,0,0,3043000000
2025-06-12,8.83,8.79,8.95,8.69,46372,0,0,3043000000
2025-06-11,8.83,8.82,9.0,8.73,47742,0,0,3043000000
2025-06-10,8.85,8.81,8.99,8.72,54803,0,0,3043000000
2025-06-09,8.96,8.84,9.0,8.73,42198,0,0,3043000000
2025-06-06,8.9,8.99,9.12,8.8,51173,0,0,3043000000
2025-06-05,8.74,8.99,9.15,8.72,94953,0,0,3043000000
2025-06-04,8.6,8.72,8.91,8.56,68186,0,0,3043000000
2025-06-03,8.42,8.62,8.67,8.42,66251,0,0,3043000000
2025-05-30,8.7,8.42,8.71,8.4,63621,0,0,3043000000
2025-05-29,8.59,8.63,8.77,8.59,62548,0,0,3043000000
2025-05-28,8.79,8.64,8.96,8.61,87711,0,0,3043000000
2025-05-27,9.07,8.83,9.13,8.75,136231,0,0,3043000000
2025-05-26,8.94,9.15,9.58,8.88,220983,0,0,3043000000
2025-05-23,8.45,8.73,8.89,8.43,205643,0,0,3043000000
2025-05-22,8.35,8.38,8.71,8.27,148055,0,0,3043000000
2025-05-21,8.04,8.45,8.74,8.04,198537,0,0,3043000000
2025-05-20,8.17,8.08,8.22,7.94,94285,0,0,3043000000
2025-05-19,8.18,8.22,8.31,8.1,83023,0,0,3043000000
2025-05-16,8.13,8.22,8.33,8.0,144912,0,0,3043000000
2025-05-15,8.14,7.98,8.36,7.95,213273,0,0,3043000000
2025-05-14,7.81,8.35,8.6,7.75,334698,0,0,3043000000
2025-05-13,7.9,7.82,7.97,7.78,26093,0,0,3043000000
2025-05-12,7.93,7.88,8.01,7.8,31734,0,0,3043000000
2025-05-09,7.84,7.89,7.93,7.81,34854,0,0,3043000000
2025-05-08,7.67,7.9,7.93,7.67,55611,0,0,3043000000
2025-05-07,7.9,7.7,7.9,7.63,69110,0,0,3043000000
2025-05-06,7.64,7.83,7.83,7.62,52830,0,0,3043000000
2025-04-30,7.58,7.61,7.72,7.58,38334,0,0,3043000000
2025-04-29,7.46,7.58,7.62,7.44,34936,0,0,3043000000
2025-04-28,7.64,7.51,7.72,7.43,53608,0,0,3043000000
2025-04-25,7.79,7.77,7.84,7.69,39591,0,0,3043000000
2025-04-24,7.75,7.75,7.88,7.65,52772,0,0,3043000000
2025-04-23,7.53,7.78,7.9,7.53,66572,0,0,3043000000
2025-04-22,7.52,7.56,7.74,7.39,61990,0,0,3043000000
2025-04-21,7.4,7.46,7.51,7.24,60835,0,0,3043000000
2025-04-18,7.44,7.4,7.62,7.28,94522,0,0,3043000000
2025-04-17,7.14,7.39,7.95,7.14,142568,0,0,3043000000
2025-04-16,7.41,7.19,7.48,7.04,39815,0,0,3043000000
2025-04-15,7.54,7.45,7.74,7.4,43774,0,0,3043000000
2025-04-14,7.45,7.54,7.59,7.39,46001,0,0,3043000000
2025-04-11,7.03,7.35,7.55,6.94,90202,0,0,3043000000
2025-04-10,6.79,7.05,7.16,6.79,69092,0,0,3043000000
2025-04-09,6.37,6.7,6.79,5.9,69004,0,0,3043000000
2025-04-08,6.75,6.41,6.84,6.32,77625,0,0,3043000000
2025-04-07,7.3,6.89,7.36,6.89,48407,0,0,3043000000
2025-04-03,7.79,7.7,7.84,7.61,50805,0,0,3043000000
2025-04-02,7.84,7.83,7.97,7.72,68157,0,0,3043000000
2025-04-01,8.16,7.93,8.28,7.85,127956,0,0,3043000000
2025-03-31,7.45,7.82,8.18,7.39,99245,0,0,3043000000
2025-03-28,7.87,7.56,7.91,7.51,47793,0,0,3043000000
2025-03-27,7.86,7.77,7.93,7.73,31537,0,0,3043000000
2025-03-26,7.71,7.92,8.02,7.7,67754,0,0,3043000000
2025-03-25,7.62,7.65,7.69,7.46,36567,0,0,3043000000
2025-03-24,7.83,7.59,7.92,7.41,48407,0,0,3043000000
2025-03-21,8.04,7.87,8.04,7.8,38469,0,0,3043000000
2025-03-20,8.0,8.02,8.06,7.92,32391,0,0,3043000000
2025-03-19,7.91,8.0,8.08,7.88,43167,0,0,3043000000
2025-03-18,7.98,7.94,8.02,7.88,34482,0,0,3043000000
2025-03-17,7.94,8.01,8.1,7.86,53590,0,0,3043000000
2025-03-14,7.85,7.92,7.95,7.7,40936,0,0,3043000000
2025-03-13,7.88,7.84,7.96,7.69,40140,0,0,3043000000
2025-03-12,7.93,7.92,7.96,7.83,32079,0,0,3043000000
2025-03-11,8.0,7.94,8.0,7.79,42446,0,0,3043000000
2025-03-10,8.09,8.0,8.28,7.91,64548,0,0,3043000000
2025-03-07,7.89,7.87,8.0,7.83,44334,0,0,3043000000
2025-03-06,7.96,7.88,7.97,7.84,48625,0,0,3043000000
2025-03-05,7.91,7.89,7.96,7.75,56850,0,0,3043000000
2025-03-04,7.43,7.96,7.98,7.43,87133,0,0,3043000000
2025-03-03,7.67,7.53,7.73,7.41,81849,0,0,3043000000
2025-02-28,7.94,7.57,8.39,7.57,153012,0,0,3043000000
2025-02-27,7.75,7.77,7.85,7.55,77780,0,0,3043000000
2025-02-26,7.63,7.8,8.25,7.6,123763,0,0,3043000000
2025-02-25,7.42,7.47,7.68,7.42,60620,0,0,3043000000
2025-02-24,7.64,7.55,7.71,7.43,73387,0,0,3043000000
2025-02-21,7.49,7.63,8.04,7.35,160544,0,0,3043000000
2025-02-20,7.34,7.51,8.0,7.3,150943,0,0,3043000000
2025-02-19,6.94,7.34,7.46,6.88,110012,0,0,3043000000
2025-02-18,7.15,6.92,7.15,6.88,34323,0,0,3043000000
2025-02-17,6.86,7.06,7.15,6.86,37154,0,0,3043000000
2025-02-14,7.0,6.89,7.01,6.85,29437,0,0,3043000000
2025-02-13,7.18,6.98,7.19,6.97,38308,0,0,3043000000
2025-02-12,7.11,7.18,7.19,7.05,35285,0,0,3043000000
2025-02-11,7.19,7.11,7.19,7.04,35525,0,0,3043000000
2025-02-10,6.94,7.17,7.18,6.93,38789,0,0,3043000000
2025-02-07,7.0,6.97,7.07,6.9,40089,0,0,3043000000
2025-02-06,6.92,7.0,7.01,6.9,34365,0,0,3043000000
2025-02-05,6.96,6.93,7.04,6.91,27764,0,0,3043000000
2025-01-27,7.08,6.96,7.12,6.93,23229,0,0,3043000000
2025-01-24,6.98,7.02,7.04,6.89,24229,0,0,3043000000
2025-01-23,7.05,6.98,7.1,6.95,21884,0,0,3043000000
2025-01-22,7.02,7.0,7.14,6.99,25017,0,0,3043000000
2025-01-21,7.22,7.09,7.22,6.99,31081,0,0,3043000000
2025-01-20,6.91,7.17,7.28,6.91,63238,0,0,3043000000
2025-01-17,6.85,6.93,6.95,6.81,37376,0,0,3043000000
2025-01-16,7.11,6.9,7.18,6.8,80142,0,0,3043000000
2025-01-15,6.92,7.15,7.24,6.85,97120,0,0,3043000000
2025-01-14,6.52,6.93,6.93,6.51,56541,0,0,3043000000
2025-01-13,6.36,6.48,6.57,6.23,39155,0,0,3043000000
2025-01-10,6.45,6.5,6.67,6.37,51898,0,0,3043000000
2025-01-09,6.43,6.43,6.52,6.35,30320,0,0,3043000000
2025-01-08,6.43,6.41,6.43,6.16,34970,0,0,3043000000
2025-01-07,6.15,6.38,6.38,6.15,39085,0,0,3043000000
2025-01-06,6.1,6.14,6.23,5.85,42137,0,0,3043000000
2025-01-03,6.52,6.11,6.52,6.11,44858,0,0,3043000000
2025-01-02,6.57,6.46,6.68,6.38,44880,0,0,3043000000
2024-12-31,6.71,6.57,6.81,6.56,40147,0,0,3043000000
2024-12-30,6.82,6.72,6.83,6.6,29496,0,0,3043000000
2024-12-27,6.7,6.83,6.87,6.66,33059,0,0,3043000000
2024-12-26,6.59,6.7,6.76,6.54,41161,0,0,3043000000
2024-12-25,6.95,6.59,6.96,6.44,84938,0,0,3043000000
2024-12-24,6.93,6.95,7.15,6.86,48940,0,0,3043000000
2024-12-23,7.24,6.89,7.38,6.86,72457,0,0,3043000000
2024-12-20,6.88,7.3,7.39,6.82,129997,0,0,3043000000
2024-12-19,6.8,6.88,6.9,6.72,52821,0,0,3043000000
2024-12-18,6.93,6.85,6.96,6.7,75050,0,0,3043000000
2024-12-17,7.41,6.91,7.43,6.87,106530,0,0,3043000000
2024-12-16,7.4,7.43,7.52,7.37,61768,0,0,3043000000
2024-12-13,7.54,7.38,7.64,7.34,74690,0,0,3043000000
2024-12-12,7.45,7.61,7.7,7.44,110343,0,0,3043000000
2024-12-11,7.41,7.46,7.47,7.35,81364,0,0,3043000000
2024-12-10,7.73,7.44,7.78,7.42,142125,0,0,3043000000
2024-12-09,7.46,7.56,7.74,7.41,127926,0,0,3043000000
2024-12-06,7.33,7.45,7.64,7.2,195940,0,0,3043000000
2024-12-05,7.26,7.32,7.48,7.24,177990,0,0,3043000000
2024-12-04,7.84,7.4,7.84,7.34,369915,0,0,3043000000
2024-12-03,9.28,8.19,9.28,7.92,480044,0,0,3043000000
2024-12-02,8.4,8.4,8.4,8.4,19800,0,0,3043000000
2024-11-29,7.6,7.6,7.6,7.6,68786,0,0,3043000000
2024-11-28,6.92,6.88,6.97,6.82,56175,0,0,3043000000
2024-11-27,7.14,6.91,7.2,6.79,90924,0,0,3043000000
2024-11-26,7.06,7.21,7.32,7.03,74387,0,0,3043000000
2024-11-25,6.84,7.08,7.1,6.84,60855,0,0,3043000000
2024-11-22,6.93,6.79,7.16,6.79,77558,0,0,3043000000
2024-11-21,7.0,6.96,7.13,6.76,110415,0,0,3043000000
2024-11-20,6.95,7.2,7.32,6.9,110316,0,0,3043000000
2024-11-19,6.68,6.95,6.95,6.68,62459,0,0,3043000000
2024-11-18,6.65,6.7,6.89,6.53,52868,0,0,3043000000
2024-11-15,6.79,6.69,6.97,6.67,69433,0,0,3043000000
2024-11-14,6.82,6.85,7.04,6.8,72834,0,0,3043000000
2024-11-13,6.72,6.83,7.02,6.65,79020,0,0,3043000000
2024-11-12,6.64,6.72,6.81,6.54,86047,0,0,3043000000
2024-11-11,6.39,6.59,6.61,6.33,65336,0,0,3043000000
2024-11-08,6.48,6.4,6.51,6.36,48849,0,0,3043000000
2024-11-07,6.22,6.45,6.49,6.2,80025,0,0,3043000000
2024-11-06,6.41,6.29,6.46,6.25,82795,0,0,3043000000
2024-11-05,6.26,6.42,6.62,6.17,105439,0,0,3043000000
2024-11-04,6.01,6.24,6.28,6.01,48150,0,0,3043000000
2024-11-01,6.21,6.05,6.45,6.01,67050,0,0,3043000000
2024-10-31,6.14,6.21,6.24,6.07,40391,0,0,3043000000
2024-10-30,6.19,6.09,6.25,6.02,38843,0,0,3043000000
2024-10-29,6.31,6.21,6.34,6.16,49086,0,0,3043000000
2024-10-28,6.17,6.3,6.3,6.13,42371,0,0,3043000000
2024-10-25,6.02,6.12,6.13,6.02,29121,0,0,3043000000
2024-10-24,6.02,6.03,6.06,5.95,27106,0,0,3043000000
2024-10-23,6.04,6.05,6.16,5.99,49976,0,0,3043000000
2024-10-22,5.93,5.99,6.01,5.9,40692,0,0,3043000000
2024-10-21,5.96,5.91,5.99,5.89,35666,0,0,3043000000
2024-10-18,5.85,5.92,5.99,5.82,42083,0,0,3043000000
2024-10-17,5.88,5.85,6.01,5.84,35162,0,0,3043000000
2024-10-16,5.82,5.9,5.96,5.77,28967,0,0,3043000000
2024-10-15,5.92,5.84,6.0,5.84,29406,0,0,3043000000
2024-10-14,5.82,5.94,5.98,5.78,36644,0,0,3043000000
2024-10-11,5.98,5.82,5.99,5.76,40202,0,0,3043000000
2024-10-10,5.92,5.99,6.1,5.85,51573,0,0,3043000000
2024-10-09,6.45,5.89,6.45,5.85,78814,0,0,3043000000
2024-10-08,6.79,6.54,6.82,6.18,108610,0,0,3043000000
2024-09-30,5.86,6.18,6.22,5.71,108404,0,0,3043000000
2024-09-27,5.55,5.68,5.71,5.5,58780,0,0,3043000000
2024-09-26,5.31,5.47,5.47,5.31,37106,0,0,3043000000
2024-09-25,5.31,5.35,5.52,5.31,70382,0,0,3043000000
2024-09-24,5.12,5.31,5.34,5.07,35812,0,0,3043000000
2024-09-23,5.03,5.07,5.12,5.03,14542,0,0,3043000000
2024-09-20,5.16,5.08,5.17,5.02,17144,0,0,3043000000
2024-09-19,5.01,5.15,5.16,5.01,25707,0,0,3043000000
2024-09-18,5.03,5.01,5.08,4.89,19978,0,0,3043000000
2024-09-13,5.16,5.03,5.16,5.01,18800,0,0,3043000000
2024-09-12,5.11,5.11,5.2,5.09,15686,0,0,3043000000
2024-09-11,5.17,5.12,5.21,5.11,14842,0,0,3043000000
2024-09-10,5.13,5.2,5.22,5.09,26089,0,0,3043000000
