date,open,close,high,low,volume,amount,turnover,market_cap
2026-01-22,7.7,7.69,7.72,7.64,89328,0,0,9567000000
2026-01-21,7.73,7.68,7.73,7.61,121349,0,0,9567000000
2026-01-20,7.7,7.78,7.8,7.62,193199,0,0,9567000000
2026-01-19,7.37,7.68,7.75,7.34,241844,0,0,9567000000
2026-01-16,7.46,7.4,7.56,7.39,142627,0,0,9567000000
2026-01-15,7.37,7.43,7.44,7.33,110564,0,0,9567000000
2026-01-14,7.41,7.38,7.49,7.31,173455,0,0,9567000000
2026-01-13,7.45,7.4,7.48,7.32,146816,0,0,9567000000
2026-01-12,7.37,7.41,7.42,7.31,167299,0,0,9567000000
2026-01-09,7.3,7.37,7.37,7.27,126407,0,0,9567000000
2026-01-08,7.26,7.3,7.34,7.19,136500,0,0,9567000000
2026-01-07,7.24,7.23,7.3,7.21,100361,0,0,9567000000
2026-01-06,7.19,7.27,7.3,7.16,110184,0,0,9567000000
2026-01-05,7.12,7.19,7.2,7.11,79143,0,0,9567000000
2025-12-31,7.07,7.11,7.12,7.04,56396,0,0,9567000000
2025-12-30,7.15,7.06,7.22,7.05,95394,0,0,9567000000
2025-12-29,7.27,7.18,7.28,7.16,79802,0,0,9567000000
2025-12-26,7.28,7.28,7.32,7.24,62642,0,0,9567000000
2025-12-25,7.27,7.28,7.3,7.23,50879,0,0,9567000000
2025-12-24,7.2,7.28,7.28,7.16,71596,0,0,9567000000
2025-12-23,7.26,7.21,7.32,7.18,77435,0,0,9567000000
2025-12-22,7.24,7.25,7.34,7.2,74255,0,0,9567000000
2025-12-19,7.14,7.24,7.26,7.12,70585,0,0,9567000000
2025-12-18,7.1,7.14,7.2,7.08,79848,0,0,9567000000
2025-12-17,7.11,7.14,7.16,7.03,103501,0,0,9567000000
2025-12-16,7.25,7.13,7.27,7.11,125357,0,0,9567000000
2025-12-15,7.26,7.27,7.33,7.24,110307,0,0,9567000000
2025-12-12,7.28,7.26,7.36,7.23,125116,0,0,9567000000
2025-12-11,7.32,7.25,7.34,7.23,78137,0,0,9567000000
2025-12-10,7.35,7.3,7.37,7.23,104288,0,0,9567000000
2025-12-09,7.38,7.37,7.46,7.35,62697,0,0,9567000000
2025-12-08,7.46,7.4,7.47,7.38,89032,0,0,9567000000
2025-12-05,7.39,7.43,7.45,7.32,72246,0,0,9567000000
2025-12-04,7.43,7.38,7.52,7.36,83146,0,0,9567000000
2025-12-03,7.46,7.44,7.52,7.42,72980,0,0,9567000000
2025-12-02,7.56,7.48,7.59,7.44,100725,0,0,9567000000
2025-12-01,7.66,7.56,7.67,7.52,124405,0,0,9567000000
2025-11-28,7.53,7.62,7.65,7.49,87561,0,0,9567000000
2025-11-27,7.56,7.54,7.67,7.53,92263,0,0,9567000000
2025-11-26,7.61,7.53,7.65,7.52,89588,0,0,9567000000
2025-11-25,7.59,7.59,7.63,7.52,105568,0,0,9567000000
2025-11-24,7.66,7.53,7.72,7.46,142355,0,0,9567000000
2025-11-21,7.86,7.62,7.91,7.57,184000,0,0,9567000000
2025-11-20,7.96,7.9,8.02,7.89,147000,0,0,9567000000
2025-11-19,8.05,7.95,8.16,7.9,155048,0,0,9567000000
2025-11-18,8.3,8.1,8.3,8.04,217091,0,0,9567000000
2025-11-17,8.39,8.3,8.39,8.25,162057,0,0,9567000000
2025-11-14,8.33,8.39,8.53,8.28,180897,0,0,9567000000
2025-11-13,8.28,8.34,8.37,8.16,185939,0,0,9567000000
2025-11-12,8.44,8.29,8.47,8.21,192740,0,0,9567000000
2025-11-11,8.28,8.41,8.59,8.2,320943,0,0,9567000000
2025-11-10,8.36,8.23,8.43,8.21,239683,0,0,9567000000
2025-11-07,8.28,8.34,8.46,8.26,273155,0,0,9567000000
2025-11-06,8.28,8.28,8.38,8.24,285845,0,0,9567000000
2025-11-05,8.13,8.28,8.36,8.03,345685,0,0,9567000000
2025-11-04,8.02,8.23,8.3,7.97,423276,0,0,9567000000
2025-11-03,7.96,8.02,8.04,7.91,217638,0,0,9567000000
2025-10-31,8.01,7.94,8.13,7.92,312045,0,0,9567000000
2025-10-30,8.2,8.09,8.28,8.0,478117,0,0,9567000000
2025-10-29,8.14,8.33,8.35,8.07,580446,0,0,9567000000
2025-10-28,8.07,8.17,8.56,8.07,929197,0,0,9567000000
2025-10-27,7.83,8.22,8.22,7.75,522736,0,0,9567000000
2025-10-24,7.5,7.47,7.6,7.45,160382,0,0,9567000000
2025-10-23,7.47,7.52,7.53,7.43,167552,0,0,9567000000
2025-10-22,7.47,7.47,7.53,7.41,150109,0,0,9567000000
2025-10-21,7.39,7.47,7.5,7.38,165784,0,0,9567000000
2025-10-20,7.33,7.37,7.38,7.23,133548,0,0,9567000000
2025-10-17,7.43,7.28,7.45,7.27,166108,0,0,9567000000
2025-10-16,7.49,7.42,7.51,7.4,142679,0,0,9567000000
2025-10-15,7.46,7.49,7.51,7.4,165659,0,0,9567000000
2025-10-14,7.54,7.45,7.55,7.4,238116,0,0,9567000000
2025-10-13,7.24,7.53,7.61,7.2,335891,0,0,9567000000
2025-10-10,7.4,7.41,7.48,7.3,255026,0,0,9567000000
2025-10-09,7.14,7.4,7.54,7.13,403354,0,0,9567000000
2025-09-30,7.2,7.13,7.26,7.1,182407,0,0,9567000000
2025-09-29,7.05,7.25,7.6,7.05,401434,0,0,9567000000
2025-09-26,6.96,6.93,7.01,6.92,80531,0,0,9567000000
2025-09-25,7.11,6.97,7.11,6.94,116008,0,0,9567000000
2025-09-24,7.02,7.11,7.13,6.97,109033,0,0,9567000000
2025-09-23,7.15,7.06,7.15,6.91,118018,0,0,9567000000
2025-09-22,7.0,7.14,7.18,6.92,215054,0,0,9567000000
2025-09-19,6.9,7.01,7.09,6.88,163609,0,0,9567000000
2025-09-18,6.99,6.89,6.99,6.86,85209,0,0,9567000000
2025-09-17,6.96,6.97,7.0,6.91,71411,0,0,9567000000
2025-09-16,6.95,6.96,6.97,6.89,61688,0,0,9567000000
2025-09-15,6.99,6.95,7.06,6.94,65965,0,0,9567000000
2025-09-12,6.99,6.98,7.01,6.97,68486,0,0,9567000000
2025-09-11,6.96,6.98,6.98,6.9,58800,0,0,9567000000
2025-09-10,6.96,6.95,6.98,6.91,55031,0,0,9567000000
2025-09-09,7.01,6.97,7.02,6.94,53208,0,0,9567000000
2025-09-08,7.02,7.02,7.06,6.97,74790,0,0,9567000000
2025-09-05,6.91,7.02,7.02,6.85,82487,0,0,9567000000
2025-09-04,6.87,6.9,6.94,6.84,73954,0,0,9567000000
2025-09-03,7.0,6.87,7.05,6.86,77996,0,0,9567000000
2025-09-02,7.04,7.0,7.07,6.94,72354,0,0,9567000000
2025-09-01,7.05,7.02,7.06,7.0,65352,0,0,9567000000
2025-08-29,7.07,7.05,7.09,7.01,66135,0,0,9567000000
2025-08-28,7.08,7.04,7.13,6.9,138972,0,0,9567000000
2025-08-27,7.27,7.1,7.31,7.08,148078,0,0,9567000000
2025-08-26,7.23,7.27,7.28,7.2,110705,0,0,9567000000
2025-08-25,7.22,7.24,7.25,7.18,109162,0,0,9567000000
2025-08-22,7.22,7.21,7.23,7.14,106735,0,0,9567000000
2025-08-21,7.2,7.22,7.24,7.18,104591,0,0,9567000000
2025-08-20,7.18,7.2,7.2,7.15,83065,0,0,9567000000
2025-08-19,7.19,7.17,7.19,7.12,90608,0,0,9567000000
2025-08-18,7.19,7.16,7.22,7.15,109515,0,0,9567000000
2025-08-15,7.08,7.17,7.17,7.08,95130,0,0,9567000000
2025-08-14,7.25,7.11,7.27,7.1,108407,0,0,9567000000
2025-08-13,7.31,7.25,7.33,7.24,106754,0,0,9567000000
2025-08-12,7.37,7.32,7.38,7.3,152228,0,0,9567000000
2025-08-11,7.29,7.39,7.41,7.2,265401,0,0,9567000000
2025-08-08,7.08,7.19,7.19,7.07,126916,0,0,9567000000
2025-08-07,7.09,7.08,7.1,7.05,71464,0,0,9567000000
2025-08-06,7.11,7.11,7.11,7.06,65436,0,0,9567000000
2025-08-05,7.09,7.11,7.12,7.06,67730,0,0,9567000000
2025-08-04,7.02,7.09,7.1,6.98,58826,0,0,9567000000
2025-08-01,7.06,7.05,7.11,7.03,64848,0,0,9567000000
2025-07-31,7.11,7.06,7.12,7.05,89993,0,0,9567000000
2025-07-30,7.22,7.11,7.24,7.1,144865,0,0,9567000000
2025-07-29,7.28,7.27,7.3,7.21,66967,0,0,9567000000
2025-07-28,7.26,7.28,7.29,7.21,68409,0,0,9567000000
2025-07-25,7.3,7.27,7.3,7.25,97003,0,0,9567000000
2025-07-24,7.28,7.31,7.31,7.25,98371,0,0,9567000000
2025-07-23,7.43,7.28,7.54,7.26,154383,0,0,9567000000
2025-07-22,7.34,7.41,7.41,7.25,173307,0,0,9567000000
2025-07-21,7.25,7.35,7.35,7.24,127475,0,0,9567000000
2025-07-18,7.31,7.27,7.31,7.23,99193,0,0,9567000000
2025-07-17,7.33,7.3,7.33,7.25,98778,0,0,9567000000
2025-07-16,7.26,7.29,7.31,7.2,118924,0,0,9567000000
2025-07-15,7.51,7.27,7.52,7.26,285832,0,0,9567000000
2025-07-14,7.35,7.57,7.87,7.33,412652,0,0,9567000000
2025-07-11,7.43,7.35,7.46,7.27,179487,0,0,9567000000
2025-07-10,7.41,7.45,7.6,7.37,211121,0,0,9567000000
2025-07-09,7.46,7.45,7.58,7.4,208166,0,0,9567000000
2025-07-08,7.45,7.5,7.5,7.34,274483,0,0,9567000000
2025-07-07,7.52,7.48,7.56,7.32,352627,0,0,9567000000
2025-07-04,7.27,7.27,7.43,7.25,216619,0,0,9567000000
2025-07-03,7.27,7.26,7.29,7.2,121457,0,0,9567000000
2025-07-02,7.39,7.26,7.39,7.25,157243,0,0,9567000000
2025-07-01,7.35,7.4,7.46,7.31,201529,0,0,9567000000
2025-06-30,7.27,7.35,7.39,7.26,152611,0,0,9567000000
2025-06-27,7.3,7.26,7.36,7.22,176565,0,0,9567000000
2025-06-26,7.27,7.32,7.52,7.25,247042,0,0,9567000000
2025-06-25,7.24,7.26,7.29,7.18,155257,0,0,9567000000
2025-06-24,7.16,7.24,7.24,7.08,162967,0,0,9567000000
2025-06-23,7.13,7.17,7.17,6.96,177078,0,0,9567000000
2025-06-20,7.21,7.19,7.36,7.12,150261,0,0,9567000000
2025-06-19,7.38,7.23,7.4,7.14,220636,0,0,9567000000
2025-06-18,7.25,7.44,7.6,7.23,343663,0,0,9567000000
2025-06-17,7.38,7.28,7.38,7.22,140648,0,0,9567000000
2025-06-16,7.16,7.33,7.33,7.05,215119,0,0,9567000000
2025-06-13,7.17,7.21,7.5,7.17,380841,0,0,9567000000
2025-06-12,7.28,7.21,7.42,7.16,161245,0,0,9567000000
2025-06-11,7.25,7.28,7.32,7.19,149613,0,0,9567000000
2025-06-10,7.4,7.25,7.4,7.19,237410,0,0,9567000000
2025-06-09,7.33,7.38,7.39,7.21,309586,0,0,9567000000
2025-06-06,7.8,7.33,7.8,7.32,665666,0,0,9567000000
2025-06-05,7.1,7.57,7.57,7.1,168569,0,0,9567000000
2025-06-04,6.85,6.88,6.88,6.82,76653,0,0,9567000000
2025-06-03,6.83,6.86,6.89,6.76,96494,0,0,9567000000
2025-05-30,7.09,6.85,7.14,6.83,157504,0,0,9567000000
2025-05-29,6.88,7.03,7.1,6.83,176920,0,0,9567000000
2025-05-28,6.85,6.91,7.02,6.75,158405,0,0,9567000000
2025-05-27,6.823,6.853,6.903,6.793,86358,0,0,9567000000
2025-05-26,6.753,6.833,6.853,6.713,81356,0,0,9567000000
2025-05-23,6.913,6.763,6.913,6.753,145891,0,0,9567000000
2025-05-22,7.043,6.913,7.133,6.913,160920,0,0,9567000000
2025-05-21,7.133,7.093,7.243,7.083,199287,0,0,9567000000
2025-05-20,7.003,7.163,7.163,6.973,204502,0,0,9567000000
2025-05-19,6.923,7.013,7.013,6.903,113234,0,0,9567000000
2025-05-16,6.883,6.933,7.033,6.863,106193,0,0,9567000000
2025-05-15,7.033,6.923,7.063,6.913,125407,0,0,9567000000
2025-05-14,7.003,7.033,7.043,6.903,126245,0,0,9567000000
2025-05-13,7.053,7.023,7.053,6.963,133859,0,0,9567000000
2025-05-12,7.073,7.003,7.103,6.953,159016,0,0,9567000000
2025-05-09,7.033,7.063,7.103,6.933,212038,0,0,9567000000
2025-05-08,6.883,7.033,7.083,6.853,218214,0,0,9567000000
2025-05-07,6.883,6.873,6.963,6.813,169690,0,0,9567000000
2025-05-06,6.653,6.813,6.813,6.643,172120,0,0,9567000000
2025-04-30,6.643,6.633,6.723,6.613,142987,0,0,9567000000
2025-04-29,6.903,6.643,6.943,6.603,291872,0,0,9567000000
2025-04-28,7.253,7.033,7.263,7.013,299965,0,0,9567000000
2025-04-25,6.893,7.213,7.483,6.893,450272,0,0,9567000000
2025-04-24,6.823,6.933,7.043,6.793,297610,0,0,9567000000
2025-04-23,6.993,6.853,7.003,6.823,223312,0,0,9567000000
2025-04-22,7.043,6.943,7.183,6.893,284183,0,0,9567000000
2025-04-21,6.903,7.103,7.153,6.893,300392,0,0,9567000000
2025-04-18,7.283,6.943,7.323,6.883,415887,0,0,9567000000
2025-04-17,7.463,7.353,7.563,7.223,394563,0,0,9567000000
2025-04-16,7.503,7.603,7.813,7.463,489372,0,0,9567000000
2025-04-15,7.613,7.573,7.643,7.383,451528,0,0,9567000000
2025-04-14,7.283,7.663,7.683,7.233,599190,0,0,9567000000
2025-04-11,7.473,7.283,7.533,7.243,529114,0,0,9567000000
2025-04-10,7.283,7.673,7.723,7.163,708502,0,0,9567000000
2025-04-09,7.733,7.353,7.873,7.323,767849,0,0,9567000000
2025-04-08,7.743,8.133,8.343,7.593,935823,0,0,9567000000
2025-04-07,7.973,7.893,9.063,7.833,1126257,0,0,9567000000
2025-04-03,7.573,8.473,8.473,7.573,853541,0,0,9567000000
2025-04-02,8.523,7.703,8.523,7.583,1036376,0,0,9567000000
2025-04-01,7.783,7.973,7.973,7.493,324866,0,0,9567000000
2025-03-31,6.573,7.243,7.243,6.553,245230,0,0,9567000000
2025-03-28,6.673,6.583,6.773,6.563,146851,0,0,9567000000
2025-03-27,6.873,6.693,6.943,6.693,238267,0,0,9567000000
2025-03-26,7.073,6.933,7.093,6.893,269569,0,0,9567000000
2025-03-25,7.283,7.183,7.483,7.043,381164,0,0,9567000000
2025-03-24,7.043,7.283,7.363,6.943,492821,0,0,9567000000
2025-03-21,6.743,7.003,7.133,6.733,356764,0,0,9567000000
2025-03-20,6.883,6.763,6.893,6.743,246275,0,0,9567000000
2025-03-19,6.503,6.883,6.893,6.463,423618,0,0,9567000000
2025-03-18,6.533,6.513,6.553,6.463,70473,0,0,9567000000
2025-03-17,6.513,6.523,6.553,6.483,136090,0,0,9567000000
2025-03-14,6.513,6.523,6.533,6.433,108507,0,0,9567000000
2025-03-13,6.503,6.513,6.543,6.433,113277,0,0,9567000000
2025-03-12,6.433,6.493,6.503,6.413,106275,0,0,9567000000
2025-03-11,6.303,6.413,6.413,6.253,79820,0,0,9567000000
2025-03-10,6.333,6.333,6.383,6.293,69120,0,0,9567000000
2025-03-07,6.333,6.313,6.353,6.263,76824,0,0,9567000000
2025-03-06,6.393,6.343,6.393,6.303,85011,0,0,9567000000
2025-03-05,6.423,6.353,6.433,6.283,74731,0,0,9567000000
2025-03-04,6.383,6.433,6.443,6.343,67426,0,0,9567000000
2025-03-03,6.453,6.403,6.553,6.383,116961,0,0,9567000000
2025-02-28,6.563,6.453,6.663,6.423,167039,0,0,9567000000
2025-02-27,6.513,6.553,6.573,6.433,114541,0,0,9567000000
2025-02-26,6.433,6.523,6.533,6.413,85624,0,0,9567000000
2025-02-25,6.433,6.433,6.503,6.403,74590,0,0,9567000000
2025-02-24,6.433,6.493,6.523,6.413,93118,0,0,9567000000
2025-02-21,6.463,6.433,6.493,6.383,83494,0,0,9567000000
2025-02-20,6.473,6.483,6.493,6.373,89159,0,0,9567000000
2025-02-19,6.453,6.473,6.483,6.393,84062,0,0,9567000000
2025-02-18,6.603,6.453,6.613,6.423,86188,0,0,9567000000
2025-02-17,6.473,6.563,6.583,6.443,82932,0,0,9567000000
2025-02-14,6.523,6.473,6.553,6.433,69718,0,0,9567000000
2025-02-13,6.573,6.533,6.603,6.523,77828,0,0,9567000000
2025-02-12,6.533,6.593,6.633,6.513,105389,0,0,9567000000
2025-02-11,6.493,6.563,6.603,6.423,129034,0,0,9567000000
2025-02-10,6.523,6.503,6.583,6.453,127924,0,0,9567000000
2025-02-07,6.283,6.373,6.453,6.273,128902,0,0,9567000000
2025-02-06,6.193,6.293,6.303,6.153,81964,0,0,9567000000
2025-02-05,6.223,6.213,6.253,6.163,66045,0,0,9567000000
2025-01-27,6.263,6.203,6.353,6.203,77738,0,0,9567000000
2025-01-24,6.213,6.223,6.253,6.163,89837,0,0,9567000000
2025-01-23,6.323,6.213,6.453,6.203,130072,0,0,9567000000
2025-01-22,6.313,6.323,6.403,6.293,71023,0,0,9567000000
2025-01-21,6.423,6.353,6.433,6.283,94983,0,0,9567000000
2025-01-20,6.363,6.403,6.423,6.303,96078,0,0,9567000000
2025-01-17,6.383,6.343,6.383,6.273,99560,0,0,9567000000
2025-01-16,6.313,6.393,6.503,6.313,156465,0,0,9567000000
2025-01-15,6.363,6.303,6.363,6.243,126967,0,0,9567000000
2025-01-14,6.213,6.363,6.383,6.213,167141,0,0,9567000000
2025-01-13,6.193,6.213,6.243,6.053,116768,0,0,9567000000
2025-01-10,6.583,6.263,6.623,6.263,189796,0,0,9567000000
2025-01-09,6.683,6.613,6.733,6.583,154370,0,0,9567000000
2025-01-08,6.733,6.683,6.763,6.473,235807,0,0,9567000000
2025-01-07,6.933,6.853,7.063,6.613,239284,0,0,9567000000
2025-01-06,7.083,6.903,7.233,6.833,285775,0,0,9567000000
2025-01-03,7.983,7.303,8.033,7.243,411211,0,0,9567000000
2025-01-02,7.913,8.043,8.413,7.733,461671,0,0,9567000000
2024-12-31,8.273,7.943,8.363,7.793,465591,0,0,9567000000
2024-12-30,8.433,8.113,8.653,8.073,843903,0,0,9567000000
2024-12-27,7.543,8.293,8.293,7.543,745170,0,0,9567000000
2024-12-26,7.383,7.533,7.923,7.383,820279,0,0,9567000000
2024-12-25,9.083,8.203,9.083,7.923,1097765,0,0,9567000000
2024-12-24,7.883,8.253,8.253,7.763,366994,0,0,9567000000
2024-12-23,7.003,7.503,7.503,6.963,312854,0,0,9567000000
2024-12-20,6.743,6.823,6.883,6.703,69691,0,0,9567000000
2024-12-19,6.783,6.703,6.853,6.653,60642,0,0,9567000000
2024-12-18,6.733,6.853,7.013,6.693,92710,0,0,9567000000
2024-12-17,6.913,6.733,6.943,6.733,62469,0,0,9567000000
2024-12-16,6.903,6.923,7.003,6.873,52961,0,0,9567000000
2024-12-13,6.993,6.893,7.023,6.893,71839,0,0,9567000000
2024-12-12,7.073,7.033,7.103,6.963,85830,0,0,9567000000
2024-12-11,6.943,7.083,7.103,6.903,125626,0,0,9567000000
2024-12-10,7.033,6.923,7.073,6.903,115991,0,0,9567000000
2024-12-09,6.883,6.923,7.073,6.853,100182,0,0,9567000000
2024-12-06,6.743,6.863,6.863,6.733,52603,0,0,9567000000
2024-12-05,6.753,6.753,6.783,6.713,40258,0,0,9567000000
2024-12-04,6.893,6.753,6.913,6.723,66810,0,0,9567000000
2024-12-03,6.913,6.923,6.973,6.863,55163,0,0,9567000000
2024-12-02,6.823,6.933,6.973,6.783,99705,0,0,9567000000
2024-11-29,6.833,6.823,6.883,6.793,82810,0,0,9567000000
2024-11-28,6.733,6.843,6.873,6.723,115821,0,0,9567000000
2024-11-27,6.553,6.743,6.743,6.423,97013,0,0,9567000000
2024-11-26,6.583,6.583,6.643,6.543,50031,0,0,9567000000
2024-11-25,6.513,6.583,6.593,6.473,45917,0,0,9567000000
2024-11-22,6.683,6.513,6.723,6.503,67184,0,0,9567000000
2024-11-21,6.663,6.703,6.733,6.633,43657,0,0,9567000000
2024-11-20,6.603,6.683,6.703,6.573,63937,0,0,9567000000
2024-11-19,6.513,6.633,6.633,6.483,52374,0,0,9567000000
2024-11-18,6.513,6.503,6.643,6.493,67245,0,0,9567000000
2024-11-15,6.613,6.543,6.713,6.533,72480,0,0,9567000000
2024-11-14,6.783,6.653,6.883,6.643,110089,0,0,9567000000
2024-11-13,6.713,6.763,6.803,6.663,75229,0,0,9567000000
2024-11-12,6.783,6.763,6.863,6.723,105164,0,0,9567000000
2024-11-11,6.693,6.773,6.773,6.693,85016,0,0,9567000000
2024-11-08,6.793,6.733,6.823,6.693,102161,0,0,9567000000
2024-11-07,6.623,6.763,6.773,6.553,128957,0,0,9567000000
2024-11-06,6.623,6.613,6.673,6.553,93575,0,0,9567000000
2024-11-05,6.593,6.623,6.623,6.503,88221,0,0,9567000000
2024-11-04,6.473,6.573,6.573,6.473,60173,0,0,9567000000
2024-11-01,6.613,6.543,6.693,6.453,113716,0,0,9567000000
2024-10-31,6.783,6.663,6.883,6.593,191043,0,0,9567000000
2024-10-30,6.443,6.443,6.533,6.383,66872,0,0,9567000000
2024-10-29,6.743,6.483,6.793,6.473,140933,0,0,9567000000
2024-10-28,6.723,6.763,6.773,6.683,89610,0,0,9567000000
2024-10-25,6.623,6.733,6.773,6.563,104710,0,0,9567000000
2024-10-24,6.663,6.563,6.663,6.513,74463,0,0,9567000000
2024-10-23,6.453,6.643,6.663,6.423,150585,0,0,9567000000
2024-10-22,6.353,6.413,6.413,6.343,67693,0,0,9567000000
2024-10-21,6.393,6.343,6.433,6.323,87615,0,0,9567000000
2024-10-18,6.273,6.363,6.433,6.213,77337,0,0,9567000000
2024-10-17,6.403,6.273,6.483,6.263,58838,0,0,9567000000
2024-10-16,6.253,6.363,6.393,6.213,58235,0,0,9567000000
2024-10-15,6.363,6.263,6.403,6.263,61177,0,0,9567000000
2024-10-14,6.313,6.403,6.433,6.243,63427,0,0,9567000000
2024-10-11,6.473,6.273,6.523,6.193,82784,0,0,9567000000
2024-10-10,6.483,6.513,6.683,6.433,102171,0,0,9567000000
2024-10-09,6.953,6.483,6.953,6.443,164392,0,0,9567000000
2024-10-08,7.373,6.973,7.393,6.713,286238,0,0,9567000000
2024-09-30,6.423,6.723,6.783,6.293,224132,0,0,9567000000
2024-09-27,6.113,6.233,6.303,6.083,127788,0,0,9567000000
2024-09-26,5.913,6.023,6.023,5.883,61470,0,0,9567000000
2024-09-25,5.933,5.903,6.013,5.883,73298,0,0,9567000000
2024-09-24,5.753,5.863,5.863,5.733,46819,0,0,9567000000
2024-09-23,5.723,5.723,5.753,5.693,19175,0,0,9567000000
2024-09-20,5.793,5.723,5.833,5.693,24359,0,0,9567000000
2024-09-19,5.663,5.803,5.813,5.653,40864,0,0,9567000000
2024-09-18,5.683,5.643,5.713,5.593,23014,0,0,9567000000
2024-09-13,5.773,5.693,5.773,5.693,20051,0,0,9567000000
2024-09-12,5.733,5.773,5.813,5.693,23419,0,0,9567000000
2024-09-11,5.753,5.733,5.753,5.673,20771,0,0,9567000000
2024-09-10,5.733,5.753,5.753,5.623,27540,0,0,9567000000
2024-09-09,5.623,5.693,5.703,5.593,22293,0,0,9567000000
