date,open,close,high,low,volume,amount,turnover,market_cap
2025-12-08,3.42,3.38,3.46,3.38,67209,0,0,1540000000
2025-12-05,3.41,3.43,3.43,3.36,61295,0,0,1540000000
2025-12-04,3.42,3.41,3.48,3.4,72336,0,0,1540000000
2025-12-03,3.54,3.42,3.57,3.4,196257,0,0,1540000000
2025-12-02,3.63,3.58,3.65,3.57,57343,0,0,1540000000
2025-12-01,3.62,3.64,3.7,3.61,56705,0,0,1540000000
2025-11-28,3.57,3.63,3.64,3.57,53446,0,0,1540000000
2025-11-27,3.58,3.58,3.64,3.52,73995,0,0,1540000000
2025-11-26,3.56,3.6,3.73,3.54,103664,0,0,1540000000
2025-11-25,3.5,3.55,3.57,3.5,46386,0,0,1540000000
2025-11-24,3.52,3.49,3.55,3.46,61031,0,0,1540000000
2025-11-21,3.65,3.49,3.65,3.49,97197,0,0,1540000000
2025-11-20,3.74,3.67,3.77,3.64,94025,0,0,1540000000
2025-11-19,3.85,3.75,3.85,3.69,97407,0,0,1540000000
2025-11-18,3.91,3.84,3.92,3.79,88234,0,0,1540000000
2025-11-17,3.85,3.89,3.93,3.75,102288,0,0,1540000000
2025-11-14,3.84,3.84,3.96,3.83,95224,0,0,1540000000
2025-11-13,3.85,3.85,3.9,3.83,87007,0,0,1540000000
2025-11-12,3.82,3.81,3.88,3.8,80447,0,0,1540000000
2025-11-11,3.77,3.84,3.88,3.74,103761,0,0,1540000000
2025-11-10,3.74,3.75,3.76,3.71,65159,0,0,1540000000
2025-11-07,3.79,3.74,3.85,3.72,98323,0,0,1540000000
2025-11-06,3.85,3.79,3.85,3.72,76984,0,0,1540000000
2025-11-05,3.8,3.84,3.89,3.77,119840,0,0,1540000000
2025-11-04,3.99,3.8,3.99,3.78,168802,0,0,1540000000
2025-11-03,3.82,3.96,3.99,3.81,153925,0,0,1540000000
2025-10-31,3.69,3.8,3.85,3.65,112346,0,0,1540000000
2025-10-30,3.68,3.73,3.86,3.65,145610,0,0,1540000000
2025-10-29,3.64,3.68,3.71,3.6,125560,0,0,1540000000
2025-10-28,3.57,3.56,3.66,3.54,94456,0,0,1540000000
2025-10-27,3.46,3.57,3.64,3.42,177926,0,0,1540000000
2025-10-24,3.46,3.47,3.54,3.46,65626,0,0,1540000000
2025-10-23,3.45,3.47,3.49,3.41,47018,0,0,1540000000
2025-10-22,3.42,3.45,3.49,3.4,66951,0,0,1540000000
2025-10-21,3.41,3.42,3.43,3.39,50872,0,0,1540000000
2025-10-20,3.36,3.41,3.43,3.34,40653,0,0,1540000000
2025-10-17,3.4,3.33,3.42,3.32,67395,0,0,1540000000
2025-10-16,3.4,3.39,3.44,3.37,45412,0,0,1540000000
2025-10-15,3.45,3.42,3.47,3.39,52546,0,0,1540000000
2025-10-14,3.55,3.44,3.55,3.43,52897,0,0,1540000000
2025-10-13,3.36,3.51,3.53,3.36,58584,0,0,1540000000
2025-10-10,3.54,3.54,3.6,3.52,53257,0,0,1540000000
2025-10-09,3.66,3.55,3.72,3.54,94170,0,0,1540000000
2025-09-30,3.62,3.68,3.72,3.58,103991,0,0,1540000000
2025-09-29,3.41,3.58,3.58,3.39,105624,0,0,1540000000
2025-09-26,3.37,3.41,3.46,3.36,62168,0,0,1540000000
2025-09-25,3.42,3.39,3.49,3.37,74791,0,0,1540000000
2025-09-24,3.32,3.39,3.4,3.27,56104,0,0,1540000000
2025-09-23,3.37,3.33,3.41,3.26,102702,0,0,1540000000
2025-09-22,3.57,3.43,3.57,3.38,162158,0,0,1540000000
2025-09-19,3.53,3.56,3.59,3.48,90173,0,0,1540000000
2025-09-18,3.68,3.55,3.72,3.52,140439,0,0,1540000000
2025-09-17,3.71,3.7,3.8,3.66,92372,0,0,1540000000
2025-09-16,3.58,3.7,3.71,3.57,97304,0,0,1540000000
2025-09-15,3.72,3.56,3.73,3.55,162403,0,0,1540000000
2025-09-12,3.59,3.74,3.78,3.59,164591,0,0,1540000000
2025-09-11,3.49,3.6,3.64,3.44,145604,0,0,1540000000
2025-09-10,3.52,3.51,3.62,3.42,122520,0,0,1540000000
2025-09-09,3.47,3.51,3.58,3.44,171399,0,0,1540000000
2025-09-08,3.38,3.48,3.54,3.36,172117,0,0,1540000000
2025-09-05,3.38,3.37,3.42,3.25,129770,0,0,1540000000
2025-09-04,3.54,3.34,3.55,3.34,184896,0,0,1540000000
2025-09-03,3.67,3.52,3.77,3.46,251799,0,0,1540000000
2025-09-02,3.48,3.59,3.59,3.38,181009,0,0,1540000000
2025-09-01,3.32,3.42,3.42,3.31,81278,0,0,1540000000
2025-08-29,3.21,3.26,3.29,3.17,96015,0,0,1540000000
2025-08-28,3.28,3.21,3.38,3.13,168155,0,0,1540000000
2025-08-27,3.37,3.29,3.54,3.29,216170,0,0,1540000000
2025-08-26,3.34,3.37,3.39,3.28,143824,0,0,1540000000
2025-08-25,3.17,3.34,3.34,3.17,153946,0,0,1540000000
2025-08-22,3.18,3.18,3.22,3.15,89018,0,0,1540000000
2025-08-21,3.18,3.18,3.21,3.14,104458,0,0,1540000000
2025-08-20,3.15,3.18,3.26,3.12,128647,0,0,1540000000
2025-08-19,3.09,3.14,3.17,3.06,114343,0,0,1540000000
2025-08-18,3.13,3.09,3.19,3.05,178309,0,0,1540000000
2025-08-15,2.96,3.09,3.09,2.94,129994,0,0,1540000000
2025-08-14,2.99,2.94,3.0,2.94,73123,0,0,1540000000
2025-08-13,3.03,2.99,3.03,2.97,73388,0,0,1540000000
2025-08-12,2.95,3.01,3.03,2.94,114332,0,0,1540000000
2025-08-11,2.96,2.94,2.97,2.93,75634,0,0,1540000000
2025-08-08,2.94,2.97,3.0,2.92,95587,0,0,1540000000
2025-08-07,2.94,2.97,2.98,2.92,78512,0,0,1540000000
2025-08-06,2.93,2.94,2.94,2.9,65182,0,0,1540000000
2025-08-05,2.91,2.93,2.95,2.89,69208,0,0,1540000000
2025-08-04,2.83,2.9,2.91,2.8,72492,0,0,1540000000
2025-08-01,2.83,2.84,2.85,2.82,39012,0,0,1540000000
2025-07-31,2.85,2.81,2.89,2.81,87795,0,0,1540000000
2025-07-30,2.93,2.88,3.0,2.87,174346,0,0,1540000000
2025-07-29,2.85,2.95,2.95,2.85,147323,0,0,1540000000
2025-07-28,2.85,2.81,2.85,2.79,86699,0,0,1540000000
2025-07-25,2.86,2.86,2.9,2.85,63679,0,0,1540000000
2025-07-24,2.83,2.86,2.88,2.83,47092,0,0,1540000000
2025-07-23,2.89,2.85,2.89,2.84,60336,0,0,1540000000
2025-07-22,2.94,2.88,2.94,2.87,83509,0,0,1540000000
2025-07-21,2.92,2.94,2.95,2.91,41010,0,0,1540000000
2025-07-18,2.93,2.92,2.95,2.91,44133,0,0,1540000000
2025-07-17,2.93,2.94,2.97,2.91,43778,0,0,1540000000
2025-07-16,2.9,2.93,2.94,2.89,47465,0,0,1540000000
2025-07-15,2.92,2.91,2.92,2.86,64850,0,0,1540000000
2025-07-14,2.95,2.91,2.97,2.9,72257,0,0,1540000000
2025-07-11,3.0,2.96,3.0,2.95,53061,0,0,1540000000
2025-07-10,2.95,3.0,3.02,2.94,65055,0,0,1540000000
2025-07-09,2.99,2.95,3.01,2.95,69933,0,0,1540000000
2025-07-08,2.98,3.0,3.03,2.96,60100,0,0,1540000000
2025-07-07,2.97,2.98,2.99,2.96,36241,0,0,1540000000
2025-07-04,3.02,2.97,3.03,2.96,77071,0,0,1540000000
2025-07-03,3.03,3.03,3.1,3.02,74311,0,0,1540000000
2025-07-02,2.99,3.02,3.04,2.95,93672,0,0,1540000000
2025-07-01,3.0,2.99,3.01,2.96,60579,0,0,1540000000
2025-06-30,2.96,2.98,2.98,2.93,64960,0,0,1540000000
2025-06-27,2.97,2.95,3.01,2.94,52859,0,0,1540000000
2025-06-26,2.93,2.96,2.98,2.93,55504,0,0,1540000000
2025-06-25,2.97,2.95,2.98,2.94,40718,0,0,1540000000
2025-06-24,2.93,2.96,3.01,2.92,67389,0,0,1540000000
2025-06-23,2.82,2.91,2.92,2.79,44953,0,0,1540000000
2025-06-20,2.85,2.83,2.91,2.82,48781,0,0,1540000000
2025-06-19,2.9,2.87,2.96,2.86,60717,0,0,1540000000
2025-06-18,2.95,2.92,2.96,2.87,67814,0,0,1540000000
2025-06-17,2.98,2.96,3.03,2.94,91307,0,0,1540000000
2025-06-16,2.99,3.0,3.05,2.97,64102,0,0,1540000000
2025-06-13,3.1,2.99,3.1,2.97,119408,0,0,1540000000
2025-06-12,3.16,3.1,3.22,3.05,118764,0,0,1540000000
2025-06-11,3.08,3.17,3.17,3.07,123056,0,0,1540000000
2025-06-10,3.17,3.07,3.24,2.99,201555,0,0,1540000000
2025-06-09,3.15,3.15,3.16,3.08,92657,0,0,1540000000
2025-06-06,3.06,3.12,3.12,3.04,90625,0,0,1540000000
2025-06-05,3.09,3.09,3.17,3.06,148645,0,0,1540000000
2025-06-04,2.98,3.09,3.1,2.98,123603,0,0,1540000000
2025-06-03,3.0,2.98,3.02,2.96,105965,0,0,1540000000
2025-05-30,3.03,3.0,3.06,2.99,118637,0,0,1540000000
2025-05-29,3.06,3.07,3.15,3.01,159570,0,0,1540000000
2025-05-28,3.1,3.05,3.11,2.94,206111,0,0,1540000000
2025-05-27,2.92,3.03,3.04,2.9,217564,0,0,1540000000
2025-05-26,2.81,2.92,2.93,2.8,150655,0,0,1540000000
2025-05-23,2.87,2.79,2.91,2.78,146081,0,0,1540000000
2025-05-22,2.97,2.88,3.02,2.85,238158,0,0,1540000000
2025-05-21,2.8,2.95,2.95,2.78,234768,0,0,1540000000
2025-05-20,2.81,2.81,2.86,2.78,162862,0,0,1540000000
2025-05-19,2.75,2.77,2.8,2.71,194733,0,0,1540000000
2025-05-16,2.75,2.71,2.76,2.66,183988,0,0,1540000000
2025-05-15,2.74,2.77,2.82,2.71,258925,0,0,1540000000
2025-05-14,2.64,2.69,2.72,2.64,167727,0,0,1540000000
2025-05-13,2.69,2.64,2.74,2.63,199509,0,0,1540000000
2025-05-12,2.66,2.69,2.75,2.58,241956,0,0,1540000000
2025-05-09,2.58,2.65,2.69,2.55,286171,0,0,1540000000
2025-05-08,2.51,2.56,2.61,2.51,266865,0,0,1540000000
2025-05-07,2.45,2.54,2.57,2.42,371793,0,0,1540000000
2025-05-06,2.37,2.48,2.51,2.34,545289,0,0,1540000000
2025-04-30,2.46,2.46,2.63,2.46,552431,0,0,1540000000
2025-04-29,2.59,2.59,2.59,2.59,2373,0,0,1540000000
2025-04-28,2.73,2.73,2.73,2.73,2046,0,0,1540000000
2025-04-25,2.87,2.87,2.87,2.87,2907,0,0,1540000000
2025-04-23,2.53,3.02,3.02,2.53,489276,0,0,1540000000
2025-04-22,2.75,2.75,2.75,2.75,138371,0,0,1540000000
2025-04-21,3.06,3.06,3.06,3.06,69135,0,0,1540000000
2025-04-18,3.42,3.4,3.46,3.36,87277,0,0,1540000000
2025-04-17,3.37,3.42,3.49,3.33,115143,0,0,1540000000
2025-04-16,3.42,3.36,3.46,3.29,100282,0,0,1540000000
2025-04-15,3.47,3.45,3.53,3.43,94093,0,0,1540000000
2025-04-14,3.4,3.47,3.5,3.38,128590,0,0,1540000000
2025-04-11,3.25,3.33,3.38,3.25,92091,0,0,1540000000
2025-04-10,3.22,3.31,3.37,3.22,130160,0,0,1540000000
2025-04-09,3.09,3.21,3.21,2.78,203512,0,0,1540000000
2025-04-08,3.07,3.08,3.26,2.99,241025,0,0,1540000000
2025-04-07,3.48,3.32,3.48,3.32,69013,0,0,1540000000
2025-04-03,3.64,3.69,3.71,3.6,76449,0,0,1540000000
2025-04-02,3.65,3.66,3.7,3.63,69435,0,0,1540000000
2025-04-01,3.64,3.66,3.74,3.64,91783,0,0,1540000000
2025-03-31,3.67,3.61,3.68,3.52,102592,0,0,1540000000
2025-03-28,3.76,3.68,3.82,3.67,93781,0,0,1540000000
2025-03-27,3.8,3.79,3.83,3.71,89174,0,0,1540000000
2025-03-26,3.67,3.81,3.87,3.67,126405,0,0,1540000000
2025-03-25,3.78,3.7,3.8,3.66,135905,0,0,1540000000
2025-03-24,3.96,3.78,4.0,3.66,221303,0,0,1540000000
2025-03-21,4.07,3.99,4.11,3.98,150752,0,0,1540000000
2025-03-20,4.08,4.1,4.18,4.06,127846,0,0,1540000000
2025-03-19,4.25,4.08,4.25,4.06,209454,0,0,1540000000
2025-03-18,4.16,4.21,4.48,4.16,256719,0,0,1540000000
2025-03-17,4.12,4.13,4.19,4.12,129832,0,0,1540000000
2025-03-14,4.07,4.14,4.15,4.04,158499,0,0,1540000000
2025-03-13,4.21,4.07,4.22,4.02,199415,0,0,1540000000
2025-03-12,4.2,4.19,4.26,4.16,184537,0,0,1540000000
2025-03-11,4.15,4.21,4.33,4.12,256269,0,0,1540000000
2025-03-10,4.08,4.25,4.34,4.05,337639,0,0,1540000000
2025-03-07,4.07,4.12,4.22,4.03,296637,0,0,1540000000
2025-03-06,4.0,4.05,4.07,3.98,182848,0,0,1540000000
2025-03-05,4.03,3.99,4.04,3.88,184488,0,0,1540000000
2025-03-04,4.02,4.05,4.05,3.97,159247,0,0,1540000000
2025-03-03,4.0,4.03,4.13,3.93,205960,0,0,1540000000
2025-02-28,4.27,4.04,4.27,4.01,313741,0,0,1540000000
2025-02-27,4.44,4.33,4.55,4.22,459442,0,0,1540000000
2025-02-26,4.2,4.42,4.58,4.1,615196,0,0,1540000000
2025-02-25,4.06,4.2,4.35,4.01,387900,0,0,1540000000
2025-02-24,4.18,4.11,4.22,4.05,412439,0,0,1540000000
2025-02-21,4.2,4.31,4.51,4.18,654724,0,0,1540000000
2025-02-20,3.97,4.14,4.28,3.87,531406,0,0,1540000000
2025-02-19,3.85,3.97,4.05,3.83,349302,0,0,1540000000
2025-02-18,4.09,3.87,4.11,3.85,451362,0,0,1540000000
2025-02-17,4.25,4.14,4.28,4.08,778927,0,0,1540000000
2025-02-14,3.72,4.06,4.06,3.72,142596,0,0,1540000000
2025-02-13,3.73,3.69,3.77,3.67,165418,0,0,1540000000
2025-02-12,3.69,3.72,3.75,3.65,177211,0,0,1540000000
2025-02-11,3.71,3.69,3.73,3.62,185473,0,0,1540000000
2025-02-10,3.62,3.71,3.72,3.59,244206,0,0,1540000000
2025-02-07,3.54,3.6,3.67,3.47,290755,0,0,1540000000
2025-02-06,3.44,3.51,3.6,3.35,271605,0,0,1540000000
2025-02-05,3.37,3.42,3.48,3.34,191497,0,0,1540000000
2025-01-27,3.36,3.31,3.45,3.29,142344,0,0,1540000000
2025-01-24,3.3,3.31,3.34,3.22,136172,0,0,1540000000
2025-01-23,3.34,3.3,3.47,3.3,175967,0,0,1540000000
2025-01-22,3.35,3.3,3.35,3.24,133905,0,0,1540000000
2025-01-21,3.53,3.36,3.57,3.31,216889,0,0,1540000000
2025-01-20,3.52,3.49,3.56,3.41,189104,0,0,1540000000
2025-01-17,3.54,3.52,3.55,3.44,159057,0,0,1540000000
2025-01-16,3.51,3.53,3.61,3.47,184220,0,0,1540000000
2025-01-15,3.5,3.49,3.55,3.43,202736,0,0,1540000000
2025-01-14,3.32,3.5,3.5,3.27,248633,0,0,1540000000
2025-01-13,3.2,3.27,3.29,3.08,174371,0,0,1540000000
2025-01-10,3.47,3.25,3.49,3.25,242252,0,0,1540000000
2025-01-09,3.38,3.46,3.6,3.38,323481,0,0,1540000000
2025-01-08,3.35,3.35,3.39,3.23,191125,0,0,1540000000
2025-01-07,3.25,3.35,3.36,3.2,187724,0,0,1540000000
2025-01-06,3.32,3.24,3.33,3.1,219435,0,0,1540000000
2025-01-03,3.54,3.32,3.6,3.3,283692,0,0,1540000000
2025-01-02,3.55,3.56,3.73,3.52,303145,0,0,1540000000
2024-12-31,3.63,3.54,3.7,3.53,194201,0,0,1540000000
2024-12-30,3.77,3.62,3.78,3.54,278845,0,0,1540000000
2024-12-27,3.66,3.76,3.87,3.61,298274,0,0,1540000000
2024-12-26,3.67,3.66,3.79,3.62,327665,0,0,1540000000
2024-12-25,3.9,3.68,3.93,3.59,422956,0,0,1540000000
2024-12-24,3.8,3.92,4.08,3.79,519362,0,0,1540000000
2024-12-23,4.28,4.09,4.38,4.09,545569,0,0,1540000000
2024-12-20,4.52,4.54,4.61,4.49,401548,0,0,1540000000
2024-12-19,4.76,4.54,4.82,4.46,626515,0,0,1540000000
2024-12-18,5.25,4.94,5.3,4.81,761334,0,0,1540000000
2024-12-17,5.7,5.31,5.78,5.31,1063738,0,0,1540000000
2024-12-16,5.23,5.9,5.9,5.12,1192008,0,0,1540000000
2024-12-13,5.44,5.36,5.72,5.25,1159655,0,0,1540000000
2024-12-12,5.2,5.83,5.83,5.2,1360778,0,0,1540000000
2024-12-11,5.39,5.3,5.68,5.18,1418265,0,0,1540000000
2024-12-10,4.76,5.16,5.16,4.59,541919,0,0,1540000000
2024-12-09,4.71,4.69,4.99,4.59,643333,0,0,1540000000
2024-12-06,4.98,4.85,5.15,4.83,1038395,0,0,1540000000
2024-12-05,4.9,5.29,5.29,4.84,1344857,0,0,1540000000
2024-12-04,4.35,4.81,4.81,4.23,562621,0,0,1540000000
2024-12-03,4.42,4.37,4.53,4.32,416652,0,0,1540000000
2024-12-02,4.32,4.41,4.47,4.25,522662,0,0,1540000000
2024-11-29,4.25,4.32,4.42,4.15,579262,0,0,1540000000
2024-11-28,4.05,4.34,4.51,4.04,767114,0,0,1540000000
2024-11-27,4.12,4.1,4.24,4.01,585105,0,0,1540000000
2024-11-26,4.31,4.46,4.67,4.2,819590,0,0,1540000000
2024-11-25,4.14,4.28,4.44,4.05,713215,0,0,1540000000
2024-11-22,4.32,4.33,4.58,4.21,1197070,0,0,1540000000
2024-11-21,3.76,4.16,4.16,3.75,157363,0,0,1540000000
2024-11-20,3.68,3.78,3.86,3.68,223735,0,0,1540000000
2024-11-19,3.54,3.67,3.67,3.48,153785,0,0,1540000000
2024-11-18,3.67,3.53,3.76,3.51,171953,0,0,1540000000
2024-11-15,3.82,3.68,3.84,3.65,191056,0,0,1540000000
2024-11-14,4.0,3.83,4.02,3.8,206111,0,0,1540000000
2024-11-13,4.02,3.98,4.08,3.86,237168,0,0,1540000000
2024-11-12,3.95,4.03,4.11,3.95,379955,0,0,1540000000
2024-11-11,3.95,3.98,4.02,3.92,286977,0,0,1540000000
2024-11-08,4.02,3.93,4.05,3.9,327666,0,0,1540000000
2024-11-07,3.75,3.92,3.95,3.69,324729,0,0,1540000000
2024-11-06,3.75,3.78,3.86,3.73,252208,0,0,1540000000
2024-11-05,3.62,3.74,3.78,3.61,225502,0,0,1540000000
2024-11-04,3.47,3.62,3.64,3.44,190840,0,0,1540000000
2024-11-01,3.9,3.54,3.93,3.51,406912,0,0,1540000000
2024-10-31,3.78,3.9,3.95,3.72,370094,0,0,1540000000
2024-10-30,3.85,3.79,3.89,3.75,303555,0,0,1540000000
2024-10-29,4.06,3.87,4.08,3.85,513531,0,0,1540000000
2024-10-28,3.86,4.1,4.22,3.81,704030,0,0,1540000000
2024-10-25,3.88,3.9,3.93,3.76,571405,0,0,1540000000
2024-10-24,3.68,3.99,4.09,3.65,874444,0,0,1540000000
2024-10-23,3.79,3.72,3.82,3.67,418919,0,0,1540000000
2024-10-22,3.68,3.78,3.79,3.63,503141,0,0,1540000000
2024-10-21,3.7,3.72,3.81,3.61,567263,0,0,1540000000
2024-10-18,3.71,3.76,3.83,3.53,694491,0,0,1540000000
2024-10-17,3.65,3.85,3.95,3.64,798148,0,0,1540000000
2024-10-16,3.8,3.8,3.98,3.8,758707,0,0,1540000000
2024-10-15,4.7,4.22,4.8,4.22,1401402,0,0,1540000000
2024-10-14,4.69,4.69,4.69,4.69,132493,0,0,1540000000
2024-10-11,4.01,4.26,4.26,3.9,381056,0,0,1540000000
2024-10-10,3.67,3.87,3.87,3.6,430388,0,0,1540000000
2024-10-09,3.17,3.52,3.52,2.99,585069,0,0,1540000000
2024-10-08,3.38,3.2,3.38,3.01,394026,0,0,1540000000
2024-09-30,2.89,3.07,3.07,2.82,332163,0,0,1540000000
2024-09-27,2.7,2.81,2.85,2.69,212877,0,0,1540000000
2024-09-26,2.62,2.68,2.68,2.6,150474,0,0,1540000000
2024-09-25,2.58,2.62,2.69,2.55,197602,0,0,1540000000
2024-09-24,2.49,2.55,2.56,2.47,114912,0,0,1540000000
2024-09-23,2.49,2.47,2.51,2.44,61609,0,0,1540000000
2024-09-20,2.51,2.49,2.51,2.45,58153,0,0,1540000000
2024-09-19,2.4,2.5,2.51,2.39,100603,0,0,1540000000
2024-09-18,2.47,2.39,2.48,2.37,86033,0,0,1540000000
2024-09-13,2.52,2.46,2.54,2.45,78123,0,0,1540000000
2024-09-12,2.51,2.51,2.55,2.49,92228,0,0,1540000000
2024-09-11,2.52,2.49,2.55,2.47,96498,0,0,1540000000
2024-09-10,2.48,2.52,2.52,2.46,96839,0,0,1540000000
2024-09-09,2.43,2.47,2.48,2.39,84633,0,0,1540000000
2024-09-06,2.54,2.45,2.55,2.44,101282,0,0,1540000000
