date,open,close,high,low,volume,amount,turnover,market_cap
2026-02-03,9.97,10.19,10.2,9.85,298530,0,0,10305000000
2026-02-02,10.18,9.82,10.18,9.81,346881,0,0,10305000000
2026-01-30,10.6,10.38,10.62,10.18,498580,0,0,10305000000
2026-01-29,10.78,10.9,11.21,10.61,839456,0,0,10305000000
2026-01-28,10.6,10.72,10.77,10.38,421761,0,0,10305000000
2026-01-27,10.62,10.5,10.74,10.42,234442,0,0,10305000000
2026-01-26,10.7,10.63,10.74,10.55,260436,0,0,10305000000
2026-01-23,10.64,10.66,10.75,10.52,313948,0,0,10305000000
2026-01-22,10.54,10.62,10.64,10.49,235434,0,0,10305000000
2026-01-21,10.4,10.53,10.59,10.38,207341,0,0,10305000000
2026-01-20,10.6,10.47,10.62,10.36,228814,0,0,10305000000
2026-01-19,10.31,10.53,10.65,10.3,363793,0,0,10305000000
2026-01-16,10.25,10.37,10.43,10.23,251864,0,0,10305000000
2026-01-15,10.19,10.24,10.34,10.15,148636,0,0,10305000000
2026-01-14,10.24,10.23,10.44,10.08,343061,0,0,10305000000
2026-01-13,10.42,10.22,10.48,10.2,239350,0,0,10305000000
2026-01-12,10.35,10.41,10.43,10.26,290596,0,0,10305000000
2026-01-09,10.15,10.34,10.35,10.15,251254,0,0,10305000000
2026-01-08,10.1,10.18,10.22,10.04,216137,0,0,10305000000
2026-01-07,10.2,10.2,10.38,10.14,349754,0,0,10305000000
2026-01-06,10.11,10.12,10.16,10.06,154946,0,0,10305000000
2026-01-05,10.0,10.08,10.09,9.96,138032,0,0,10305000000
2025-12-31,10.0,9.97,10.04,9.93,93353,0,0,10305000000
2025-12-30,9.91,9.98,10.02,9.85,102011,0,0,10305000000
2025-12-29,9.95,9.96,10.06,9.89,106761,0,0,10305000000
2025-12-26,9.95,9.95,10.01,9.9,101923,0,0,10305000000
2025-12-25,9.86,9.95,9.96,9.8,116727,0,0,10305000000
2025-12-24,9.75,9.85,9.87,9.75,92603,0,0,10305000000
2025-12-23,9.83,9.77,9.86,9.74,74444,0,0,10305000000
2025-12-22,9.78,9.82,9.89,9.77,90093,0,0,10305000000
2025-12-19,9.65,9.76,9.78,9.65,97127,0,0,10305000000
2025-12-18,9.64,9.63,9.78,9.61,68429,0,0,10305000000
2025-12-17,9.67,9.68,9.7,9.5,100089,0,0,10305000000
2025-12-16,9.87,9.67,9.89,9.65,112156,0,0,10305000000
2025-12-15,9.95,9.89,9.98,9.89,72600,0,0,10305000000
2025-12-12,9.92,9.95,9.98,9.88,70505,0,0,10305000000
2025-12-11,10.04,9.91,10.06,9.91,70418,0,0,10305000000
2025-12-10,10.0,10.04,10.05,9.95,68788,0,0,10305000000
2025-12-09,10.1,10.02,10.11,10.01,86681,0,0,10305000000
2025-12-08,10.2,10.14,10.22,10.06,196388,0,0,10305000000
2025-12-05,9.9,10.28,10.46,9.88,262206,0,0,10305000000
2025-12-04,9.9,9.91,9.97,9.85,73714,0,0,10305000000
2025-12-03,9.97,9.92,10.02,9.91,82328,0,0,10305000000
2025-12-02,10.01,9.95,10.04,9.93,73107,0,0,10305000000
2025-12-01,9.93,10.04,10.09,9.93,109861,0,0,10305000000
2025-11-28,9.9,9.93,9.95,9.8,89499,0,0,10305000000
2025-11-27,9.98,9.9,10.0,9.9,96941,0,0,10305000000
2025-11-26,10.03,9.97,10.05,9.96,83009,0,0,10305000000
2025-11-25,9.99,10.04,10.13,9.98,99193,0,0,10305000000
2025-11-24,9.89,10.0,10.03,9.87,84744,0,0,10305000000
2025-11-21,10.21,9.9,10.21,9.9,170618,0,0,10305000000
2025-11-20,10.31,10.28,10.39,10.27,90527,0,0,10305000000
2025-11-19,10.3,10.31,10.35,10.17,119301,0,0,10305000000
2025-11-18,10.34,10.3,10.39,10.28,107162,0,0,10305000000
2025-11-17,10.35,10.37,10.38,10.3,109994,0,0,10305000000
2025-11-14,10.36,10.35,10.42,10.33,114349,0,0,10305000000
2025-11-13,10.33,10.41,10.46,10.31,105483,0,0,10305000000
2025-11-12,10.52,10.36,10.52,10.33,157147,0,0,10305000000
2025-11-11,10.48,10.52,10.55,10.46,140169,0,0,10305000000
2025-11-10,10.49,10.48,10.51,10.41,117260,0,0,10305000000
2025-11-07,10.45,10.46,10.49,10.4,122394,0,0,10305000000
2025-11-06,10.44,10.47,10.49,10.41,121291,0,0,10305000000
2025-11-05,10.4,10.44,10.47,10.36,113014,0,0,10305000000
2025-11-04,10.5,10.45,10.55,10.4,125527,0,0,10305000000
2025-11-03,10.58,10.54,10.59,10.38,172684,0,0,10305000000
2025-10-31,10.66,10.61,10.66,10.5,195304,0,0,10305000000
2025-10-30,10.68,10.73,10.86,10.6,321136,0,0,10305000000
2025-10-29,10.52,10.7,10.71,10.52,157462,0,0,10305000000
2025-10-28,10.68,10.56,10.68,10.51,165848,0,0,10305000000
2025-10-27,10.71,10.68,10.77,10.64,200822,0,0,10305000000
2025-10-24,10.58,10.66,10.68,10.58,160889,0,0,10305000000
2025-10-23,10.47,10.56,10.57,10.32,161229,0,0,10305000000
2025-10-22,10.64,10.52,10.64,10.45,217009,0,0,10305000000
2025-10-21,10.69,10.75,10.76,10.6,159066,0,0,10305000000
2025-10-20,10.72,10.67,10.77,10.58,189894,0,0,10305000000
2025-10-17,10.91,10.72,11.05,10.65,262706,0,0,10305000000
2025-10-16,11.06,10.9,11.13,10.86,283800,0,0,10305000000
2025-10-15,11.19,11.12,11.35,10.98,392370,0,0,10305000000
2025-10-14,11.63,11.25,11.65,11.17,721347,0,0,10305000000
2025-10-13,11.16,11.74,11.85,11.12,1052065,0,0,10305000000
2025-10-10,11.19,10.99,11.2,10.95,325105,0,0,10305000000
2025-10-09,10.9,11.13,11.14,10.77,455298,0,0,10305000000
2025-09-30,10.59,10.73,10.79,10.58,224155,0,0,10305000000
2025-09-29,10.5,10.57,10.62,10.44,159038,0,0,10305000000
2025-09-26,10.66,10.51,10.75,10.5,185878,0,0,10305000000
2025-09-25,10.52,10.73,10.75,10.48,280597,0,0,10305000000
2025-09-24,10.4,10.55,10.57,10.28,187782,0,0,10305000000
2025-09-23,10.68,10.35,10.7,10.18,282355,0,0,10305000000
2025-09-22,10.63,10.68,10.71,10.54,159223,0,0,10305000000
2025-09-19,10.77,10.64,10.83,10.59,247860,0,0,10305000000
2025-09-18,11.08,10.77,11.1,10.68,419722,0,0,10305000000
2025-09-17,10.98,11.14,11.14,10.92,262661,0,0,10305000000
2025-09-16,11.04,11.02,11.06,10.78,316617,0,0,10305000000
2025-09-15,11.17,11.05,11.17,11.01,227046,0,0,10305000000
2025-09-12,11.066,11.076,11.166,10.976,314310,0,0,10305000000
2025-09-11,10.776,11.036,11.056,10.706,315443,0,0,10305000000
2025-09-10,10.856,10.796,10.996,10.766,261096,0,0,10305000000
2025-09-09,11.086,10.856,11.126,10.826,268264,0,0,10305000000
2025-09-08,11.096,11.076,11.156,10.946,261975,0,0,10305000000
2025-09-05,10.796,11.106,11.116,10.736,318733,0,0,10305000000
2025-09-04,11.226,10.786,11.456,10.586,442504,0,0,10305000000
2025-09-03,11.686,11.196,11.736,11.146,403329,0,0,10305000000
2025-09-02,11.946,11.686,11.966,11.526,536850,0,0,10305000000
2025-09-01,12.106,11.946,12.166,11.876,482272,0,0,10305000000
2025-08-29,12.066,12.106,12.416,12.016,691721,0,0,10305000000
2025-08-28,11.966,12.116,12.316,11.786,784344,0,0,10305000000
2025-08-27,12.106,12.046,12.456,11.986,984329,0,0,10305000000
2025-08-26,12.386,12.096,12.386,12.016,883499,0,0,10305000000
2025-08-25,12.006,12.506,12.556,11.916,1339756,0,0,10305000000
2025-08-22,11.786,11.846,12.106,11.776,622878,0,0,10305000000
2025-08-21,11.836,11.786,12.266,11.706,636771,0,0,10305000000
2025-08-20,11.816,11.936,12.196,11.746,660650,0,0,10305000000
2025-08-19,11.816,11.916,12.116,11.726,808226,0,0,10305000000
2025-08-18,11.696,11.856,11.976,11.516,902493,0,0,10305000000
2025-08-15,11.076,11.636,11.666,11.056,976071,0,0,10305000000
2025-08-14,11.326,11.116,11.406,11.086,406809,0,0,10305000000
2025-08-13,11.066,11.326,11.346,11.056,482011,0,0,10305000000
2025-08-12,11.266,11.066,11.266,11.036,442768,0,0,10305000000
2025-08-11,11.386,11.326,11.396,11.226,422537,0,0,10305000000
2025-08-08,11.266,11.386,11.566,11.216,704336,0,0,10305000000
2025-08-07,11.136,11.416,11.566,10.816,992710,0,0,10305000000
2025-08-06,10.886,11.016,11.036,10.816,320714,0,0,10305000000
2025-08-05,10.886,10.926,10.966,10.826,268419,0,0,10305000000
2025-08-04,10.736,10.876,10.876,10.726,245100,0,0,10305000000
2025-08-01,10.966,10.836,11.016,10.776,293258,0,0,10305000000
2025-07-31,11.136,10.946,11.266,10.896,403101,0,0,10305000000
2025-07-30,11.596,11.236,11.626,11.106,576022,0,0,10305000000
2025-07-29,11.426,11.556,11.896,11.346,709156,0,0,10305000000
2025-07-28,11.406,11.536,11.696,11.286,705282,0,0,10305000000
2025-07-25,11.306,11.476,11.576,11.296,871260,0,0,10305000000
2025-07-24,10.906,11.446,11.556,10.876,1154848,0,0,10305000000
2025-07-23,11.066,10.966,11.176,10.866,423491,0,0,10305000000
2025-07-22,11.116,11.116,11.246,11.056,550927,0,0,10305000000
2025-07-21,11.166,11.236,11.316,10.976,756895,0,0,10305000000
2025-07-18,11.016,11.096,11.306,10.876,805959,0,0,10305000000
2025-07-17,10.786,10.896,10.936,10.656,369755,0,0,10305000000
2025-07-16,10.776,10.836,10.926,10.716,382817,0,0,10305000000
2025-07-15,10.856,10.796,11.226,10.776,630942,0,0,10305000000
2025-07-14,11.126,10.946,11.326,10.876,805096,0,0,10305000000
2025-07-11,11.216,11.096,11.586,11.026,1282527,0,0,10305000000
2025-07-10,10.696,10.746,10.986,10.546,856986,0,0,10305000000
2025-07-09,10.616,10.536,10.666,10.486,345873,0,0,10305000000
2025-07-08,10.436,10.656,10.716,10.416,514883,0,0,10305000000
2025-07-07,10.336,10.466,10.546,10.276,236393,0,0,10305000000
2025-07-04,10.566,10.376,10.566,10.316,266237,0,0,10305000000
2025-07-03,10.456,10.516,10.556,10.386,251126,0,0,10305000000
2025-07-02,10.536,10.466,10.656,10.436,309285,0,0,10305000000
2025-07-01,10.686,10.606,10.686,10.476,385744,0,0,10305000000
2025-06-30,10.466,10.726,10.766,10.426,663548,0,0,10305000000
2025-06-27,10.366,10.416,10.546,10.366,454090,0,0,10305000000
2025-06-26,10.426,10.316,10.486,10.296,367094,0,0,10305000000
2025-06-25,10.356,10.446,10.466,10.306,368301,0,0,10305000000
2025-06-24,10.266,10.416,10.456,10.156,350445,0,0,10305000000
2025-06-23,10.016,10.256,10.286,10.016,303091,0,0,10305000000
2025-06-20,10.236,10.176,10.356,10.146,325632,0,0,10305000000
2025-06-19,10.576,10.196,10.606,10.166,483908,0,0,10305000000
2025-06-18,10.926,10.636,11.006,10.526,654828,0,0,10305000000
2025-06-17,11.256,11.016,11.516,10.976,703088,0,0,10305000000
2025-06-16,11.056,11.266,11.426,11.006,751706,0,0,10305000000
2025-06-13,11.576,11.266,11.756,11.196,1042137,0,0,10305000000
2025-06-12,11.666,11.426,11.716,11.256,1265219,0,0,10305000000
2025-06-11,11.016,11.776,12.346,10.976,2027190,0,0,10305000000
2025-06-10,11.066,11.316,11.866,10.856,1985777,0,0,10305000000
2025-06-09,10.096,10.986,10.986,10.066,1489030,0,0,10305000000
2025-06-06,10.166,9.976,10.256,9.956,226203,0,0,10305000000
2025-06-05,10.046,10.176,10.306,9.996,348183,0,0,10305000000
2025-06-04,9.906,10.116,10.196,9.886,289947,0,0,10305000000
2025-06-03,9.766,9.966,10.006,9.766,210010,0,0,10305000000
2025-05-30,9.866,9.766,9.886,9.736,129663,0,0,10305000000
2025-05-29,9.766,9.896,9.926,9.766,153901,0,0,10305000000
2025-05-28,9.906,9.736,9.946,9.736,183156,0,0,10305000000
2025-05-27,9.996,9.896,10.016,9.866,106085,0,0,10305000000
2025-05-26,9.916,9.986,9.986,9.846,162401,0,0,10305000000
2025-05-23,10.076,9.946,10.156,9.946,176705,0,0,10305000000
2025-05-22,10.286,10.106,10.296,10.086,187946,0,0,10305000000
2025-05-21,10.296,10.246,10.326,10.196,185141,0,0,10305000000
2025-05-20,10.306,10.346,10.436,10.186,290395,0,0,10305000000
2025-05-19,10.616,10.366,10.646,10.246,360302,0,0,10305000000
2025-05-16,10.496,10.666,10.896,10.456,426029,0,0,10305000000
2025-05-15,10.626,10.636,10.926,10.576,484620,0,0,10305000000
2025-05-14,10.446,10.676,10.846,10.416,513526,0,0,10305000000
2025-05-13,10.696,10.456,10.726,10.426,267092,0,0,10305000000
2025-05-12,10.466,10.616,10.676,10.346,332231,0,0,10305000000
2025-05-09,10.586,10.396,10.586,10.356,206049,0,0,10305000000
2025-05-08,10.486,10.586,10.596,10.426,250225,0,0,10305000000
2025-05-07,10.706,10.506,10.706,10.426,390111,0,0,10305000000
2025-05-06,10.336,10.656,10.686,10.326,494277,0,0,10305000000
2025-04-30,10.246,10.216,10.326,10.216,229869,0,0,10305000000
2025-04-29,10.276,10.246,10.326,10.146,155459,0,0,10305000000
2025-04-28,10.316,10.336,10.436,10.246,169839,0,0,10305000000
2025-04-25,10.386,10.336,10.436,10.316,177338,0,0,10305000000
2025-04-24,10.476,10.376,10.546,10.316,311555,0,0,10305000000
2025-04-23,10.236,10.646,10.796,10.216,591317,0,0,10305000000
2025-04-22,10.406,10.196,10.436,10.196,267093,0,0,10305000000
2025-04-21,10.286,10.436,10.466,10.206,231020,0,0,10305000000
2025-04-18,10.306,10.346,10.396,10.136,277451,0,0,10305000000
2025-04-17,10.426,10.346,10.496,10.306,263524,0,0,10305000000
2025-04-16,10.726,10.466,10.806,10.446,329611,0,0,10305000000
2025-04-15,11.066,10.736,11.136,10.716,483048,0,0,10305000000
2025-04-14,11.116,11.146,11.396,11.016,575321,0,0,10305000000
2025-04-11,11.196,11.086,11.336,10.956,655789,0,0,10305000000
2025-04-10,10.926,11.256,11.636,10.856,965141,0,0,10305000000
2025-04-09,10.856,11.156,11.546,10.636,1069967,0,0,10305000000
2025-04-08,9.946,11.196,11.406,9.946,1208561,0,0,10305000000
2025-04-07,11.026,10.456,11.716,9.826,1169388,0,0,10305000000
2025-04-03,10.746,10.936,10.996,10.656,552563,0,0,10305000000
2025-04-02,10.446,10.586,10.656,10.436,203907,0,0,10305000000
2025-04-01,10.396,10.516,10.656,10.376,242059,0,0,10305000000
2025-03-31,10.576,10.356,10.576,10.276,255206,0,0,10305000000
2025-03-28,10.646,10.726,10.816,10.406,339621,0,0,10305000000
2025-03-27,10.946,10.726,11.006,10.696,317618,0,0,10305000000
2025-03-26,10.646,11.026,11.136,10.606,467866,0,0,10305000000
2025-03-25,10.616,10.656,10.906,10.616,271692,0,0,10305000000
2025-03-24,10.956,10.676,11.006,10.346,452361,0,0,10305000000
2025-03-21,11.516,11.046,11.516,11.016,638468,0,0,10305000000
2025-03-20,11.486,11.626,12.046,11.476,783185,0,0,10305000000
2025-03-19,11.496,11.506,11.706,11.256,497861,0,0,10305000000
2025-03-18,11.526,11.596,11.706,11.496,475161,0,0,10305000000
2025-03-17,11.526,11.506,11.596,11.366,349331,0,0,10305000000
2025-03-14,11.546,11.506,11.626,11.306,475103,0,0,10305000000
2025-03-13,11.906,11.446,11.966,11.246,793055,0,0,10305000000
2025-03-12,12.136,11.986,12.376,11.956,858572,0,0,10305000000
2025-03-11,11.676,12.176,12.346,11.556,1048709,0,0,10305000000
2025-03-10,12.026,11.846,12.066,11.776,832083,0,0,10305000000
2025-03-07,11.606,12.236,12.716,11.586,1605597,0,0,10305000000
2025-03-06,11.626,11.716,11.876,11.536,943896,0,0,10305000000
2025-03-05,11.936,11.686,11.986,11.466,951086,0,0,10305000000
2025-03-04,11.756,12.016,12.126,11.586,1345438,0,0,10305000000
2025-03-03,11.026,11.876,12.126,11.006,1507227,0,0,10305000000
2025-02-28,11.286,11.026,11.586,11.006,696278,0,0,10305000000
2025-02-27,11.696,11.506,11.926,11.246,981817,0,0,10305000000
2025-02-26,11.226,11.586,11.836,11.226,1066678,0,0,10305000000
2025-02-25,11.166,11.286,11.506,11.126,635395,0,0,10305000000
2025-02-24,11.246,11.426,11.596,11.116,841925,0,0,10305000000
2025-02-21,11.206,11.236,11.346,11.076,644849,0,0,10305000000
2025-02-20,11.446,11.326,11.636,11.176,947941,0,0,10305000000
2025-02-19,10.626,11.306,11.306,10.596,906159,0,0,10305000000
2025-02-18,11.116,10.656,11.246,10.656,711972,0,0,10305000000
2025-02-17,10.906,11.116,11.186,10.896,469336,0,0,10305000000
2025-02-14,11.116,10.966,11.296,10.906,515038,0,0,10305000000
2025-02-13,11.586,11.126,11.666,11.126,818464,0,0,10305000000
2025-02-12,11.586,11.666,11.756,11.526,615628,0,0,10305000000
2025-02-11,11.896,11.656,11.906,11.586,657642,0,0,10305000000
2025-02-10,11.826,11.896,11.916,11.626,849916,0,0,10305000000
2025-02-07,11.946,11.936,12.126,11.656,1373881,0,0,10305000000
2025-02-06,11.476,12.076,12.106,11.456,1443895,0,0,10305000000
2025-02-05,10.916,11.466,11.806,10.756,1205102,0,0,10305000000
2025-01-27,11.436,10.706,11.486,10.706,794127,0,0,10305000000
2025-01-24,10.996,11.436,11.516,10.896,955212,0,0,10305000000
2025-01-23,11.226,11.096,11.586,11.096,1071722,0,0,10305000000
2025-01-22,11.196,11.126,11.406,11.026,840908,0,0,10305000000
2025-01-21,11.596,11.246,11.636,10.896,1341703,0,0,10305000000
2025-01-20,11.546,11.696,12.016,11.546,1122302,0,0,10305000000
2025-01-17,11.926,11.806,12.416,11.526,1617917,0,0,10305000000
2025-01-16,12.246,12.126,12.836,12.096,2215326,0,0,10305000000
2025-01-15,11.356,12.756,12.756,11.116,2791005,0,0,10305000000
2025-01-14,10.846,11.576,12.096,10.706,1803541,0,0,10305000000
2025-01-13,10.576,11.006,11.246,10.506,1449886,0,0,10305000000
2025-01-10,10.546,10.936,11.206,10.196,2052330,0,0,10305000000
2025-01-09,9.876,10.666,10.876,9.876,1815584,0,0,10305000000
2025-01-08,9.966,9.866,10.096,9.376,867774,0,0,10305000000
2025-01-07,9.946,10.196,10.396,9.886,1038754,0,0,10305000000
2025-01-06,9.486,10.146,10.226,9.126,1229802,0,0,10305000000
2025-01-03,9.346,9.566,10.176,9.116,1140773,0,0,10305000000
2025-01-02,9.446,9.226,9.636,9.086,369245,0,0,10305000000
2024-12-31,9.906,9.476,9.956,9.466,400540,0,0,10305000000
2024-12-30,9.996,9.906,10.086,9.816,310287,0,0,10305000000
2024-12-27,10.046,10.096,10.296,9.966,428421,0,0,10305000000
2024-12-26,9.856,10.066,10.236,9.846,419239,0,0,10305000000
2024-12-25,9.976,9.856,10.106,9.786,381282,0,0,10305000000
2024-12-24,9.866,9.946,9.996,9.796,264550,0,0,10305000000
2024-12-23,10.266,9.876,10.346,9.776,479169,0,0,10305000000
2024-12-20,10.196,10.306,10.426,10.196,398682,0,0,10305000000
2024-12-19,10.296,10.196,10.376,10.036,473010,0,0,10305000000
2024-12-18,10.346,10.466,10.586,10.176,548466,0,0,10305000000
2024-12-17,10.346,10.226,10.626,10.196,598947,0,0,10305000000
2024-12-16,10.696,10.396,10.696,10.286,893389,0,0,10305000000
2024-12-13,11.276,10.926,11.476,10.896,767945,0,0,10305000000
2024-12-12,11.606,11.366,11.616,11.196,759096,0,0,10305000000
2024-12-11,11.356,11.626,11.666,11.186,716984,0,0,10305000000
2024-12-10,11.986,11.526,12.056,11.526,1020670,0,0,10305000000
2024-12-09,11.396,11.716,12.046,11.386,949446,0,0,10305000000
2024-12-06,12.086,11.716,12.176,11.546,1556384,0,0,10305000000
2024-12-05,12.286,12.476,12.926,11.866,2398298,0,0,10305000000
2024-12-04,11.296,12.286,12.286,10.846,2211768,0,0,10305000000
2024-12-03,10.746,11.146,11.756,10.646,1605042,0,0,10305000000
2024-12-02,10.116,10.746,11.006,10.116,1225561,0,0,10305000000
2024-11-29,9.966,10.166,10.296,9.796,978363,0,0,10305000000
2024-11-28,10.156,9.956,10.396,9.926,978022,0,0,10305000000
2024-11-27,10.146,10.226,10.546,9.696,1280681,0,0,10305000000
2024-11-26,11.466,10.556,11.736,10.556,1505308,0,0,10305000000
2024-11-25,10.946,11.756,12.226,10.946,2183518,0,0,10305000000
2024-11-22,10.396,11.726,11.726,10.146,2531444,0,0,10305000000
2024-11-21,10.606,10.636,11.026,10.276,1418899,0,0,10305000000
2024-11-20,10.036,10.676,10.846,9.856,1616851,0,0,10305000000
2024-11-19,9.726,10.046,10.076,9.606,1191700,0,0,10305000000
2024-11-18,10.246,9.586,10.346,9.446,1450003,0,0,10305000000
2024-11-15,10.586,10.476,10.996,10.476,1825803,0,0,10305000000
2024-11-14,12.246,11.666,12.486,11.666,1005374,0,0,10305000000
2024-11-13,15.096,12.986,15.626,12.986,2672767,0,0,10305000000
2024-11-12,12.626,14.456,14.456,12.626,2971773,0,0,10305000000
2024-11-11,12.166,13.116,14.346,12.166,3178303,0,0,10305000000
2024-11-08,11.746,13.016,13.016,11.406,3257087,0,0,10305000000
2024-11-07,11.806,11.806,11.806,11.636,2220970,0,0,10305000000
2024-11-06,10.706,10.706,10.706,10.706,57577,0,0,10305000000
2024-11-05,9.706,9.706,9.706,9.706,115724,0,0,10305000000
2024-11-04,8.796,8.796,8.796,8.796,130042,0,0,10305000000
2024-11-01,7.976,7.976,7.976,7.976,119357,0,0,10305000000
2024-10-31,6.506,7.226,7.226,6.446,551405,0,0,10305000000
2024-10-30,6.496,6.546,6.666,6.396,479983,0,0,10305000000
2024-10-29,6.546,6.446,6.606,6.396,383437,0,0,10305000000
2024-10-28,6.466,6.556,6.576,6.326,413386,0,0,10305000000
2024-10-25,6.186,6.366,6.416,6.166,320491,0,0,10305000000
2024-10-24,6.156,6.186,6.246,6.116,166874,0,0,10305000000
2024-10-23,6.076,6.226,6.286,6.056,308440,0,0,10305000000
2024-10-22,6.146,6.106,6.346,6.066,389595,0,0,10305000000
2024-10-21,5.956,6.046,6.076,5.886,259733,0,0,10305000000
2024-10-18,5.756,5.906,5.996,5.726,195042,0,0,10305000000
2024-10-17,5.826,5.766,5.926,5.756,128387,0,0,10305000000
2024-10-16,5.776,5.836,5.916,5.766,132398,0,0,10305000000
2024-10-15,5.966,5.846,6.036,5.836,160253,0,0,10305000000
2024-10-14,5.806,5.996,6.016,5.776,183451,0,0,10305000000
2024-10-11,6.046,5.806,6.066,5.736,189292,0,0,10305000000
2024-10-10,6.136,6.026,6.266,5.966,247287,0,0,10305000000
2024-10-09,6.446,6.106,6.496,6.066,316709,0,0,10305000000
2024-10-08,6.816,6.576,6.826,6.266,483002,0,0,10305000000
2024-09-30,5.866,6.186,6.216,5.796,374827,0,0,10305000000
2024-09-27,5.526,5.656,5.746,5.526,186932,0,0,10305000000
2024-09-26,5.266,5.426,5.436,5.246,122765,0,0,10305000000
2024-09-25,5.276,5.266,5.426,5.236,121346,0,0,10305000000
2024-09-24,5.006,5.236,5.246,5.006,127285,0,0,10305000000
2024-09-23,5.016,5.006,5.056,4.956,55764,0,0,10305000000
2024-09-20,5.046,4.996,5.046,4.946,57151,0,0,10305000000
2024-09-19,4.906,5.026,5.046,4.826,84413,0,0,10305000000
2024-09-18,4.946,4.896,4.976,4.806,50756,0,0,10305000000
2024-09-13,5.016,4.946,5.046,4.946,57552,0,0,10305000000
2024-09-12,5.036,5.006,5.106,4.996,51532,0,0,10305000000
2024-09-11,4.996,5.026,5.056,4.966,58710,0,0,10305000000
2024-09-10,5.006,5.016,5.036,4.896,77187,0,0,10305000000
