date,open,close,high,low,volume,amount,turnover,market_cap
2026-01-19,22.31,22.51,22.76,22.2,287446,0,0,8067000000
2026-01-16,21.78,22.12,22.32,21.46,290409,0,0,8067000000
2026-01-15,21.15,21.75,21.89,21.02,288014,0,0,8067000000
2026-01-14,20.92,21.26,21.92,20.85,276648,0,0,8067000000
2026-01-13,21.42,20.93,21.82,20.8,208673,0,0,8067000000
2026-01-12,21.33,21.57,21.63,20.98,214787,0,0,8067000000
2026-01-09,21.55,21.45,21.72,21.4,183480,0,0,8067000000
2026-01-08,21.56,21.7,22.09,21.44,182886,0,0,8067000000
2026-01-07,21.94,21.69,22.16,21.6,210991,0,0,8067000000
2026-01-06,21.12,21.75,22.5,21.03,313944,0,0,8067000000
2026-01-05,20.17,20.89,20.92,20.15,188342,0,0,8067000000
2025-12-31,20.39,20.06,20.5,19.97,113499,0,0,8067000000
2025-12-30,20.33,20.3,20.5,20.22,111652,0,0,8067000000
2025-12-29,20.71,20.44,20.91,20.38,126601,0,0,8067000000
2025-12-26,20.9,20.61,21.09,20.55,195564,0,0,8067000000
2025-12-25,20.52,20.56,20.64,20.15,138057,0,0,8067000000
2025-12-24,20.34,20.52,20.65,20.3,126845,0,0,8067000000
2025-12-23,20.17,20.33,20.55,20.02,137338,0,0,8067000000
2025-12-22,20.03,20.23,20.36,19.9,112331,0,0,8067000000
2025-12-19,20.22,20.0,20.35,19.93,135775,0,0,8067000000
2025-12-18,20.17,20.14,20.73,20.11,121887,0,0,8067000000
2025-12-17,19.83,20.45,20.5,19.69,145285,0,0,8067000000
2025-12-16,20.61,19.84,20.63,19.69,171698,0,0,8067000000
2025-12-15,20.9,20.6,21.16,20.55,131836,0,0,8067000000
2025-12-12,21.22,21.05,21.46,20.62,164379,0,0,8067000000
2025-12-11,21.73,21.14,21.88,21.12,136244,0,0,8067000000
2025-12-10,22.08,21.62,22.08,21.4,154296,0,0,8067000000
2025-12-09,22.43,22.08,22.75,22.01,163953,0,0,8067000000
2025-12-08,21.3,22.5,22.78,21.23,283185,0,0,8067000000
2025-12-05,21.56,21.22,21.7,20.97,173618,0,0,8067000000
2025-12-04,21.9,21.58,22.05,21.35,132424,0,0,8067000000
2025-12-03,22.93,21.96,23.0,21.74,207337,0,0,8067000000
2025-12-02,23.0,22.8,23.29,22.72,143137,0,0,8067000000
2025-12-01,23.0,23.05,23.64,22.89,262400,0,0,8067000000
2025-11-28,22.49,23.02,23.24,22.06,389089,0,0,8067000000
2025-11-27,21.5,22.61,23.52,21.33,629242,0,0,8067000000
2025-11-26,21.77,21.38,21.99,21.31,232831,0,0,8067000000
2025-11-25,21.49,21.9,22.35,21.39,368827,0,0,8067000000
2025-11-24,22.0,21.09,22.1,20.32,507281,0,0,8067000000
2025-11-21,24.43,22.14,24.6,22.14,514125,0,0,8067000000
2025-11-20,23.59,24.6,26.05,23.49,715490,0,0,8067000000
2025-11-19,23.6,23.68,24.55,23.45,373676,0,0,8067000000
2025-11-18,24.69,24.03,24.88,23.74,607488,0,0,8067000000
2025-11-17,23.99,23.88,24.84,23.1,665396,0,0,8067000000
2025-11-14,22.53,23.17,23.66,22.29,411006,0,0,8067000000
2025-11-13,21.67,22.63,22.97,21.67,331049,0,0,8067000000
2025-11-12,22.04,21.89,22.06,21.03,192888,0,0,8067000000
2025-11-11,21.65,22.14,22.38,21.51,271778,0,0,8067000000
2025-11-10,21.85,21.58,22.17,21.43,160012,0,0,8067000000
2025-11-07,21.71,21.91,22.19,21.38,220302,0,0,8067000000
2025-11-06,20.82,21.86,22.06,20.76,328242,0,0,8067000000
2025-11-05,20.2,20.82,21.06,20.1,108697,0,0,8067000000
2025-11-04,21.21,20.61,21.4,20.47,150018,0,0,8067000000
2025-11-03,21.99,21.29,22.0,20.98,169635,0,0,8067000000
2025-10-31,21.21,21.65,22.48,21.13,327705,0,0,8067000000
2025-10-30,21.15,21.21,21.57,20.9,182937,0,0,8067000000
2025-10-29,20.84,21.16,21.25,20.84,158360,0,0,8067000000
2025-10-28,20.5,20.84,21.25,20.36,204160,0,0,8067000000
2025-10-27,20.76,20.6,21.14,20.52,161510,0,0,8067000000
2025-10-24,20.49,20.57,20.6,20.3,122154,0,0,8067000000
2025-10-23,20.38,20.32,20.47,19.69,136569,0,0,8067000000
2025-10-22,20.89,20.37,21.06,20.33,200411,0,0,8067000000
2025-10-21,21.35,21.29,21.49,21.01,155363,0,0,8067000000
2025-10-20,21.37,21.48,21.97,20.9,216579,0,0,8067000000
2025-10-17,21.8,20.88,22.0,20.87,256466,0,0,8067000000
2025-10-16,22.03,22.3,22.79,21.15,455457,0,0,8067000000
2025-10-15,21.45,22.02,22.19,21.4,227631,0,0,8067000000
2025-10-14,21.42,21.29,21.81,20.91,208887,0,0,8067000000
2025-10-13,20.0,21.2,21.23,19.98,176779,0,0,8067000000
2025-10-10,22.8,21.3,22.8,21.12,333946,0,0,8067000000
2025-10-09,22.45,22.96,23.23,22.4,310412,0,0,8067000000
2025-09-30,22.1,22.17,22.8,22.0,171647,0,0,8067000000
2025-09-29,21.6,22.18,22.35,21.6,149056,0,0,8067000000
2025-09-26,22.11,21.6,22.34,21.6,166475,0,0,8067000000
2025-09-25,22.47,22.26,22.69,22.26,177888,0,0,8067000000
2025-09-24,21.5,22.53,22.58,21.4,273380,0,0,8067000000
2025-09-23,22.58,21.79,22.7,21.0,340206,0,0,8067000000
2025-09-22,22.59,22.8,23.33,22.48,208205,0,0,8067000000
2025-09-19,22.5,22.56,23.18,22.35,266732,0,0,8067000000
2025-09-18,22.85,22.5,23.36,22.28,361275,0,0,8067000000
2025-09-17,23.23,22.97,23.23,22.7,264953,0,0,8067000000
2025-09-16,23.39,23.25,23.47,22.71,339508,0,0,8067000000
2025-09-15,24.06,23.34,24.69,23.3,552492,0,0,8067000000
2025-09-12,23.65,24.11,25.0,22.9,742827,0,0,8067000000
2025-09-11,23.27,23.44,23.7,22.55,581195,0,0,8067000000
2025-09-10,22.76,23.25,23.59,22.5,498468,0,0,8067000000
2025-09-09,23.46,23.6,24.16,23.01,846253,0,0,8067000000
2025-09-08,24.3,23.0,24.58,22.51,1042860,0,0,8067000000
2025-09-05,20.31,22.35,22.35,20.27,242825,0,0,8067000000
2025-09-04,20.93,20.32,21.9,19.77,413794,0,0,8067000000
2025-09-03,21.45,20.85,21.89,20.78,322250,0,0,8067000000
2025-09-02,21.66,21.43,22.25,21.24,486546,0,0,8067000000
2025-09-01,21.27,21.66,21.84,21.16,401667,0,0,8067000000
2025-08-29,20.5,21.12,21.28,20.25,311823,0,0,8067000000
2025-08-28,20.35,20.55,20.61,19.72,245057,0,0,8067000000
2025-08-27,20.83,20.35,21.34,20.33,279971,0,0,8067000000
2025-08-26,21.05,20.84,21.14,20.82,190682,0,0,8067000000
2025-08-25,21.22,21.06,21.35,20.83,273185,0,0,8067000000
2025-08-22,20.92,21.17,21.31,20.91,209030,0,0,8067000000
2025-08-21,21.57,21.0,21.79,20.88,257253,0,0,8067000000
2025-08-20,21.95,21.57,21.98,21.21,322613,0,0,8067000000
2025-08-19,21.61,22.12,22.95,21.38,513405,0,0,8067000000
2025-08-18,20.75,21.7,22.15,20.65,542125,0,0,8067000000
2025-08-15,19.62,20.37,20.52,19.62,348926,0,0,8067000000
2025-08-14,20.16,19.62,20.29,19.51,243937,0,0,8067000000
2025-08-13,20.03,20.31,20.38,19.96,310455,0,0,8067000000
2025-08-12,20.23,20.02,20.28,19.76,215629,0,0,8067000000
2025-08-11,19.29,20.23,20.23,19.16,368840,0,0,8067000000
2025-08-08,19.6,19.22,19.64,19.13,158958,0,0,8067000000
2025-08-07,19.98,19.57,20.1,19.5,182335,0,0,8067000000
2025-08-06,19.48,19.98,20.42,19.28,321039,0,0,8067000000
2025-08-05,19.43,19.48,19.9,19.3,161185,0,0,8067000000
2025-08-04,18.89,19.48,19.53,18.82,178782,0,0,8067000000
2025-08-01,19.7,19.18,19.71,19.07,239540,0,0,8067000000
2025-07-31,19.65,19.8,20.5,19.56,372015,0,0,8067000000
2025-07-30,20.12,19.68,20.18,19.21,387919,0,0,8067000000
2025-07-29,19.8,20.17,20.21,19.71,273075,0,0,8067000000
2025-07-28,19.31,20.16,20.35,19.3,506710,0,0,8067000000
2025-07-25,19.17,19.2,19.33,19.1,147477,0,0,8067000000
2025-07-24,18.81,19.16,19.25,18.81,195383,0,0,8067000000
2025-07-23,19.0,18.9,19.35,18.81,193584,0,0,8067000000
2025-07-22,19.37,19.12,19.63,19.05,307396,0,0,8067000000
2025-07-21,19.2,19.42,19.63,19.0,227975,0,0,8067000000
2025-07-18,19.47,19.36,19.73,19.17,310356,0,0,8067000000
2025-07-17,18.96,19.35,19.38,18.68,214150,0,0,8067000000
2025-07-16,19.24,18.96,19.52,18.92,179301,0,0,8067000000
2025-07-15,19.34,19.21,19.53,19.1,179275,0,0,8067000000
2025-07-14,19.42,19.46,19.61,19.25,168475,0,0,8067000000
2025-07-11,19.59,19.34,19.68,18.86,261548,0,0,8067000000
2025-07-10,19.53,19.31,19.7,19.1,236356,0,0,8067000000
2025-07-09,20.12,19.7,20.26,19.58,295721,0,0,8067000000
2025-07-08,20.15,20.08,20.43,19.78,245112,0,0,8067000000
2025-07-07,20.15,20.1,20.38,19.89,231977,0,0,8067000000
2025-07-04,20.69,20.09,20.8,19.96,315816,0,0,8067000000
2025-07-03,20.0,20.78,20.88,19.73,470289,0,0,8067000000
2025-07-02,21.3,20.21,21.55,20.08,645407,0,0,8067000000
2025-07-01,21.1,21.89,22.55,20.88,722640,0,0,8067000000
2025-06-30,20.76,21.08,21.1,20.66,392336,0,0,8067000000
2025-06-27,20.72,20.83,21.83,20.64,566099,0,0,8067000000
2025-06-26,20.81,20.95,21.75,20.81,645299,0,0,8067000000
2025-06-25,20.9,20.95,21.78,20.7,697585,0,0,8067000000
2025-06-24,21.35,20.96,22.23,20.62,910246,0,0,8067000000
2025-06-23,19.05,21.35,21.35,19.05,686866,0,0,8067000000
2025-06-20,18.1,19.41,20.12,18.1,606897,0,0,8067000000
2025-06-19,18.16,18.29,19.0,18.03,403157,0,0,8067000000
2025-06-18,18.19,18.29,18.29,17.55,315450,0,0,8067000000
2025-06-17,18.13,18.36,18.69,17.83,472349,0,0,8067000000
2025-06-16,17.37,17.96,18.14,17.25,276143,0,0,8067000000
2025-06-13,17.77,17.67,18.04,17.6,235339,0,0,8067000000
2025-06-12,17.18,17.76,17.95,17.18,314571,0,0,8067000000
2025-06-11,17.58,17.45,18.05,17.43,330067,0,0,8067000000
2025-06-10,17.6,17.55,18.0,17.31,420901,0,0,8067000000
2025-06-09,17.05,17.77,18.32,16.92,526101,0,0,8067000000
2025-06-06,16.7,17.15,17.48,16.56,551522,0,0,8067000000
2025-06-05,16.62,16.43,16.72,16.2,551011,0,0,8067000000
2025-06-04,14.96,16.47,16.47,14.96,316575,0,0,8067000000
2025-06-03,14.96,14.97,15.1,14.9,78032,0,0,8067000000
2025-05-30,15.21,15.02,15.23,14.96,106967,0,0,8067000000
2025-05-29,14.9,15.33,15.4,14.9,147460,0,0,8067000000
2025-05-28,15.4,15.0,15.53,14.95,169304,0,0,8067000000
2025-05-27,15.07,15.53,15.55,14.95,166949,0,0,8067000000
2025-05-26,15.17,15.16,15.25,15.02,120465,0,0,8067000000
2025-05-23,15.33,15.18,15.73,15.17,178568,0,0,8067000000
2025-05-22,15.78,15.43,15.95,15.35,238194,0,0,8067000000
2025-05-21,15.18,15.84,16.25,15.11,388782,0,0,8067000000
2025-05-20,15.14,15.28,15.3,14.95,102819,0,0,8067000000
2025-05-19,15.25,15.14,15.29,15.0,77738,0,0,8067000000
2025-05-16,15.08,15.14,15.49,14.96,103851,0,0,8067000000
2025-05-15,15.53,15.1,15.53,15.06,132692,0,0,8067000000
2025-05-14,15.22,15.51,15.7,15.21,217674,0,0,8067000000
2025-05-13,16.0,15.35,16.0,15.21,400728,0,0,8067000000
2025-05-12,15.96,16.12,16.44,15.8,240762,0,0,8067000000
2025-05-09,15.87,15.62,15.89,15.34,104644,0,0,8067000000
2025-05-08,15.64,15.88,16.03,15.64,119628,0,0,8067000000
2025-05-07,15.9,15.81,16.03,15.64,114904,0,0,8067000000
2025-05-06,15.29,15.82,15.82,15.29,97994,0,0,8067000000
2025-04-30,15.07,15.27,15.37,15.0,83506,0,0,8067000000
2025-04-29,15.08,15.07,15.33,14.99,78393,0,0,8067000000
2025-04-28,15.34,15.09,15.39,15.08,58158,0,0,8067000000
2025-04-25,15.3,15.38,15.47,15.16,77915,0,0,8067000000
2025-04-24,15.87,15.25,15.9,15.24,110727,0,0,8067000000
2025-04-23,15.62,15.64,15.7,15.42,88757,0,0,8067000000
2025-04-22,15.49,15.54,15.7,15.38,91312,0,0,8067000000
2025-04-21,15.21,15.5,15.53,15.08,79618,0,0,8067000000
2025-04-18,15.16,15.21,15.39,14.97,87548,0,0,8067000000
2025-04-17,15.1,15.22,15.49,15.1,99351,0,0,8067000000
2025-04-16,15.43,15.36,15.65,15.09,120412,0,0,8067000000
2025-04-15,15.47,15.47,15.88,15.33,156999,0,0,8067000000
2025-04-14,15.92,15.42,15.95,15.18,233860,0,0,8067000000
2025-04-11,14.11,14.61,14.8,14.02,102549,0,0,8067000000
2025-04-10,14.39,14.34,14.63,14.2,132069,0,0,8067000000
2025-04-09,13.21,13.91,14.1,12.47,168677,0,0,8067000000
2025-04-08,13.99,13.69,14.45,13.03,179537,0,0,8067000000
2025-04-07,14.64,14.42,15.0,14.42,77789,0,0,8067000000
2025-04-03,15.81,16.02,16.2,15.81,53577,0,0,8067000000
2025-04-02,16.34,16.16,16.42,16.12,59943,0,0,8067000000
2025-04-01,16.18,16.2,16.45,16.11,75170,0,0,8067000000
2025-03-31,16.04,16.09,16.16,15.72,113539,0,0,8067000000
2025-03-28,17.0,16.4,17.11,16.33,140705,0,0,8067000000
2025-03-27,16.69,17.08,17.52,16.49,169565,0,0,8067000000
2025-03-26,16.74,16.69,16.86,16.6,72794,0,0,8067000000
2025-03-25,16.84,16.64,16.88,16.35,89214,0,0,8067000000
2025-03-24,17.0,16.7,17.18,16.28,136396,0,0,8067000000
2025-03-21,17.6,17.1,17.66,16.95,156747,0,0,8067000000
2025-03-20,17.95,17.7,18.07,17.66,134413,0,0,8067000000
2025-03-19,18.59,18.08,18.6,18.04,160862,0,0,8067000000
2025-03-18,18.51,18.59,18.73,18.25,207148,0,0,8067000000
2025-03-17,17.92,18.38,18.49,17.72,191642,0,0,8067000000
2025-03-14,17.57,17.92,17.96,17.3,186268,0,0,8067000000
2025-03-13,18.31,17.74,18.5,17.5,261512,0,0,8067000000
2025-03-12,18.74,18.42,18.8,18.38,240679,0,0,8067000000
2025-03-11,18.4,18.76,18.88,18.28,266309,0,0,8067000000
2025-03-10,17.91,18.8,18.82,17.91,369080,0,0,8067000000
2025-03-07,18.44,17.9,18.5,17.7,346591,0,0,8067000000
2025-03-06,18.26,18.62,18.75,18.26,305913,0,0,8067000000
2025-03-05,18.63,18.32,19.14,18.09,343720,0,0,8067000000
2025-03-04,19.44,18.8,19.45,18.4,524796,0,0,8067000000
2025-03-03,20.12,20.38,21.43,19.8,692010,0,0,8067000000
2025-02-28,20.53,19.63,21.4,19.56,946716,0,0,8067000000
2025-02-27,18.15,19.57,19.57,18.09,348411,0,0,8067000000
2025-02-26,17.49,17.79,18.09,17.47,375694,0,0,8067000000
2025-02-25,17.05,17.23,17.53,17.05,231196,0,0,8067000000
2025-02-24,17.7,17.39,17.76,17.18,355985,0,0,8067000000
2025-02-21,16.9,17.27,17.43,16.78,322281,0,0,8067000000
2025-02-20,16.78,16.98,16.98,16.6,221143,0,0,8067000000
2025-02-19,16.46,16.81,16.89,16.39,230618,0,0,8067000000
2025-02-18,16.97,16.52,17.33,16.47,349811,0,0,8067000000
2025-02-17,16.95,16.97,17.16,16.72,264575,0,0,8067000000
2025-02-14,17.31,16.9,17.88,16.81,405445,0,0,8067000000
2025-02-13,17.4,17.58,18.18,17.17,545372,0,0,8067000000
2025-02-12,16.95,17.33,17.42,16.68,400930,0,0,8067000000
2025-02-11,16.75,16.93,17.22,16.43,460157,0,0,8067000000
2025-02-10,16.6,16.74,16.76,16.48,205311,0,0,8067000000
2025-02-07,16.5,16.67,16.85,16.28,294126,0,0,8067000000
2025-02-06,15.48,16.5,16.6,15.31,336286,0,0,8067000000
2025-02-05,15.41,15.42,15.7,15.31,146286,0,0,8067000000
2025-01-27,16.0,15.4,16.11,15.4,170660,0,0,8067000000
2025-01-24,15.39,15.96,15.96,15.39,200325,0,0,8067000000
2025-01-23,16.24,15.6,16.48,15.6,253049,0,0,8067000000
2025-01-22,16.05,16.06,16.4,15.73,229388,0,0,8067000000
2025-01-21,16.46,16.17,16.64,15.96,261274,0,0,8067000000
2025-01-20,16.35,16.41,16.96,15.9,395982,0,0,8067000000
2025-01-17,15.87,16.11,16.5,15.71,347996,0,0,8067000000
2025-01-16,16.04,15.96,16.48,15.8,208196,0,0,8067000000
2025-01-15,16.29,15.93,16.35,15.83,237851,0,0,8067000000
2025-01-14,15.18,16.07,16.07,15.06,268661,0,0,8067000000
2025-01-13,15.29,15.05,15.37,14.76,210584,0,0,8067000000
2025-01-10,16.24,15.46,16.4,15.4,290239,0,0,8067000000
2025-01-09,15.69,16.23,16.55,15.69,375543,0,0,8067000000
2025-01-08,15.63,15.8,15.93,14.99,290575,0,0,8067000000
2025-01-07,15.39,15.76,15.79,15.3,226013,0,0,8067000000
2025-01-06,15.82,15.38,15.98,15.27,242048,0,0,8067000000
2025-01-03,16.32,15.95,16.79,15.71,331419,0,0,8067000000
2025-01-02,16.48,16.36,17.03,16.08,281526,0,0,8067000000
2024-12-31,17.63,16.52,17.66,16.5,348600,0,0,8067000000
2024-12-30,17.82,17.53,18.15,17.37,292068,0,0,8067000000
2024-12-27,17.8,18.1,18.9,17.8,448137,0,0,8067000000
2024-12-26,17.94,17.72,18.2,17.6,305826,0,0,8067000000
2024-12-25,17.97,17.67,18.28,17.2,343887,0,0,8067000000
2024-12-24,18.3,18.16,18.66,17.75,517555,0,0,8067000000
2024-12-23,20.62,18.97,20.98,18.97,457142,0,0,8067000000
2024-12-20,22.59,21.08,23.35,21.0,774873,0,0,8067000000
2024-12-19,23.11,22.59,24.48,22.36,617002,0,0,8067000000
2024-12-18,23.0,23.96,25.2,22.52,791041,0,0,8067000000
2024-12-17,21.0,23.38,24.28,20.51,797050,0,0,8067000000
2024-12-16,26.0,22.46,26.47,22.46,903923,0,0,8067000000
2024-12-13,22.8,24.95,25.42,22.6,1051225,0,0,8067000000
2024-12-12,22.3,23.11,23.97,21.17,926698,0,0,8067000000
2024-12-11,25.27,22.51,25.88,22.51,860674,0,0,8067000000
2024-12-10,25.4,25.01,26.82,24.11,1205233,0,0,8067000000
2024-12-09,22.95,24.38,24.49,22.49,1223370,0,0,8067000000
2024-12-06,20.27,22.26,22.26,19.81,534544,0,0,8067000000
2024-12-05,20.06,20.24,21.18,19.61,1147850,0,0,8067000000
2024-12-04,22.76,19.62,22.76,19.62,1506752,0,0,8067000000
2024-12-03,20.69,20.69,20.69,20.69,274450,0,0,8067000000
2024-12-02,16.5,18.81,18.81,16.3,905698,0,0,8067000000
2024-11-29,17.67,17.1,18.07,17.1,975443,0,0,8067000000
2024-11-28,21.4,19.0,21.69,19.0,797514,0,0,8067000000
2024-11-27,21.11,21.11,22.88,21.11,930769,0,0,8067000000
2024-11-26,23.46,23.46,23.46,20.9,1624579,0,0,8067000000
2024-11-25,21.33,21.33,21.33,21.33,43308,0,0,8067000000
2024-11-22,19.39,19.39,19.39,19.39,52508,0,0,8067000000
2024-11-21,17.63,17.63,17.63,17.63,47972,0,0,8067000000
2024-11-20,16.03,16.03,16.03,16.03,104854,0,0,8067000000
2024-11-19,14.5,14.57,14.59,13.74,341622,0,0,8067000000
2024-11-18,15.49,15.0,16.11,14.23,526479,0,0,8067000000
2024-11-15,13.5,15.0,15.0,13.35,305962,0,0,8067000000
2024-11-14,13.48,13.64,14.4,13.48,184159,0,0,8067000000
2024-11-13,13.49,13.48,13.65,13.19,62771,0,0,8067000000
2024-11-12,13.95,13.52,14.09,13.35,117548,0,0,8067000000
2024-11-11,13.46,13.88,13.88,13.37,119731,0,0,8067000000
2024-11-08,13.44,13.37,13.5,13.25,78327,0,0,8067000000
2024-11-07,13.08,13.27,13.27,13.02,64866,0,0,8067000000
2024-11-06,13.22,13.12,13.4,13.03,65817,0,0,8067000000
2024-11-05,12.95,13.2,13.28,12.93,65788,0,0,8067000000
2024-11-04,12.59,12.9,12.96,12.5,57311,0,0,8067000000
2024-11-01,13.2,12.67,13.29,12.62,88317,0,0,8067000000
2024-10-31,13.13,13.29,13.37,13.1,83354,0,0,8067000000
2024-10-30,12.9,13.05,13.16,12.87,66799,0,0,8067000000
2024-10-29,13.5,13.07,13.6,13.06,132566,0,0,8067000000
2024-10-28,13.78,13.52,13.94,13.39,125627,0,0,8067000000
2024-10-25,13.58,13.78,13.97,13.51,120819,0,0,8067000000
2024-10-24,13.57,13.49,13.86,13.41,75195,0,0,8067000000
2024-10-23,13.6,13.64,14.11,13.5,150594,0,0,8067000000
2024-10-22,13.46,13.66,13.66,13.23,115285,0,0,8067000000
2024-10-21,13.81,13.46,13.98,13.35,139483,0,0,8067000000
2024-10-18,13.66,13.67,13.9,13.4,116208,0,0,8067000000
2024-10-17,14.0,13.6,14.15,13.5,81090,0,0,8067000000
2024-10-16,14.25,13.84,14.38,13.76,86518,0,0,8067000000
2024-10-15,14.83,14.29,14.83,14.02,88488,0,0,8067000000
2024-10-14,15.1,14.83,15.15,14.25,130108,0,0,8067000000
2024-10-11,14.31,14.74,15.29,13.95,195412,0,0,8067000000
2024-10-10,14.13,14.29,14.3,13.51,114022,0,0,8067000000
2024-10-09,14.96,13.91,14.96,13.91,150105,0,0,8067000000
2024-10-08,15.73,15.46,15.73,14.18,296467,0,0,8067000000
2024-09-30,13.89,14.3,14.31,13.13,204687,0,0,8067000000
2024-09-27,12.55,13.04,13.05,12.3,125753,0,0,8067000000
2024-09-26,12.12,12.23,12.26,11.82,85655,0,0,8067000000
2024-09-25,12.01,12.11,12.38,11.9,131246,0,0,8067000000
2024-09-24,11.21,11.43,11.5,11.07,61631,0,0,8067000000
2024-09-23,11.29,11.11,11.35,11.07,31864,0,0,8067000000
2024-09-20,11.3,11.22,11.38,11.17,29708,0,0,8067000000
2024-09-19,11.35,11.32,11.49,11.18,45623,0,0,8067000000
2024-09-18,11.62,11.35,11.68,11.15,75967,0,0,8067000000
2024-09-13,11.29,11.48,11.59,11.1,81308,0,0,8067000000
2024-09-12,11.37,11.35,11.45,11.3,37128,0,0,8067000000
2024-09-11,11.14,11.38,11.45,11.14,51555,0,0,8067000000
2024-09-10,11.06,11.16,11.26,10.93,37609,0,0,8067000000
