date,open,close,high,low,volume,amount,turnover,market_cap
2025-10-14,22.792,22.762,23.102,22.632,36999,0,0,1909000000
2025-10-13,22.162,22.762,22.832,21.402,33761,0,0,1909000000
2025-10-10,23.012,22.932,23.352,22.832,35946,0,0,1909000000
2025-10-09,22.622,23.062,23.142,22.462,37408,0,0,1909000000
2025-09-30,22.802,22.602,22.892,22.582,22664,0,0,1909000000
2025-09-29,22.452,22.842,22.902,22.052,30650,0,0,1909000000
2025-09-26,22.702,22.412,22.882,22.392,25324,0,0,1909000000
2025-09-25,23.002,22.752,23.092,22.642,36724,0,0,1909000000
2025-09-24,22.742,22.982,23.162,22.212,51190,0,0,1909000000
2025-09-23,22.362,22.972,22.992,21.572,71110,0,0,1909000000
2025-09-22,22.522,22.362,22.722,22.122,34270,0,0,1909000000
2025-09-19,22.802,22.502,23.082,22.382,50693,0,0,1909000000
2025-09-18,23.852,23.082,24.082,23.002,73371,0,0,1909000000
2025-09-17,23.302,24.092,24.362,23.192,83447,0,0,1909000000
2025-09-16,23.392,23.482,23.562,22.992,57529,0,0,1909000000
2025-09-15,23.832,23.142,23.912,23.042,74211,0,0,1909000000
2025-09-12,24.552,23.812,24.772,23.762,75209,0,0,1909000000
2025-09-11,24.002,24.242,24.502,23.722,84390,0,0,1909000000
2025-09-10,25.302,24.402,25.422,23.592,111415,0,0,1909000000
2025-09-09,25.492,25.282,25.502,24.952,110874,0,0,1909000000
2025-09-08,24.632,26.142,26.142,24.152,189056,0,0,1909000000
2025-09-05,26.202,26.432,27.672,25.032,246433,0,0,1909000000
2025-09-04,23.602,26.202,26.202,23.402,183939,0,0,1909000000
2025-09-03,24.762,23.802,24.792,23.502,127082,0,0,1909000000
2025-09-02,24.652,25.302,25.812,23.432,246303,0,0,1909000000
2025-09-01,22.242,24.622,24.622,22.242,116313,0,0,1909000000
2025-08-29,23.682,22.362,24.182,22.362,219185,0,0,1909000000
2025-08-28,25.492,24.872,26.802,24.182,303995,0,0,1909000000
2025-08-27,23.202,25.092,25.092,22.102,281040,0,0,1909000000
2025-08-26,20.652,22.792,22.792,20.552,100763,0,0,1909000000
2025-08-25,20.892,20.702,20.922,20.582,46052,0,0,1909000000
2025-08-22,20.962,20.872,21.052,20.652,40602,0,0,1909000000
2025-08-21,21.052,20.952,21.192,20.772,44489,0,0,1909000000
2025-08-20,21.452,21.102,21.652,20.962,69635,0,0,1909000000
2025-08-19,20.722,21.172,21.682,20.492,97395,0,0,1909000000
2025-08-18,20.382,20.762,20.782,20.382,55620,0,0,1909000000
2025-08-15,20.252,20.342,20.462,20.192,27363,0,0,1909000000
2025-08-14,20.712,20.232,20.772,20.212,35477,0,0,1909000000
2025-08-13,20.772,20.682,20.872,20.492,34352,0,0,1909000000
2025-08-12,20.802,20.692,20.872,20.502,26749,0,0,1909000000
2025-08-11,20.752,20.802,20.922,20.532,45380,0,0,1909000000
2025-08-08,20.192,20.692,20.802,20.012,73566,0,0,1909000000
2025-08-07,20.392,20.232,20.392,20.122,26371,0,0,1909000000
2025-08-06,20.322,20.392,20.392,20.202,30532,0,0,1909000000
2025-08-05,20.092,20.342,20.572,20.042,40991,0,0,1909000000
2025-08-04,19.882,20.082,20.102,19.612,29176,0,0,1909000000
2025-08-01,19.632,19.882,20.002,19.572,32246,0,0,1909000000
2025-07-31,19.862,19.632,19.942,19.532,26117,0,0,1909000000
2025-07-30,19.812,19.782,20.002,19.592,33555,0,0,1909000000
2025-07-29,20.172,19.862,20.192,19.652,38057,0,0,1909000000
2025-07-28,20.012,20.112,20.142,19.842,30719,0,0,1909000000
2025-07-25,20.052,19.832,20.232,19.792,42662,0,0,1909000000
2025-07-24,19.972,20.042,20.102,19.932,34689,0,0,1909000000
2025-07-23,20.682,19.972,20.682,19.952,55007,0,0,1909000000
2025-07-22,20.752,20.682,20.982,20.492,60242,0,0,1909000000
2025-07-21,20.282,20.752,20.832,20.232,74496,0,0,1909000000
2025-07-18,20.372,20.442,20.582,20.212,47313,0,0,1909000000
2025-07-17,20.372,20.402,20.452,20.102,46951,0,0,1909000000
2025-07-16,20.582,20.402,20.592,20.172,45693,0,0,1909000000
2025-07-15,20.682,20.502,20.802,20.252,62849,0,0,1909000000
2025-07-14,20.922,20.742,21.672,20.532,76470,0,0,1909000000
2025-07-11,21.012,20.412,21.312,20.352,120418,0,0,1909000000
2025-07-10,21.542,21.552,22.002,20.962,177125,0,0,1909000000
2025-07-09,21.162,20.912,22.252,20.832,241560,0,0,1909000000
2025-07-08,18.842,20.742,20.742,18.782,108423,0,0,1909000000
2025-07-07,18.562,18.842,18.922,18.532,33681,0,0,1909000000
2025-07-04,19.062,18.562,19.092,18.522,52687,0,0,1909000000
2025-07-03,19.486,19.026,19.486,18.916,54977,0,0,1909000000
2025-07-02,19.426,19.466,19.866,19.306,53349,0,0,1909000000
2025-07-01,19.856,19.586,19.906,19.266,63149,0,0,1909000000
2025-06-30,19.566,19.966,20.106,19.236,78976,0,0,1909000000
2025-06-27,19.946,19.756,20.066,19.646,99932,0,0,1909000000
2025-06-26,19.226,20.436,20.606,18.796,168558,0,0,1909000000
2025-06-25,19.266,19.236,19.456,18.636,120141,0,0,1909000000
2025-06-24,19.526,19.316,19.756,19.026,138372,0,0,1909000000
2025-06-23,19.106,20.376,21.486,18.996,169835,0,0,1909000000
2025-06-20,19.196,19.956,21.106,18.946,195834,0,0,1909000000
2025-06-19,18.546,19.196,19.196,18.116,118262,0,0,1909000000
2025-06-18,18.986,18.746,19.236,18.576,98206,0,0,1909000000
2025-06-17,19.726,19.286,19.726,18.796,178109,0,0,1909000000
2025-06-16,18.076,19.926,19.926,17.936,141076,0,0,1909000000
2025-06-13,17.906,18.076,18.406,17.706,55270,0,0,1909000000
2025-06-12,17.806,17.956,17.986,17.656,29931,0,0,1909000000
2025-06-11,17.796,17.726,17.906,17.626,27842,0,0,1909000000
2025-06-10,17.856,17.766,18.086,17.606,45898,0,0,1909000000
2025-06-09,17.676,17.776,17.826,17.376,48302,0,0,1909000000
2025-06-06,17.296,17.706,18.486,17.236,75296,0,0,1909000000
2025-06-05,17.356,17.256,17.436,17.156,12530,0,0,1909000000
2025-06-04,17.106,17.376,17.396,17.096,16274,0,0,1909000000
2025-06-03,17.026,17.176,17.216,16.906,16604,0,0,1909000000
2025-05-30,17.256,17.026,17.256,16.956,14061,0,0,1909000000
2025-05-29,16.986,17.216,17.286,16.926,16903,0,0,1909000000
2025-05-28,17.016,17.056,17.146,16.926,14557,0,0,1909000000
2025-05-27,16.926,16.946,17.076,16.786,10281,0,0,1909000000
2025-05-26,16.866,17.056,17.146,16.806,10718,0,0,1909000000
2025-05-23,16.786,16.926,17.296,16.706,18121,0,0,1909000000
2025-05-22,17.076,16.826,17.276,16.756,13626,0,0,1909000000
2025-05-21,17.276,17.186,17.306,17.106,10647,0,0,1909000000
2025-05-20,17.206,17.306,17.306,17.006,12578,0,0,1909000000
2025-05-19,17.106,17.156,17.196,16.946,15478,0,0,1909000000
2025-05-16,16.876,17.046,17.106,16.726,14125,0,0,1909000000
2025-05-15,16.856,16.886,17.066,16.716,12322,0,0,1909000000
2025-05-14,16.986,16.856,17.056,16.776,13174,0,0,1909000000
2025-05-13,17.126,16.996,17.246,16.916,12313,0,0,1909000000
2025-05-12,17.136,17.086,17.186,16.916,18772,0,0,1909000000
2025-05-09,17.206,17.086,17.266,17.006,15363,0,0,1909000000
2025-05-08,17.126,17.216,17.266,16.906,17613,0,0,1909000000
2025-05-07,17.056,17.046,17.166,16.906,23396,0,0,1909000000
2025-05-06,16.656,16.926,16.946,16.626,20609,0,0,1909000000
2025-04-30,16.516,16.596,16.756,16.506,18718,0,0,1909000000
2025-04-29,16.036,16.386,16.456,15.976,14161,0,0,1909000000
2025-04-28,16.256,16.016,16.376,15.966,10969,0,0,1909000000
2025-04-25,16.276,16.316,16.456,16.066,15228,0,0,1909000000
2025-04-24,16.636,16.276,16.716,16.206,20919,0,0,1909000000
2025-04-23,16.586,16.756,16.766,16.476,20539,0,0,1909000000
2025-04-22,16.506,16.576,16.686,16.436,17783,0,0,1909000000
2025-04-21,16.256,16.516,16.526,16.256,14328,0,0,1909000000
2025-04-18,16.596,16.376,16.706,16.256,18780,0,0,1909000000
2025-04-17,16.356,16.636,16.796,16.356,22451,0,0,1909000000
2025-04-16,16.806,16.546,17.046,16.486,36927,0,0,1909000000
2025-04-15,17.266,17.176,17.476,16.516,63757,0,0,1909000000
2025-04-14,18.106,17.276,18.106,17.256,108347,0,0,1909000000
2025-04-11,15.306,16.876,16.876,15.306,22099,0,0,1909000000
2025-04-10,15.086,15.306,15.566,14.996,23438,0,0,1909000000
2025-04-09,14.406,14.816,15.026,13.406,33201,0,0,1909000000
2025-04-08,15.416,14.606,15.416,14.306,33538,0,0,1909000000
2025-04-07,16.406,15.416,16.406,15.416,25485,0,0,1909000000
2025-04-03,17.206,17.176,17.286,16.956,11728,0,0,1909000000
2025-04-02,17.316,17.266,17.466,17.226,10230,0,0,1909000000
2025-04-01,16.976,17.296,17.456,16.976,15558,0,0,1909000000
2025-03-31,17.286,16.976,17.286,16.796,17751,0,0,1909000000
2025-03-28,17.626,17.286,17.686,17.186,19649,0,0,1909000000
2025-03-27,17.606,17.706,17.836,17.336,18979,0,0,1909000000
2025-03-26,17.366,17.676,17.886,17.366,24283,0,0,1909000000
2025-03-25,17.416,17.426,17.526,17.136,15552,0,0,1909000000
2025-03-24,17.886,17.426,17.906,17.026,33090,0,0,1909000000
2025-03-21,18.056,17.936,18.236,17.836,31772,0,0,1909000000
2025-03-20,17.916,18.036,18.176,17.806,25400,0,0,1909000000
2025-03-19,18.086,17.996,18.156,17.886,24714,0,0,1909000000
2025-03-18,17.896,18.176,18.306,17.786,40640,0,0,1909000000
2025-03-17,17.756,17.826,17.886,17.756,21165,0,0,1909000000
2025-03-14,17.656,17.756,17.756,17.486,23130,0,0,1909000000
2025-03-13,17.636,17.606,17.686,17.326,20742,0,0,1909000000
2025-03-12,17.776,17.686,17.776,17.616,16515,0,0,1909000000
2025-03-11,17.656,17.686,17.826,17.496,25319,0,0,1909000000
2025-03-10,17.596,17.796,17.846,17.576,17781,0,0,1909000000
2025-03-07,17.796,17.606,17.926,17.566,24162,0,0,1909000000
2025-03-06,17.756,17.796,17.856,17.676,20556,0,0,1909000000
2025-03-05,17.606,17.736,17.806,17.366,21662,0,0,1909000000
2025-03-04,17.216,17.596,17.606,17.156,16987,0,0,1909000000
2025-03-03,17.296,17.366,17.786,17.116,20070,0,0,1909000000
2025-02-28,17.716,17.246,17.826,17.216,29797,0,0,1909000000
2025-02-27,18.066,17.886,18.116,17.626,28024,0,0,1909000000
2025-02-26,17.906,18.056,18.146,17.826,27467,0,0,1909000000
2025-02-25,17.956,17.806,18.006,17.756,27678,0,0,1909000000
2025-02-24,17.816,18.166,18.396,17.676,49146,0,0,1909000000
2025-02-21,18.136,17.996,18.136,17.706,37495,0,0,1909000000
2025-02-20,17.806,18.136,18.156,17.706,33269,0,0,1909000000
2025-02-19,17.736,17.946,18.446,17.716,38641,0,0,1909000000
2025-02-18,18.316,17.436,18.316,17.426,40945,0,0,1909000000
2025-02-17,17.956,18.296,18.306,17.876,31402,0,0,1909000000
2025-02-14,18.076,18.016,18.146,17.906,23743,0,0,1909000000
2025-02-13,18.326,18.056,18.396,18.006,37489,0,0,1909000000
2025-02-12,18.546,18.416,18.656,18.256,45982,0,0,1909000000
2025-02-11,18.306,18.566,18.696,18.176,61891,0,0,1909000000
2025-02-10,17.686,18.416,18.606,17.606,89493,0,0,1909000000
2025-02-07,17.606,17.686,17.936,17.456,48395,0,0,1909000000
2025-02-06,17.206,17.626,17.656,17.116,29471,0,0,1909000000
2025-02-05,17.466,17.326,17.576,17.136,30560,0,0,1909000000
2025-01-27,17.806,17.416,17.996,17.416,35623,0,0,1909000000
2025-01-24,17.686,17.896,18.076,17.656,48682,0,0,1909000000
2025-01-23,17.466,17.986,17.986,17.196,81280,0,0,1909000000
2025-01-22,17.536,17.116,17.786,17.046,34314,0,0,1909000000
2025-01-21,17.856,17.616,17.856,17.306,30104,0,0,1909000000
2025-01-20,17.606,17.766,17.886,17.576,37806,0,0,1909000000
2025-01-17,17.506,17.596,17.726,17.306,31020,0,0,1909000000
2025-01-16,17.626,17.686,17.896,17.326,52676,0,0,1909000000
2025-01-15,17.206,17.696,17.806,16.966,64442,0,0,1909000000
2025-01-14,16.236,17.226,17.696,16.236,47629,0,0,1909000000
2025-01-13,16.606,16.186,17.046,16.116,39690,0,0,1909000000
2025-01-10,17.086,16.986,17.756,16.986,51405,0,0,1909000000
2025-01-09,17.206,17.266,17.906,17.016,49502,0,0,1909000000
2025-01-08,16.606,17.416,18.226,16.466,61589,0,0,1909000000
2025-01-07,16.271,16.871,17.011,16.041,35694,0,0,1909000000
2025-01-06,16.941,16.261,16.971,15.831,38179,0,0,1909000000
2025-01-03,16.681,17.181,17.211,16.111,53318,0,0,1909000000
2025-01-02,16.741,16.711,17.111,16.361,38097,0,0,1909000000
2024-12-31,17.651,16.731,17.791,16.721,46906,0,0,1909000000
2024-12-30,17.811,17.651,18.011,17.611,34731,0,0,1909000000
2024-12-27,18.321,17.971,18.361,17.551,68598,0,0,1909000000
2024-12-26,17.911,18.371,18.371,17.631,84282,0,0,1909000000
2024-12-25,17.361,18.111,18.411,17.221,93787,0,0,1909000000
2024-12-24,17.091,17.511,17.791,16.931,74549,0,0,1909000000
2024-12-23,17.961,17.041,18.411,16.941,94505,0,0,1909000000
2024-12-20,16.411,18.151,18.151,16.331,74319,0,0,1909000000
2024-12-19,16.111,16.451,16.591,16.111,25885,0,0,1909000000
2024-12-18,16.431,16.401,16.641,16.101,31768,0,0,1909000000
2024-12-17,17.311,16.431,17.391,16.331,48654,0,0,1909000000
2024-12-16,17.791,17.401,17.801,17.211,45105,0,0,1909000000
2024-12-13,18.411,17.831,18.411,17.811,69333,0,0,1909000000
2024-12-12,17.921,18.601,19.161,17.701,110499,0,0,1909000000
2024-12-11,17.411,17.911,17.941,17.311,71399,0,0,1909000000
2024-12-10,17.401,17.611,18.051,17.061,100576,0,0,1909000000
2024-12-09,16.911,17.021,17.101,16.861,37931,0,0,1909000000
2024-12-06,16.991,17.001,17.071,16.711,38343,0,0,1909000000
2024-12-05,16.721,16.981,16.991,16.701,37381,0,0,1909000000
2024-12-04,17.011,16.721,17.121,16.631,47481,0,0,1909000000
2024-12-03,17.121,17.171,17.371,16.761,61794,0,0,1909000000
2024-12-02,16.661,17.091,17.101,16.571,69413,0,0,1909000000
2024-11-29,16.491,16.641,16.801,16.261,57441,0,0,1909000000
2024-11-28,16.721,16.611,16.781,16.461,54110,0,0,1909000000
2024-11-27,16.611,16.801,16.811,16.021,66596,0,0,1909000000
2024-11-26,17.261,16.741,17.361,16.661,66778,0,0,1909000000
2024-11-25,17.291,17.211,17.421,16.811,90747,0,0,1909000000
2024-11-22,18.221,17.381,18.511,17.311,132517,0,0,1909000000
2024-11-21,19.411,18.511,20.271,18.061,197632,0,0,1909000000
2024-11-20,18.541,20.121,21.411,18.541,254170,0,0,1909000000
2024-11-19,17.161,19.761,19.761,17.161,230780,0,0,1909000000
2024-11-18,17.821,17.911,19.211,16.691,205183,0,0,1909000000
2024-11-15,15.891,17.471,17.471,15.571,95369,0,0,1909000000
2024-11-14,16.381,15.831,16.491,15.781,45369,0,0,1909000000
2024-11-13,15.861,16.031,16.061,15.651,32210,0,0,1909000000
2024-11-12,15.871,15.811,16.271,15.691,43056,0,0,1909000000
2024-11-11,15.681,15.861,15.861,15.621,30914,0,0,1909000000
2024-11-08,15.971,15.741,16.041,15.671,35328,0,0,1909000000
2024-11-07,15.441,15.861,15.981,15.411,38497,0,0,1909000000
2024-11-06,15.701,15.521,15.711,15.441,33397,0,0,1909000000
2024-11-05,15.291,15.721,15.811,15.261,41343,0,0,1909000000
2024-11-04,14.991,15.291,15.341,14.991,19951,0,0,1909000000
2024-11-01,15.321,14.981,15.431,14.961,30901,0,0,1909000000
2024-10-31,15.431,15.401,15.581,15.321,25306,0,0,1909000000
2024-10-30,15.461,15.491,15.671,15.241,33851,0,0,1909000000
2024-10-29,16.121,15.731,16.121,15.521,32291,0,0,1909000000
2024-10-28,16.041,16.081,16.141,15.851,35382,0,0,1909000000
2024-10-25,15.731,15.921,15.941,15.471,33086,0,0,1909000000
2024-10-24,15.461,15.761,15.771,15.411,31883,0,0,1909000000
2024-10-23,15.561,15.561,15.641,15.481,31777,0,0,1909000000
2024-10-22,15.591,15.551,15.591,15.371,32369,0,0,1909000000
2024-10-21,15.541,15.591,15.691,15.341,43708,0,0,1909000000
2024-10-18,15.461,15.611,15.731,15.241,48778,0,0,1909000000
2024-10-17,15.691,15.211,15.731,15.201,45631,0,0,1909000000
2024-10-16,14.911,15.701,15.791,14.911,51969,0,0,1909000000
2024-10-15,15.171,15.161,15.811,15.051,45734,0,0,1909000000
2024-10-14,14.971,15.141,15.241,14.891,29849,0,0,1909000000
2024-10-11,15.321,14.911,15.451,14.801,30595,0,0,1909000000
2024-10-10,15.391,15.461,15.831,15.311,38873,0,0,1909000000
2024-10-09,16.301,15.391,16.491,15.391,63918,0,0,1909000000
2024-10-08,17.831,16.621,17.841,15.961,121150,0,0,1909000000
2024-09-30,15.431,16.241,16.521,15.101,112688,0,0,1909000000
2024-09-27,14.451,15.041,15.201,14.391,93609,0,0,1909000000
2024-09-26,14.181,14.461,14.481,13.941,119834,0,0,1909000000
2024-09-25,14.671,14.641,16.131,14.541,135205,0,0,1909000000
2024-09-24,14.761,14.611,14.851,14.381,21925,0,0,1909000000
2024-09-23,14.811,14.741,14.991,14.661,15206,0,0,1909000000
2024-09-20,14.461,14.751,14.781,14.421,20883,0,0,1909000000
2024-09-19,14.241,14.461,14.481,14.221,23169,0,0,1909000000
2024-09-18,13.841,14.361,14.461,13.561,31766,0,0,1909000000
2024-09-13,13.861,13.841,14.051,13.721,13219,0,0,1909000000
2024-09-12,13.521,13.741,13.921,13.521,13688,0,0,1909000000
2024-09-11,13.501,13.431,13.671,13.381,9117,0,0,1909000000
2024-09-10,13.251,13.421,13.451,13.221,7263,0,0,1909000000
