date,open,close,high,low,volume,amount,turnover,market_cap
2026-01-26,50.6,50.46,50.9,50.01,19769,0,0,24950000000
2026-01-23,50.35,50.6,50.84,50.08,27032,0,0,24950000000
2026-01-22,51.73,50.35,52.0,49.6,50021,0,0,24950000000
2026-01-21,53.39,51.74,53.39,51.2,38182,0,0,24950000000
2026-01-20,53.58,53.0,54.24,52.8,24269,0,0,24950000000
2026-01-19,53.93,53.6,54.67,52.5,27052,0,0,24950000000
2026-01-16,53.73,53.82,54.55,53.51,19112,0,0,24950000000
2026-01-15,53.47,53.72,54.53,53.0,27535,0,0,24950000000
2026-01-14,54.5,53.74,54.95,52.5,50943,0,0,24950000000
2026-01-13,55.5,54.77,55.5,53.53,62730,0,0,24950000000
2026-01-12,57.3,56.09,57.87,52.0,65225,0,0,24950000000
2026-01-09,55.0,56.18,56.72,54.55,27000,0,0,24950000000
2026-01-08,56.28,55.0,56.31,54.71,31013,0,0,24950000000
2026-01-07,52.97,56.35,57.07,52.5,68394,0,0,24950000000
2026-01-06,53.3,52.76,53.52,51.4,43333,0,0,24950000000
2026-01-05,51.3,53.1,53.34,50.12,50226,0,0,24950000000
2025-12-31,50.61,51.32,51.75,50.05,34689,0,0,24950000000
2025-12-30,51.75,50.62,51.75,49.76,36757,0,0,24950000000
2025-12-29,52.68,51.54,53.0,51.02,34594,0,0,24950000000
2025-12-26,53.25,52.68,53.25,51.91,22079,0,0,24950000000
2025-12-25,53.26,52.7,53.26,52.3,31125,0,0,24950000000
2025-12-24,54.54,53.0,54.54,52.97,20068,0,0,24950000000
2025-12-23,53.42,54.0,55.12,53.12,30329,0,0,24950000000
2025-12-22,52.21,53.4,53.94,52.0,38691,0,0,24950000000
2025-12-19,51.5,52.04,53.39,51.34,32314,0,0,24950000000
2025-12-18,52.4,51.5,52.4,51.48,17151,0,0,24950000000
2025-12-17,52.61,52.4,52.66,51.4,24856,0,0,24950000000
2025-12-16,53.07,52.17,53.07,51.18,32193,0,0,24950000000
2025-12-15,54.75,53.06,55.49,52.55,54827,0,0,24950000000
2025-12-12,56.38,54.7,56.5,54.12,71607,0,0,24950000000
2025-12-11,58.5,56.4,58.5,55.68,57453,0,0,24950000000
2025-12-10,61.35,58.48,61.35,56.68,46199,0,0,24950000000
2025-12-09,61.89,61.27,62.36,60.71,15635,0,0,24950000000
2025-12-08,60.2,61.47,62.53,59.44,27876,0,0,24950000000
2025-12-05,60.43,60.19,60.69,58.88,15576,0,0,24950000000
2025-12-04,59.5,60.42,61.39,59.09,22290,0,0,24950000000
2025-12-03,59.28,59.5,59.57,58.05,15673,0,0,24950000000
2025-12-02,59.01,59.37,60.01,58.5,15867,0,0,24950000000
2025-12-01,59.53,59.55,61.0,58.11,31082,0,0,24950000000
2025-11-28,57.28,59.82,59.98,56.51,42308,0,0,24950000000
2025-11-27,57.28,57.28,58.3,56.67,18374,0,0,24950000000
2025-11-26,57.41,57.63,58.88,56.86,27059,0,0,24950000000
2025-11-25,58.41,57.94,59.64,56.6,49017,0,0,24950000000
2025-11-24,56.18,59.0,59.0,55.2,54580,0,0,24950000000
2025-11-21,56.68,56.19,59.0,55.89,39818,0,0,24950000000
2025-11-20,56.24,56.68,58.0,56.24,20850,0,0,24950000000
2025-11-19,54.57,56.45,57.38,54.3,37831,0,0,24950000000
2025-11-18,54.3,54.69,55.69,53.7,21604,0,0,24950000000
2025-11-17,55.3,54.48,56.23,53.98,25700,0,0,24950000000
2025-11-14,55.46,55.86,57.2,54.24,41063,0,0,24950000000
2025-11-13,54.3,55.45,56.92,54.3,50771,0,0,24950000000
2025-11-12,53.42,54.3,55.2,53.33,37927,0,0,24950000000
2025-11-11,53.36,53.21,54.3,52.89,31625,0,0,24950000000
2025-11-10,52.93,53.46,54.17,52.56,35163,0,0,24950000000
2025-11-07,53.52,53.01,54.25,52.55,29241,0,0,24950000000
2025-11-06,53.4,53.85,54.1,52.5,32073,0,0,24950000000
2025-11-05,53.31,53.67,55.25,52.79,47906,0,0,24950000000
2025-11-04,54.65,53.89,55.0,53.31,44812,0,0,24950000000
2025-11-03,56.68,55.74,56.77,54.65,74396,0,0,24950000000
2025-10-31,51.1,56.65,56.65,50.8,103765,0,0,24950000000
2025-10-30,50.8,51.5,51.71,50.36,46562,0,0,24950000000
2025-10-29,51.92,50.79,51.92,50.5,54216,0,0,24950000000
2025-10-28,51.5,51.72,54.28,51.5,57317,0,0,24950000000
2025-10-27,50.71,51.7,52.05,50.58,71061,0,0,24950000000
2025-10-24,50.36,50.67,50.9,49.83,31888,0,0,24950000000
2025-10-23,51.87,50.5,51.87,49.74,31738,0,0,24950000000
2025-10-22,52.18,52.0,52.65,50.85,24310,0,0,24950000000
2025-10-21,51.85,51.8,52.7,51.41,47267,0,0,24950000000
2025-10-20,52.83,51.76,52.88,51.25,28514,0,0,24950000000
2025-10-17,52.81,52.5,53.76,51.93,42841,0,0,24950000000
2025-10-16,51.68,52.11,53.12,51.46,49423,0,0,24950000000
2025-10-15,49.44,51.93,52.3,48.87,58010,0,0,24950000000
2025-10-14,51.12,49.3,51.19,48.91,36169,0,0,24950000000
2025-10-13,50.68,50.7,51.38,49.9,42786,0,0,24950000000
2025-10-10,52.59,51.61,52.79,50.69,41010,0,0,24950000000
2025-10-09,53.28,52.93,54.0,52.55,33231,0,0,24950000000
2025-09-30,53.76,53.46,53.9,52.99,61940,0,0,24950000000
2025-09-29,54.65,53.76,54.7,52.96,37984,0,0,24950000000
2025-09-26,54.87,54.3,55.8,53.89,35574,0,0,24950000000
2025-09-25,55.42,55.3,56.2,54.69,44358,0,0,24950000000
2025-09-24,52.41,55.03,56.18,52.0,85607,0,0,24950000000
2025-09-23,53.73,52.67,54.08,51.56,38118,0,0,24950000000
2025-09-22,54.13,53.92,54.79,53.12,35745,0,0,24950000000
2025-09-19,54.81,54.05,55.75,53.6,32519,0,0,24950000000
2025-09-18,55.16,54.75,55.86,54.0,63345,0,0,24950000000
2025-09-17,55.4,55.0,55.57,53.5,49788,0,0,24950000000
2025-09-16,56.01,55.52,56.88,55.3,34414,0,0,24950000000
2025-09-15,58.48,56.45,58.8,55.78,44355,0,0,24950000000
2025-09-12,59.15,58.08,59.89,57.27,32027,0,0,24950000000
2025-09-11,56.0,59.27,59.36,54.51,51728,0,0,24950000000
2025-09-10,57.33,57.13,58.45,56.35,23663,0,0,24950000000
2025-09-09,58.01,57.68,59.78,56.81,33270,0,0,24950000000
2025-09-08,58.19,58.35,59.69,56.25,40903,0,0,24950000000
2025-09-05,57.21,58.65,58.68,55.9,46588,0,0,24950000000
2025-09-04,58.2,57.27,58.95,56.09,38452,0,0,24950000000
2025-09-03,57.34,57.95,58.76,56.78,38919,0,0,24950000000
2025-09-02,57.46,57.35,58.86,56.8,46313,0,0,24950000000
2025-09-01,55.47,56.64,58.57,55.47,83128,0,0,24950000000
2025-08-29,55.48,55.46,56.42,55.24,47088,0,0,24950000000
2025-08-28,55.28,55.49,56.37,54.12,50677,0,0,24950000000
2025-08-27,59.89,55.48,59.89,55.22,86337,0,0,24950000000
2025-08-26,59.4,60.5,60.79,59.1,35949,0,0,24950000000
2025-08-25,59.04,59.4,60.3,58.5,48612,0,0,24950000000
2025-08-22,58.93,58.8,59.33,58.12,33866,0,0,24950000000
2025-08-21,58.86,58.8,59.5,58.0,36432,0,0,24950000000
2025-08-20,58.5,58.88,59.08,57.0,37974,0,0,24950000000
2025-08-19,58.66,58.8,61.0,58.5,43135,0,0,24950000000
2025-08-18,60.3,58.88,60.3,58.0,60558,0,0,24950000000
2025-08-15,59.51,60.3,60.83,58.22,47483,0,0,24950000000
2025-08-14,60.09,59.52,60.96,59.0,63860,0,0,24950000000
2025-08-13,57.4,60.24,62.65,57.24,89988,0,0,24950000000
2025-08-12,56.57,56.95,57.55,55.25,36248,0,0,24950000000
2025-08-11,59.16,56.97,59.16,55.02,55618,0,0,24950000000
2025-08-08,56.35,59.46,59.66,55.69,40814,0,0,24950000000
2025-08-07,54.02,56.59,58.37,53.77,54793,0,0,24950000000
2025-08-06,52.83,54.2,54.49,52.62,33183,0,0,24950000000
2025-08-05,54.0,53.05,54.5,52.51,38665,0,0,24950000000
2025-08-04,53.28,54.29,55.0,51.7,39834,0,0,24950000000
2025-08-01,55.6,53.87,57.3,53.28,52984,0,0,24950000000
2025-07-31,51.8,55.79,56.8,51.73,68036,0,0,24950000000
2025-07-30,52.72,52.1,53.35,51.8,48748,0,0,24950000000
2025-07-29,52.48,52.76,55.5,50.58,86811,0,0,24950000000
2025-07-28,51.67,53.02,53.02,50.52,56417,0,0,24950000000
2025-07-25,47.99,48.2,48.68,47.53,26395,0,0,24950000000
2025-07-24,50.12,48.0,50.79,47.62,48875,0,0,24950000000
2025-07-23,49.6,50.1,51.3,49.0,27808,0,0,24950000000
2025-07-22,48.78,50.03,51.5,48.67,30121,0,0,24950000000
2025-07-21,48.85,48.99,49.07,47.5,20501,0,0,24950000000
2025-07-18,48.16,49.06,49.33,47.3,23687,0,0,24950000000
2025-07-17,47.65,48.06,48.28,47.26,24355,0,0,24950000000
2025-07-16,46.51,47.76,48.11,46.45,30400,0,0,24950000000
2025-07-15,45.22,46.5,47.1,45.21,40253,0,0,24950000000
2025-07-14,45.22,45.65,45.95,44.5,39635,0,0,24950000000
2025-07-11,46.41,44.35,46.45,44.2,56397,0,0,24950000000
2025-07-10,44.53,46.41,46.41,43.5,55369,0,0,24950000000
2025-07-09,42.55,42.19,43.37,42.0,31175,0,0,24950000000
2025-07-08,42.73,42.56,43.5,42.1,30926,0,0,24950000000
2025-07-07,44.76,42.71,45.3,42.46,30711,0,0,24950000000
2025-07-04,44.0,44.77,45.42,43.71,32731,0,0,24950000000
2025-07-03,43.44,44.03,44.32,43.02,21627,0,0,24950000000
2025-07-02,44.26,43.5,44.49,42.71,33911,0,0,24950000000
2025-07-01,42.5,44.19,44.4,42.22,31184,0,0,24950000000
2025-06-30,42.4,42.22,42.81,42.02,15687,0,0,24950000000
2025-06-27,42.29,42.37,42.85,41.96,20189,0,0,24950000000
2025-06-26,42.82,42.29,43.16,41.72,24973,0,0,24950000000
2025-06-25,43.3,43.15,43.99,42.73,25623,0,0,24950000000
2025-06-24,43.2,42.86,43.5,42.0,26235,0,0,24950000000
2025-06-23,41.02,42.73,42.89,40.7,39453,0,0,24950000000
2025-06-20,42.16,40.99,42.2,40.9,55123,0,0,24950000000
2025-06-19,43.09,42.26,44.2,41.77,31645,0,0,24950000000
2025-06-18,42.48,42.52,42.85,42.07,22113,0,0,24950000000
2025-06-17,45.39,42.69,45.61,42.35,55207,0,0,24950000000
2025-06-16,46.51,45.26,46.87,44.52,45594,0,0,24950000000
2025-06-13,48.62,46.45,48.89,46.24,53200,0,0,24950000000
2025-06-12,43.16,47.7,47.7,43.16,56544,0,0,24950000000
2025-06-11,43.7,43.36,44.39,43.01,23651,0,0,24950000000
2025-06-10,42.88,44.03,44.31,42.51,46276,0,0,24950000000
2025-06-09,42.97,42.49,44.05,42.19,48665,0,0,24950000000
2025-06-06,43.5,42.99,44.34,42.51,36982,0,0,24950000000
2025-06-05,45.67,43.92,45.89,43.51,48810,0,0,24950000000
2025-06-04,44.79,45.82,45.82,43.95,31556,0,0,24950000000
2025-06-03,44.98,44.79,46.54,43.88,43922,0,0,24950000000
2025-05-30,45.52,45.79,46.95,44.23,82917,0,0,24950000000
2025-05-29,44.0,45.46,45.78,44.0,36849,0,0,24950000000
2025-05-28,44.6,44.1,44.99,43.88,18781,0,0,24950000000
2025-05-27,43.75,44.6,44.96,43.68,27396,0,0,24950000000
2025-05-26,43.81,44.02,45.5,43.46,31438,0,0,24950000000
2025-05-23,44.78,44.04,45.34,43.6,35079,0,0,24950000000
2025-05-22,44.5,45.07,45.43,43.4,31297,0,0,24950000000
2025-05-21,43.3,45.09,45.67,43.3,42612,0,0,24950000000
2025-05-20,44.79,43.38,45.37,43.32,62914,0,0,24950000000
2025-05-19,42.71,44.48,44.77,42.28,61729,0,0,24950000000
2025-05-16,42.57,42.28,43.06,41.71,26324,0,0,24950000000
2025-05-15,41.59,42.52,42.89,41.56,31213,0,0,24950000000
2025-05-14,41.915,41.605,42.395,41.165,26674,0,0,24950000000
2025-05-13,42.355,41.585,42.745,41.365,38624,0,0,24950000000
2025-05-12,41.535,41.675,42.065,40.675,30398,0,0,24950000000
2025-05-09,41.445,42.315,42.645,41.425,30146,0,0,24950000000
2025-05-08,41.045,41.445,41.965,41.015,33049,0,0,24950000000
2025-05-07,42.175,41.265,42.545,40.935,48797,0,0,24950000000
2025-05-06,42.665,42.075,43.265,41.835,44587,0,0,24950000000
2025-04-30,42.555,42.665,43.455,41.865,29873,0,0,24950000000
2025-04-29,42.065,42.765,42.925,41.765,22857,0,0,24950000000
2025-04-28,41.895,42.365,42.885,41.055,34585,0,0,24950000000
2025-04-25,43.205,42.085,43.335,41.325,43422,0,0,24950000000
2025-04-24,42.785,43.625,44.255,42.395,40069,0,0,24950000000
2025-04-23,45.855,42.785,45.925,42.235,62570,0,0,24950000000
2025-04-22,44.135,45.595,46.445,42.795,67586,0,0,24950000000
2025-04-21,43.455,44.265,44.865,41.785,49524,0,0,24950000000
2025-04-18,45.305,43.735,46.295,42.875,49045,0,0,24950000000
2025-04-17,43.815,46.305,47.365,43.365,60891,0,0,24950000000
2025-04-16,44.185,44.415,45.555,43.225,49088,0,0,24950000000
2025-04-15,44.965,45.065,45.555,42.865,61730,0,0,24950000000
2025-04-14,46.615,45.285,46.855,44.465,85403,0,0,24950000000
2025-04-11,42.595,47.315,47.315,41.675,80213,0,0,24950000000
2025-04-10,39.845,43.005,43.005,39.845,67315,0,0,24950000000
2025-04-09,39.075,39.545,41.545,37.515,73939,0,0,24950000000
2025-04-08,41.795,40.325,42.165,38.865,52877,0,0,24950000000
2025-04-07,39.675,41.765,42.535,38.485,80769,0,0,24950000000
2025-04-03,40.495,42.585,43.665,40.195,59755,0,0,24950000000
2025-04-02,40.565,40.305,40.985,39.875,29107,0,0,24950000000
2025-04-01,37.895,41.125,41.465,37.865,53974,0,0,24950000000
2025-03-31,39.235,37.895,39.235,37.515,45795,0,0,24950000000
2025-03-28,38.105,39.255,40.185,38.075,55229,0,0,24950000000
2025-03-27,35.895,38.415,38.845,35.715,50597,0,0,24950000000
2025-03-26,36.095,35.965,37.345,35.805,26618,0,0,24950000000
2025-03-25,35.675,36.325,37.515,35.545,41656,0,0,24950000000
2025-03-24,36.295,35.845,37.595,35.565,32576,0,0,24950000000
2025-03-21,36.665,36.515,36.845,35.885,29527,0,0,24950000000
2025-03-20,35.025,36.825,37.445,35.025,55951,0,0,24950000000
2025-03-19,34.755,35.335,35.905,34.665,32277,0,0,24950000000
2025-03-18,34.735,34.875,35.665,34.365,34097,0,0,24950000000
2025-03-17,34.635,34.635,34.965,34.065,31153,0,0,24950000000
2025-03-14,33.915,34.365,34.715,33.775,26350,0,0,24950000000
2025-03-13,34.715,34.095,34.805,33.365,38655,0,0,24950000000
2025-03-12,35.865,34.705,35.995,34.545,39327,0,0,24950000000
2025-03-11,33.345,35.815,35.925,33.165,64509,0,0,24950000000
2025-03-10,33.815,33.465,34.135,33.265,23296,0,0,24950000000
2025-03-07,33.855,33.795,34.115,33.265,28386,0,0,24950000000
2025-03-06,32.875,34.095,34.225,32.875,42333,0,0,24950000000
2025-03-05,33.365,32.825,33.565,32.495,32970,0,0,24950000000
2025-03-04,32.795,33.255,33.595,32.765,27156,0,0,24950000000
2025-03-03,33.225,33.345,34.565,32.675,56794,0,0,24950000000
2025-02-28,33.865,33.175,34.665,33.015,52762,0,0,24950000000
2025-02-27,32.855,34.275,34.415,32.715,93621,0,0,24950000000
2025-02-26,31.535,32.935,33.035,31.365,75697,0,0,24950000000
2025-02-25,32.435,31.735,32.615,31.535,70409,0,0,24950000000
2025-02-24,33.645,32.415,33.645,32.055,130568,0,0,24950000000
2025-02-21,30.045,32.645,32.645,29.735,83142,0,0,24950000000
2025-02-20,29.885,29.665,30.715,29.495,55177,0,0,24950000000
2025-02-19,30.375,29.855,30.475,29.675,42143,0,0,24950000000
2025-02-18,29.345,30.315,31.065,29.145,76269,0,0,24950000000
2025-02-17,30.155,29.405,30.245,28.995,73611,0,0,24950000000
2025-02-14,30.725,30.025,31.505,29.545,64571,0,0,24950000000
2025-02-13,30.755,30.715,31.395,30.565,37466,0,0,24950000000
2025-02-12,30.485,30.765,30.875,30.365,39081,0,0,24950000000
2025-02-11,31.845,30.665,32.015,30.265,59093,0,0,24950000000
2025-02-10,30.565,31.905,31.955,30.525,63430,0,0,24950000000
2025-02-07,31.545,30.565,32.035,30.245,45678,0,0,24950000000
2025-02-06,30.995,31.565,31.655,30.465,30133,0,0,24950000000
2025-02-05,32.025,31.025,32.075,30.415,31094,0,0,24950000000
2025-01-27,31.465,31.755,32.225,31.275,27878,0,0,24950000000
2025-01-24,31.455,31.395,31.695,30.885,24769,0,0,24950000000
2025-01-23,32.38,31.34,32.63,31.28,31009,0,0,24950000000
2025-01-22,31.72,32.13,32.33,31.63,31228,0,0,24950000000
2025-01-21,31.98,31.96,32.03,31.29,30127,0,0,24950000000
2025-01-20,31.24,31.72,32.85,31.24,48266,0,0,24950000000
2025-01-17,30.58,30.95,31.3,30.31,24873,0,0,24950000000
2025-01-16,31.53,30.7,31.73,30.49,29655,0,0,24950000000
2025-01-15,32.01,31.53,32.11,31.38,20904,0,0,24950000000
2025-01-14,31.36,31.98,32.43,31.03,34205,0,0,24950000000
2025-01-13,30.83,31.33,31.57,30.73,35225,0,0,24950000000
2025-01-10,30.29,31.12,31.43,30.29,41845,0,0,24950000000
2025-01-09,30.67,30.37,31.2,30.37,40193,0,0,24950000000
2025-01-08,31.35,30.74,31.66,29.7,43635,0,0,24950000000
2025-01-07,30.21,31.25,31.36,29.95,43691,0,0,24950000000
2025-01-06,31.57,30.38,31.85,30.21,54644,0,0,24950000000
2025-01-03,32.22,31.54,32.48,31.4,34980,0,0,24950000000
2025-01-02,32.99,32.23,33.29,31.94,29423,0,0,24950000000
2024-12-31,33.95,32.98,33.96,32.6,40126,0,0,24950000000
2024-12-30,33.64,33.93,34.23,33.39,38829,0,0,24950000000
2024-12-27,33.02,33.55,33.92,32.98,38150,0,0,24950000000
2024-12-26,33.33,32.95,33.5,32.8,29273,0,0,24950000000
2024-12-25,33.73,33.02,33.73,32.74,27007,0,0,24950000000
2024-12-24,33.71,33.54,34.03,33.26,21000,0,0,24950000000
2024-12-23,34.52,33.53,34.65,33.53,29249,0,0,24950000000
2024-12-20,34.42,34.33,34.72,34.23,15361,0,0,24950000000
2024-12-19,34.39,34.53,34.73,34.21,20479,0,0,24950000000
2024-12-18,34.59,34.72,35.1,34.54,17502,0,0,24950000000
2024-12-17,34.62,34.58,35.11,34.23,23263,0,0,24950000000
2024-12-16,34.95,34.72,35.31,34.59,34257,0,0,24950000000
2024-12-13,34.82,35.11,35.55,34.45,59819,0,0,24950000000
2024-12-12,34.59,34.91,34.97,34.07,48504,0,0,24950000000
2024-12-11,34.74,34.58,35.03,34.14,51950,0,0,24950000000
2024-12-10,37.08,35.03,37.56,34.99,83971,0,0,24950000000
2024-12-09,36.9,36.64,37.03,35.56,44397,0,0,24950000000
2024-12-06,36.61,36.53,37.21,36.3,37663,0,0,24950000000
2024-12-05,37.13,36.67,37.13,35.96,35905,0,0,24950000000
2024-12-04,38.25,37.18,38.4,36.83,37260,0,0,24950000000
2024-12-03,38.37,38.23,38.37,37.6,35775,0,0,24950000000
2024-12-02,38.74,38.41,39.37,37.73,57672,0,0,24950000000
2024-11-29,37.73,39.09,39.19,37.33,55010,0,0,24950000000
2024-11-28,37.9,37.73,39.02,37.59,60392,0,0,24950000000
2024-11-27,35.36,38.24,38.39,35.28,84760,0,0,24950000000
2024-11-26,33.99,35.61,36.23,33.99,66939,0,0,24950000000
2024-11-25,34.29,34.22,35.43,33.98,35730,0,0,24950000000
2024-11-22,35.73,34.32,36.45,34.29,54595,0,0,24950000000
2024-11-21,35.43,35.93,37.2,35.23,102357,0,0,24950000000
2024-11-20,32.18,35.4,35.4,32.15,59469,0,0,24950000000
2024-11-19,31.95,32.16,32.74,31.8,36852,0,0,24950000000
2024-11-18,32.54,31.95,32.76,31.7,33562,0,0,24950000000
2024-11-15,33.22,32.38,33.53,32.23,42299,0,0,24950000000
2024-11-14,33.63,33.37,33.95,33.25,30571,0,0,24950000000
2024-11-13,34.63,33.79,34.87,33.69,43897,0,0,24950000000
2024-11-12,34.52,34.73,35.68,34.13,73258,0,0,24950000000
2024-11-11,34.32,34.51,34.78,33.43,58498,0,0,24950000000
2024-11-08,36.39,34.32,36.39,34.03,101709,0,0,24950000000
2024-11-07,36.1,36.38,37.18,35.86,40205,0,0,24950000000
2024-11-06,36.2,36.1,36.65,35.66,37151,0,0,24950000000
2024-11-05,36.12,36.38,37.19,35.8,54881,0,0,24950000000
2024-11-04,36.64,36.02,37.68,35.83,56378,0,0,24950000000
2024-11-01,34.57,36.24,36.68,34.23,75708,0,0,24950000000
2024-10-31,35.12,34.67,35.72,34.33,40308,0,0,24950000000
2024-10-30,35.34,34.96,35.93,34.42,36490,0,0,24950000000
2024-10-29,35.64,35.41,36.01,34.96,31689,0,0,24950000000
2024-10-28,34.95,35.6,35.85,34.78,36120,0,0,24950000000
2024-10-25,35.32,35.26,35.4,34.22,47175,0,0,24950000000
2024-10-24,35.97,34.68,36.84,34.43,74629,0,0,24950000000
2024-10-23,36.16,36.13,36.52,35.86,33318,0,0,24950000000
2024-10-22,37.8,36.09,37.95,35.97,56345,0,0,24950000000
2024-10-21,37.42,37.79,38.52,35.9,42492,0,0,24950000000
2024-10-18,36.89,37.25,38.39,36.18,59544,0,0,24950000000
2024-10-17,36.03,36.89,37.63,35.75,50233,0,0,24950000000
2024-10-16,34.95,35.79,36.53,34.41,48146,0,0,24950000000
2024-10-15,37.94,35.39,37.94,35.23,79782,0,0,24950000000
2024-10-14,36.32,38.1,38.63,34.74,64033,0,0,24950000000
2024-10-11,37.52,35.81,37.97,35.22,39914,0,0,24950000000
2024-10-10,38.18,37.67,39.64,37.64,65588,0,0,24950000000
2024-10-09,39.18,37.74,39.79,37.32,69754,0,0,24950000000
2024-10-08,40.39,39.37,40.39,37.45,85732,0,0,24950000000
2024-09-30,34.03,36.69,36.69,33.43,64203,0,0,24950000000
2024-09-27,32.63,33.33,33.35,31.7,65483,0,0,24950000000
2024-09-26,31.36,32.51,32.53,30.94,37160,0,0,24950000000
2024-09-25,31.44,31.41,32.39,30.79,52188,0,0,24950000000
2024-09-24,31.61,31.45,32.01,30.66,52448,0,0,24950000000
2024-09-23,32.33,31.46,32.69,31.26,52891,0,0,24950000000
2024-09-20,32.44,32.39,32.58,32.03,25845,0,0,24950000000
2024-09-19,33.93,32.7,34.2,32.44,43116,0,0,24950000000
2024-09-18,32.45,34.2,34.28,31.96,31999,0,0,24950000000
2024-09-13,32.865,32.505,33.125,31.985,36407,0,0,24950000000
2024-09-12,33.785,32.875,33.975,32.595,40545,0,0,24950000000
2024-09-11,32.555,33.835,33.995,32.215,26856,0,0,24950000000
2024-09-10,32.475,32.485,32.905,31.435,31781,0,0,24950000000
