date,open,close,high,low,volume,amount,turnover,market_cap
2025-12-16,47.79,48.64,49.41,47.64,329655,0,0,122975000000
2025-12-15,48.88,47.89,48.89,47.41,324219,0,0,122975000000
2025-12-12,50.39,49.78,50.64,48.4,380607,0,0,122975000000
2025-12-11,51.29,50.75,53.0,50.65,321357,0,0,122975000000
2025-12-10,52.0,51.55,52.14,50.0,356253,0,0,122975000000
2025-12-09,49.6,52.8,53.5,49.49,586166,0,0,122975000000
2025-12-08,48.5,49.79,50.28,48.03,388610,0,0,122975000000
2025-12-05,48.53,48.66,49.07,47.8,284794,0,0,122975000000
2025-12-04,48.52,48.53,49.43,47.6,274566,0,0,122975000000
2025-12-03,50.26,48.9,50.76,48.6,389420,0,0,122975000000
2025-12-02,50.53,50.25,51.87,49.8,690982,0,0,122975000000
2025-12-01,45.12,49.64,49.64,44.54,640503,0,0,122975000000
2025-11-28,44.55,45.13,45.34,44.37,171078,0,0,122975000000
2025-11-27,44.87,44.87,46.58,44.82,273315,0,0,122975000000
2025-11-26,44.7,45.11,45.99,44.33,318177,0,0,122975000000
2025-11-25,43.26,45.15,45.99,43.26,415585,0,0,122975000000
2025-11-24,42.57,42.77,43.78,42.21,253724,0,0,122975000000
2025-11-21,42.84,42.31,43.79,42.28,235442,0,0,122975000000
2025-11-20,45.3,43.81,45.47,43.81,179385,0,0,122975000000
2025-11-19,44.31,44.2,44.76,43.8,144137,0,0,122975000000
2025-11-18,44.08,44.51,45.28,43.77,214464,0,0,122975000000
2025-11-17,44.57,44.39,45.55,44.19,234766,0,0,122975000000
2025-11-14,46.01,44.58,46.02,44.58,305692,0,0,122975000000
2025-11-13,46.86,46.68,46.95,46.02,223522,0,0,122975000000
2025-11-12,47.65,46.8,48.06,46.23,285805,0,0,122975000000
2025-11-11,49.75,47.92,49.81,47.66,214146,0,0,122975000000
2025-11-10,50.58,49.11,50.8,48.31,262961,0,0,122975000000
2025-11-07,51.06,50.2,51.33,49.58,268732,0,0,122975000000
2025-11-06,51.5,52.05,52.58,50.4,318284,0,0,122975000000
2025-11-05,50.1,51.09,51.65,49.68,234065,0,0,122975000000
2025-11-04,52.51,51.8,53.78,51.38,257427,0,0,122975000000
2025-11-03,52.33,52.17,52.58,50.1,310289,0,0,122975000000
2025-10-31,55.2,52.55,56.01,52.55,519328,0,0,122975000000
2025-10-30,58.0,58.14,59.02,56.72,365270,0,0,122975000000
2025-10-29,59.05,58.55,60.34,57.43,429421,0,0,122975000000
2025-10-28,55.5,57.9,60.0,55.06,549158,0,0,122975000000
2025-10-27,53.7,56.47,56.63,53.25,508646,0,0,122975000000
2025-10-24,51.0,52.84,53.03,50.76,318907,0,0,122975000000
2025-10-23,51.32,50.03,51.88,49.35,252290,0,0,122975000000
2025-10-22,51.0,52.05,52.78,50.67,248905,0,0,122975000000
2025-10-21,49.66,51.96,52.0,48.82,421423,0,0,122975000000
2025-10-20,47.33,48.21,49.3,47.33,224536,0,0,122975000000
2025-10-17,48.68,46.75,48.77,46.6,225558,0,0,122975000000
2025-10-16,48.98,48.88,49.57,48.5,179211,0,0,122975000000
2025-10-15,47.46,49.17,49.34,46.9,284862,0,0,122975000000
2025-10-14,52.31,47.48,52.4,47.15,487604,0,0,122975000000
2025-10-13,49.69,51.32,52.43,49.69,348072,0,0,122975000000
2025-10-10,55.49,54.15,56.25,54.0,236730,0,0,122975000000
2025-10-09,56.56,56.11,59.14,56.03,369097,0,0,122975000000
2025-09-30,57.6,56.07,58.14,55.56,296721,0,0,122975000000
2025-09-29,55.67,57.15,57.27,55.5,323401,0,0,122975000000
2025-09-26,59.3,55.9,60.11,55.8,408265,0,0,122975000000
2025-09-25,60.13,59.5,60.28,58.0,301469,0,0,122975000000
2025-09-24,61.73,60.22,62.0,57.55,483915,0,0,122975000000
2025-09-23,64.32,62.68,66.64,60.38,598455,0,0,122975000000
2025-09-22,59.11,63.45,63.45,57.7,484956,0,0,122975000000
2025-09-19,54.94,57.68,59.43,54.3,519708,0,0,122975000000
2025-09-18,53.2,54.95,57.36,53.0,466058,0,0,122975000000
2025-09-17,53.96,53.59,54.49,51.84,360691,0,0,122975000000
2025-09-16,54.29,53.99,56.42,53.56,309225,0,0,122975000000
2025-09-15,55.81,54.3,56.03,53.96,267275,0,0,122975000000
2025-09-12,56.79,55.75,58.0,55.7,475778,0,0,122975000000
2025-09-11,52.3,56.76,56.76,52.29,408267,0,0,122975000000
2025-09-10,50.52,51.6,52.47,49.9,342146,0,0,122975000000
2025-09-09,49.82,49.96,51.5,49.25,207866,0,0,122975000000
2025-09-08,50.43,50.27,52.18,49.25,300493,0,0,122975000000
2025-09-05,48.81,51.55,51.55,48.41,405474,0,0,122975000000
2025-09-04,53.78,48.58,54.72,47.9,491006,0,0,122975000000
2025-09-03,53.49,53.19,54.17,52.01,325320,0,0,122975000000
2025-09-02,58.5,54.2,59.55,53.0,438383,0,0,122975000000
2025-09-01,59.4,58.49,59.85,56.72,416799,0,0,122975000000
2025-08-29,57.0,59.8,60.55,55.59,457797,0,0,122975000000
2025-08-28,51.6,56.93,57.38,51.6,536918,0,0,122975000000
2025-08-27,53.3,52.27,55.98,52.15,474356,0,0,122975000000
2025-08-26,52.79,53.3,54.2,51.39,390863,0,0,122975000000
2025-08-25,52.03,53.58,53.99,51.03,503827,0,0,122975000000
2025-08-22,49.51,51.9,51.99,49.5,371047,0,0,122975000000
2025-08-21,52.61,50.09,52.61,48.66,505669,0,0,122975000000
2025-08-20,52.51,53.29,54.0,51.4,516231,0,0,122975000000
2025-08-19,52.41,51.3,53.65,50.78,372505,0,0,122975000000
2025-08-18,52.0,52.4,53.79,50.6,423247,0,0,122975000000
2025-08-15,52.2,52.13,53.66,51.67,332173,0,0,122975000000
2025-08-14,55.02,52.45,55.21,52.29,419467,0,0,122975000000
2025-08-13,53.47,56.9,57.0,53.47,518870,0,0,122975000000
2025-08-12,51.5,51.84,52.45,50.47,369733,0,0,122975000000
2025-08-11,50.17,51.63,52.55,50.07,415552,0,0,122975000000
2025-08-08,48.0,50.11,51.0,47.77,388030,0,0,122975000000
2025-08-07,48.76,48.52,50.7,48.0,462313,0,0,122975000000
2025-08-06,48.16,48.37,49.1,47.86,296040,0,0,122975000000
2025-08-05,50.2,48.7,50.89,48.15,319691,0,0,122975000000
2025-08-04,50.6,49.61,50.7,49.09,401784,0,0,122975000000
2025-08-01,53.68,51.5,53.99,50.57,393630,0,0,122975000000
2025-07-31,55.12,53.0,55.98,52.59,488250,0,0,122975000000
2025-07-30,53.91,54.1,54.5,52.3,392418,0,0,122975000000
2025-07-29,49.64,53.36,53.98,49.57,602536,0,0,122975000000
2025-07-28,44.93,49.25,49.25,44.6,600632,0,0,122975000000
2025-07-25,44.46,44.77,45.0,43.96,192841,0,0,122975000000
2025-07-24,45.38,44.99,46.17,44.05,365822,0,0,122975000000
2025-07-23,46.01,45.0,46.43,44.74,429651,0,0,122975000000
2025-07-22,46.67,46.9,49.17,46.5,393064,0,0,122975000000
2025-07-21,47.2,47.33,48.07,46.11,476807,0,0,122975000000
2025-07-18,46.86,47.46,48.88,46.17,685878,0,0,122975000000
2025-07-17,41.45,45.94,45.95,41.45,584529,0,0,122975000000
2025-07-16,43.36,41.77,43.4,41.73,519416,0,0,122975000000
2025-07-15,41.06,43.43,43.43,40.52,825251,0,0,122975000000
2025-07-14,38.33,39.48,39.92,38.12,485077,0,0,122975000000
2025-07-11,39.1,37.8,39.25,37.68,523636,0,0,122975000000
2025-07-10,39.05,39.68,40.58,38.2,669780,0,0,122975000000
2025-07-09,39.0,38.32,39.45,38.0,528456,0,0,122975000000
2025-07-08,37.05,39.3,39.78,36.61,792978,0,0,122975000000
2025-07-07,36.89,37.41,40.08,36.89,939786,0,0,122975000000
2025-07-04,35.79,36.89,37.57,35.13,808725,0,0,122975000000
2025-07-03,32.97,35.74,35.74,32.94,750340,0,0,122975000000
2025-07-02,33.36,32.49,33.58,32.32,293197,0,0,122975000000
2025-07-01,32.09,33.78,34.01,31.9,420841,0,0,122975000000
2025-06-30,32.2,32.03,32.42,31.66,279553,0,0,122975000000
2025-06-27,30.77,32.2,32.84,30.02,486627,0,0,122975000000
2025-06-26,30.61,30.73,31.36,30.43,319232,0,0,122975000000
2025-06-25,30.6,30.58,30.77,30.17,211008,0,0,122975000000
2025-06-24,30.7,30.69,31.22,30.33,239909,0,0,122975000000
2025-06-23,29.66,30.56,30.96,29.61,259792,0,0,122975000000
2025-06-20,30.5,30.2,30.9,29.89,220182,0,0,122975000000
2025-06-19,30.68,30.44,31.25,30.24,239305,0,0,122975000000
2025-06-18,29.92,30.68,30.96,29.3,330781,0,0,122975000000
2025-06-17,29.18,29.94,30.54,29.13,317066,0,0,122975000000
2025-06-16,29.0,29.12,29.89,28.8,164386,0,0,122975000000
2025-06-13,29.0,29.08,29.33,28.81,122210,0,0,122975000000
2025-06-12,28.6,29.16,29.57,28.58,177661,0,0,122975000000
2025-06-11,28.59,28.73,29.44,28.55,179928,0,0,122975000000
2025-06-10,28.94,28.43,29.05,28.16,163676,0,0,122975000000
2025-06-09,28.64,28.98,29.18,28.5,170555,0,0,122975000000
2025-06-06,28.75,28.42,28.88,28.32,157991,0,0,122975000000
2025-06-05,28.0,28.7,28.91,27.9,187391,0,0,122975000000
2025-06-04,27.05,28.05,28.38,27.05,209910,0,0,122975000000
2025-06-03,27.02,26.97,27.23,26.9,93884,0,0,122975000000
2025-05-30,27.11,27.27,27.63,26.64,156522,0,0,122975000000
2025-05-29,27.0,27.42,27.95,27.0,181158,0,0,122975000000
2025-05-28,26.83,26.65,27.0,26.57,61285,0,0,122975000000
2025-05-27,27.06,26.58,27.23,26.58,104820,0,0,122975000000
2025-05-26,26.51,27.18,27.31,26.42,98338,0,0,122975000000
2025-05-23,27.2,26.87,27.39,26.8,149034,0,0,122975000000
2025-05-22,27.9,27.24,28.08,27.01,163620,0,0,122975000000
2025-05-21,27.91,28.09,28.1,27.4,124777,0,0,122975000000
2025-05-20,27.9,27.91,28.12,27.61,120930,0,0,122975000000
2025-05-19,28.42,27.97,28.49,27.8,107830,0,0,122975000000
2025-05-16,28.11,28.5,28.77,27.95,132226,0,0,122975000000
2025-05-15,28.79,28.34,28.79,28.15,141187,0,0,122975000000
2025-05-14,28.82,28.97,29.38,28.62,198184,0,0,122975000000
2025-05-13,30.7,28.81,31.3,28.8,370211,0,0,122975000000
2025-05-12,29.4,29.82,29.97,29.06,239530,0,0,122975000000
2025-05-09,29.19,28.33,29.19,28.27,152841,0,0,122975000000
2025-05-08,28.29,29.19,29.77,28.12,287110,0,0,122975000000
2025-05-07,28.8,28.31,29.05,28.0,241222,0,0,122975000000
2025-05-06,27.57,28.1,28.1,27.35,274065,0,0,122975000000
2025-04-30,27.88,27.57,27.88,26.7,352968,0,0,122975000000
2025-04-29,28.54,28.7,28.98,28.33,85761,0,0,122975000000
2025-04-28,29.04,28.6,29.75,28.53,140981,0,0,122975000000
2025-04-25,28.32,29.04,30.0,28.32,211923,0,0,122975000000
2025-04-24,28.45,28.23,28.76,27.98,110732,0,0,122975000000
2025-04-23,28.13,28.45,28.99,27.97,191556,0,0,122975000000
2025-04-22,27.82,27.34,27.88,27.28,99049,0,0,122975000000
2025-04-21,27.02,27.82,27.92,26.73,113586,0,0,122975000000
2025-04-18,26.79,27.26,27.39,26.79,95738,0,0,122975000000
2025-04-17,26.52,26.79,27.3,26.51,135899,0,0,122975000000
2025-04-16,27.58,26.64,27.7,26.32,228474,0,0,122975000000
2025-04-15,28.26,27.82,28.69,27.35,236028,0,0,122975000000
2025-04-14,30.77,28.52,30.8,28.21,390365,0,0,122975000000
2025-04-11,26.59,28.9,29.3,26.02,429285,0,0,122975000000
2025-04-10,27.59,26.95,27.6,26.5,449287,0,0,122975000000
2025-04-09,24.8,25.0,25.23,23.68,572513,0,0,122975000000
2025-04-08,27.03,26.04,27.88,26.04,312001,0,0,122975000000
2025-04-07,29.04,29.04,29.04,29.04,39081,0,0,122975000000
2025-04-03,35.63,32.38,35.91,32.38,380945,0,0,122975000000
2025-04-02,35.27,36.09,36.22,35.14,101054,0,0,122975000000
2025-04-01,35.41,35.27,35.53,35.01,77742,0,0,122975000000
2025-03-31,35.2,35.28,35.83,34.95,92360,0,0,122975000000
2025-03-28,35.31,35.36,36.02,34.88,75209,0,0,122975000000
2025-03-27,35.12,35.31,35.64,35.02,70502,0,0,122975000000
2025-03-26,35.8,35.26,36.2,35.21,82667,0,0,122975000000
2025-03-25,36.1,35.7,36.46,35.41,94719,0,0,122975000000
2025-03-24,35.26,36.05,36.45,35.26,133060,0,0,122975000000
2025-03-21,35.51,35.24,35.87,35.1,77248,0,0,122975000000
2025-03-20,36.3,35.65,36.43,35.5,110679,0,0,122975000000
2025-03-19,36.63,36.44,36.95,36.0,108611,0,0,122975000000
2025-03-18,36.41,36.72,37.39,35.75,174227,0,0,122975000000
2025-03-17,37.55,36.24,37.55,36.06,171243,0,0,122975000000
2025-03-14,36.32,37.22,37.77,36.2,118299,0,0,122975000000
2025-03-13,37.28,36.41,37.28,36.1,148531,0,0,122975000000
2025-03-12,37.37,37.28,37.58,36.15,154040,0,0,122975000000
2025-03-11,37.15,37.28,38.18,36.8,108969,0,0,122975000000
2025-03-10,37.86,37.92,38.58,37.38,80101,0,0,122975000000
2025-03-07,38.11,38.03,38.99,37.75,78257,0,0,122975000000
2025-03-06,38.45,38.33,39.08,38.1,91378,0,0,122975000000
2025-03-05,37.96,38.4,38.98,37.7,70511,0,0,122975000000
2025-03-04,36.99,37.96,38.1,36.81,80779,0,0,122975000000
2025-03-03,38.93,37.38,39.0,37.05,147075,0,0,122975000000
2025-02-28,40.0,39.04,40.34,38.81,137590,0,0,122975000000
2025-02-27,41.9,40.52,42.1,39.9,127688,0,0,122975000000
2025-02-26,42.64,41.9,43.44,41.6,119588,0,0,122975000000
2025-02-25,41.75,42.64,43.66,41.01,206421,0,0,122975000000
2025-02-24,41.49,41.01,41.88,40.47,95332,0,0,122975000000
2025-02-21,41.2,41.72,42.15,40.8,129347,0,0,122975000000
2025-02-20,39.89,41.18,41.41,39.8,114772,0,0,122975000000
2025-02-19,39.7,39.85,40.1,39.25,118590,0,0,122975000000
2025-02-18,40.13,39.79,40.92,39.66,71027,0,0,122975000000
2025-02-17,40.16,40.13,41.18,39.71,110635,0,0,122975000000
2025-02-14,39.65,39.99,40.64,39.55,96244,0,0,122975000000
2025-02-13,41.35,39.65,41.76,39.55,106202,0,0,122975000000
2025-02-12,41.26,41.34,42.79,41.02,120059,0,0,122975000000
2025-02-11,41.12,41.46,41.79,40.91,110288,0,0,122975000000
2025-02-10,39.33,41.35,41.38,39.0,177859,0,0,122975000000
2025-02-07,39.11,39.01,40.3,38.48,144830,0,0,122975000000
2025-02-06,38.88,38.92,39.38,37.52,152096,0,0,122975000000
2025-02-05,39.49,38.8,39.75,37.44,140437,0,0,122975000000
2025-01-27,40.0,39.49,40.26,39.31,102718,0,0,122975000000
2025-01-24,38.85,40.39,40.9,38.69,176952,0,0,122975000000
2025-01-23,38.97,38.95,39.94,38.5,155675,0,0,122975000000
2025-01-22,39.0,38.86,39.49,38.09,143569,0,0,122975000000
2025-01-21,38.1,39.03,39.58,37.6,191012,0,0,122975000000
2025-01-20,36.29,38.1,38.63,36.11,187968,0,0,122975000000
2025-01-17,35.3,35.99,36.28,35.0,94363,0,0,122975000000
2025-01-16,36.11,35.58,36.56,34.85,88264,0,0,122975000000
2025-01-15,35.82,35.95,36.8,35.51,97278,0,0,122975000000
2025-01-14,34.3,36.01,36.33,33.67,137974,0,0,122975000000
2025-01-13,35.22,34.45,36.1,34.2,119996,0,0,122975000000
2025-01-10,36.5,36.05,36.79,35.98,97061,0,0,122975000000
2025-01-09,36.45,37.03,38.0,36.2,144350,0,0,122975000000
2025-01-08,36.43,36.48,36.73,35.76,125884,0,0,122975000000
2025-01-07,33.97,36.47,36.56,33.78,193102,0,0,122975000000
2025-01-06,34.29,33.7,34.7,33.4,76563,0,0,122975000000
2025-01-03,34.86,34.07,35.19,34.06,113419,0,0,122975000000
2025-01-02,35.48,34.6,35.96,34.33,115671,0,0,122975000000
2024-12-31,36.39,35.48,36.85,35.46,112463,0,0,122975000000
2024-12-30,36.04,36.41,37.27,36.04,110922,0,0,122975000000
2024-12-27,37.2,36.09,37.3,36.05,164025,0,0,122975000000
2024-12-26,36.4,37.7,37.77,35.91,180158,0,0,122975000000
2024-12-25,36.74,36.55,37.2,36.21,82694,0,0,122975000000
2024-12-24,36.18,36.67,36.88,35.8,97794,0,0,122975000000
2024-12-23,36.4,36.12,37.2,35.91,119796,0,0,122975000000
2024-12-20,37.04,36.35,37.6,36.0,204862,0,0,122975000000
2024-12-19,34.93,37.41,37.85,34.81,217299,0,0,122975000000
2024-12-18,35.7,35.23,35.7,35.02,86341,0,0,122975000000
2024-12-17,34.58,35.41,36.3,34.5,134310,0,0,122975000000
2024-12-16,34.85,34.79,35.72,34.58,121860,0,0,122975000000
2024-12-13,35.14,34.96,35.7,34.9,118971,0,0,122975000000
2024-12-12,35.1,35.36,35.85,34.76,117472,0,0,122975000000
2024-12-11,34.72,35.1,35.4,34.31,140097,0,0,122975000000
2024-12-10,34.81,34.86,35.41,33.5,244325,0,0,122975000000
2024-12-09,33.74,33.78,34.04,33.21,98495,0,0,122975000000
2024-12-06,32.5,33.97,34.15,32.48,198863,0,0,122975000000
2024-12-05,32.93,32.47,33.5,32.22,114450,0,0,122975000000
2024-12-04,33.9,32.99,34.2,32.65,188648,0,0,122975000000
2024-12-03,33.95,34.18,34.33,33.31,172642,0,0,122975000000
2024-12-02,33.01,34.09,34.55,32.9,263276,0,0,122975000000
2024-11-29,32.04,32.56,32.88,31.79,152640,0,0,122975000000
2024-11-28,32.9,32.05,32.9,31.97,173903,0,0,122975000000
2024-11-27,30.78,32.98,33.14,30.68,330548,0,0,122975000000
2024-11-26,29.3,30.67,31.25,29.27,217323,0,0,122975000000
2024-11-25,30.23,29.36,30.35,29.01,200251,0,0,122975000000
2024-11-22,31.15,30.14,31.55,30.14,206464,0,0,122975000000
2024-11-21,31.73,31.14,31.75,30.71,228398,0,0,122975000000
2024-11-20,31.8,31.78,32.0,31.23,154612,0,0,122975000000
2024-11-19,31.96,31.84,32.19,30.99,154257,0,0,122975000000
2024-11-18,32.4,31.77,32.76,31.53,138614,0,0,122975000000
2024-11-15,33.27,32.56,33.65,32.53,134243,0,0,122975000000
2024-11-14,34.33,33.25,34.33,33.1,159720,0,0,122975000000
2024-11-13,33.25,34.45,34.67,33.12,272924,0,0,122975000000
2024-11-12,33.97,33.54,34.45,33.27,350432,0,0,122975000000
2024-11-11,34.0,34.01,34.72,33.4,364909,0,0,122975000000
2024-11-08,34.48,34.06,35.43,33.98,215186,0,0,122975000000
2024-11-07,34.81,34.47,34.81,33.06,374432,0,0,122975000000
2024-11-06,37.09,35.17,37.24,35.11,414641,0,0,122975000000
2024-11-05,36.57,37.08,37.56,35.3,283303,0,0,122975000000
2024-11-04,35.02,36.3,37.16,35.0,160044,0,0,122975000000
2024-11-01,36.0,35.65,37.88,35.53,249244,0,0,122975000000
2024-10-31,36.01,36.53,37.97,36.01,279074,0,0,122975000000
2024-10-30,36.22,35.61,36.75,35.2,157130,0,0,122975000000
2024-10-29,35.1,36.35,37.0,34.9,258869,0,0,122975000000
2024-10-28,35.38,35.26,35.73,34.3,176140,0,0,122975000000
2024-10-25,36.45,35.41,36.99,35.26,192562,0,0,122975000000
2024-10-24,35.67,36.39,36.59,35.37,153752,0,0,122975000000
2024-10-23,35.5,36.04,37.42,34.93,227989,0,0,122975000000
2024-10-22,35.28,35.86,37.35,34.55,256281,0,0,122975000000
2024-10-21,34.25,35.25,37.33,33.97,457688,0,0,122975000000
2024-10-18,31.71,33.94,34.59,31.4,375128,0,0,122975000000
2024-10-17,31.85,31.72,32.8,31.65,167888,0,0,122975000000
2024-10-16,32.5,31.65,32.86,30.71,380206,0,0,122975000000
2024-10-15,34.95,33.43,35.36,33.41,239719,0,0,122975000000
2024-10-14,34.12,34.96,35.0,33.32,265127,0,0,122975000000
2024-10-11,34.54,34.18,35.18,33.0,213333,0,0,122975000000
2024-10-10,34.33,34.88,36.5,34.02,302361,0,0,122975000000
2024-10-09,36.43,34.17,36.65,34.15,331117,0,0,122975000000
2024-10-08,38.35,37.0,38.35,34.0,593106,0,0,122975000000
2024-09-30,32.8,34.77,34.77,31.66,394913,0,0,122975000000
2024-09-27,29.99,31.52,32.29,29.75,393313,0,0,122975000000
2024-09-26,30.8,29.71,31.28,28.85,601883,0,0,122975000000
2024-09-25,32.24,30.99,32.99,30.83,259106,0,0,122975000000
2024-09-24,30.81,31.96,32.6,30.2,150260,0,0,122975000000
2024-09-23,31.19,30.64,32.02,30.61,110412,0,0,122975000000
2024-09-20,31.23,31.19,32.17,31.03,88599,0,0,122975000000
2024-09-19,30.69,31.12,31.34,30.37,152061,0,0,122975000000
2024-09-18,32.2,30.6,32.74,30.4,193090,0,0,122975000000
2024-09-13,31.22,32.75,33.5,31.12,176421,0,0,122975000000
2024-09-12,31.93,31.29,32.47,31.06,100426,0,0,122975000000
2024-09-11,32.3,31.82,32.98,31.58,114403,0,0,122975000000
2024-09-10,32.34,32.36,32.87,31.5,95541,0,0,122975000000
