date,open,close,high,low,volume,amount,turnover,market_cap
2026-01-30,6.68,6.51,6.69,6.44,281136,0,0,4612000000
2026-01-29,6.76,6.71,6.86,6.68,271951,0,0,4612000000
2026-01-28,6.75,6.8,6.8,6.63,379401,0,0,4612000000
2026-01-27,6.66,6.7,6.76,6.49,506600,0,0,4612000000
2026-01-26,6.38,6.77,7.0,6.31,693965,0,0,4612000000
2026-01-23,6.36,6.39,6.39,6.33,135420,0,0,4612000000
2026-01-22,6.34,6.38,6.44,6.29,152429,0,0,4612000000
2026-01-21,6.38,6.32,6.38,6.28,167470,0,0,4612000000
2026-01-20,6.46,6.39,6.5,6.35,244754,0,0,4612000000
2026-01-19,6.2,6.45,6.45,6.18,347450,0,0,4612000000
2026-01-16,6.34,6.23,6.35,6.22,171000,0,0,4612000000
2026-01-15,6.23,6.34,6.47,6.16,328958,0,0,4612000000
2026-01-14,6.24,6.26,6.32,6.15,261602,0,0,4612000000
2026-01-13,6.19,6.22,6.29,6.16,259088,0,0,4612000000
2026-01-12,6.18,6.19,6.19,6.13,137645,0,0,4612000000
2026-01-09,6.15,6.18,6.19,6.1,132895,0,0,4612000000
2026-01-08,6.06,6.14,6.17,6.04,137377,0,0,4612000000
2026-01-07,6.08,6.07,6.13,6.05,111672,0,0,4612000000
2026-01-06,6.04,6.07,6.07,6.02,120070,0,0,4612000000
2026-01-05,5.95,6.03,6.04,5.95,105100,0,0,4612000000
2025-12-31,5.96,5.95,5.96,5.86,95014,0,0,4612000000
2025-12-30,5.96,5.93,5.99,5.92,83593,0,0,4612000000
2025-12-29,6.06,5.97,6.06,5.96,88633,0,0,4612000000
2025-12-26,6.11,6.05,6.11,6.04,90604,0,0,4612000000
2025-12-25,6.02,6.1,6.1,6.01,117116,0,0,4612000000
2025-12-24,6.02,6.01,6.05,5.99,76726,0,0,4612000000
2025-12-23,6.06,6.02,6.1,6.01,68988,0,0,4612000000
2025-12-22,6.06,6.06,6.08,6.03,97388,0,0,4612000000
2025-12-19,5.97,6.05,6.06,5.93,109872,0,0,4612000000
2025-12-18,5.82,5.96,6.0,5.8,123758,0,0,4612000000
2025-12-17,5.84,5.85,5.86,5.76,84955,0,0,4612000000
2025-12-16,5.9,5.84,5.93,5.82,81846,0,0,4612000000
2025-12-15,5.95,5.91,5.98,5.86,83137,0,0,4612000000
2025-12-12,5.94,5.96,5.97,5.9,85432,0,0,4612000000
2025-12-11,6.05,5.95,6.07,5.94,125665,0,0,4612000000
2025-12-10,6.06,6.05,6.07,6.02,67659,0,0,4612000000
2025-12-09,6.16,6.06,6.17,6.05,115846,0,0,4612000000
2025-12-08,6.13,6.16,6.21,6.1,131688,0,0,4612000000
2025-12-05,6.07,6.12,6.12,6.0,81708,0,0,4612000000
2025-12-04,6.11,6.06,6.13,6.05,74740,0,0,4612000000
2025-12-03,6.18,6.12,6.18,6.08,84153,0,0,4612000000
2025-12-02,6.2,6.17,6.23,6.16,71887,0,0,4612000000
2025-12-01,6.16,6.19,6.21,6.15,79388,0,0,4612000000
2025-11-28,6.18,6.17,6.19,6.12,67096,0,0,4612000000
2025-11-27,6.16,6.16,6.22,6.13,93288,0,0,4612000000
2025-11-26,6.12,6.13,6.23,6.11,123916,0,0,4612000000
2025-11-25,6.03,6.11,6.13,6.02,110696,0,0,4612000000
2025-11-24,5.96,6.01,6.05,5.93,94212,0,0,4612000000
2025-11-21,6.13,5.96,6.16,5.94,170973,0,0,4612000000
2025-11-20,6.2,6.15,6.21,6.14,90481,0,0,4612000000
2025-11-19,6.25,6.19,6.28,6.17,106916,0,0,4612000000
2025-11-18,6.3,6.25,6.3,6.21,113386,0,0,4612000000
2025-11-17,6.35,6.29,6.36,6.26,137037,0,0,4612000000
2025-11-14,6.37,6.36,6.42,6.34,139320,0,0,4612000000
2025-11-13,6.36,6.37,6.38,6.32,123886,0,0,4612000000
2025-11-12,6.38,6.35,6.41,6.32,118025,0,0,4612000000
2025-11-11,6.34,6.39,6.39,6.3,156887,0,0,4612000000
2025-11-10,6.27,6.34,6.34,6.24,153573,0,0,4612000000
2025-11-07,6.25,6.27,6.32,6.21,138883,0,0,4612000000
2025-11-06,6.25,6.25,6.27,6.2,131556,0,0,4612000000
2025-11-05,6.13,6.25,6.25,6.13,153511,0,0,4612000000
2025-11-04,6.26,6.18,6.27,6.15,185169,0,0,4612000000
2025-11-03,6.28,6.25,6.31,6.2,203798,0,0,4612000000
2025-10-31,6.26,6.3,6.31,6.24,195834,0,0,4612000000
2025-10-30,6.3,6.25,6.52,6.24,577952,0,0,4612000000
2025-10-29,6.68,6.73,6.75,6.63,135026,0,0,4612000000
2025-10-28,6.78,6.72,6.79,6.71,103452,0,0,4612000000
2025-10-27,6.7,6.78,6.8,6.68,174227,0,0,4612000000
2025-10-24,6.67,6.68,6.73,6.64,110719,0,0,4612000000
2025-10-23,6.68,6.68,6.7,6.6,104235,0,0,4612000000
2025-10-22,6.75,6.68,6.79,6.67,106469,0,0,4612000000
2025-10-21,6.67,6.75,6.76,6.66,121399,0,0,4612000000
2025-10-20,6.68,6.69,6.74,6.64,117267,0,0,4612000000
2025-10-17,6.81,6.66,6.84,6.66,148662,0,0,4612000000
2025-10-16,6.92,6.8,6.95,6.77,187443,0,0,4612000000
2025-10-15,7.01,6.9,7.01,6.8,297744,0,0,4612000000
2025-10-14,7.05,7.04,7.13,6.97,411042,0,0,4612000000
2025-10-13,6.93,7.11,7.24,6.93,554342,0,0,4612000000
2025-10-10,6.74,6.84,6.85,6.71,176794,0,0,4612000000
2025-10-09,6.68,6.77,6.77,6.61,183401,0,0,4612000000
2025-09-30,6.59,6.69,6.7,6.59,150650,0,0,4612000000
2025-09-29,6.58,6.58,6.61,6.48,156905,0,0,4612000000
2025-09-26,6.6,6.6,6.69,6.53,152602,0,0,4612000000
2025-09-25,6.71,6.61,6.71,6.59,170611,0,0,4612000000
2025-09-24,6.68,6.72,6.73,6.65,131949,0,0,4612000000
2025-09-23,6.75,6.67,6.76,6.61,206266,0,0,4612000000
2025-09-22,6.88,6.74,6.92,6.66,234765,0,0,4612000000
2025-09-19,6.92,6.89,6.92,6.83,144529,0,0,4612000000
2025-09-18,7.09,6.94,7.1,6.9,258586,0,0,4612000000
2025-09-17,7.11,7.08,7.13,7.06,176355,0,0,4612000000
2025-09-16,7.21,7.12,7.21,7.04,261689,0,0,4612000000
2025-09-15,7.04,7.2,7.26,7.03,407729,0,0,4612000000
2025-09-12,6.96,6.99,7.05,6.92,172161,0,0,4612000000
2025-09-11,6.9,6.99,6.99,6.84,162402,0,0,4612000000
2025-09-10,6.92,6.94,6.99,6.89,145133,0,0,4612000000
2025-09-09,7.13,6.96,7.14,6.93,215811,0,0,4612000000
2025-09-08,7.0,7.15,7.18,6.96,287238,0,0,4612000000
2025-09-05,6.92,7.0,7.0,6.84,204804,0,0,4612000000
2025-09-04,6.95,6.91,7.04,6.83,264795,0,0,4612000000
2025-09-03,7.2,6.91,7.24,6.9,321583,0,0,4612000000
2025-09-02,7.42,7.2,7.42,7.14,527672,0,0,4612000000
2025-09-01,7.09,7.53,7.71,6.99,875699,0,0,4612000000
2025-08-29,7.1,7.1,7.16,7.05,265339,0,0,4612000000
2025-08-28,7.09,7.09,7.17,6.93,391443,0,0,4612000000
2025-08-27,7.26,7.06,7.27,7.06,393045,0,0,4612000000
2025-08-26,7.32,7.27,7.35,7.25,299878,0,0,4612000000
2025-08-25,7.25,7.31,7.35,7.21,360130,0,0,4612000000
2025-08-22,7.37,7.27,7.37,7.17,404513,0,0,4612000000
2025-08-21,7.47,7.37,7.52,7.33,347769,0,0,4612000000
2025-08-20,7.5,7.47,7.56,7.37,372906,0,0,4612000000
2025-08-19,7.5,7.49,7.74,7.45,459233,0,0,4612000000
2025-08-18,7.44,7.5,7.56,7.35,444344,0,0,4612000000
2025-08-15,7.31,7.47,7.47,7.3,336609,0,0,4612000000
2025-08-14,7.49,7.33,7.51,7.3,363014,0,0,4612000000
2025-08-13,7.65,7.45,7.66,7.38,563173,0,0,4612000000
2025-08-12,7.77,7.69,7.82,7.55,454122,0,0,4612000000
2025-08-11,7.81,7.79,7.93,7.69,475546,0,0,4612000000
2025-08-08,7.78,7.76,7.88,7.68,372443,0,0,4612000000
2025-08-07,7.88,7.8,7.98,7.67,601871,0,0,4612000000
2025-08-06,7.65,7.91,8.06,7.6,767695,0,0,4612000000
2025-08-05,7.32,7.6,7.68,7.3,645242,0,0,4612000000
2025-08-04,7.14,7.34,7.39,7.03,666922,0,0,4612000000
2025-08-01,7.03,7.16,7.48,7.01,769062,0,0,4612000000
2025-07-31,7.32,6.93,7.37,6.91,607173,0,0,4612000000
2025-07-30,7.12,7.22,7.29,7.08,426795,0,0,4612000000
2025-07-29,7.14,7.16,7.41,7.05,361527,0,0,4612000000
2025-07-28,7.11,7.15,7.34,7.1,584266,0,0,4612000000
2025-07-25,6.76,7.11,7.16,6.76,748624,0,0,4612000000
2025-07-24,6.71,6.78,6.79,6.71,198091,0,0,4612000000
2025-07-23,6.8,6.71,6.84,6.7,241481,0,0,4612000000
2025-07-22,6.88,6.8,7.01,6.77,334991,0,0,4612000000
2025-07-21,6.78,6.87,6.92,6.76,270764,0,0,4612000000
2025-07-18,6.94,6.8,6.94,6.78,294025,0,0,4612000000
2025-07-17,6.91,6.91,6.98,6.85,368126,0,0,4612000000
2025-07-16,6.66,6.9,6.95,6.66,483106,0,0,4612000000
2025-07-15,6.74,6.69,6.79,6.63,439743,0,0,4612000000
2025-07-14,6.8,6.73,6.85,6.57,682945,0,0,4612000000
2025-07-11,6.97,6.98,6.99,6.85,536489,0,0,4612000000
2025-07-10,6.71,6.97,7.05,6.65,923185,0,0,4612000000
2025-07-09,6.82,6.7,6.83,6.66,548476,0,0,4612000000
2025-07-08,6.62,6.84,6.9,6.55,882466,0,0,4612000000
2025-07-07,6.26,6.61,6.74,6.26,861881,0,0,4612000000
2025-07-04,6.32,6.28,6.35,6.26,246652,0,0,4612000000
2025-07-03,6.4,6.33,6.4,6.26,317747,0,0,4612000000
2025-07-02,6.2,6.39,6.48,6.19,664983,0,0,4612000000
2025-07-01,6.19,6.21,6.23,6.16,227457,0,0,4612000000
2025-06-30,6.19,6.21,6.22,6.15,185958,0,0,4612000000
2025-06-27,6.2,6.19,6.22,6.17,212308,0,0,4612000000
2025-06-26,6.24,6.2,6.26,6.17,233762,0,0,4612000000
2025-06-25,6.28,6.24,6.3,6.17,306029,0,0,4612000000
2025-06-24,6.23,6.27,6.3,6.19,255242,0,0,4612000000
2025-06-23,6.14,6.2,6.2,6.08,200870,0,0,4612000000
2025-06-20,6.15,6.16,6.18,6.06,206005,0,0,4612000000
2025-06-19,6.23,6.13,6.27,6.12,252385,0,0,4612000000
2025-06-18,6.33,6.21,6.33,6.18,338293,0,0,4612000000
2025-06-17,6.43,6.34,6.53,6.31,432652,0,0,4612000000
2025-06-16,6.53,6.44,6.55,6.29,528085,0,0,4612000000
2025-06-13,6.44,6.64,6.86,6.39,1052406,0,0,4612000000
2025-06-12,6.53,6.5,6.56,6.41,381412,0,0,4612000000
2025-06-11,6.52,6.58,6.64,6.48,629211,0,0,4612000000
2025-06-10,6.35,6.65,6.97,6.2,1151896,0,0,4612000000
2025-06-09,6.27,6.35,6.42,6.24,345364,0,0,4612000000
2025-06-06,6.3,6.27,6.38,6.25,292989,0,0,4612000000
2025-06-05,6.403,6.293,6.423,6.233,350209,0,0,4612000000
2025-06-04,6.303,6.353,6.363,6.253,349345,0,0,4612000000
2025-06-03,6.113,6.303,6.323,6.103,402461,0,0,4612000000
2025-05-30,6.263,6.173,6.433,6.153,444069,0,0,4612000000
2025-05-29,6.173,6.253,6.323,6.143,432709,0,0,4612000000
2025-05-28,6.483,6.233,6.553,6.223,533765,0,0,4612000000
2025-05-27,6.413,6.463,6.503,6.343,457470,0,0,4612000000
2025-05-26,6.393,6.473,6.473,6.263,498630,0,0,4612000000
2025-05-23,6.533,6.393,6.613,6.383,590510,0,0,4612000000
2025-05-22,6.713,6.563,6.903,6.553,948442,0,0,4612000000
2025-05-21,7.023,6.873,7.493,6.863,1453358,0,0,4612000000
2025-05-20,6.703,7.023,7.113,6.653,1357189,0,0,4612000000
2025-05-19,6.663,6.723,6.763,6.503,1078139,0,0,4612000000
2025-05-16,6.823,6.963,7.163,6.663,1293877,0,0,4612000000
2025-05-15,6.753,6.993,7.303,6.663,1914899,0,0,4612000000
2025-05-14,6.173,6.753,6.753,6.163,1290595,0,0,4612000000
2025-05-13,6.113,6.133,6.183,6.063,493170,0,0,4612000000
2025-05-12,6.063,6.083,6.133,6.023,482742,0,0,4612000000
2025-05-09,6.293,6.083,6.353,6.083,586194,0,0,4612000000
2025-05-08,6.223,6.243,6.323,6.083,638451,0,0,4612000000
2025-05-07,6.123,6.283,6.333,6.093,972929,0,0,4612000000
2025-05-06,5.993,6.083,6.083,5.913,652017,0,0,4612000000
2025-04-30,6.203,5.993,6.383,5.983,706705,0,0,4612000000
2025-04-29,6.073,6.153,6.343,5.983,695550,0,0,4612000000
2025-04-28,6.303,6.103,6.313,5.963,930026,0,0,4612000000
2025-04-25,6.353,6.333,6.553,6.223,1013734,0,0,4612000000
2025-04-24,6.093,6.453,6.793,6.043,1573254,0,0,4612000000
2025-04-23,6.403,6.163,6.403,6.153,1023427,0,0,4612000000
2025-04-22,6.073,6.483,6.703,6.023,1453375,0,0,4612000000
2025-04-21,6.003,6.153,6.233,5.963,845466,0,0,4612000000
2025-04-18,6.093,6.103,6.213,6.043,881517,0,0,4612000000
2025-04-17,6.263,6.083,6.363,6.053,1238952,0,0,4612000000
2025-04-16,6.803,6.403,6.853,6.403,1595812,0,0,4612000000
2025-04-15,6.953,7.123,7.563,6.943,1712642,0,0,4612000000
2025-04-14,6.793,6.993,7.363,6.793,2063698,0,0,4612000000
2025-04-11,8.043,7.553,8.103,7.553,1485558,0,0,4612000000
2025-04-10,7.803,8.403,8.593,7.443,3030175,0,0,4612000000
2025-04-09,7.803,7.803,7.803,7.803,74453,0,0,4612000000
2025-04-08,7.083,7.083,7.083,7.083,239195,0,0,4612000000
2025-04-07,6.433,6.433,6.433,6.433,269123,0,0,4612000000
2025-04-03,5.843,5.843,5.843,5.843,257146,0,0,4612000000
2025-04-02,5.093,5.303,5.363,5.003,1134720,0,0,4612000000
2025-04-01,4.573,5.093,5.093,4.553,291884,0,0,4612000000
2025-03-31,4.793,4.623,4.923,4.583,471772,0,0,4612000000
2025-03-28,4.913,4.903,5.163,4.853,723563,0,0,4612000000
2025-03-27,4.713,5.153,5.153,4.623,650841,0,0,4612000000
2025-03-26,4.553,4.673,4.793,4.533,175477,0,0,4612000000
2025-03-25,4.443,4.563,4.573,4.413,108589,0,0,4612000000
2025-03-24,4.543,4.433,4.563,4.363,103255,0,0,4612000000
2025-03-21,4.593,4.543,4.613,4.523,85392,0,0,4612000000
2025-03-20,4.563,4.593,4.603,4.543,65631,0,0,4612000000
2025-03-19,4.573,4.583,4.603,4.553,65632,0,0,4612000000
2025-03-18,4.583,4.573,4.613,4.533,85844,0,0,4612000000
2025-03-17,4.593,4.593,4.623,4.533,124749,0,0,4612000000
2025-03-14,4.443,4.563,4.563,4.433,130448,0,0,4612000000
2025-03-13,4.383,4.453,4.483,4.373,122777,0,0,4612000000
2025-03-12,4.373,4.393,4.413,4.343,66229,0,0,4612000000
2025-03-11,4.323,4.373,4.383,4.293,75344,0,0,4612000000
2025-03-10,4.313,4.343,4.403,4.303,94837,0,0,4612000000
2025-03-07,4.313,4.303,4.343,4.283,60689,0,0,4612000000
2025-03-06,4.303,4.323,4.343,4.273,67791,0,0,4612000000
2025-03-05,4.363,4.293,4.373,4.263,76709,0,0,4612000000
2025-03-04,4.283,4.363,4.373,4.263,91378,0,0,4612000000
2025-03-03,4.273,4.293,4.343,4.263,69250,0,0,4612000000
2025-02-28,4.343,4.263,4.363,4.253,85113,0,0,4612000000
2025-02-27,4.353,4.363,4.363,4.273,98345,0,0,4612000000
2025-02-26,4.313,4.343,4.373,4.303,69020,0,0,4612000000
2025-02-25,4.343,4.303,4.353,4.283,87721,0,0,4612000000
2025-02-24,4.283,4.383,4.383,4.263,123145,0,0,4612000000
2025-02-21,4.333,4.283,4.333,4.223,80011,0,0,4612000000
2025-02-20,4.283,4.333,4.333,4.263,65888,0,0,4612000000
2025-02-19,4.243,4.283,4.283,4.223,66542,0,0,4612000000
2025-02-18,4.373,4.243,4.383,4.233,92531,0,0,4612000000
2025-02-17,4.293,4.383,4.393,4.293,104457,0,0,4612000000
2025-02-14,4.323,4.303,4.353,4.303,70305,0,0,4612000000
2025-02-13,4.373,4.323,4.403,4.323,83185,0,0,4612000000
2025-02-12,4.353,4.383,4.423,4.343,102783,0,0,4612000000
2025-02-11,4.363,4.353,4.383,4.313,80349,0,0,4612000000
2025-02-10,4.323,4.373,4.383,4.323,99759,0,0,4612000000
2025-02-07,4.253,4.323,4.363,4.253,142837,0,0,4612000000
2025-02-06,4.233,4.263,4.263,4.173,114375,0,0,4612000000
2025-02-05,4.253,4.243,4.333,4.203,101759,0,0,4612000000
2025-01-27,4.203,4.263,4.383,4.203,124528,0,0,4612000000
2025-01-24,4.243,4.203,4.273,4.183,123088,0,0,4612000000
2025-01-23,4.303,4.233,4.363,4.233,153588,0,0,4612000000
2025-01-22,4.373,4.263,4.403,4.253,197758,0,0,4612000000
2025-01-21,4.593,4.423,4.623,4.383,323552,0,0,4612000000
2025-01-20,4.593,4.633,4.903,4.333,569827,0,0,4612000000
2025-01-17,4.063,4.493,4.493,4.003,152018,0,0,4612000000
2025-01-16,4.043,4.073,4.143,4.023,64003,0,0,4612000000
2025-01-15,4.043,4.033,4.063,3.993,61251,0,0,4612000000
2025-01-14,3.923,4.033,4.043,3.913,101162,0,0,4612000000
2025-01-13,3.873,3.923,3.943,3.793,87076,0,0,4612000000
2025-01-10,4.063,3.913,4.063,3.913,77967,0,0,4612000000
2025-01-09,4.093,4.053,4.123,4.023,64042,0,0,4612000000
2025-01-08,4.163,4.093,4.203,4.013,68799,0,0,4612000000
2025-01-07,4.243,4.173,4.243,4.053,103223,0,0,4612000000
2025-01-06,4.183,4.183,4.253,4.013,61355,0,0,4612000000
2025-01-03,4.293,4.153,4.313,4.133,75655,0,0,4612000000
2025-01-02,4.383,4.283,4.433,4.253,75638,0,0,4612000000
2024-12-31,4.463,4.373,4.553,4.363,80505,0,0,4612000000
2024-12-30,4.543,4.453,4.543,4.373,86546,0,0,4612000000
2024-12-27,4.393,4.553,4.563,4.373,93300,0,0,4612000000
2024-12-26,4.303,4.393,4.433,4.283,69747,0,0,4612000000
2024-12-25,4.403,4.313,4.433,4.243,84781,0,0,4612000000
2024-12-24,4.393,4.423,4.453,4.353,74470,0,0,4612000000
2024-12-23,4.663,4.393,4.663,4.383,133439,0,0,4612000000
2024-12-20,4.813,4.673,4.863,4.633,152712,0,0,4612000000
2024-12-19,4.533,4.763,4.833,4.523,201770,0,0,4612000000
2024-12-18,4.563,4.563,4.633,4.453,85026,0,0,4612000000
2024-12-17,4.813,4.523,4.813,4.503,123737,0,0,4612000000
2024-12-16,4.743,4.773,4.863,4.743,127050,0,0,4612000000
2024-12-13,4.763,4.763,4.933,4.693,236227,0,0,4612000000
2024-12-12,4.633,4.753,4.783,4.623,126456,0,0,4612000000
2024-12-11,4.543,4.633,4.643,4.533,72167,0,0,4612000000
2024-12-10,4.703,4.553,4.733,4.543,83484,0,0,4612000000
2024-12-09,4.603,4.603,4.653,4.553,79832,0,0,4612000000
2024-12-06,4.533,4.593,4.593,4.503,82665,0,0,4612000000
2024-12-05,4.483,4.543,4.553,4.463,77354,0,0,4612000000
2024-12-04,4.593,4.483,4.653,4.463,93512,0,0,4612000000
2024-12-03,4.593,4.623,4.663,4.563,102633,0,0,4612000000
2024-12-02,4.493,4.583,4.613,4.493,110500,0,0,4612000000
2024-11-29,4.473,4.493,4.523,4.403,87853,0,0,4612000000
2024-11-28,4.393,4.453,4.473,4.383,99341,0,0,4612000000
2024-11-27,4.413,4.403,4.413,4.253,81368,0,0,4612000000
2024-11-26,4.373,4.423,4.473,4.373,87643,0,0,4612000000
2024-11-25,4.313,4.383,4.383,4.263,78040,0,0,4612000000
2024-11-22,4.423,4.283,4.493,4.263,88629,0,0,4612000000
2024-11-21,4.373,4.443,4.463,4.363,93941,0,0,4612000000
2024-11-20,4.313,4.363,4.413,4.313,86659,0,0,4612000000
2024-11-19,4.163,4.343,4.343,4.153,143620,0,0,4612000000
2024-11-18,4.263,4.163,4.293,4.133,105197,0,0,4612000000
2024-11-15,4.313,4.233,4.353,4.223,86960,0,0,4612000000
2024-11-14,4.393,4.313,4.413,4.293,83773,0,0,4612000000
2024-11-13,4.443,4.393,4.493,4.323,114052,0,0,4612000000
2024-11-12,4.463,4.443,4.543,4.413,149310,0,0,4612000000
2024-11-11,4.483,4.463,4.503,4.403,129984,0,0,4612000000
2024-11-08,4.513,4.473,4.583,4.393,141534,0,0,4612000000
2024-11-07,4.363,4.483,4.503,4.323,143617,0,0,4612000000
2024-11-06,4.343,4.363,4.383,4.283,137555,0,0,4612000000
2024-11-05,4.293,4.323,4.333,4.243,141470,0,0,4612000000
2024-11-04,4.153,4.293,4.303,4.153,158413,0,0,4612000000
2024-11-01,4.333,4.183,4.353,4.163,157196,0,0,4612000000
2024-10-31,4.303,4.323,4.363,4.293,75735,0,0,4612000000
2024-10-30,4.283,4.303,4.373,4.273,94070,0,0,4612000000
2024-10-29,4.393,4.273,4.433,4.263,98333,0,0,4612000000
2024-10-28,4.363,4.373,4.383,4.323,120578,0,0,4612000000
2024-10-25,4.333,4.333,4.363,4.303,72635,0,0,4612000000
2024-10-24,4.273,4.333,4.363,4.273,63295,0,0,4612000000
2024-10-23,4.353,4.293,4.403,4.263,111433,0,0,4612000000
2024-10-22,4.273,4.383,4.453,4.263,150490,0,0,4612000000
2024-10-21,4.133,4.273,4.333,4.073,176890,0,0,4612000000
2024-10-18,4.073,4.103,4.143,4.033,80413,0,0,4612000000
2024-10-17,4.093,4.053,4.253,4.043,92040,0,0,4612000000
2024-10-16,4.003,4.093,4.153,3.993,76774,0,0,4612000000
2024-10-15,4.003,4.043,4.083,3.973,85017,0,0,4612000000
2024-10-14,3.923,4.023,4.033,3.893,96144,0,0,4612000000
2024-10-11,4.083,3.913,4.093,3.883,105279,0,0,4612000000
2024-10-10,4.223,4.093,4.233,4.023,138908,0,0,4612000000
2024-10-09,4.303,4.143,4.303,3.953,231909,0,0,4612000000
2024-10-08,4.523,4.323,4.533,4.133,251460,0,0,4612000000
2024-09-30,3.903,4.113,4.143,3.823,249554,0,0,4612000000
2024-09-27,3.793,3.813,3.853,3.703,107663,0,0,4612000000
2024-09-26,3.573,3.693,3.703,3.563,65276,0,0,4612000000
2024-09-25,3.553,3.573,3.643,3.553,66459,0,0,4612000000
2024-09-24,3.433,3.533,3.533,3.423,68339,0,0,4612000000
2024-09-23,3.403,3.403,3.443,3.393,31556,0,0,4612000000
2024-09-20,3.463,3.413,3.463,3.393,37737,0,0,4612000000
2024-09-19,3.363,3.473,3.483,3.363,56195,0,0,4612000000
2024-09-18,3.433,3.353,3.443,3.303,52624,0,0,4612000000
2024-09-13,3.453,3.413,3.473,3.413,41801,0,0,4612000000
2024-09-12,3.433,3.463,3.483,3.413,47389,0,0,4612000000
2024-09-11,3.473,3.423,3.483,3.413,36462,0,0,4612000000
2024-09-10,3.493,3.473,3.503,3.423,39893,0,0,4612000000
