date,open,close,high,low,volume,amount,turnover,market_cap
2026-01-28,14.68,15.63,15.98,13.91,1589481,0,0,6731000000
2026-01-27,14.66,15.03,15.48,14.66,1485211,0,0,6731000000
2026-01-26,15.33,16.28,16.28,14.88,1986580,0,0,6731000000
2026-01-23,14.29,14.8,15.25,13.55,2204622,0,0,6731000000
2026-01-22,12.63,13.86,13.86,12.63,860037,0,0,6731000000
2026-01-21,14.1,12.6,14.93,12.55,2051596,0,0,6731000000
2026-01-20,13.69,13.94,13.94,13.0,1937213,0,0,6731000000
2026-01-19,11.48,12.67,12.67,11.39,661949,0,0,6731000000
2026-01-16,11.82,11.52,12.6,11.13,1121318,0,0,6731000000
2026-01-15,13.0,12.08,13.77,11.9,1685520,0,0,6731000000
2026-01-14,11.26,12.52,12.52,11.25,722896,0,0,6731000000
2026-01-13,12.15,11.38,12.23,11.38,986773,0,0,6731000000
2026-01-12,11.87,12.13,12.31,11.86,1197223,0,0,6731000000
2026-01-09,12.51,11.63,12.95,11.53,1514148,0,0,6731000000
2026-01-08,10.6,11.77,11.77,10.51,1188657,0,0,6731000000
2026-01-07,11.01,10.7,11.09,10.66,690519,0,0,6731000000
2026-01-06,10.87,11.16,11.49,10.79,810898,0,0,6731000000
2026-01-05,11.42,10.93,11.52,10.8,856678,0,0,6731000000
2025-12-31,11.62,11.41,11.78,11.02,1322142,0,0,6731000000
2025-12-30,10.39,11.93,12.32,10.09,2053580,0,0,6731000000
2025-12-29,12.55,11.2,12.65,11.2,1544858,0,0,6731000000
2025-12-26,12.44,12.44,12.44,12.44,436959,0,0,6731000000
2025-12-25,11.31,11.31,11.31,11.31,65194,0,0,6731000000
2025-12-24,9.99,10.28,10.28,9.85,212271,0,0,6731000000
2025-12-23,8.49,9.34,9.34,8.38,353244,0,0,6731000000
2025-12-22,8.39,8.49,8.59,8.39,222612,0,0,6731000000
2025-12-19,8.22,8.36,8.4,8.22,145325,0,0,6731000000
2025-12-18,8.23,8.22,8.35,8.15,125719,0,0,6731000000
2025-12-17,8.15,8.34,8.35,8.11,218331,0,0,6731000000
2025-12-16,8.48,8.21,8.49,8.15,239960,0,0,6731000000
2025-12-15,8.31,8.5,8.59,8.25,316901,0,0,6731000000
2025-12-12,8.31,8.32,8.5,8.2,289802,0,0,6731000000
2025-12-11,8.18,8.4,8.69,8.15,437068,0,0,6731000000
2025-12-10,7.9,8.15,8.29,7.87,228693,0,0,6731000000
2025-12-09,8.06,7.9,8.07,7.85,139582,0,0,6731000000
2025-12-08,7.99,8.07,8.24,7.99,209986,0,0,6731000000
2025-12-05,7.8,7.9,7.99,7.76,108300,0,0,6731000000
2025-12-04,7.77,7.8,7.84,7.68,73142,0,0,6731000000
2025-12-03,7.87,7.78,7.94,7.69,91404,0,0,6731000000
2025-12-02,8.02,7.9,8.02,7.86,97053,0,0,6731000000
2025-12-01,8.01,8.03,8.22,7.97,132192,0,0,6731000000
2025-11-28,7.88,7.98,8.01,7.78,102965,0,0,6731000000
2025-11-27,7.96,7.88,8.03,7.85,106864,0,0,6731000000
2025-11-26,8.19,7.96,8.19,7.9,164935,0,0,6731000000
2025-11-25,8.1,8.17,8.41,8.08,223421,0,0,6731000000
2025-11-24,8.11,7.98,8.15,7.89,172109,0,0,6731000000
2025-11-21,8.28,8.06,8.33,7.93,293051,0,0,6731000000
2025-11-20,7.85,8.36,8.55,7.85,537222,0,0,6731000000
2025-11-19,8.08,7.85,8.13,7.74,162968,0,0,6731000000
2025-11-18,8.22,8.08,8.35,8.05,130473,0,0,6731000000
2025-11-17,8.39,8.24,8.41,8.17,144001,0,0,6731000000
2025-11-14,8.5,8.41,8.6,8.38,124063,0,0,6731000000
2025-11-13,8.47,8.57,8.72,8.47,143579,0,0,6731000000
2025-11-12,8.65,8.51,8.67,8.47,111513,0,0,6731000000
2025-11-11,8.47,8.64,8.75,8.43,172064,0,0,6731000000
2025-11-10,8.5,8.46,8.59,8.43,157241,0,0,6731000000
2025-11-07,8.62,8.55,8.71,8.47,142876,0,0,6731000000
2025-11-06,8.76,8.62,8.78,8.56,146294,0,0,6731000000
2025-11-05,8.39,8.77,8.83,8.36,256969,0,0,6731000000
2025-11-04,8.71,8.44,8.71,8.43,195901,0,0,6731000000
2025-11-03,8.55,8.68,8.72,8.41,240478,0,0,6731000000
2025-10-31,8.46,8.54,8.65,8.41,208832,0,0,6731000000
2025-10-30,8.39,8.45,8.59,8.33,218415,0,0,6731000000
2025-10-29,8.36,8.39,8.44,8.27,243262,0,0,6731000000
2025-10-28,8.01,8.22,8.26,8.0,184638,0,0,6731000000
2025-10-27,7.97,8.06,8.14,7.97,135947,0,0,6731000000
2025-10-24,8.17,8.0,8.2,7.93,160028,0,0,6731000000
2025-10-23,8.2,8.17,8.23,8.06,105130,0,0,6731000000
2025-10-22,8.11,8.19,8.24,8.06,114494,0,0,6731000000
2025-10-21,8.11,8.14,8.18,8.04,154611,0,0,6731000000
2025-10-20,7.73,8.14,8.46,7.73,296499,0,0,6731000000
2025-10-17,7.79,7.71,7.9,7.68,103698,0,0,6731000000
2025-10-16,7.99,7.84,7.99,7.79,101391,0,0,6731000000
2025-10-15,8.14,7.98,8.17,7.9,145217,0,0,6731000000
2025-10-14,8.17,8.14,8.36,8.1,194445,0,0,6731000000
2025-10-13,7.85,8.13,8.14,7.54,155407,0,0,6731000000
2025-10-10,7.9,8.04,8.05,7.84,143769,0,0,6731000000
2025-10-09,7.88,7.9,8.03,7.82,119289,0,0,6731000000
2025-09-30,7.89,7.92,8.09,7.85,145675,0,0,6731000000
2025-09-29,7.71,7.88,7.91,7.57,156281,0,0,6731000000
2025-09-26,7.65,7.77,8.07,7.59,220547,0,0,6731000000
2025-09-25,7.72,7.64,7.83,7.63,100663,0,0,6731000000
2025-09-24,7.57,7.74,7.74,7.51,80726,0,0,6731000000
2025-09-23,7.79,7.6,7.81,7.47,126976,0,0,6731000000
2025-09-22,7.85,7.78,7.87,7.64,122323,0,0,6731000000
2025-09-19,8.05,7.87,8.07,7.79,142349,0,0,6731000000
2025-09-18,8.09,8.05,8.32,7.97,215331,0,0,6731000000
2025-09-17,8.17,8.11,8.29,8.09,116407,0,0,6731000000
2025-09-16,8.18,8.21,8.24,8.03,135022,0,0,6731000000
2025-09-15,8.27,8.18,8.27,8.1,146029,0,0,6731000000
2025-09-12,8.45,8.27,8.47,8.22,171740,0,0,6731000000
2025-09-11,8.23,8.49,8.51,8.18,205687,0,0,6731000000
2025-09-10,8.39,8.27,8.46,8.15,188370,0,0,6731000000
2025-09-09,8.48,8.39,8.74,8.35,249168,0,0,6731000000
2025-09-08,8.47,8.53,8.59,8.37,185165,0,0,6731000000
2025-09-05,8.06,8.44,8.47,8.06,230944,0,0,6731000000
2025-09-04,8.0,8.06,8.24,7.87,175519,0,0,6731000000
2025-09-03,8.25,8.01,8.35,7.99,160513,0,0,6731000000
2025-09-02,8.44,8.26,8.56,8.22,183444,0,0,6731000000
2025-09-01,8.42,8.44,8.51,8.33,186820,0,0,6731000000
2025-08-29,8.54,8.44,8.79,8.39,288803,0,0,6731000000
2025-08-28,8.18,8.54,8.56,8.18,366160,0,0,6731000000
2025-08-27,8.54,8.16,8.54,8.15,270645,0,0,6731000000
2025-08-26,8.49,8.55,8.6,8.35,290720,0,0,6731000000
2025-08-25,8.17,8.48,8.5,8.07,413357,0,0,6731000000
2025-08-22,8.08,8.13,8.19,8.05,201082,0,0,6731000000
2025-08-21,8.18,8.09,8.21,8.05,219473,0,0,6731000000
2025-08-20,8.18,8.21,8.24,8.1,266790,0,0,6731000000
2025-08-19,8.51,8.23,8.55,8.06,613525,0,0,6731000000
2025-08-18,8.85,8.71,8.98,8.62,522856,0,0,6731000000
2025-08-15,8.39,8.95,9.2,8.24,612061,0,0,6731000000
2025-08-14,8.32,8.53,9.05,8.29,782347,0,0,6731000000
2025-08-13,8.07,8.23,8.23,7.97,337256,0,0,6731000000
2025-08-12,8.15,8.06,8.17,7.94,315512,0,0,6731000000
2025-08-11,7.72,8.12,8.12,7.67,495410,0,0,6731000000
2025-08-08,7.65,7.71,7.8,7.57,239328,0,0,6731000000
2025-08-07,7.65,7.63,7.69,7.58,120461,0,0,6731000000
2025-08-06,7.61,7.62,7.64,7.53,98581,0,0,6731000000
2025-08-05,7.54,7.63,7.63,7.49,126819,0,0,6731000000
2025-08-04,7.54,7.49,7.57,7.45,97463,0,0,6731000000
2025-08-01,7.54,7.55,7.65,7.5,88007,0,0,6731000000
2025-07-31,7.58,7.57,7.67,7.51,130866,0,0,6731000000
2025-07-30,7.69,7.62,7.73,7.56,114092,0,0,6731000000
2025-07-29,7.75,7.71,7.79,7.61,133413,0,0,6731000000
2025-07-28,7.62,7.74,7.76,7.59,139226,0,0,6731000000
2025-07-25,7.76,7.64,7.76,7.63,162135,0,0,6731000000
2025-07-24,7.73,7.77,7.81,7.71,169627,0,0,6731000000
2025-07-23,7.85,7.75,7.88,7.74,199412,0,0,6731000000
2025-07-22,7.98,7.89,8.07,7.84,281778,0,0,6731000000
2025-07-21,7.94,7.98,8.0,7.86,194834,0,0,6731000000
2025-07-18,8.01,7.95,8.01,7.88,224356,0,0,6731000000
2025-07-17,7.98,8.0,8.03,7.82,254460,0,0,6731000000
2025-07-16,8.03,7.95,8.08,7.92,298103,0,0,6731000000
2025-07-15,8.02,8.11,8.12,7.85,451627,0,0,6731000000
2025-07-14,8.29,8.14,8.35,8.0,543147,0,0,6731000000
2025-07-11,8.33,8.07,8.46,7.92,985845,0,0,6731000000
2025-07-10,9.09,8.51,9.28,8.51,1277771,0,0,6731000000
2025-07-09,9.1,9.46,9.98,8.82,1707245,0,0,6731000000
2025-07-08,8.25,9.08,9.08,8.02,1479111,0,0,6731000000
2025-07-07,7.8,8.25,8.25,7.8,233259,0,0,6731000000
2025-07-04,6.816,7.496,7.496,6.676,604241,0,0,6731000000
2025-07-03,6.716,6.816,6.826,6.666,167659,0,0,6731000000
2025-07-02,6.776,6.686,6.826,6.666,239782,0,0,6731000000
2025-07-01,6.546,6.786,6.796,6.486,298793,0,0,6731000000
2025-06-30,6.336,6.526,6.596,6.296,195818,0,0,6731000000
2025-06-27,6.256,6.336,6.336,6.226,97332,0,0,6731000000
2025-06-26,6.226,6.276,6.316,6.226,93711,0,0,6731000000
2025-06-25,6.216,6.256,6.326,6.196,78167,0,0,6731000000
2025-06-24,6.056,6.236,6.256,6.056,106391,0,0,6731000000
2025-06-23,5.936,6.056,6.076,5.896,67599,0,0,6731000000
2025-06-20,5.946,5.976,6.066,5.946,74181,0,0,6731000000
2025-06-19,6.106,5.966,6.196,5.956,108660,0,0,6731000000
2025-06-18,6.176,6.086,6.176,6.046,89889,0,0,6731000000
2025-06-17,6.196,6.186,6.266,6.156,65265,0,0,6731000000
2025-06-16,6.146,6.216,6.266,6.136,70007,0,0,6731000000
2025-06-13,6.376,6.216,6.376,6.156,127802,0,0,6731000000
2025-06-12,6.376,6.366,6.456,6.316,112775,0,0,6731000000
2025-06-11,6.256,6.406,6.456,6.216,169307,0,0,6731000000
2025-06-10,6.436,6.226,6.446,6.166,168154,0,0,6731000000
2025-06-09,6.296,6.416,6.476,6.296,133086,0,0,6731000000
2025-06-06,6.296,6.296,6.386,6.256,102353,0,0,6731000000
2025-06-05,6.336,6.326,6.506,6.266,138104,0,0,6731000000
2025-06-04,6.236,6.366,6.416,6.176,172632,0,0,6731000000
2025-06-03,6.136,6.246,6.326,6.106,121893,0,0,6731000000
2025-05-30,6.316,6.136,6.356,6.136,125982,0,0,6731000000
2025-05-29,6.236,6.316,6.346,6.236,94213,0,0,6731000000
2025-05-28,6.386,6.246,6.396,6.236,97794,0,0,6731000000
2025-05-27,6.266,6.396,6.446,6.226,120735,0,0,6731000000
2025-05-26,6.246,6.326,6.356,6.236,121040,0,0,6731000000
2025-05-23,6.376,6.276,6.586,6.266,188860,0,0,6731000000
2025-05-22,6.686,6.456,6.716,6.396,288296,0,0,6731000000
2025-05-21,6.366,6.676,6.976,6.216,481469,0,0,6731000000
2025-05-20,6.436,6.396,6.456,6.336,122364,0,0,6731000000
2025-05-19,6.366,6.446,6.446,6.326,125252,0,0,6731000000
2025-05-16,6.326,6.406,6.516,6.326,144274,0,0,6731000000
2025-05-15,6.476,6.366,6.486,6.326,175771,0,0,6731000000
2025-05-14,6.586,6.526,6.656,6.496,168099,0,0,6731000000
2025-05-13,6.746,6.556,6.776,6.546,195164,0,0,6731000000
2025-05-12,6.446,6.646,6.766,6.436,239421,0,0,6731000000
2025-05-09,6.586,6.426,6.636,6.396,241036,0,0,6731000000
2025-05-08,6.766,6.636,6.766,6.556,286207,0,0,6731000000
2025-05-07,6.646,6.786,6.846,6.606,459926,0,0,6731000000
2025-05-06,6.526,6.576,6.636,6.416,523137,0,0,6731000000
2025-04-30,6.336,6.486,6.486,6.196,205719,0,0,6731000000
2025-04-29,6.116,5.896,6.176,5.886,337347,0,0,6731000000
2025-04-28,6.866,6.196,6.896,6.196,562399,0,0,6731000000
2025-04-25,7.266,6.886,7.346,6.836,557497,0,0,6731000000
2025-04-24,7.206,7.086,7.776,7.036,795233,0,0,6731000000
2025-04-23,6.816,7.286,7.526,6.716,957865,0,0,6731000000
2025-04-22,6.526,6.836,7.076,6.356,633819,0,0,6731000000
2025-04-21,6.506,6.626,6.716,6.456,427671,0,0,6731000000
2025-04-18,6.956,6.616,7.116,6.576,806602,0,0,6731000000
2025-04-17,6.216,6.746,6.746,6.116,464144,0,0,6731000000
2025-04-16,6.446,6.126,6.476,6.096,404403,0,0,6731000000
2025-04-15,6.746,6.546,6.746,6.456,406687,0,0,6731000000
2025-04-14,6.406,6.756,6.976,6.296,595841,0,0,6731000000
2025-04-11,6.176,6.406,6.516,6.106,569619,0,0,6731000000
2025-04-10,6.026,6.276,6.636,5.976,595751,0,0,6731000000
2025-04-09,6.076,6.116,6.266,5.706,560388,0,0,6731000000
2025-04-08,5.876,6.346,6.346,5.806,657054,0,0,6731000000
2025-04-07,5.636,5.876,6.046,5.446,558134,0,0,6731000000
2025-04-03,5.856,6.056,6.256,5.786,702432,0,0,6731000000
2025-04-02,5.416,5.936,5.936,5.346,263197,0,0,6731000000
2025-04-01,5.366,5.396,5.476,5.366,78818,0,0,6731000000
2025-03-31,5.336,5.346,5.536,5.286,107533,0,0,6731000000
2025-03-28,5.526,5.366,5.536,5.336,91551,0,0,6731000000
2025-03-27,5.596,5.516,5.606,5.436,79160,0,0,6731000000
2025-03-26,5.376,5.596,5.616,5.376,117498,0,0,6731000000
2025-03-25,5.326,5.426,5.526,5.286,89731,0,0,6731000000
2025-03-24,5.546,5.346,5.576,5.236,127807,0,0,6731000000
2025-03-21,5.566,5.586,5.636,5.526,98736,0,0,6731000000
2025-03-20,5.476,5.596,5.716,5.466,188422,0,0,6731000000
2025-03-19,5.526,5.466,5.536,5.456,67346,0,0,6731000000
2025-03-18,5.536,5.536,5.566,5.496,51947,0,0,6731000000
2025-03-17,5.486,5.536,5.566,5.486,68478,0,0,6731000000
2025-03-14,5.436,5.516,5.516,5.396,70724,0,0,6731000000
2025-03-13,5.466,5.446,5.486,5.356,70064,0,0,6731000000
2025-03-12,5.566,5.476,5.596,5.476,82899,0,0,6731000000
2025-03-11,5.436,5.566,5.566,5.386,88577,0,0,6731000000
2025-03-10,5.386,5.476,5.536,5.386,76723,0,0,6731000000
2025-03-07,5.376,5.406,5.476,5.336,61240,0,0,6731000000
2025-03-06,5.326,5.396,5.436,5.266,73234,0,0,6731000000
2025-03-05,5.366,5.306,5.396,5.226,66226,0,0,6731000000
2025-03-04,5.336,5.386,5.406,5.266,53180,0,0,6731000000
2025-03-03,5.216,5.336,5.406,5.216,82063,0,0,6731000000
2025-02-28,5.456,5.256,5.486,5.256,87894,0,0,6731000000
2025-02-27,5.536,5.486,5.566,5.386,87828,0,0,6731000000
2025-02-26,5.506,5.546,5.556,5.476,94879,0,0,6731000000
2025-02-25,5.496,5.486,5.546,5.436,105870,0,0,6731000000
2025-02-24,5.356,5.566,5.716,5.216,233059,0,0,6731000000
2025-02-21,5.376,5.426,5.436,5.226,117828,0,0,6731000000
2025-02-20,5.256,5.336,5.346,5.216,77084,0,0,6731000000
2025-02-19,5.206,5.236,5.266,5.166,58139,0,0,6731000000
2025-02-18,5.346,5.186,5.366,5.126,66869,0,0,6731000000
2025-02-17,5.266,5.336,5.386,5.196,93442,0,0,6731000000
2025-02-14,5.386,5.266,5.426,5.246,73061,0,0,6731000000
2025-02-13,5.366,5.386,5.446,5.306,89321,0,0,6731000000
2025-02-12,5.286,5.326,5.326,5.256,62436,0,0,6731000000
2025-02-11,5.266,5.296,5.366,5.196,107499,0,0,6731000000
2025-02-10,5.236,5.276,5.296,5.206,95199,0,0,6731000000
2025-02-07,5.176,5.236,5.276,5.146,90306,0,0,6731000000
2025-02-06,5.076,5.166,5.166,4.996,68722,0,0,6731000000
2025-02-05,5.046,5.076,5.106,4.996,54512,0,0,6731000000
2025-01-27,5.046,5.016,5.166,4.966,85519,0,0,6731000000
2025-01-24,5.016,5.036,5.046,4.976,46777,0,0,6731000000
2025-01-23,5.036,5.006,5.126,5.006,50870,0,0,6731000000
2025-01-22,5.126,5.016,5.206,4.986,70940,0,0,6731000000
2025-01-21,5.226,5.146,5.356,5.096,102872,0,0,6731000000
2025-01-20,5.206,5.106,5.216,5.046,71626,0,0,6731000000
2025-01-17,5.076,5.126,5.236,5.046,52748,0,0,6731000000
2025-01-16,5.126,5.116,5.286,5.096,74939,0,0,6731000000
2025-01-15,5.016,5.116,5.176,4.916,95655,0,0,6731000000
2025-01-14,4.786,5.006,5.006,4.756,67876,0,0,6731000000
2025-01-13,4.646,4.776,4.776,4.586,47785,0,0,6731000000
2025-01-10,4.966,4.736,4.976,4.736,51460,0,0,6731000000
2025-01-09,4.866,4.936,4.956,4.826,45392,0,0,6731000000
2025-01-08,4.936,4.876,4.946,4.726,58343,0,0,6731000000
2025-01-07,4.746,4.916,4.946,4.746,66829,0,0,6731000000
2025-01-06,4.686,4.716,4.796,4.486,76111,0,0,6731000000
2025-01-03,5.056,4.746,5.116,4.676,111038,0,0,6731000000
2025-01-02,5.166,5.056,5.256,5.016,76332,0,0,6731000000
2024-12-31,5.276,5.166,5.326,5.146,58250,0,0,6731000000
2024-12-30,5.276,5.276,5.356,5.136,67391,0,0,6731000000
2024-12-27,5.236,5.326,5.616,5.236,113012,0,0,6731000000
2024-12-26,5.246,5.236,5.316,5.196,73857,0,0,6731000000
2024-12-25,5.426,5.246,5.446,5.126,128708,0,0,6731000000
2024-12-24,5.506,5.426,5.636,5.356,119519,0,0,6731000000
2024-12-23,6.076,5.516,6.076,5.486,212024,0,0,6731000000
2024-12-20,5.936,6.086,6.176,5.896,125767,0,0,6731000000
2024-12-19,6.006,5.946,6.096,5.856,146313,0,0,6731000000
2024-12-18,6.236,6.116,6.376,6.076,186066,0,0,6731000000
2024-12-17,6.376,6.206,6.626,6.176,313103,0,0,6731000000
2024-12-16,6.116,6.566,6.666,6.026,546574,0,0,6731000000
2024-12-13,6.336,6.056,6.366,6.036,194106,0,0,6731000000
2024-12-12,6.236,6.386,6.506,6.196,224146,0,0,6731000000
2024-12-11,5.996,6.206,6.236,5.996,166757,0,0,6731000000
2024-12-10,6.196,6.016,6.206,6.006,175395,0,0,6731000000
2024-12-09,5.996,6.036,6.146,5.926,149488,0,0,6731000000
2024-12-06,5.816,5.996,6.026,5.776,146086,0,0,6731000000
2024-12-05,5.816,5.826,5.846,5.766,89322,0,0,6731000000
2024-12-04,5.876,5.796,6.006,5.756,142737,0,0,6731000000
2024-12-03,5.906,5.986,6.026,5.876,166367,0,0,6731000000
2024-12-02,5.746,5.896,5.896,5.746,154599,0,0,6731000000
2024-11-29,5.726,5.766,5.796,5.586,153899,0,0,6731000000
2024-11-28,5.686,5.776,5.946,5.626,195191,0,0,6731000000
2024-11-27,5.796,5.706,5.796,5.466,208788,0,0,6731000000
2024-11-26,6.226,5.766,6.226,5.756,336147,0,0,6731000000
2024-11-25,5.936,6.096,6.126,5.826,362618,0,0,6731000000
2024-11-22,6.156,5.936,6.446,5.916,635392,0,0,6731000000
2024-11-21,5.556,6.146,6.146,5.536,445338,0,0,6731000000
2024-11-20,5.256,5.586,5.716,5.256,231566,0,0,6731000000
2024-11-19,5.166,5.306,5.306,5.126,90410,0,0,6731000000
2024-11-18,5.266,5.106,5.336,5.086,102640,0,0,6731000000
2024-11-15,5.356,5.226,5.416,5.226,96099,0,0,6731000000
2024-11-14,5.576,5.366,5.596,5.346,97053,0,0,6731000000
2024-11-13,5.576,5.546,5.646,5.416,102673,0,0,6731000000
2024-11-12,5.676,5.586,5.716,5.496,154596,0,0,6731000000
2024-11-11,5.456,5.666,5.696,5.436,151885,0,0,6731000000
2024-11-08,5.606,5.456,5.656,5.446,131215,0,0,6731000000
2024-11-07,5.306,5.476,5.496,5.276,160304,0,0,6731000000
2024-11-06,5.346,5.336,5.436,5.306,159519,0,0,6731000000
2024-11-05,5.256,5.346,5.396,5.226,173346,0,0,6731000000
2024-11-04,5.056,5.226,5.266,5.056,130683,0,0,6731000000
2024-11-01,5.376,5.096,5.466,5.096,209711,0,0,6731000000
2024-10-31,5.206,5.406,5.486,5.206,276502,0,0,6731000000
2024-10-30,5.096,5.176,5.416,5.096,192049,0,0,6731000000
2024-10-29,5.326,5.096,5.366,5.076,205224,0,0,6731000000
2024-10-28,4.956,5.326,5.376,4.916,298037,0,0,6731000000
2024-10-25,4.786,4.916,4.926,4.786,133949,0,0,6731000000
2024-10-24,4.846,4.786,4.866,4.736,100745,0,0,6731000000
2024-10-23,4.816,4.826,4.896,4.746,189567,0,0,6731000000
2024-10-22,4.686,4.816,4.976,4.606,187561,0,0,6731000000
2024-10-21,4.596,4.666,4.716,4.576,124361,0,0,6731000000
2024-10-18,4.496,4.586,4.656,4.456,120123,0,0,6731000000
2024-10-17,4.636,4.496,4.746,4.476,77963,0,0,6731000000
2024-10-16,4.506,4.596,4.656,4.506,78227,0,0,6731000000
2024-10-15,4.666,4.566,4.696,4.556,79300,0,0,6731000000
2024-10-14,4.596,4.666,4.676,4.526,88962,0,0,6731000000
2024-10-11,4.736,4.546,4.766,4.476,111749,0,0,6731000000
2024-10-10,4.886,4.736,5.006,4.656,153192,0,0,6731000000
2024-10-09,5.236,4.886,5.256,4.886,224986,0,0,6731000000
2024-10-08,5.506,5.426,5.506,5.066,312633,0,0,6731000000
2024-09-30,4.776,5.006,5.006,4.606,289185,0,0,6731000000
2024-09-27,4.376,4.546,4.656,4.376,130913,0,0,6731000000
2024-09-26,4.176,4.326,4.326,4.156,78107,0,0,6731000000
2024-09-25,4.136,4.176,4.296,4.136,85966,0,0,6731000000
2024-09-24,3.956,4.126,4.126,3.956,77252,0,0,6731000000
2024-09-23,3.946,3.946,3.996,3.946,33781,0,0,6731000000
2024-09-20,4.036,3.956,4.056,3.936,46731,0,0,6731000000
2024-09-19,3.866,3.996,4.036,3.866,68547,0,0,6731000000
2024-09-18,3.886,3.856,3.916,3.796,47305,0,0,6731000000
2024-09-13,3.996,3.906,4.026,3.906,48557,0,0,6731000000
2024-09-12,4.066,3.996,4.146,3.996,39505,0,0,6731000000
2024-09-11,4.076,4.056,4.116,4.036,41517,0,0,6731000000
2024-09-10,4.016,4.066,4.076,3.956,47903,0,0,6731000000
