date,open,close,high,low,volume,amount,turnover,market_cap
2026-02-02,41.0,39.87,41.68,39.8,258892,0,0,13760000000
2026-01-30,37.88,38.97,39.65,37.23,121891,0,0,13760000000
2026-01-29,39.7,38.3,39.99,38.24,124555,0,0,13760000000
2026-01-28,39.38,39.61,39.88,38.8,104713,0,0,13760000000
2026-01-27,39.01,39.46,39.62,38.18,150412,0,0,13760000000
2026-01-26,40.89,39.39,41.85,39.0,285088,0,0,13760000000
2026-01-23,40.08,41.14,42.4,39.39,261580,0,0,13760000000
2026-01-22,42.19,40.59,42.57,40.35,170344,0,0,13760000000
2026-01-21,40.33,41.97,43.22,39.1,280505,0,0,13760000000
2026-01-20,41.54,40.55,42.7,39.04,309537,0,0,13760000000
2026-01-19,38.5,41.94,42.18,38.5,294466,0,0,13760000000
2026-01-16,41.0,39.11,41.94,39.11,300682,0,0,13760000000
2026-01-15,38.1,39.3,40.58,37.37,293275,0,0,13760000000
2026-01-14,38.6,38.48,40.71,37.18,459377,0,0,13760000000
2026-01-13,35.0,38.18,38.83,34.11,487705,0,0,13760000000
2026-01-12,36.101,35.301,36.391,34.401,335571,0,0,13760000000
2026-01-09,35.011,36.171,37.611,34.711,342167,0,0,13760000000
2026-01-08,36.591,35.171,37.401,34.601,530838,0,0,13760000000
2026-01-07,33.911,35.521,35.521,33.911,217275,0,0,13760000000
2026-01-06,31.511,32.281,32.371,31.001,248985,0,0,13760000000
2026-01-05,30.881,30.981,32.221,30.611,157948,0,0,13760000000
2025-12-31,31.311,30.521,31.791,30.251,151648,0,0,13760000000
2025-12-30,31.431,31.011,31.461,30.591,144321,0,0,13760000000
2025-12-29,32.681,31.661,32.691,31.361,172850,0,0,13760000000
2025-12-26,32.881,33.031,33.801,32.061,200123,0,0,13760000000
2025-12-25,32.911,33.041,33.891,32.781,139212,0,0,13760000000
2025-12-24,32.401,33.511,33.971,31.431,255180,0,0,13760000000
2025-12-23,32.481,32.361,32.691,31.681,163912,0,0,13760000000
2025-12-22,31.811,32.591,33.251,31.581,254229,0,0,13760000000
2025-12-19,31.231,30.901,32.151,30.661,169335,0,0,13760000000
2025-12-18,30.571,30.931,31.101,29.301,284487,0,0,13760000000
2025-12-17,30.581,31.591,32.171,29.851,284931,0,0,13760000000
2025-12-16,31.921,30.361,32.151,29.921,205082,0,0,13760000000
2025-12-15,32.051,32.401,32.901,31.741,203856,0,0,13760000000
2025-12-12,31.091,32.701,33.271,31.091,289817,0,0,13760000000
2025-12-11,32.401,31.081,32.561,30.701,164869,0,0,13760000000
2025-12-10,30.861,32.231,32.661,30.171,253555,0,0,13760000000
2025-12-09,31.401,31.101,32.061,30.901,207500,0,0,13760000000
2025-12-08,30.861,31.631,32.281,30.861,290168,0,0,13760000000
2025-12-05,28.771,30.931,31.681,28.771,372871,0,0,13760000000
2025-12-04,27.581,28.981,29.251,26.951,272897,0,0,13760000000
2025-12-03,28.281,27.891,28.541,27.571,163349,0,0,13760000000
2025-12-02,29.201,28.551,29.311,28.241,205747,0,0,13760000000
2025-12-01,29.671,29.141,29.981,28.631,362462,0,0,13760000000
2025-11-28,27.321,29.781,29.781,26.931,317075,0,0,13760000000
2025-11-27,27.401,27.061,28.781,26.921,231413,0,0,13760000000
2025-11-26,27.201,27.161,27.701,26.811,140043,0,0,13760000000
2025-11-25,26.611,27.231,28.181,26.611,225843,0,0,13760000000
2025-11-24,26.181,26.451,26.881,25.501,178856,0,0,13760000000
2025-11-21,27.281,25.781,27.601,25.781,275001,0,0,13760000000
2025-11-20,28.701,28.191,28.981,27.681,229572,0,0,13760000000
2025-11-19,28.051,28.011,28.551,27.481,162882,0,0,13760000000
2025-11-18,28.421,28.301,28.981,27.671,266232,0,0,13760000000
2025-11-17,28.801,28.161,29.241,27.561,377110,0,0,13760000000
2025-11-14,28.961,28.871,29.721,28.641,258909,0,0,13760000000
2025-11-13,29.901,29.761,30.391,29.361,312753,0,0,13760000000
2025-11-12,30.521,30.201,31.031,29.481,288410,0,0,13760000000
2025-11-11,31.801,30.851,32.291,30.361,388014,0,0,13760000000
2025-11-10,33.601,31.461,33.751,30.961,536664,0,0,13760000000
2025-11-07,31.501,32.751,34.001,31.101,624430,0,0,13760000000
2025-11-06,30.341,31.541,32.471,30.071,767206,0,0,13760000000
2025-11-05,25.491,29.511,29.511,25.491,474410,0,0,13760000000
2025-11-04,28.301,26.821,29.671,26.621,462632,0,0,13760000000
2025-11-03,25.221,26.971,27.051,25.201,337767,0,0,13760000000
2025-10-31,26.191,25.451,26.811,25.311,283895,0,0,13760000000
2025-10-30,25.101,26.041,27.001,25.101,416800,0,0,13760000000
2025-10-29,23.201,24.591,24.981,23.201,301470,0,0,13760000000
2025-10-28,23.131,22.991,23.571,22.761,164710,0,0,13760000000
2025-10-27,23.241,23.191,23.401,22.551,209875,0,0,13760000000
2025-10-24,22.071,22.701,23.061,21.931,228950,0,0,13760000000
2025-10-23,22.101,21.831,22.141,21.301,208159,0,0,13760000000
2025-10-22,22.671,22.221,23.091,22.071,247313,0,0,13760000000
2025-10-21,22.191,23.101,23.751,22.001,385148,0,0,13760000000
2025-10-20,22.491,22.151,23.041,21.521,361780,0,0,13760000000
2025-10-17,24.331,22.201,24.741,22.201,407755,0,0,13760000000
2025-10-16,25.901,24.681,25.901,24.101,752063,0,0,13760000000
2025-10-15,23.011,25.241,25.241,22.641,704051,0,0,13760000000
2025-10-14,23.071,22.941,24.781,22.821,518252,0,0,13760000000
2025-10-13,21.501,22.591,23.011,21.111,394696,0,0,13760000000
2025-10-10,21.841,22.901,23.881,21.711,508859,0,0,13760000000
2025-10-09,21.221,21.701,23.071,21.221,292589,0,0,13760000000
2025-09-30,21.201,20.971,21.441,20.951,129104,0,0,13760000000
2025-09-29,21.131,21.251,21.551,20.441,148099,0,0,13760000000
2025-09-26,21.101,20.901,21.471,20.871,208786,0,0,13760000000
2025-09-25,21.071,21.471,21.601,20.851,256440,0,0,13760000000
2025-09-24,20.481,20.611,20.691,19.971,140139,0,0,13760000000
2025-09-23,21.401,20.461,22.101,19.951,212524,0,0,13760000000
2025-09-22,21.001,21.171,21.341,20.731,112135,0,0,13760000000
2025-09-19,20.931,21.011,21.541,20.811,177358,0,0,13760000000
2025-09-18,21.621,20.841,21.641,20.581,198926,0,0,13760000000
2025-09-17,21.101,21.621,21.801,20.801,188205,0,0,13760000000
2025-09-16,20.891,21.061,21.631,20.781,189261,0,0,13760000000
2025-09-15,21.081,20.881,21.241,20.601,154570,0,0,13760000000
2025-09-12,21.631,21.001,21.701,20.981,180947,0,0,13760000000
2025-09-11,20.621,21.701,22.291,20.471,287680,0,0,13760000000
2025-09-10,19.921,20.611,20.941,19.921,228671,0,0,13760000000
2025-09-09,20.521,19.921,20.661,19.701,166742,0,0,13760000000
2025-09-08,21.211,20.701,21.311,20.481,181092,0,0,13760000000
2025-09-05,20.071,21.101,21.151,19.881,271234,0,0,13760000000
2025-09-04,21.401,20.001,21.701,19.401,327944,0,0,13760000000
2025-09-03,21.811,21.141,21.891,20.931,305693,0,0,13760000000
2025-09-02,23.901,21.671,23.981,21.671,402389,0,0,13760000000
2025-09-01,24.401,24.091,24.871,22.891,540647,0,0,13760000000
2025-08-29,23.491,23.181,24.451,22.611,393587,0,0,13760000000
2025-08-28,21.711,22.691,23.101,21.581,503260,0,0,13760000000
2025-08-27,20.771,22.381,22.861,20.631,616873,0,0,13760000000
2025-08-26,20.261,20.771,21.121,20.061,301823,0,0,13760000000
2025-08-25,20.241,20.261,20.941,20.031,330876,0,0,13760000000
2025-08-22,20.131,20.121,20.421,19.901,234312,0,0,13760000000
2025-08-21,20.501,20.271,20.981,20.121,298191,0,0,13760000000
2025-08-20,20.151,20.391,20.571,19.751,318789,0,0,13760000000
2025-08-19,20.351,20.371,20.861,19.861,511976,0,0,13760000000
2025-08-18,18.711,19.971,20.081,18.571,525923,0,0,13760000000
2025-08-15,17.381,18.291,18.761,17.301,361827,0,0,13760000000
2025-08-14,18.191,17.451,18.221,17.401,192038,0,0,13760000000
2025-08-13,17.621,18.001,18.031,17.581,165812,0,0,13760000000
2025-08-12,17.761,17.781,18.171,17.611,173031,0,0,13760000000
2025-08-11,17.531,17.681,17.881,17.471,204112,0,0,13760000000
2025-08-08,17.311,17.301,17.631,17.211,148996,0,0,13760000000
2025-08-07,17.231,17.321,17.451,17.011,140860,0,0,13760000000
2025-08-06,17.251,17.311,17.451,17.221,129933,0,0,13760000000
2025-08-05,16.891,17.351,17.451,16.751,233123,0,0,13760000000
2025-08-04,16.401,16.891,16.951,16.261,200630,0,0,13760000000
2025-08-01,16.071,16.511,17.051,16.071,239224,0,0,13760000000
2025-07-31,16.301,16.081,16.421,16.051,102326,0,0,13760000000
2025-07-30,16.501,16.301,16.531,16.201,86384,0,0,13760000000
2025-07-29,16.551,16.491,16.551,16.261,97733,0,0,13760000000
2025-07-28,16.701,16.551,16.721,16.491,119894,0,0,13760000000
2025-07-25,16.761,16.711,16.821,16.601,106428,0,0,13760000000
2025-07-24,16.451,16.821,17.041,16.411,282214,0,0,13760000000
2025-07-23,16.411,16.231,16.741,16.201,127452,0,0,13760000000
2025-07-22,16.291,16.341,16.341,16.051,127579,0,0,13760000000
2025-07-21,16.281,16.291,16.371,16.201,108583,0,0,13760000000
2025-07-18,16.321,16.241,16.381,16.181,83392,0,0,13760000000
2025-07-17,16.261,16.301,16.431,16.241,91163,0,0,13760000000
2025-07-16,16.281,16.301,16.371,16.161,80627,0,0,13760000000
2025-07-15,16.351,16.291,16.391,16.121,109141,0,0,13760000000
2025-07-14,16.161,16.291,16.761,16.071,148311,0,0,13760000000
2025-07-11,16.201,16.111,16.291,15.971,144387,0,0,13760000000
2025-07-10,16.431,16.271,16.561,16.181,181769,0,0,13760000000
2025-07-09,15.981,16.431,17.141,15.941,406041,0,0,13760000000
2025-07-08,15.651,15.931,15.971,15.621,126056,0,0,13760000000
2025-07-07,15.511,15.641,15.701,15.461,63411,0,0,13760000000
2025-07-04,15.721,15.511,15.751,15.491,66172,0,0,13760000000
2025-07-03,15.581,15.731,15.851,15.501,74852,0,0,13760000000
2025-07-02,15.651,15.551,15.651,15.431,46222,0,0,13760000000
2025-07-01,15.601,15.631,15.661,15.461,61220,0,0,13760000000
2025-06-30,15.461,15.631,15.641,15.461,77820,0,0,13760000000
2025-06-27,15.261,15.451,15.511,15.241,70644,0,0,13760000000
2025-06-26,15.401,15.261,15.411,15.251,63958,0,0,13760000000
2025-06-25,15.341,15.421,15.431,15.241,69501,0,0,13760000000
2025-06-24,14.971,15.291,15.311,14.971,62862,0,0,13760000000
2025-06-23,14.851,14.971,14.991,14.751,38877,0,0,13760000000
2025-06-20,15.131,14.901,15.191,14.881,45876,0,0,13760000000
2025-06-19,15.431,15.131,15.521,15.051,66873,0,0,13760000000
2025-06-18,15.361,15.431,15.451,15.281,33128,0,0,13760000000
2025-06-17,15.531,15.361,15.571,15.271,62946,0,0,13760000000
2025-06-16,15.301,15.521,15.581,15.271,50429,0,0,13760000000
2025-06-13,15.711,15.411,15.781,15.331,104097,0,0,13760000000
2025-06-12,15.781,15.801,15.991,15.731,71904,0,0,13760000000
2025-06-11,15.771,15.941,16.151,15.661,149444,0,0,13760000000
2025-06-10,15.881,15.661,15.911,15.481,86665,0,0,13760000000
2025-06-09,15.971,15.861,16.001,15.831,105738,0,0,13760000000
2025-06-06,15.901,15.951,16.121,15.771,86420,0,0,13760000000
2025-06-05,15.651,15.981,16.031,15.591,132516,0,0,13760000000
2025-06-04,15.661,15.681,15.831,15.641,79093,0,0,13760000000
2025-06-03,15.411,15.781,16.141,15.381,95477,0,0,13760000000
2025-05-30,15.801,15.531,15.801,15.491,63321,0,0,13760000000
2025-05-29,15.711,15.841,15.941,15.711,82552,0,0,13760000000
2025-05-28,16.031,15.731,16.041,15.701,70650,0,0,13760000000
2025-05-27,16.111,15.801,16.211,15.731,117443,0,0,13760000000
2025-05-26,15.321,16.221,16.501,15.221,223573,0,0,13760000000
2025-05-23,15.621,15.301,15.721,15.271,108358,0,0,13760000000
2025-05-22,16.001,15.741,16.351,15.731,131593,0,0,13760000000
2025-05-21,16.031,16.031,16.201,15.751,97345,0,0,13760000000
2025-05-20,15.521,16.091,16.181,15.351,144554,0,0,13760000000
2025-05-19,15.441,15.521,15.531,15.221,59137,0,0,13760000000
2025-05-16,15.461,15.481,15.601,15.421,56585,0,0,13760000000
2025-05-15,15.861,15.481,15.901,15.481,78609,0,0,13760000000
2025-05-14,15.951,15.851,16.021,15.771,80524,0,0,13760000000
2025-05-13,16.341,15.941,16.441,15.911,126145,0,0,13760000000
2025-05-12,15.733,16.163,16.433,15.733,168441,0,0,13760000000
2025-05-09,15.723,15.513,15.813,15.453,70203,0,0,13760000000
2025-05-08,15.443,15.773,15.793,15.443,87618,0,0,13760000000
2025-05-07,15.753,15.563,15.843,15.403,100673,0,0,13760000000
2025-05-06,15.033,15.543,15.543,15.003,97828,0,0,13760000000
2025-04-30,14.803,14.983,15.143,14.753,73866,0,0,13760000000
2025-04-29,14.693,14.733,14.963,14.613,102562,0,0,13760000000
2025-04-28,15.203,15.113,15.383,15.003,67129,0,0,13760000000
2025-04-25,15.143,15.293,15.413,15.143,61512,0,0,13760000000
2025-04-24,15.433,15.173,15.433,15.163,74475,0,0,13760000000
2025-04-23,15.393,15.433,15.523,15.263,103705,0,0,13760000000
2025-04-22,15.593,15.303,15.603,15.303,97391,0,0,13760000000
2025-04-21,15.483,15.543,15.543,15.183,171109,0,0,13760000000
2025-04-18,14.713,14.803,14.843,14.623,65294,0,0,13760000000
2025-04-17,14.683,14.693,14.943,14.523,77802,0,0,13760000000
2025-04-16,15.013,14.693,15.083,14.563,97981,0,0,13760000000
2025-04-15,14.913,15.113,15.323,14.743,125528,0,0,13760000000
2025-04-14,15.073,14.963,15.363,14.833,144041,0,0,13760000000
2025-04-11,14.373,14.703,14.843,14.373,148661,0,0,13760000000
2025-04-10,14.903,14.543,14.903,14.503,185893,0,0,13760000000
2025-04-09,13.803,14.113,14.383,12.623,226629,0,0,13760000000
2025-04-08,14.713,13.973,15.473,13.763,292566,0,0,13760000000
2025-04-07,15.343,15.333,16.103,15.333,115283,0,0,13760000000
2025-04-03,17.783,17.083,18.033,17.003,234231,0,0,13760000000
2025-04-02,18.413,18.143,18.433,18.113,98828,0,0,13760000000
2025-04-01,18.303,18.433,18.503,18.263,128783,0,0,13760000000
2025-03-31,17.983,18.223,18.303,17.933,119817,0,0,13760000000
2025-03-28,18.003,17.893,18.153,17.843,92376,0,0,13760000000
2025-03-27,17.903,17.993,18.143,17.653,95172,0,0,13760000000
2025-03-26,17.903,17.933,18.163,17.873,82283,0,0,13760000000
2025-03-25,18.303,17.953,18.333,17.843,113654,0,0,13760000000
2025-03-24,18.213,18.303,18.333,17.613,163484,0,0,13760000000
2025-03-21,18.643,18.193,18.773,18.063,200209,0,0,13760000000
2025-03-20,19.003,18.803,19.203,18.783,184509,0,0,13760000000
2025-03-19,19.503,19.153,19.503,19.123,206935,0,0,13760000000
2025-03-18,19.463,19.603,19.753,19.403,314101,0,0,13760000000
2025-03-17,19.423,19.213,19.513,19.053,197863,0,0,13760000000
2025-03-14,19.293,19.423,19.753,18.773,372538,0,0,13760000000
2025-03-13,19.543,19.323,19.603,19.063,249795,0,0,13760000000
2025-03-12,18.783,19.573,19.973,18.653,456505,0,0,13760000000
2025-03-11,18.603,18.703,18.953,18.413,191024,0,0,13760000000
2025-03-10,18.583,18.943,19.173,18.483,197741,0,0,13760000000
2025-03-07,18.893,18.643,18.933,18.483,196729,0,0,13760000000
2025-03-06,18.753,19.013,19.283,18.643,328001,0,0,13760000000
2025-03-05,18.393,18.463,18.573,18.133,195725,0,0,13760000000
2025-03-04,17.983,18.333,18.473,17.933,186238,0,0,13760000000
2025-03-03,18.573,18.223,18.673,18.063,193924,0,0,13760000000
2025-02-28,19.133,18.413,19.253,18.353,241629,0,0,13760000000
2025-02-27,20.213,19.243,20.453,18.903,410986,0,0,13760000000
2025-02-26,20.453,20.303,20.903,20.053,310956,0,0,13760000000
2025-02-25,20.103,20.153,20.733,19.673,400101,0,0,13760000000
2025-02-24,21.523,21.003,21.603,20.393,487579,0,0,13760000000
2025-02-21,21.403,21.513,21.983,20.683,769237,0,0,13760000000
2025-02-20,20.483,20.043,20.603,19.803,577139,0,0,13760000000
2025-02-19,18.413,20.453,20.453,18.413,483958,0,0,13760000000
2025-02-18,19.073,18.553,19.203,18.463,509709,0,0,13760000000
2025-02-17,18.703,18.683,18.913,18.413,306635,0,0,13760000000
2025-02-14,18.503,18.323,18.653,18.133,273031,0,0,13760000000
2025-02-13,18.813,18.593,19.083,18.453,349461,0,0,13760000000
2025-02-12,18.133,18.933,19.103,18.133,594037,0,0,13760000000
2025-02-11,17.793,17.633,17.843,17.463,183906,0,0,13760000000
2025-02-10,17.783,17.813,17.903,17.493,224064,0,0,13760000000
2025-02-07,17.053,17.773,18.023,17.043,342454,0,0,13760000000
2025-02-06,16.653,17.163,17.363,16.523,237626,0,0,13760000000
2025-02-05,17.523,16.653,17.833,16.563,288039,0,0,13760000000
2025-01-27,18.223,17.513,18.293,17.513,231271,0,0,13760000000
2025-01-24,17.533,18.313,18.593,17.493,362962,0,0,13760000000
2025-01-23,18.203,17.633,18.383,17.593,237954,0,0,13760000000
2025-01-22,17.903,17.953,18.593,17.783,327687,0,0,13760000000
2025-01-21,17.833,17.743,18.003,17.493,188424,0,0,13760000000
2025-01-20,17.043,17.613,18.053,17.043,321666,0,0,13760000000
2025-01-17,16.713,16.903,17.093,16.463,177358,0,0,13760000000
2025-01-16,16.803,16.893,17.363,16.593,215433,0,0,13760000000
2025-01-15,17.323,16.713,17.393,16.653,314489,0,0,13760000000
2025-01-14,15.723,17.153,17.153,15.453,447713,0,0,13760000000
2025-01-13,15.913,15.553,15.983,15.373,204303,0,0,13760000000
2025-01-10,17.413,16.233,17.483,16.233,298832,0,0,13760000000
2025-01-09,17.633,17.583,18.163,17.553,324015,0,0,13760000000
2025-01-08,17.523,17.863,17.923,17.153,316900,0,0,13760000000
2025-01-07,16.863,17.803,17.893,16.803,392468,0,0,13760000000
2025-01-06,16.403,16.863,17.243,16.013,237274,0,0,13760000000
2025-01-03,17.603,16.453,17.683,16.433,241845,0,0,13760000000
2025-01-02,17.603,17.333,17.933,17.203,289216,0,0,13760000000
2024-12-31,18.353,17.423,18.653,17.383,409886,0,0,13760000000
2024-12-30,18.463,18.643,19.563,18.383,579804,0,0,13760000000
2024-12-27,18.413,18.383,18.873,17.983,510204,0,0,13760000000
2024-12-26,17.103,18.303,18.743,17.033,564513,0,0,13760000000
2024-12-25,16.753,17.323,18.113,16.313,399669,0,0,13760000000
2024-12-24,16.453,16.613,16.773,16.393,155643,0,0,13760000000
2024-12-23,16.243,16.383,16.783,16.203,115671,0,0,13760000000
2024-12-20,16.193,16.233,16.363,16.143,68268,0,0,13760000000
2024-12-19,15.813,16.303,16.493,15.733,108608,0,0,13760000000
2024-12-18,16.103,15.953,16.173,15.893,78660,0,0,13760000000
2024-12-17,16.393,16.103,16.473,16.083,92525,0,0,13760000000
2024-12-16,16.423,16.493,16.753,16.313,89452,0,0,13760000000
2024-12-13,16.683,16.473,16.813,16.463,101439,0,0,13760000000
2024-12-12,16.903,16.793,16.943,16.633,82328,0,0,13760000000
2024-12-11,16.713,16.843,16.863,16.603,119201,0,0,13760000000
2024-12-10,17.603,16.793,17.683,16.743,274112,0,0,13760000000
2024-12-09,16.283,17.043,17.393,16.253,318274,0,0,13760000000
2024-12-06,16.053,16.283,16.343,15.913,120668,0,0,13760000000
2024-12-05,16.103,16.113,16.233,16.013,68701,0,0,13760000000
2024-12-04,16.283,16.093,16.313,16.043,84305,0,0,13760000000
2024-12-03,16.283,16.303,16.453,16.153,112002,0,0,13760000000
2024-12-02,16.183,16.253,16.293,16.063,130328,0,0,13760000000
2024-11-29,15.883,16.183,16.253,15.743,126680,0,0,13760000000
2024-11-28,15.993,15.923,16.183,15.913,94647,0,0,13760000000
2024-11-27,15.843,15.993,16.003,15.323,117579,0,0,13760000000
2024-11-26,15.913,15.823,16.103,15.783,73935,0,0,13760000000
2024-11-25,16.253,15.943,16.303,15.723,113665,0,0,13760000000
2024-11-22,16.823,16.213,16.853,16.153,158680,0,0,13760000000
2024-11-21,16.633,16.913,17.153,16.523,201805,0,0,13760000000
2024-11-20,16.773,16.733,16.923,16.553,148115,0,0,13760000000
2024-11-19,16.553,16.813,16.813,16.273,156644,0,0,13760000000
2024-11-18,17.603,16.553,17.653,16.503,267504,0,0,13760000000
2024-11-15,17.213,17.583,18.073,16.893,368644,0,0,13760000000
2024-11-14,18.013,17.373,18.193,17.183,255804,0,0,13760000000
2024-11-13,17.633,17.933,17.933,17.483,219081,0,0,13760000000
2024-11-12,17.973,17.633,18.173,17.453,321910,0,0,13760000000
2024-11-11,17.103,17.953,17.953,16.853,352673,0,0,13760000000
2024-11-08,17.023,17.043,17.323,16.913,243818,0,0,13760000000
2024-11-07,16.623,16.983,16.983,16.503,218226,0,0,13760000000
2024-11-06,16.973,16.883,17.393,16.713,249597,0,0,13760000000
2024-11-05,16.653,17.073,17.133,16.523,278482,0,0,13760000000
2024-11-04,16.063,16.643,16.763,16.063,268918,0,0,13760000000
2024-11-01,16.483,15.883,16.483,15.863,222269,0,0,13760000000
2024-10-31,16.533,16.513,16.703,16.333,200023,0,0,13760000000
2024-10-30,16.383,16.543,16.803,16.233,327797,0,0,13760000000
2024-10-29,17.593,17.183,18.103,17.183,198855,0,0,13760000000
2024-10-28,17.803,17.553,17.813,17.183,208446,0,0,13760000000
2024-10-25,16.963,17.743,17.903,16.923,307622,0,0,13760000000
2024-10-24,17.733,17.133,17.773,16.983,265763,0,0,13760000000
2024-10-23,18.363,17.903,18.363,17.593,305661,0,0,13760000000
2024-10-22,18.083,18.353,18.693,17.763,256848,0,0,13760000000
2024-10-21,18.233,18.103,18.343,17.823,279111,0,0,13760000000
2024-10-18,18.073,18.223,18.503,17.823,279282,0,0,13760000000
2024-10-17,17.613,18.133,18.593,17.403,279819,0,0,13760000000
2024-10-16,17.703,17.583,17.833,17.123,174736,0,0,13760000000
2024-10-15,18.503,18.003,18.733,17.983,198402,0,0,13760000000
2024-10-14,18.523,18.683,18.773,17.603,255707,0,0,13760000000
2024-10-11,19.543,18.593,19.543,18.253,168624,0,0,13760000000
2024-10-10,19.723,19.543,20.333,19.203,221472,0,0,13760000000
2024-10-09,21.123,19.673,21.213,19.673,278954,0,0,13760000000
2024-10-08,23.603,21.903,23.613,20.513,397357,0,0,13760000000
2024-09-30,20.103,21.453,21.563,19.483,376186,0,0,13760000000
2024-09-27,18.963,19.613,19.973,18.813,299301,0,0,13760000000
2024-09-26,18.653,18.803,18.823,18.133,183388,0,0,13760000000
2024-09-25,19.093,18.793,19.783,18.603,237181,0,0,13760000000
2024-09-24,18.273,19.033,19.113,17.903,189090,0,0,13760000000
2024-09-23,18.283,18.253,18.753,18.203,92545,0,0,13760000000
2024-09-20,18.563,18.403,18.853,18.223,121058,0,0,13760000000
2024-09-19,18.903,18.623,19.183,18.443,167631,0,0,13760000000
2024-09-18,18.663,18.863,19.453,18.333,162695,0,0,13760000000
2024-09-13,19.343,18.773,19.483,18.703,179373,0,0,13760000000
2024-09-12,18.403,19.483,20.103,18.403,334476,0,0,13760000000
2024-09-11,17.483,18.403,18.743,17.403,213428,0,0,13760000000
2024-09-10,17.483,17.683,17.893,17.233,92350,0,0,13760000000
