date,open,close,high,low,volume,amount,turnover,market_cap
2026-01-29,60.67,62.85,66.01,60.67,85709,0,0,7594000000
2026-01-28,59.51,61.05,64.18,56.13,86042,0,0,7594000000
2026-01-27,59.75,60.07,61.6,57.28,54230,0,0,7594000000
2026-01-26,64.4,59.75,65.8,59.14,77412,0,0,7594000000
2026-01-23,57.78,63.26,63.26,57.0,65140,0,0,7594000000
2026-01-22,57.16,57.51,58.8,56.7,45247,0,0,7594000000
2026-01-21,56.0,57.22,58.5,55.14,47960,0,0,7594000000
2026-01-20,57.2,56.45,58.66,55.8,38404,0,0,7594000000
2026-01-19,58.98,57.6,60.36,57.12,56311,0,0,7594000000
2026-01-16,62.33,59.4,63.47,58.86,79100,0,0,7594000000
2026-01-15,63.25,62.96,65.6,61.91,99516,0,0,7594000000
2026-01-14,69.03,68.0,74.0,66.06,170666,0,0,7594000000
2026-01-13,70.44,70.44,70.44,66.66,97662,0,0,7594000000
2026-01-12,64.04,64.04,64.04,62.33,46774,0,0,7594000000
2026-01-09,53.97,58.22,58.68,53.08,84229,0,0,7594000000
2026-01-08,55.39,53.96,56.05,53.32,86780,0,0,7594000000
2026-01-07,56.1,55.31,58.79,54.95,92654,0,0,7594000000
2026-01-06,55.01,57.15,60.0,55.01,100456,0,0,7594000000
2026-01-05,53.01,54.98,56.17,51.28,127891,0,0,7594000000
2025-12-31,49.6,54.33,54.82,48.0,150259,0,0,7594000000
2025-12-30,49.5,49.84,51.21,48.84,141237,0,0,7594000000
2025-12-29,44.52,46.55,48.0,43.9,122890,0,0,7594000000
2025-12-26,43.48,44.95,46.5,43.2,87218,0,0,7594000000
2025-12-25,42.82,43.48,44.6,42.2,46595,0,0,7594000000
2025-12-24,42.49,42.87,43.06,41.81,39185,0,0,7594000000
2025-12-23,42.38,42.18,43.74,41.44,57162,0,0,7594000000
2025-12-22,42.1,42.47,43.09,41.44,61244,0,0,7594000000
2025-12-19,41.2,41.71,42.43,40.31,49301,0,0,7594000000
2025-12-18,41.03,41.15,42.3,40.68,39113,0,0,7594000000
2025-12-17,41.2,41.4,41.68,40.8,28745,0,0,7594000000
2025-12-16,42.6,41.21,42.77,40.86,33793,0,0,7594000000
2025-12-15,42.3,42.6,43.27,42.01,32699,0,0,7594000000
2025-12-12,42.85,42.29,43.2,42.0,46642,0,0,7594000000
2025-12-11,45.01,43.05,45.3,42.85,44153,0,0,7594000000
2025-12-10,44.95,45.2,45.2,43.8,43351,0,0,7594000000
2025-12-09,46.11,45.1,46.34,44.71,44930,0,0,7594000000
2025-12-08,46.41,46.3,46.88,45.01,64934,0,0,7594000000
2025-12-05,46.27,46.06,47.5,45.12,60337,0,0,7594000000
2025-12-04,48.76,46.28,49.47,45.9,112400,0,0,7594000000
2025-12-03,51.01,49.25,52.86,48.66,114493,0,0,7594000000
2025-12-02,49.07,51.17,52.8,48.1,132651,0,0,7594000000
2025-12-01,53.89,49.47,55.49,49.38,159964,0,0,7594000000
2025-11-28,57.12,53.8,58.6,53.15,189869,0,0,7594000000
2025-11-27,61.57,59.05,64.92,55.0,217029,0,0,7594000000
2025-11-26,56.85,59.02,60.99,53.86,155371,0,0,7594000000
2025-11-25,55.6,59.84,59.84,53.6,185931,0,0,7594000000
2025-11-24,58.1,54.4,58.16,51.3,173750,0,0,7594000000
2025-11-21,54.93,57.0,58.58,52.85,155837,0,0,7594000000
2025-11-20,54.69,54.93,58.68,51.52,171840,0,0,7594000000
2025-11-19,54.59,54.59,54.59,51.0,213650,0,0,7594000000
2025-11-18,48.88,49.63,49.63,48.0,37307,0,0,7594000000
2025-11-17,45.12,45.12,45.12,43.5,94715,0,0,7594000000
2025-11-14,41.02,41.02,41.02,41.02,10315,0,0,7594000000
2025-11-13,37.29,37.29,37.29,37.29,1374,0,0,7594000000
2025-11-12,33.9,33.9,33.9,33.9,6333,0,0,7594000000
2025-11-04,31.82,30.82,32.12,30.12,74602,0,0,7594000000
2025-11-03,28.26,32.19,32.66,28.26,131033,0,0,7594000000
2025-10-31,33.36,30.04,33.36,30.04,92850,0,0,7594000000
2025-10-30,32.1,33.38,33.5,31.48,80185,0,0,7594000000
2025-10-29,30.46,31.68,32.0,30.19,65890,0,0,7594000000
2025-10-28,29.52,30.41,30.77,29.52,60332,0,0,7594000000
2025-10-27,28.53,29.83,29.9,27.73,79612,0,0,7594000000
2025-10-24,27.44,28.53,29.18,27.39,57411,0,0,7594000000
2025-10-23,27.4,27.0,27.55,26.3,41777,0,0,7594000000
2025-10-22,26.84,27.5,27.88,26.83,43235,0,0,7594000000
2025-10-21,25.68,27.06,27.29,25.68,57925,0,0,7594000000
2025-10-20,25.4,25.79,26.05,25.04,48892,0,0,7594000000
2025-10-17,25.18,25.26,25.99,24.3,72513,0,0,7594000000
2025-10-16,26.4,24.57,26.4,24.0,81619,0,0,7594000000
2025-10-15,22.71,24.95,24.95,22.71,37921,0,0,7594000000
2025-10-14,22.88,22.68,23.33,22.2,19695,0,0,7594000000
2025-10-13,22.78,22.88,23.0,22.2,29373,0,0,7594000000
2025-10-10,23.47,23.54,23.8,23.3,21114,0,0,7594000000
2025-10-09,23.94,23.49,24.06,23.3,23989,0,0,7594000000
2025-09-30,24.48,23.93,24.53,23.9,19715,0,0,7594000000
2025-09-29,23.87,24.47,24.85,23.45,28192,0,0,7594000000
2025-09-26,24.25,23.97,24.76,23.7,21602,0,0,7594000000
2025-09-25,24.39,24.42,25.06,24.14,44705,0,0,7594000000
2025-09-24,23.9,24.38,24.5,23.75,28618,0,0,7594000000
2025-09-23,23.69,23.99,24.04,23.21,33736,0,0,7594000000
2025-09-22,23.54,23.61,23.65,23.05,27141,0,0,7594000000
2025-09-19,23.65,23.47,24.08,23.1,33720,0,0,7594000000
2025-09-18,24.1,23.66,24.96,23.53,50950,0,0,7594000000
2025-09-17,24.31,24.17,24.6,24.03,27744,0,0,7594000000
2025-09-16,23.86,24.3,25.08,23.57,42912,0,0,7594000000
2025-09-15,23.37,23.91,23.98,22.91,52155,0,0,7594000000
2025-09-12,23.57,23.3,23.9,23.27,29339,0,0,7594000000
2025-09-11,23.86,23.58,23.89,23.22,41762,0,0,7594000000
2025-09-10,22.76,23.74,23.89,22.53,57857,0,0,7594000000
2025-09-09,23.0,22.76,23.38,22.71,41713,0,0,7594000000
2025-09-08,22.85,23.0,23.51,22.7,61290,0,0,7594000000
2025-09-05,21.88,22.85,23.3,21.68,70233,0,0,7594000000
2025-09-04,21.2,22.06,22.34,21.1,62713,0,0,7594000000
2025-09-03,21.9,21.36,21.9,21.21,53737,0,0,7594000000
2025-09-02,22.41,22.03,23.14,21.9,84525,0,0,7594000000
2025-09-01,23.8,22.9,23.8,21.58,151071,0,0,7594000000
2025-08-29,24.44,24.02,24.48,23.75,44084,0,0,7594000000
2025-08-28,25.12,24.61,25.58,24.37,105482,0,0,7594000000
2025-08-27,29.6,26.69,29.63,26.69,110516,0,0,7594000000
2025-08-26,29.05,29.7,30.33,28.25,58117,0,0,7594000000
2025-08-25,27.85,29.19,30.26,26.7,82821,0,0,7594000000
2025-08-22,28.96,27.8,29.15,27.72,41772,0,0,7594000000
2025-08-21,28.45,29.15,29.28,28.14,28371,0,0,7594000000
2025-08-20,28.48,28.45,28.78,28.18,21715,0,0,7594000000
2025-08-19,27.35,28.5,28.93,27.35,50477,0,0,7594000000
2025-08-18,26.87,27.32,27.59,26.65,31144,0,0,7594000000
2025-08-15,26.59,26.82,27.04,26.31,20741,0,0,7594000000
2025-08-14,26.69,26.59,26.89,26.51,17690,0,0,7594000000
2025-08-13,27.1,26.69,27.1,26.67,18842,0,0,7594000000
2025-08-12,27.04,26.96,27.17,26.87,10771,0,0,7594000000
2025-08-11,27.15,27.04,27.19,26.84,14070,0,0,7594000000
2025-08-08,27.37,27.14,27.37,26.85,12470,0,0,7594000000
2025-08-07,27.66,27.31,27.73,27.28,17781,0,0,7594000000
2025-08-06,27.95,27.66,28.04,27.1,27745,0,0,7594000000
2025-08-05,28.02,27.96,28.3,27.81,11322,0,0,7594000000
2025-08-04,27.75,27.9,28.02,27.6,8069,0,0,7594000000
2025-08-01,27.65,27.88,28.13,27.65,9442,0,0,7594000000
2025-07-31,28.08,27.78,28.08,27.56,10840,0,0,7594000000
2025-07-30,27.95,28.19,28.27,27.6,11519,0,0,7594000000
2025-07-29,28.38,28.03,28.58,27.99,9475,0,0,7594000000
2025-07-28,28.5,28.38,28.95,28.3,15154,0,0,7594000000
2025-07-25,28.32,28.6,28.68,28.23,16637,0,0,7594000000
2025-07-24,28.09,28.32,28.46,27.99,10766,0,0,7594000000
2025-07-23,28.1,28.16,28.32,27.93,9423,0,0,7594000000
2025-07-22,28.0,28.1,28.56,27.89,14619,0,0,7594000000
2025-07-21,27.85,28.03,28.09,27.56,15186,0,0,7594000000
2025-07-18,27.69,27.93,28.75,27.5,20786,0,0,7594000000
2025-07-17,27.67,27.62,27.78,27.53,8714,0,0,7594000000
2025-07-16,27.73,27.6,27.88,27.46,13796,0,0,7594000000
2025-07-15,28.55,27.74,28.6,27.72,17540,0,0,7594000000
2025-07-14,29.3,28.6,29.34,28.38,15514,0,0,7594000000
2025-07-11,28.48,29.3,29.39,28.3,23600,0,0,7594000000
2025-07-10,28.55,28.53,28.67,28.01,16945,0,0,7594000000
2025-07-09,27.36,28.14,28.28,26.99,22616,0,0,7594000000
2025-07-08,27.64,27.78,27.85,27.43,10414,0,0,7594000000
2025-07-07,27.23,27.65,27.67,26.97,10014,0,0,7594000000
2025-07-04,27.02,27.25,27.39,26.93,9350,0,0,7594000000
2025-07-03,27.1,27.18,27.48,26.96,10372,0,0,7594000000
2025-07-02,27.71,27.1,27.71,27.1,13090,0,0,7594000000
2025-07-01,27.2,27.72,28.1,26.62,26350,0,0,7594000000
2025-06-30,27.55,27.21,27.9,26.34,33704,0,0,7594000000
2025-06-27,27.68,27.55,27.99,27.3,19652,0,0,7594000000
2025-06-26,27.89,27.36,27.89,27.26,20307,0,0,7594000000
2025-06-25,27.91,27.9,28.03,27.59,14484,0,0,7594000000
2025-06-24,27.87,27.77,28.17,27.56,17777,0,0,7594000000
2025-06-23,27.9,28.0,28.08,26.71,21640,0,0,7594000000
2025-06-20,29.79,28.5,29.79,27.92,20749,0,0,7594000000
2025-06-19,29.31,28.73,29.36,28.61,13010,0,0,7594000000
2025-06-18,29.03,29.3,29.32,28.61,10577,0,0,7594000000
2025-06-17,29.28,29.03,29.49,28.91,14935,0,0,7594000000
2025-06-16,29.51,29.3,29.75,29.2,17849,0,0,7594000000
2025-06-13,30.21,29.51,30.52,29.32,20420,0,0,7594000000
2025-06-12,31.2,30.42,31.73,30.3,23405,0,0,7594000000
2025-06-11,30.98,31.49,32.08,30.63,35936,0,0,7594000000
2025-06-10,29.93,30.98,31.71,29.6,47886,0,0,7594000000
2025-06-09,29.76,29.97,30.36,29.6,30646,0,0,7594000000
2025-06-06,29.55,30.11,30.56,28.95,38840,0,0,7594000000
2025-06-05,28.91,29.41,29.58,28.91,36380,0,0,7594000000
2025-06-04,30.0,29.3,30.0,28.24,62583,0,0,7594000000
2025-06-03,31.91,30.31,31.93,29.7,82588,0,0,7594000000
2025-05-30,31.5,32.6,32.6,30.21,50458,0,0,7594000000
2025-05-29,29.18,29.56,29.56,28.99,11121,0,0,7594000000
2025-05-28,29.09,29.2,29.3,28.76,9555,0,0,7594000000
2025-05-27,28.66,29.0,29.29,28.5,9955,0,0,7594000000
2025-05-26,28.99,28.7,29.09,28.38,12200,0,0,7594000000
2025-05-23,28.73,29.19,29.23,28.54,15392,0,0,7594000000
2025-05-22,28.51,28.96,29.07,28.24,15998,0,0,7594000000
2025-05-21,28.8,28.67,29.1,28.61,10254,0,0,7594000000
2025-05-20,28.7,28.86,29.33,28.7,12543,0,0,7594000000
2025-05-19,29.18,28.92,29.57,28.72,13329,0,0,7594000000
2025-05-16,28.83,29.18,29.89,28.44,18325,0,0,7594000000
2025-05-15,29.89,29.1,30.04,28.99,14994,0,0,7594000000
2025-05-14,30.6,29.89,30.6,29.47,27461,0,0,7594000000
2025-05-13,29.91,30.6,30.77,29.76,25887,0,0,7594000000
2025-05-12,30.21,29.75,30.49,29.23,23138,0,0,7594000000
2025-05-09,29.07,29.87,30.48,28.7,36421,0,0,7594000000
2025-05-08,29.55,29.1,29.63,28.38,25598,0,0,7594000000
2025-05-07,29.68,29.65,30.0,29.4,28549,0,0,7594000000
2025-05-06,29.53,29.4,30.01,28.73,28451,0,0,7594000000
2025-04-30,28.25,29.72,29.85,28.25,28428,0,0,7594000000
2025-04-29,28.13,28.47,28.79,27.93,25804,0,0,7594000000
2025-04-28,29.2,28.32,29.2,26.9,43850,0,0,7594000000
2025-04-25,26.61,27.4,27.75,26.42,22770,0,0,7594000000
2025-04-24,26.75,26.98,27.29,26.7,15639,0,0,7594000000
2025-04-23,26.95,26.77,27.15,26.69,17198,0,0,7594000000
2025-04-22,27.55,26.95,27.88,26.92,26254,0,0,7594000000
2025-04-21,27.25,27.55,27.56,26.52,15056,0,0,7594000000
2025-04-18,27.35,27.25,27.5,26.95,13722,0,0,7594000000
2025-04-17,26.9,27.07,27.45,26.67,11672,0,0,7594000000
2025-04-16,27.42,26.9,27.67,26.42,9994,0,0,7594000000
2025-04-15,27.0,27.41,27.41,26.61,7503,0,0,7594000000
2025-04-14,27.21,27.06,27.21,26.53,9458,0,0,7594000000
2025-04-11,26.59,27.02,27.7,26.59,10941,0,0,7594000000
2025-04-10,26.82,26.7,27.1,26.4,14801,0,0,7594000000
2025-04-09,25.47,26.62,27.14,24.3,23551,0,0,7594000000
2025-04-08,24.5,25.47,26.18,24.5,19298,0,0,7594000000
2025-04-07,26.8,25.15,27.2,25.15,33589,0,0,7594000000
2025-04-03,27.7,28.03,28.52,27.7,11722,0,0,7594000000
2025-04-02,28.19,28.05,28.19,27.7,8573,0,0,7594000000
2025-04-01,27.81,28.13,28.16,27.28,15145,0,0,7594000000
2025-03-31,28.85,27.38,28.85,27.1,30036,0,0,7594000000
2025-03-28,29.19,28.85,29.6,28.58,24192,0,0,7594000000
2025-03-27,27.9,29.2,30.5,27.81,35810,0,0,7594000000
2025-03-26,27.17,28.05,28.49,26.56,21929,0,0,7594000000
2025-03-25,27.58,27.36,27.87,26.76,19428,0,0,7594000000
2025-03-24,27.11,26.89,27.47,26.13,18889,0,0,7594000000
2025-03-21,27.1,26.92,27.2,26.27,25926,0,0,7594000000
2025-03-20,26.49,27.19,27.3,26.11,19841,0,0,7594000000
2025-03-19,25.52,26.48,27.3,25.49,35968,0,0,7594000000
2025-03-18,25.95,25.54,26.07,25.35,19699,0,0,7594000000
2025-03-17,26.43,25.96,27.13,25.36,24804,0,0,7594000000
2025-03-14,25.52,26.43,27.13,25.11,25590,0,0,7594000000
2025-03-13,24.96,25.5,25.65,24.71,11540,0,0,7594000000
2025-03-12,24.89,24.96,25.3,24.73,11822,0,0,7594000000
2025-03-11,24.7,24.6,25.02,24.35,13638,0,0,7594000000
2025-03-10,25.59,25.31,25.9,24.89,17549,0,0,7594000000
2025-03-07,25.9,26.08,26.3,25.08,25244,0,0,7594000000
2025-03-06,25.18,26.0,26.2,24.52,28821,0,0,7594000000
2025-03-05,24.7,24.63,25.07,24.43,11331,0,0,7594000000
2025-03-04,24.58,24.64,24.71,24.16,11462,0,0,7594000000
2025-03-03,24.65,24.32,25.18,24.15,18408,0,0,7594000000
2025-02-28,24.82,24.6,26.7,24.55,30878,0,0,7594000000
2025-02-27,24.84,24.8,25.02,24.26,13604,0,0,7594000000
2025-02-26,24.36,24.62,25.12,24.16,22841,0,0,7594000000
2025-02-25,24.3,24.42,24.65,24.11,17347,0,0,7594000000
2025-02-24,25.2,24.54,25.2,24.54,21243,0,0,7594000000
2025-02-21,25.33,25.44,25.76,24.83,24338,0,0,7594000000
2025-02-20,25.84,25.64,26.58,25.36,16666,0,0,7594000000
2025-02-19,25.17,25.92,26.13,24.92,24577,0,0,7594000000
2025-02-18,25.6,25.2,25.83,24.9,20329,0,0,7594000000
2025-02-17,25.78,25.61,26.11,25.21,22931,0,0,7594000000
2025-02-14,25.55,25.78,25.86,25.3,15478,0,0,7594000000
2025-02-13,25.57,25.54,26.06,25.21,14465,0,0,7594000000
2025-02-12,25.7,25.54,25.82,25.3,15958,0,0,7594000000
2025-02-11,25.86,25.64,26.85,25.4,19647,0,0,7594000000
2025-02-10,25.92,25.64,25.92,25.27,17717,0,0,7594000000
2025-02-07,25.86,25.92,26.21,25.53,18856,0,0,7594000000
2025-02-06,26.21,25.86,26.49,25.68,17191,0,0,7594000000
2025-02-05,26.74,26.18,26.96,25.92,23127,0,0,7594000000
2025-01-27,27.58,26.9,28.2,26.69,32723,0,0,7594000000
2025-01-24,28.7,27.72,30.16,26.75,64074,0,0,7594000000
2025-01-23,29.08,28.9,29.5,28.36,21727,0,0,7594000000
2025-01-22,29.1,28.95,29.37,28.12,33339,0,0,7594000000
2025-01-21,28.4,29.1,29.69,27.92,56266,0,0,7594000000
2025-01-20,25.58,27.4,27.4,24.99,40221,0,0,7594000000
2025-01-17,24.49,24.84,25.3,24.35,12978,0,0,7594000000
2025-01-16,25.23,24.51,25.37,24.3,13365,0,0,7594000000
2025-01-15,24.46,25.04,25.19,24.46,18377,0,0,7594000000
2025-01-14,24.38,24.66,24.91,24.25,17599,0,0,7594000000
2025-01-13,24.88,24.38,24.88,24.15,14144,0,0,7594000000
2025-01-10,25.47,24.77,25.59,24.75,17586,0,0,7594000000
2025-01-09,26.0,25.47,26.0,25.11,15568,0,0,7594000000
2025-01-08,25.27,25.6,25.69,24.7,20772,0,0,7594000000
2025-01-07,24.94,25.28,25.43,24.45,21189,0,0,7594000000
2025-01-06,26.1,25.07,26.1,24.7,14064,0,0,7594000000
2025-01-03,26.32,25.87,26.32,25.08,27110,0,0,7594000000
2025-01-02,25.19,25.6,26.3,25.19,25755,0,0,7594000000
2024-12-31,25.53,26.02,26.17,24.5,30777,0,0,7594000000
2024-12-30,26.77,25.23,26.88,24.87,25074,0,0,7594000000
2024-12-27,25.99,26.28,26.4,25.1,32175,0,0,7594000000
2024-12-26,25.04,25.66,26.85,23.81,55826,0,0,7594000000
2024-12-25,26.23,25.6,26.59,24.4,40432,0,0,7594000000
2024-12-24,25.56,27.15,28.19,25.56,40175,0,0,7594000000
2024-12-23,29.48,26.72,29.48,26.72,52297,0,0,7594000000
2024-12-20,28.86,29.78,31.47,27.29,92790,0,0,7594000000
2024-12-19,26.81,28.54,29.48,25.43,57113,0,0,7594000000
2024-12-18,25.8,26.8,27.05,24.83,48639,0,0,7594000000
2024-12-17,25.48,25.8,26.49,23.05,57676,0,0,7594000000
2024-12-16,24.26,25.7,26.77,24.26,42322,0,0,7594000000
2024-12-13,23.29,24.26,24.48,23.0,37226,0,0,7594000000
2024-12-12,23.58,23.4,23.75,23.02,33900,0,0,7594000000
2024-12-11,23.29,23.4,24.16,22.6,47706,0,0,7594000000
2024-12-10,22.88,23.48,23.69,21.22,68941,0,0,7594000000
2024-12-09,24.69,22.59,25.03,22.59,89714,0,0,7594000000
2024-12-06,27.44,25.19,30.0,24.63,142454,0,0,7594000000
2024-12-05,25.42,27.44,27.44,25.42,102676,0,0,7594000000
2024-12-04,21.12,24.87,24.87,21.12,118646,0,0,7594000000
2024-12-03,23.4,22.54,23.4,20.73,219602,0,0,7594000000
2024-12-02,21.2,21.2,21.2,21.2,7067,0,0,7594000000
2024-11-29,18.74,19.2,19.2,18.71,50343,0,0,7594000000
2024-11-28,18.68,17.38,19.17,17.38,121370,0,0,7594000000
2024-11-27,19.61,19.4,20.21,16.41,156427,0,0,7594000000
2024-11-26,15.53,18.32,18.32,15.53,155760,0,0,7594000000
2024-11-25,16.23,16.58,16.58,15.04,171473,0,0,7594000000
2024-11-22,15.92,15.0,15.92,14.13,66195,0,0,7594000000
2024-11-21,12.73,14.4,14.4,12.73,70604,0,0,7594000000
2024-11-20,12.09,13.02,13.38,11.72,145652,0,0,7594000000
2024-11-19,11.76,12.09,12.1,11.58,42042,0,0,7594000000
2024-11-18,12.09,11.71,12.21,11.56,39759,0,0,7594000000
2024-11-15,11.78,12.11,12.23,11.78,34958,0,0,7594000000
2024-11-14,11.88,11.86,12.03,11.79,24506,0,0,7594000000
2024-11-13,11.8,11.89,11.95,11.61,28338,0,0,7594000000
2024-11-12,12.08,11.75,12.24,11.65,36615,0,0,7594000000
2024-11-11,12.04,12.14,12.25,11.73,37248,0,0,7594000000
2024-11-08,11.68,12.09,12.12,11.44,50020,0,0,7594000000
2024-11-07,11.37,11.61,11.61,11.28,37317,0,0,7594000000
2024-11-06,11.47,11.38,11.52,11.26,15554,0,0,7594000000
2024-11-05,11.38,11.46,11.56,11.3,22222,0,0,7594000000
2024-11-04,11.16,11.31,11.33,11.11,21830,0,0,7594000000
2024-11-01,11.49,11.11,11.86,11.01,26812,0,0,7594000000
2024-10-31,11.27,11.4,11.51,11.17,24501,0,0,7594000000
2024-10-30,11.18,11.3,11.4,11.06,18052,0,0,7594000000
2024-10-29,11.67,11.45,11.74,11.41,16427,0,0,7594000000
2024-10-28,11.44,11.6,11.62,11.27,20820,0,0,7594000000
2024-10-25,11.2,11.26,11.29,11.16,14794,0,0,7594000000
2024-10-24,11.13,11.14,11.22,11.11,10158,0,0,7594000000
2024-10-23,11.16,11.14,11.24,11.11,16296,0,0,7594000000
2024-10-22,11.33,11.17,11.33,11.09,14795,0,0,7594000000
2024-10-21,11.43,11.11,11.55,11.11,22918,0,0,7594000000
2024-10-18,10.93,11.32,11.63,10.89,27387,0,0,7594000000
2024-10-17,11.1,10.93,11.23,10.9,12885,0,0,7594000000
2024-10-16,10.76,11.09,11.29,10.71,14326,0,0,7594000000
2024-10-15,11.19,10.91,11.19,10.9,9117,0,0,7594000000
2024-10-14,11.18,11.1,11.2,10.87,12584,0,0,7594000000
2024-10-11,11.44,11.04,11.44,10.92,15039,0,0,7594000000
2024-10-10,11.13,11.28,11.53,11.13,21161,0,0,7594000000
2024-10-09,11.82,11.12,11.84,11.06,33651,0,0,7594000000
2024-10-08,12.43,11.99,12.43,11.33,39378,0,0,7594000000
2024-09-30,10.82,11.28,11.46,10.65,33628,0,0,7594000000
2024-09-27,10.11,10.49,10.53,10.05,13876,0,0,7594000000
2024-09-26,9.8,10.05,10.06,9.79,11484,0,0,7594000000
2024-09-25,9.87,9.81,9.98,9.78,13400,0,0,7594000000
2024-09-24,9.59,9.76,9.78,9.55,8823,0,0,7594000000
2024-09-23,9.57,9.56,9.59,9.44,2930,0,0,7594000000
2024-09-20,9.58,9.54,9.63,9.44,3857,0,0,7594000000
2024-09-19,9.36,9.58,9.62,9.35,5727,0,0,7594000000
2024-09-18,9.33,9.33,9.4,9.12,5490,0,0,7594000000
2024-09-13,9.54,9.33,9.56,9.29,7410,0,0,7594000000
2024-09-12,9.6,9.56,9.7,9.55,4387,0,0,7594000000
2024-09-11,9.84,9.6,9.84,9.59,7270,0,0,7594000000
2024-09-10,9.83,9.8,9.89,9.66,5933,0,0,7594000000
2024-09-09,9.75,9.83,9.87,9.57,10202,0,0,7594000000
2024-09-06,9.85,9.8,10.11,9.79,25012,0,0,7594000000
2024-09-05,10.1,10.23,11.22,10.1,43648,0,0,7594000000
2024-09-04,10.39,10.13,10.39,9.89,7842,0,0,7594000000
2024-09-03,10.15,10.14,10.26,10.01,8476,0,0,7594000000
