date,open,close,high,low,volume,amount,turnover,market_cap
2025-12-12,7.49,7.46,7.54,7.43,36263,0,0,4355000000
2025-12-11,7.61,7.49,7.67,7.49,38849,0,0,4355000000
2025-12-10,7.64,7.61,7.67,7.56,29140,0,0,4355000000
2025-12-09,7.75,7.61,7.75,7.6,45227,0,0,4355000000
2025-12-08,7.73,7.75,7.8,7.7,45998,0,0,4355000000
2025-12-05,7.7,7.73,7.74,7.59,31346,0,0,4355000000
2025-12-04,7.74,7.67,7.74,7.62,32794,0,0,4355000000
2025-12-03,7.76,7.72,7.77,7.66,33533,0,0,4355000000
2025-12-02,7.78,7.74,7.84,7.7,28422,0,0,4355000000
2025-12-01,7.77,7.78,7.85,7.73,36091,0,0,4355000000
2025-11-28,7.62,7.77,7.78,7.57,49825,0,0,4355000000
2025-11-27,7.67,7.62,7.69,7.61,31107,0,0,4355000000
2025-11-26,7.73,7.66,7.79,7.65,39207,0,0,4355000000
2025-11-25,7.62,7.72,7.74,7.6,41441,0,0,4355000000
2025-11-24,7.55,7.62,7.7,7.52,40638,0,0,4355000000
2025-11-21,7.74,7.55,7.82,7.5,71073,0,0,4355000000
2025-11-20,7.8,7.8,7.87,7.75,41188,0,0,4355000000
2025-11-19,7.92,7.79,7.93,7.74,55525,0,0,4355000000
2025-11-18,8.08,7.92,8.09,7.88,75121,0,0,4355000000
2025-11-17,8.1,8.1,8.15,8.06,42800,0,0,4355000000
2025-11-14,8.07,8.13,8.19,8.05,48945,0,0,4355000000
2025-11-13,8.11,8.13,8.17,8.03,52309,0,0,4355000000
2025-11-12,8.26,8.11,8.26,8.11,66291,0,0,4355000000
2025-11-11,8.27,8.23,8.28,8.16,63080,0,0,4355000000
2025-11-10,8.19,8.24,8.25,8.11,60596,0,0,4355000000
2025-11-07,8.24,8.23,8.26,8.2,59821,0,0,4355000000
2025-11-06,8.35,8.26,8.36,8.2,80756,0,0,4355000000
2025-11-05,8.25,8.37,8.39,8.22,80975,0,0,4355000000
2025-11-04,8.3,8.34,8.39,8.24,103018,0,0,4355000000
2025-11-03,8.23,8.27,8.28,8.17,68862,0,0,4355000000
2025-10-31,8.2,8.24,8.29,8.14,95390,0,0,4355000000
2025-10-30,8.45,8.22,8.7,8.17,191160,0,0,4355000000
2025-10-29,8.65,8.42,8.69,8.33,231436,0,0,4355000000
2025-10-28,8.7,8.79,8.85,8.59,269993,0,0,4355000000
2025-10-27,8.59,8.7,8.84,8.44,352040,0,0,4355000000
2025-10-24,8.2,8.72,9.0,8.1,461101,0,0,4355000000
2025-10-23,8.17,8.19,8.21,8.09,62253,0,0,4355000000
2025-10-22,8.14,8.22,8.28,8.1,83070,0,0,4355000000
2025-10-21,8.05,8.18,8.18,7.98,91178,0,0,4355000000
2025-10-20,7.9,8.0,8.0,7.9,43095,0,0,4355000000
2025-10-17,7.98,7.87,8.04,7.87,60832,0,0,4355000000
2025-10-16,8.12,7.98,8.12,7.95,70482,0,0,4355000000
2025-10-15,8.01,8.13,8.13,7.98,72859,0,0,4355000000
2025-10-14,8.1,8.02,8.13,7.98,74742,0,0,4355000000
2025-10-13,7.88,8.07,8.08,7.73,76286,0,0,4355000000
2025-10-10,7.97,8.1,8.13,7.93,89497,0,0,4355000000
2025-10-09,7.98,7.97,7.99,7.87,71299,0,0,4355000000
2025-09-30,7.96,7.91,7.99,7.86,70099,0,0,4355000000
2025-09-29,7.9,7.95,7.99,7.77,85076,0,0,4355000000
2025-09-26,8.11,7.91,8.14,7.9,168109,0,0,4355000000
2025-09-25,8.53,8.28,8.54,8.24,231814,0,0,4355000000
2025-09-24,8.85,8.67,8.87,8.52,342637,0,0,4355000000
2025-09-23,8.62,9.1,9.19,8.62,498504,0,0,4355000000
2025-09-22,8.36,8.62,8.94,8.15,237738,0,0,4355000000
2025-09-19,8.21,8.26,8.3,8.19,62566,0,0,4355000000
2025-09-18,8.38,8.19,8.4,8.15,99959,0,0,4355000000
2025-09-17,8.45,8.37,8.46,8.35,68992,0,0,4355000000
2025-09-16,8.53,8.47,8.53,8.38,68721,0,0,4355000000
2025-09-15,8.49,8.52,8.53,8.36,75573,0,0,4355000000
2025-09-12,8.54,8.49,8.57,8.48,57491,0,0,4355000000
2025-09-11,8.52,8.54,8.54,8.4,62459,0,0,4355000000
2025-09-10,8.51,8.5,8.55,8.43,52328,0,0,4355000000
2025-09-09,8.59,8.53,8.6,8.46,60312,0,0,4355000000
2025-09-08,8.51,8.6,8.63,8.47,76887,0,0,4355000000
2025-09-05,8.4,8.5,8.5,8.27,69561,0,0,4355000000
2025-09-04,8.33,8.36,8.46,8.26,100899,0,0,4355000000
2025-09-03,8.59,8.33,8.6,8.29,102201,0,0,4355000000
2025-09-02,8.7,8.55,8.75,8.47,122589,0,0,4355000000
2025-09-01,8.68,8.75,8.84,8.62,104088,0,0,4355000000
2025-08-29,8.78,8.71,8.86,8.7,117131,0,0,4355000000
2025-08-28,8.9,8.78,8.98,8.5,217437,0,0,4355000000
2025-08-27,9.2,8.92,9.22,8.9,242414,0,0,4355000000
2025-08-26,9.22,9.29,9.34,9.18,199960,0,0,4355000000
2025-08-25,9.18,9.22,9.22,9.12,196826,0,0,4355000000
2025-08-22,9.34,9.22,9.34,9.08,252367,0,0,4355000000
2025-08-21,9.09,9.34,9.5,9.07,421238,0,0,4355000000
2025-08-20,8.98,9.04,9.04,8.91,136077,0,0,4355000000
2025-08-19,8.98,9.0,9.02,8.9,150195,0,0,4355000000
2025-08-18,8.87,8.99,9.02,8.84,191992,0,0,4355000000
2025-08-15,8.94,8.89,8.95,8.78,206419,0,0,4355000000
2025-08-14,8.93,9.04,9.31,8.92,265458,0,0,4355000000
2025-08-13,9.0,8.93,9.03,8.88,138904,0,0,4355000000
2025-08-12,9.04,8.94,9.05,8.89,163542,0,0,4355000000
2025-08-11,9.12,9.06,9.16,8.94,227186,0,0,4355000000
2025-08-08,8.8,9.12,9.14,8.74,339040,0,0,4355000000
2025-08-07,8.83,8.82,8.92,8.78,139182,0,0,4355000000
2025-08-06,8.89,8.79,8.89,8.75,149497,0,0,4355000000
2025-08-05,8.82,8.89,8.93,8.81,174505,0,0,4355000000
2025-08-04,8.73,8.77,8.79,8.66,130964,0,0,4355000000
2025-08-01,8.88,8.79,8.88,8.74,160468,0,0,4355000000
2025-07-31,8.99,8.88,9.09,8.85,243274,0,0,4355000000
2025-07-30,9.3,9.03,9.47,9.0,341028,0,0,4355000000
2025-07-29,9.5,9.37,9.58,9.13,419127,0,0,4355000000
2025-07-28,9.39,9.35,9.49,9.22,345902,0,0,4355000000
2025-07-25,10.1,9.45,10.19,9.4,635528,0,0,4355000000
2025-07-24,9.84,10.3,11.0,9.64,815790,0,0,4355000000
2025-07-23,10.95,10.46,11.61,10.34,1224425,0,0,4355000000
2025-07-22,10.55,10.55,10.55,9.53,696752,0,0,4355000000
2025-07-21,9.2,9.59,9.59,9.17,324507,0,0,4355000000
2025-07-18,8.84,8.72,9.08,8.63,523516,0,0,4355000000
2025-07-17,9.31,8.84,9.57,8.83,804879,0,0,4355000000
2025-07-16,9.6,9.8,10.3,9.0,1086048,0,0,4355000000
2025-07-15,9.01,9.45,9.45,9.0,546979,0,0,4355000000
2025-07-14,8.54,8.59,8.59,8.24,362247,0,0,4355000000
2025-07-11,7.8,7.81,7.84,7.57,157464,0,0,4355000000
2025-07-10,7.68,7.8,7.83,7.56,152832,0,0,4355000000
2025-07-09,7.52,7.68,7.98,7.52,178147,0,0,4355000000
2025-07-08,7.36,7.52,7.57,7.35,133351,0,0,4355000000
2025-07-07,7.26,7.37,7.42,7.25,75589,0,0,4355000000
2025-07-04,7.37,7.29,7.44,7.27,137760,0,0,4355000000
2025-07-03,7.3,7.41,7.61,7.24,221300,0,0,4355000000
2025-07-02,7.13,7.31,7.43,7.12,247936,0,0,4355000000
2025-07-01,7.12,7.1,7.18,7.05,79222,0,0,4355000000
2025-06-30,7.33,7.13,7.42,7.11,125603,0,0,4355000000
2025-06-27,7.16,7.19,7.34,7.14,167001,0,0,4355000000
2025-06-26,7.06,7.05,7.16,7.01,93305,0,0,4355000000
2025-06-25,7.09,7.08,7.17,7.02,121754,0,0,4355000000
2025-06-24,7.01,7.05,7.1,6.87,146976,0,0,4355000000
2025-06-23,6.94,7.02,7.02,6.71,179051,0,0,4355000000
2025-06-20,6.81,7.0,7.18,6.78,197214,0,0,4355000000
2025-06-19,6.72,6.7,6.96,6.68,115518,0,0,4355000000
2025-06-18,6.79,6.71,6.85,6.66,70909,0,0,4355000000
2025-06-17,6.79,6.81,6.87,6.74,53478,0,0,4355000000
2025-06-16,6.76,6.81,6.9,6.76,46692,0,0,4355000000
2025-06-13,6.9,6.8,6.95,6.77,64315,0,0,4355000000
2025-06-12,6.99,6.96,7.04,6.92,46538,0,0,4355000000
2025-06-11,6.97,7.0,7.03,6.97,45576,0,0,4355000000
2025-06-10,7.08,6.98,7.1,6.88,61067,0,0,4355000000
2025-06-09,7.05,7.08,7.13,7.0,71467,0,0,4355000000
2025-06-06,6.9,7.06,7.11,6.9,95618,0,0,4355000000
2025-06-05,7.06,6.9,7.06,6.87,72578,0,0,4355000000
2025-06-04,6.96,7.03,7.04,6.94,70373,0,0,4355000000
2025-06-03,6.95,6.95,6.99,6.91,64912,0,0,4355000000
2025-05-30,6.9,6.91,6.98,6.85,55160,0,0,4355000000
2025-05-29,6.85,6.91,6.94,6.81,54727,0,0,4355000000
2025-05-28,6.95,6.86,6.95,6.84,47769,0,0,4355000000
2025-05-27,6.86,6.92,6.92,6.8,49286,0,0,4355000000
2025-05-26,6.77,6.87,6.92,6.73,69593,0,0,4355000000
2025-05-23,6.86,6.76,6.97,6.75,81737,0,0,4355000000
2025-05-22,6.96,6.85,6.99,6.83,73295,0,0,4355000000
2025-05-21,6.97,7.01,7.06,6.89,97395,0,0,4355000000
2025-05-20,6.97,6.99,7.1,6.85,124650,0,0,4355000000
2025-05-19,6.77,6.95,6.97,6.77,138966,0,0,4355000000
2025-05-16,7.2,6.84,7.25,6.8,238372,0,0,4355000000
2025-05-15,7.04,7.12,7.16,6.94,118649,0,0,4355000000
2025-05-14,7.13,7.07,7.13,6.96,123629,0,0,4355000000
2025-05-13,7.16,7.12,7.25,7.04,181454,0,0,4355000000
2025-05-12,6.83,7.16,7.43,6.83,314810,0,0,4355000000
2025-05-09,6.91,6.83,6.98,6.79,143149,0,0,4355000000
2025-05-08,6.78,6.84,6.86,6.7,131260,0,0,4355000000
2025-05-07,6.88,6.8,6.89,6.74,175266,0,0,4355000000
2025-05-06,6.68,6.83,6.84,6.67,214419,0,0,4355000000
2025-04-30,6.81,6.65,7.0,6.63,294391,0,0,4355000000
2025-04-29,6.52,6.86,6.86,6.51,308706,0,0,4355000000
2025-04-28,6.4,6.23,6.44,6.21,97205,0,0,4355000000
2025-04-25,6.5,6.42,6.63,6.4,137053,0,0,4355000000
2025-04-24,6.66,6.54,6.76,6.51,160275,0,0,4355000000
2025-04-23,6.52,6.75,6.89,6.49,228388,0,0,4355000000
2025-04-22,6.36,6.56,6.97,6.26,227498,0,0,4355000000
2025-04-21,6.37,6.42,6.51,6.31,214978,0,0,4355000000
2025-04-18,5.93,6.32,6.52,5.86,246714,0,0,4355000000
2025-04-17,5.88,5.92,5.98,5.84,42608,0,0,4355000000
2025-04-16,6.04,5.88,6.05,5.82,71006,0,0,4355000000
2025-04-15,6.08,6.05,6.13,6.03,46723,0,0,4355000000
2025-04-14,6.07,6.08,6.1,6.02,62918,0,0,4355000000
2025-04-11,6.04,6.01,6.09,6.01,79066,0,0,4355000000
2025-04-10,6.08,6.09,6.18,5.98,149946,0,0,4355000000
2025-04-09,5.99,6.08,6.11,5.65,198428,0,0,4355000000
2025-04-08,5.35,6.08,6.08,5.29,131450,0,0,4355000000
2025-04-07,5.85,5.52,5.91,5.52,92985,0,0,4355000000
2025-04-03,6.04,6.14,6.15,5.97,53554,0,0,4355000000
2025-04-02,6.12,6.07,6.14,6.05,37381,0,0,4355000000
2025-04-01,6.02,6.11,6.15,6.0,48707,0,0,4355000000
2025-03-31,6.1,6.0,6.16,5.92,76927,0,0,4355000000
2025-03-28,6.28,6.1,6.29,6.07,62277,0,0,4355000000
2025-03-27,6.22,6.22,6.29,6.13,51965,0,0,4355000000
2025-03-26,6.23,6.26,6.31,6.17,60049,0,0,4355000000
2025-03-25,6.15,6.2,6.24,6.1,57720,0,0,4355000000
2025-03-24,6.4,6.17,6.4,6.05,112826,0,0,4355000000
2025-03-21,6.35,6.38,6.5,6.3,99332,0,0,4355000000
2025-03-20,6.32,6.34,6.39,6.29,50434,0,0,4355000000
2025-03-19,6.36,6.29,6.36,6.27,43828,0,0,4355000000
2025-03-18,6.3,6.36,6.37,6.24,70880,0,0,4355000000
2025-03-17,6.26,6.28,6.33,6.23,74133,0,0,4355000000
2025-03-14,6.14,6.23,6.24,6.11,82020,0,0,4355000000
2025-03-13,6.16,6.15,6.19,6.06,64913,0,0,4355000000
2025-03-12,6.22,6.18,6.25,6.14,63213,0,0,4355000000
2025-03-11,6.12,6.22,6.24,6.06,78739,0,0,4355000000
2025-03-10,6.08,6.15,6.19,6.06,68782,0,0,4355000000
2025-03-07,6.06,6.04,6.1,6.01,46496,0,0,4355000000
2025-03-06,6.04,6.07,6.08,5.96,59472,0,0,4355000000
2025-03-05,6.1,5.99,6.13,5.95,73979,0,0,4355000000
2025-03-04,6.16,6.13,6.16,6.02,48237,0,0,4355000000
2025-03-03,6.08,6.1,6.19,6.06,57717,0,0,4355000000
2025-02-28,6.21,6.06,6.23,6.06,70388,0,0,4355000000
2025-02-27,6.25,6.23,6.26,6.12,61049,0,0,4355000000
2025-02-26,6.11,6.21,6.27,6.11,84519,0,0,4355000000
2025-02-25,6.1,6.09,6.18,6.03,66102,0,0,4355000000
2025-02-24,6.03,6.12,6.18,5.99,80160,0,0,4355000000
2025-02-21,6.1,6.03,6.12,6.0,65265,0,0,4355000000
2025-02-20,6.09,6.12,6.13,6.02,52718,0,0,4355000000
2025-02-19,6.05,6.09,6.15,5.98,57719,0,0,4355000000
2025-02-18,6.18,6.0,6.18,5.98,72311,0,0,4355000000
2025-02-17,6.08,6.18,6.19,6.07,76123,0,0,4355000000
2025-02-14,6.19,6.07,6.23,6.06,87137,0,0,4355000000
2025-02-13,6.19,6.21,6.29,6.19,76927,0,0,4355000000
2025-02-12,6.13,6.19,6.2,6.09,71588,0,0,4355000000
2025-02-11,6.24,6.14,6.25,6.06,71204,0,0,4355000000
2025-02-10,6.12,6.24,6.28,6.09,82941,0,0,4355000000
2025-02-07,6.05,6.12,6.2,6.02,85458,0,0,4355000000
2025-02-06,6.01,6.09,6.09,5.9,75656,0,0,4355000000
2025-02-05,6.01,6.01,6.05,5.91,62089,0,0,4355000000
2025-01-27,5.95,6.0,6.12,5.95,84629,0,0,4355000000
2025-01-24,6.05,5.92,6.09,5.77,120607,0,0,4355000000
2025-01-23,6.18,6.05,6.3,6.05,94274,0,0,4355000000
2025-01-22,6.32,6.12,6.34,6.12,78737,0,0,4355000000
2025-01-21,6.51,6.29,6.53,6.23,98718,0,0,4355000000
2025-01-20,6.63,6.46,6.66,6.38,94422,0,0,4355000000
2025-01-17,6.74,6.54,6.84,6.45,144208,0,0,4355000000
2025-01-16,6.74,6.8,7.15,6.69,128046,0,0,4355000000
2025-01-15,6.8,6.68,6.86,6.6,110551,0,0,4355000000
2025-01-14,6.61,6.84,6.84,6.54,132028,0,0,4355000000
2025-01-13,6.6,6.58,6.73,6.3,174462,0,0,4355000000
2025-01-10,6.94,6.79,7.39,6.76,203483,0,0,4355000000
2025-01-09,7.03,6.87,7.05,6.84,157217,0,0,4355000000
2025-01-08,6.85,7.09,7.16,6.74,267004,0,0,4355000000
2025-01-07,6.42,6.94,6.94,6.4,72467,0,0,4355000000
2025-01-06,6.65,6.3,6.75,6.22,148216,0,0,4355000000
2025-01-03,7.25,6.7,7.31,6.65,208527,0,0,4355000000
2025-01-02,7.35,7.3,7.67,7.2,188738,0,0,4355000000
2024-12-31,7.5,7.32,7.62,7.29,174287,0,0,4355000000
2024-12-30,7.64,7.5,7.81,7.48,214947,0,0,4355000000
2024-12-27,7.55,7.7,7.94,7.4,400441,0,0,4355000000
2024-12-26,6.91,7.54,7.54,6.8,173753,0,0,4355000000
2024-12-25,7.33,6.85,7.35,6.68,224394,0,0,4355000000
2024-12-24,6.72,7.21,7.21,6.7,100942,0,0,4355000000
2024-12-23,7.19,6.55,7.21,6.52,201506,0,0,4355000000
2024-12-20,7.4,7.17,7.48,7.14,212269,0,0,4355000000
2024-12-19,7.61,7.56,7.65,7.3,282117,0,0,4355000000
2024-12-18,7.16,7.85,8.13,7.15,475032,0,0,4355000000
2024-12-17,7.31,7.43,7.94,7.25,366185,0,0,4355000000
2024-12-16,7.51,7.27,7.6,7.2,228966,0,0,4355000000
2024-12-13,7.16,7.52,7.95,7.05,417012,0,0,4355000000
2024-12-12,7.19,7.28,7.6,7.13,313853,0,0,4355000000
2024-12-11,6.92,7.3,7.54,6.92,406185,0,0,4355000000
2024-12-10,7.75,7.1,7.75,6.99,593451,0,0,4355000000
2024-12-09,6.53,7.19,7.19,6.43,176257,0,0,4355000000
2024-12-06,6.4,6.53,6.58,6.4,111414,0,0,4355000000
2024-12-05,6.28,6.36,6.38,6.21,52796,0,0,4355000000
2024-12-04,6.43,6.29,6.48,6.25,69977,0,0,4355000000
2024-12-03,6.55,6.47,6.6,6.38,120591,0,0,4355000000
2024-12-02,6.2,6.43,6.43,6.2,78328,0,0,4355000000
2024-11-29,6.17,6.2,6.24,6.09,59602,0,0,4355000000
2024-11-28,6.1,6.18,6.23,6.08,57372,0,0,4355000000
2024-11-27,6.12,6.11,6.12,5.91,66686,0,0,4355000000
2024-11-26,6.15,6.13,6.2,6.09,43010,0,0,4355000000
2024-11-25,6.05,6.17,6.17,5.97,63380,0,0,4355000000
2024-11-22,6.25,5.99,6.27,5.99,73062,0,0,4355000000
2024-11-21,6.22,6.25,6.28,6.15,52390,0,0,4355000000
2024-11-20,6.1,6.24,6.26,6.1,64056,0,0,4355000000
2024-11-19,6.1,6.13,6.13,5.96,62112,0,0,4355000000
2024-11-18,6.08,6.03,6.2,5.95,74010,0,0,4355000000
2024-11-15,6.21,6.08,6.29,6.06,62356,0,0,4355000000
2024-11-14,6.34,6.21,6.42,6.2,71331,0,0,4355000000
2024-11-13,6.4,6.34,6.48,6.24,81789,0,0,4355000000
2024-11-12,6.53,6.4,6.53,6.33,111070,0,0,4355000000
2024-11-11,6.36,6.44,6.53,6.34,129347,0,0,4355000000
2024-11-08,6.54,6.43,6.74,6.28,244527,0,0,4355000000
2024-11-07,6.17,6.45,6.46,6.08,117294,0,0,4355000000
2024-11-06,6.18,6.18,6.21,6.03,92564,0,0,4355000000
2024-11-05,6.01,6.13,6.15,5.99,76563,0,0,4355000000
2024-11-04,5.95,6.01,6.01,5.85,56222,0,0,4355000000
2024-11-01,6.16,5.95,6.19,5.9,101066,0,0,4355000000
2024-10-31,6.0,6.16,6.22,6.0,99364,0,0,4355000000
2024-10-30,5.9,6.0,6.06,5.9,65551,0,0,4355000000
2024-10-29,6.2,5.93,6.24,5.92,89263,0,0,4355000000
2024-10-28,6.13,6.19,6.2,6.08,81287,0,0,4355000000
2024-10-25,5.98,6.09,6.1,5.95,103077,0,0,4355000000
2024-10-24,5.99,5.92,6.01,5.87,57621,0,0,4355000000
2024-10-23,5.94,5.96,6.12,5.88,83093,0,0,4355000000
2024-10-22,5.83,5.92,5.99,5.8,86459,0,0,4355000000
2024-10-21,5.91,5.81,5.95,5.79,101997,0,0,4355000000
2024-10-18,5.85,5.92,5.98,5.79,107731,0,0,4355000000
2024-10-17,6.18,5.88,6.18,5.85,139359,0,0,4355000000
2024-10-16,5.92,6.13,6.23,5.89,146752,0,0,4355000000
2024-10-15,5.98,5.98,6.2,5.94,140000,0,0,4355000000
2024-10-14,5.97,6.03,6.05,5.8,111566,0,0,4355000000
2024-10-11,6.01,5.83,6.03,5.76,116675,0,0,4355000000
2024-10-10,5.91,6.01,6.21,5.8,182000,0,0,4355000000
2024-10-09,6.3,5.9,6.54,5.9,233255,0,0,4355000000
2024-10-08,6.81,6.54,6.89,6.08,393478,0,0,4355000000
2024-09-30,6.05,6.27,6.3,5.87,164962,0,0,4355000000
2024-09-27,5.7,5.75,5.85,5.55,87033,0,0,4355000000
2024-09-26,5.3,5.57,5.58,5.29,74506,0,0,4355000000
2024-09-25,5.28,5.32,5.45,5.28,77583,0,0,4355000000
2024-09-24,5.15,5.24,5.25,5.05,64275,0,0,4355000000
2024-09-23,5.07,5.1,5.15,5.02,32516,0,0,4355000000
2024-09-20,5.09,5.07,5.12,5.01,38827,0,0,4355000000
2024-09-19,4.87,5.08,5.11,4.87,62855,0,0,4355000000
2024-09-18,4.99,4.87,5.0,4.78,40501,0,0,4355000000
2024-09-13,4.95,4.98,5.12,4.95,57153,0,0,4355000000
2024-09-12,4.95,4.94,5.03,4.91,35599,0,0,4355000000
2024-09-11,4.96,4.93,4.99,4.88,38119,0,0,4355000000
2024-09-10,5.03,5.0,5.13,4.9,54630,0,0,4355000000
