date,open,close,high,low,volume,amount,turnover,market_cap
2026-01-26,11.45,10.99,11.66,10.99,373825,0,0,4462000000
2026-01-23,11.33,11.52,11.63,11.27,351264,0,0,4462000000
2026-01-22,11.53,11.33,11.81,11.28,439867,0,0,4462000000
2026-01-21,12.0,11.69,12.15,11.6,541562,0,0,4462000000
2026-01-20,12.2,12.35,13.0,11.9,803972,0,0,4462000000
2026-01-19,11.58,12.45,12.48,11.58,791616,0,0,4462000000
2026-01-16,13.0,12.07,13.34,12.06,1078365,0,0,4462000000
2026-01-15,12.0,12.5,12.92,11.2,1109928,0,0,4462000000
2026-01-14,12.34,12.07,12.92,11.9,1402801,0,0,4462000000
2026-01-13,11.22,12.35,12.35,10.6,1471817,0,0,4462000000
2026-01-12,11.01,11.23,11.4,10.81,792650,0,0,4462000000
2026-01-09,10.9,10.95,11.2,10.73,705056,0,0,4462000000
2026-01-08,10.9,10.99,11.19,10.8,714495,0,0,4462000000
2026-01-07,10.66,10.88,11.08,10.55,767658,0,0,4462000000
2026-01-06,10.55,10.65,10.82,10.48,423378,0,0,4462000000
2026-01-05,10.14,10.48,10.77,10.14,478834,0,0,4462000000
2025-12-31,10.49,10.13,10.55,10.07,411019,0,0,4462000000
2025-12-30,10.08,10.47,10.78,9.95,666536,0,0,4462000000
2025-12-29,10.37,10.07,10.51,10.04,422658,0,0,4462000000
2025-12-26,10.35,10.47,10.65,10.22,562487,0,0,4462000000
2025-12-25,10.37,10.27,10.37,10.13,370953,0,0,4462000000
2025-12-24,9.92,10.27,10.28,9.8,509323,0,0,4462000000
2025-12-23,9.95,10.03,10.17,9.79,502849,0,0,4462000000
2025-12-22,9.96,10.05,10.34,9.92,419987,0,0,4462000000
2025-12-19,9.82,9.95,10.09,9.73,426132,0,0,4462000000
2025-12-18,9.92,9.82,10.01,9.61,413110,0,0,4462000000
2025-12-17,10.35,10.07,10.65,9.8,629190,0,0,4462000000
2025-12-16,10.95,10.33,11.06,10.26,814250,0,0,4462000000
2025-12-15,10.89,10.94,11.3,10.66,1155353,0,0,4462000000
2025-12-12,9.83,10.78,10.78,9.83,601124,0,0,4462000000
2025-12-11,10.1,9.8,10.2,9.79,311542,0,0,4462000000
2025-12-10,10.21,10.05,10.28,9.97,379019,0,0,4462000000
2025-12-09,10.47,10.18,10.47,10.15,410890,0,0,4462000000
2025-12-08,10.35,10.45,10.72,10.28,566255,0,0,4462000000
2025-12-05,10.0,10.34,10.53,9.52,691028,0,0,4462000000
2025-12-04,11.01,10.25,11.1,10.25,754406,0,0,4462000000
2025-12-03,11.18,11.39,11.99,10.63,1093470,0,0,4462000000
2025-12-02,10.56,11.02,11.12,10.45,815253,0,0,4462000000
2025-12-01,10.66,10.54,10.82,10.42,545979,0,0,4462000000
2025-11-28,11.03,10.73,11.03,10.66,558936,0,0,4462000000
2025-11-27,10.62,11.03,11.17,10.4,789066,0,0,4462000000
2025-11-26,10.33,10.85,10.93,10.11,868764,0,0,4462000000
2025-11-25,10.18,10.37,10.51,10.01,550797,0,0,4462000000
2025-11-24,10.48,10.02,10.57,9.95,605387,0,0,4462000000
2025-11-21,10.81,10.48,11.05,10.33,730119,0,0,4462000000
2025-11-20,11.05,11.13,12.0,10.61,1004850,0,0,4462000000
2025-11-19,12.33,11.64,12.5,11.64,770489,0,0,4462000000
2025-11-18,13.71,12.93,13.93,12.93,943991,0,0,4462000000
2025-11-17,12.6,14.37,14.9,12.33,1481811,0,0,4462000000
2025-11-14,14.3,13.67,15.1,13.67,1610962,0,0,4462000000
2025-11-13,14.0,15.19,15.19,14.0,1168466,0,0,4462000000
2025-11-12,12.6,13.81,13.81,12.31,1531557,0,0,4462000000
2025-11-11,12.32,12.55,12.55,11.0,1730497,0,0,4462000000
2025-11-10,10.64,11.41,11.41,10.56,1431409,0,0,4462000000
2025-11-07,10.37,10.37,10.37,10.23,703824,0,0,4462000000
2025-11-06,9.43,9.43,9.43,9.43,66316,0,0,4462000000
2025-11-05,8.57,8.57,8.57,8.57,214857,0,0,4462000000
2025-11-04,7.08,7.79,7.79,7.04,375244,0,0,4462000000
2025-11-03,7.0,7.08,7.1,6.96,86891,0,0,4462000000
2025-10-31,6.96,6.98,7.0,6.93,68740,0,0,4462000000
2025-10-30,6.96,6.93,7.03,6.9,72288,0,0,4462000000
2025-10-29,7.0,7.0,7.02,6.91,69777,0,0,4462000000
2025-10-28,6.96,7.01,7.05,6.92,88248,0,0,4462000000
2025-10-27,6.98,6.96,7.01,6.82,114197,0,0,4462000000
2025-10-24,6.96,6.95,7.02,6.92,85413,0,0,4462000000
2025-10-23,6.88,6.95,6.96,6.79,75417,0,0,4462000000
2025-10-22,6.88,6.89,6.93,6.83,71116,0,0,4462000000
2025-10-21,6.76,6.89,6.9,6.71,83638,0,0,4462000000
2025-10-20,6.62,6.76,6.77,6.57,106094,0,0,4462000000
2025-10-17,6.85,6.58,6.89,6.55,159105,0,0,4462000000
2025-10-16,6.93,6.88,6.97,6.83,69941,0,0,4462000000
2025-10-15,6.79,6.91,6.92,6.73,102451,0,0,4462000000
2025-10-14,6.82,6.76,6.89,6.73,72875,0,0,4462000000
2025-10-13,6.62,6.78,6.81,6.46,96167,0,0,4462000000
2025-10-10,6.71,6.81,6.87,6.65,96003,0,0,4462000000
2025-10-09,6.74,6.73,6.76,6.68,67471,0,0,4462000000
2025-09-30,6.74,6.72,6.8,6.71,48543,0,0,4462000000
2025-09-29,6.65,6.74,6.8,6.57,90834,0,0,4462000000
2025-09-26,6.69,6.65,6.75,6.59,49253,0,0,4462000000
2025-09-25,6.71,6.67,6.78,6.61,57236,0,0,4462000000
2025-09-24,6.65,6.74,6.76,6.57,65274,0,0,4462000000
2025-09-23,6.72,6.66,6.77,6.46,98666,0,0,4462000000
2025-09-22,6.67,6.74,6.74,6.62,73083,0,0,4462000000
2025-09-19,6.76,6.69,6.83,6.64,90953,0,0,4462000000
2025-09-18,6.96,6.79,6.96,6.72,151033,0,0,4462000000
2025-09-17,6.94,6.94,7.01,6.89,84715,0,0,4462000000
2025-09-16,6.84,6.95,6.95,6.81,98661,0,0,4462000000
2025-09-15,6.8,6.82,6.83,6.75,64853,0,0,4462000000
2025-09-12,6.84,6.8,6.85,6.76,72122,0,0,4462000000
2025-09-11,6.83,6.83,6.86,6.69,75434,0,0,4462000000
2025-09-10,6.77,6.79,6.82,6.73,53202,0,0,4462000000
2025-09-09,6.87,6.77,6.87,6.71,72569,0,0,4462000000
2025-09-08,6.77,6.82,6.85,6.76,81543,0,0,4462000000
2025-09-05,6.7,6.77,6.77,6.65,88188,0,0,4462000000
2025-09-04,6.59,6.66,6.74,6.55,107239,0,0,4462000000
2025-09-03,6.74,6.58,6.8,6.55,105704,0,0,4462000000
2025-09-02,6.78,6.75,6.82,6.62,128353,0,0,4462000000
2025-09-01,6.73,6.81,6.88,6.71,124159,0,0,4462000000
2025-08-29,6.89,6.75,6.89,6.72,128243,0,0,4462000000
2025-08-28,6.89,6.85,6.99,6.6,176093,0,0,4462000000
2025-08-27,7.16,6.87,7.18,6.86,175139,0,0,4462000000
2025-08-26,7.1,7.15,7.21,7.0,131352,0,0,4462000000
2025-08-25,7.22,7.11,7.23,7.09,135767,0,0,4462000000
2025-08-22,7.25,7.2,7.28,7.14,105164,0,0,4462000000
2025-08-21,7.25,7.23,7.28,7.18,78161,0,0,4462000000
2025-08-20,7.2,7.25,7.25,7.13,80012,0,0,4462000000
2025-08-19,7.11,7.2,7.21,7.09,101404,0,0,4462000000
2025-08-18,7.08,7.11,7.19,7.06,145530,0,0,4462000000
2025-08-15,6.95,7.07,7.11,6.95,83725,0,0,4462000000
2025-08-14,7.29,6.98,7.33,6.96,140898,0,0,4462000000
2025-08-13,7.33,7.26,7.35,7.23,83245,0,0,4462000000
2025-08-12,7.37,7.3,7.38,7.27,75585,0,0,4462000000
2025-08-11,7.36,7.37,7.42,7.33,123051,0,0,4462000000
2025-08-08,7.28,7.28,7.29,7.21,67144,0,0,4462000000
2025-08-07,7.35,7.25,7.35,7.23,70340,0,0,4462000000
2025-08-06,7.32,7.3,7.34,7.25,67038,0,0,4462000000
2025-08-05,7.27,7.31,7.36,7.24,102358,0,0,4462000000
2025-08-04,7.14,7.26,7.26,7.11,85302,0,0,4462000000
2025-08-01,7.12,7.18,7.2,7.1,79513,0,0,4462000000
2025-07-31,7.16,7.11,7.25,7.07,86517,0,0,4462000000
2025-07-30,7.28,7.21,7.32,7.14,104592,0,0,4462000000
2025-07-29,7.24,7.34,7.37,7.17,149143,0,0,4462000000
2025-07-28,7.16,7.24,7.38,7.12,147153,0,0,4462000000
2025-07-25,7.18,7.15,7.21,7.11,52452,0,0,4462000000
2025-07-24,7.1,7.15,7.16,7.07,75088,0,0,4462000000
2025-07-23,7.23,7.09,7.28,7.06,90069,0,0,4462000000
2025-07-22,7.22,7.23,7.25,7.12,88715,0,0,4462000000
2025-07-21,7.06,7.24,7.26,7.05,95533,0,0,4462000000
2025-07-18,7.03,7.02,7.07,6.96,55848,0,0,4462000000
2025-07-17,7.13,7.03,7.13,7.0,60246,0,0,4462000000
2025-07-16,6.98,7.06,7.09,6.98,84736,0,0,4462000000
2025-07-15,7.08,6.97,7.11,6.91,109864,0,0,4462000000
2025-07-14,7.07,7.16,7.17,7.06,82296,0,0,4462000000
2025-07-11,7.16,7.1,7.22,7.0,115614,0,0,4462000000
2025-07-10,7.15,7.14,7.21,7.06,64374,0,0,4462000000
2025-07-09,7.14,7.15,7.29,7.11,87906,0,0,4462000000
2025-07-08,7.11,7.14,7.17,7.05,76744,0,0,4462000000
2025-07-07,6.99,7.11,7.12,6.96,79332,0,0,4462000000
2025-07-04,7.02,7.0,7.08,6.97,92793,0,0,4462000000
2025-07-03,7.03,7.04,7.1,7.0,83079,0,0,4462000000
2025-07-02,7.0,7.06,7.13,6.93,163288,0,0,4462000000
2025-07-01,6.92,6.96,7.02,6.88,81273,0,0,4462000000
2025-06-30,6.97,6.93,7.09,6.92,148791,0,0,4462000000
2025-06-27,6.8,6.96,7.03,6.76,172433,0,0,4462000000
2025-06-26,6.76,6.77,6.81,6.74,55915,0,0,4462000000
2025-06-25,6.79,6.8,6.87,6.73,86492,0,0,4462000000
2025-06-24,6.48,6.78,6.79,6.47,117952,0,0,4462000000
2025-06-23,6.37,6.47,6.49,6.29,67908,0,0,4462000000
2025-06-20,6.37,6.39,6.49,6.35,53384,0,0,4462000000
2025-06-19,6.54,6.37,6.62,6.29,85107,0,0,4462000000
2025-06-18,6.62,6.6,6.64,6.53,61445,0,0,4462000000
2025-06-17,6.67,6.63,6.7,6.59,50235,0,0,4462000000
2025-06-16,6.6,6.66,6.74,6.57,58430,0,0,4462000000
2025-06-13,6.72,6.61,6.73,6.59,68015,0,0,4462000000
2025-06-12,6.73,6.74,6.86,6.68,66293,0,0,4462000000
2025-06-11,6.71,6.76,6.87,6.71,72550,0,0,4462000000
2025-06-10,6.86,6.71,6.86,6.64,90622,0,0,4462000000
2025-06-09,6.75,6.84,6.86,6.73,90620,0,0,4462000000
2025-06-06,6.69,6.75,6.77,6.66,72506,0,0,4462000000
2025-06-05,6.73,6.67,6.76,6.65,77825,0,0,4462000000
2025-06-04,6.63,6.71,6.73,6.61,65860,0,0,4462000000
2025-06-03,6.51,6.65,6.67,6.51,64618,0,0,4462000000
2025-05-30,6.72,6.58,6.74,6.5,116257,0,0,4462000000
2025-05-29,6.62,6.75,6.89,6.62,117694,0,0,4462000000
2025-05-28,6.65,6.64,6.71,6.59,53189,0,0,4462000000
2025-05-27,6.62,6.66,6.7,6.53,68581,0,0,4462000000
2025-05-26,6.43,6.61,6.64,6.43,63676,0,0,4462000000
2025-05-23,6.49,6.46,6.63,6.44,64768,0,0,4462000000
2025-05-22,6.63,6.53,6.74,6.52,58266,0,0,4462000000
2025-05-21,6.69,6.64,6.71,6.61,55480,0,0,4462000000
2025-05-20,6.66,6.69,6.7,6.61,52630,0,0,4462000000
2025-05-19,6.54,6.66,6.67,6.52,59835,0,0,4462000000
2025-05-16,6.56,6.57,6.65,6.53,64551,0,0,4462000000
2025-05-15,6.56,6.52,6.59,6.47,49697,0,0,4462000000
2025-05-14,6.62,6.59,6.64,6.53,56590,0,0,4462000000
2025-05-13,6.71,6.62,6.74,6.6,61641,0,0,4462000000
2025-05-12,6.65,6.64,6.7,6.59,44427,0,0,4462000000
2025-05-09,6.72,6.62,6.72,6.57,68492,0,0,4462000000
2025-05-08,6.55,6.72,6.72,6.49,85105,0,0,4462000000
2025-05-07,6.51,6.54,6.61,6.49,82694,0,0,4462000000
2025-05-06,6.31,6.48,6.48,6.29,74566,0,0,4462000000
2025-04-30,6.22,6.24,6.33,6.2,44934,0,0,4462000000
2025-04-29,6.14,6.21,6.29,6.13,52085,0,0,4462000000
2025-04-28,6.34,6.18,6.34,6.11,66833,0,0,4462000000
2025-04-25,6.31,6.33,6.36,6.25,43874,0,0,4462000000
2025-04-24,6.33,6.25,6.35,6.21,47728,0,0,4462000000
2025-04-23,6.22,6.33,6.34,6.22,56607,0,0,4462000000
2025-04-22,6.27,6.25,6.29,6.18,49485,0,0,4462000000
2025-04-21,6.08,6.24,6.28,6.06,71116,0,0,4462000000
2025-04-18,6.12,6.11,6.15,6.01,55353,0,0,4462000000
2025-04-17,6.04,6.09,6.21,5.97,60523,0,0,4462000000
2025-04-16,6.2,6.04,6.22,5.91,78393,0,0,4462000000
2025-04-15,6.14,6.15,6.17,6.07,57407,0,0,4462000000
2025-04-14,6.02,6.13,6.2,6.02,66416,0,0,4462000000
2025-04-11,5.94,5.98,6.05,5.89,60642,0,0,4462000000
2025-04-10,5.92,5.97,6.04,5.89,104238,0,0,4462000000
2025-04-09,5.5,5.84,5.87,5.09,151730,0,0,4462000000
2025-04-08,5.9,5.65,6.0,5.49,211338,0,0,4462000000
2025-04-07,6.22,6.05,6.36,6.05,93455,0,0,4462000000
2025-04-03,6.56,6.72,6.78,6.56,84246,0,0,4462000000
2025-04-02,6.77,6.67,6.8,6.64,81326,0,0,4462000000
2025-04-01,6.77,6.73,6.81,6.67,95885,0,0,4462000000
2025-03-31,6.69,6.65,6.7,6.47,129555,0,0,4462000000
2025-03-28,6.93,6.76,6.98,6.72,192081,0,0,4462000000
2025-03-27,7.37,6.95,7.53,6.92,300729,0,0,4462000000
2025-03-26,7.0,7.21,7.21,6.93,247588,0,0,4462000000
2025-03-25,6.88,6.99,7.2,6.83,237099,0,0,4462000000
2025-03-24,6.98,6.94,7.02,6.65,222480,0,0,4462000000
2025-03-21,6.94,6.97,7.13,6.89,187245,0,0,4462000000
2025-03-20,6.91,6.98,7.14,6.86,227981,0,0,4462000000
2025-03-19,6.83,6.89,6.91,6.73,146566,0,0,4462000000
2025-03-18,6.83,6.82,6.9,6.79,150339,0,0,4462000000
2025-03-17,6.78,6.79,6.83,6.72,150488,0,0,4462000000
2025-03-14,6.69,6.75,6.76,6.61,169155,0,0,4462000000
2025-03-13,6.67,6.73,6.89,6.54,233531,0,0,4462000000
2025-03-12,6.52,6.65,6.72,6.49,168770,0,0,4462000000
2025-03-11,6.44,6.51,6.57,6.38,83724,0,0,4462000000
2025-03-10,6.47,6.47,6.51,6.39,81575,0,0,4462000000
2025-03-07,6.57,6.46,6.63,6.41,126340,0,0,4462000000
2025-03-06,6.56,6.6,6.68,6.56,139478,0,0,4462000000
2025-03-05,6.5,6.57,6.58,6.4,138613,0,0,4462000000
2025-03-04,6.3,6.48,6.49,6.3,73809,0,0,4462000000
2025-03-03,6.37,6.36,6.5,6.34,83559,0,0,4462000000
2025-02-28,6.53,6.35,6.53,6.34,88822,0,0,4462000000
2025-02-27,6.62,6.55,6.65,6.4,125818,0,0,4462000000
2025-02-26,6.54,6.6,6.6,6.51,112339,0,0,4462000000
2025-02-25,6.46,6.52,6.6,6.44,87045,0,0,4462000000
2025-02-24,6.6,6.54,6.62,6.45,102855,0,0,4462000000
2025-02-21,6.52,6.54,6.61,6.45,95568,0,0,4462000000
2025-02-20,6.51,6.56,6.59,6.46,88416,0,0,4462000000
2025-02-19,6.4,6.53,6.53,6.39,72128,0,0,4462000000
2025-02-18,6.61,6.42,6.67,6.4,132435,0,0,4462000000
2025-02-17,6.38,6.55,6.56,6.37,155281,0,0,4462000000
2025-02-14,6.56,6.32,6.63,6.31,184949,0,0,4462000000
2025-02-13,6.55,6.46,6.63,6.45,157355,0,0,4462000000
2025-02-12,6.61,6.57,6.84,6.37,332624,0,0,4462000000
2025-02-11,6.56,6.64,6.65,6.49,90093,0,0,4462000000
2025-02-10,6.46,6.56,6.57,6.41,69907,0,0,4462000000
2025-02-07,6.35,6.43,6.52,6.32,104116,0,0,4462000000
2025-02-06,6.26,6.34,6.35,6.17,110129,0,0,4462000000
2025-02-05,6.32,6.35,6.37,6.28,49070,0,0,4462000000
2025-01-27,6.35,6.25,6.43,6.21,54012,0,0,4462000000
2025-01-24,6.27,6.32,6.34,6.22,61354,0,0,4462000000
2025-01-23,6.4,6.28,6.48,6.27,65193,0,0,4462000000
2025-01-22,6.54,6.35,6.54,6.34,49599,0,0,4462000000
2025-01-21,6.59,6.5,6.61,6.43,58276,0,0,4462000000
2025-01-20,6.37,6.51,6.56,6.37,87228,0,0,4462000000
2025-01-17,6.27,6.37,6.41,6.22,72011,0,0,4462000000
2025-01-16,6.34,6.29,6.46,6.26,87464,0,0,4462000000
2025-01-15,6.25,6.31,6.44,6.15,113606,0,0,4462000000
2025-01-14,6.09,6.23,6.23,6.02,118394,0,0,4462000000
2025-01-13,5.82,6.01,6.1,5.75,90007,0,0,4462000000
2025-01-10,6.14,5.95,6.43,5.94,136548,0,0,4462000000
2025-01-09,6.05,6.15,6.21,5.99,60640,0,0,4462000000
2025-01-08,6.17,6.07,6.17,5.86,79471,0,0,4462000000
2025-01-07,5.87,6.14,6.14,5.87,85395,0,0,4462000000
2025-01-06,5.83,5.86,5.93,5.56,74536,0,0,4462000000
2025-01-03,6.15,5.82,6.22,5.81,93796,0,0,4462000000
2025-01-02,6.27,6.15,6.39,6.08,85440,0,0,4462000000
2024-12-31,6.47,6.27,6.51,6.26,91186,0,0,4462000000
2024-12-30,6.49,6.45,6.56,6.33,79147,0,0,4462000000
2024-12-27,6.43,6.54,6.65,6.4,91829,0,0,4462000000
2024-12-26,6.38,6.39,6.52,6.33,73166,0,0,4462000000
2024-12-25,6.71,6.38,6.72,6.3,126601,0,0,4462000000
2024-12-24,6.61,6.71,6.79,6.6,89607,0,0,4462000000
2024-12-23,7.07,6.58,7.09,6.52,152535,0,0,4462000000
2024-12-20,7.16,7.07,7.29,7.04,107890,0,0,4462000000
2024-12-19,6.93,7.16,7.18,6.88,100897,0,0,4462000000
2024-12-18,6.98,7.01,7.09,6.81,84006,0,0,4462000000
2024-12-17,7.27,6.94,7.32,6.92,131942,0,0,4462000000
2024-12-16,7.34,7.3,7.5,7.23,137694,0,0,4462000000
2024-12-13,7.66,7.4,7.69,7.39,180202,0,0,4462000000
2024-12-12,7.57,7.72,7.72,7.52,203708,0,0,4462000000
2024-12-11,7.44,7.59,7.64,7.4,219725,0,0,4462000000
2024-12-10,7.69,7.49,7.78,7.35,393131,0,0,4462000000
2024-12-09,7.31,7.64,8.05,7.25,552518,0,0,4462000000
2024-12-06,7.2,7.32,7.35,7.17,150114,0,0,4462000000
2024-12-05,7.0,7.21,7.24,7.0,130209,0,0,4462000000
2024-12-04,7.1,7.04,7.21,6.99,147513,0,0,4462000000
2024-12-03,7.1,7.18,7.43,6.96,217023,0,0,4462000000
2024-12-02,6.89,7.09,7.16,6.88,176318,0,0,4462000000
2024-11-29,6.79,6.84,6.88,6.74,103805,0,0,4462000000
2024-11-28,6.73,6.79,6.87,6.69,106399,0,0,4462000000
2024-11-27,6.65,6.72,6.72,6.37,100744,0,0,4462000000
2024-11-26,6.7,6.65,6.76,6.62,70721,0,0,4462000000
2024-11-25,6.59,6.72,6.73,6.54,90631,0,0,4462000000
2024-11-22,6.77,6.58,6.88,6.56,128590,0,0,4462000000
2024-11-21,6.77,6.81,6.89,6.76,113614,0,0,4462000000
2024-11-20,6.69,6.79,6.84,6.65,107422,0,0,4462000000
2024-11-19,6.54,6.71,6.71,6.46,110676,0,0,4462000000
2024-11-18,6.72,6.54,6.83,6.47,150848,0,0,4462000000
2024-11-15,7.04,6.72,7.09,6.71,190480,0,0,4462000000
2024-11-14,7.43,7.08,7.47,7.07,141878,0,0,4462000000
2024-11-13,7.34,7.34,7.44,7.12,198957,0,0,4462000000
2024-11-12,7.6,7.39,7.72,7.33,306628,0,0,4462000000
2024-11-11,7.51,7.69,7.94,7.45,486615,0,0,4462000000
2024-11-08,7.52,7.36,7.59,7.31,310506,0,0,4462000000
2024-11-07,7.34,7.5,7.59,7.22,332842,0,0,4462000000
2024-11-06,7.57,7.41,7.57,7.27,396219,0,0,4462000000
2024-11-05,7.56,7.65,7.81,7.46,493176,0,0,4462000000
2024-11-04,7.65,7.71,8.15,7.54,608556,0,0,4462000000
2024-11-01,7.31,7.8,8.14,7.31,775876,0,0,4462000000
2024-10-31,7.21,7.59,7.89,7.21,786541,0,0,4462000000
2024-10-30,7.51,7.27,7.67,7.09,913742,0,0,4462000000
2024-10-29,6.65,7.26,7.26,6.65,446959,0,0,4462000000
2024-10-28,6.44,6.6,6.66,6.36,251323,0,0,4462000000
2024-10-25,6.3,6.4,6.42,6.3,175501,0,0,4462000000
2024-10-24,6.26,6.31,6.34,6.19,124642,0,0,4462000000
2024-10-23,6.35,6.28,6.4,6.22,236616,0,0,4462000000
2024-10-22,6.28,6.42,6.64,6.22,314377,0,0,4462000000
2024-10-21,6.21,6.23,6.27,6.12,240762,0,0,4462000000
2024-10-18,6.09,6.22,6.31,6.05,259274,0,0,4462000000
2024-10-17,6.14,6.13,6.35,6.1,244184,0,0,4462000000
2024-10-16,6.09,6.15,6.26,6.05,330664,0,0,4462000000
2024-10-15,6.51,6.35,6.68,6.35,477268,0,0,4462000000
2024-10-14,7.14,6.86,7.14,6.68,687824,0,0,4462000000
2024-10-11,6.72,6.54,7.06,6.44,799531,0,0,4462000000
2024-10-10,6.25,6.72,6.72,6.04,551643,0,0,4462000000
2024-10-09,6.38,6.11,6.64,6.03,408554,0,0,4462000000
2024-10-08,7.01,6.7,7.1,6.35,617144,0,0,4462000000
2024-09-30,6.17,6.46,6.46,5.89,648304,0,0,4462000000
2024-09-27,5.56,5.92,6.04,5.51,482639,0,0,4462000000
2024-09-26,5.3,5.49,5.53,5.24,204012,0,0,4462000000
2024-09-25,5.25,5.29,5.41,5.25,159399,0,0,4462000000
2024-09-24,5.23,5.25,5.27,5.1,141942,0,0,4462000000
2024-09-23,5.21,5.18,5.31,5.15,90019,0,0,4462000000
2024-09-20,5.22,5.21,5.27,5.17,114392,0,0,4462000000
2024-09-19,5.26,5.3,5.37,5.15,246220,0,0,4462000000
2024-09-18,5.05,5.25,5.51,4.9,202658,0,0,4462000000
2024-09-13,5.13,5.01,5.15,4.98,45025,0,0,4462000000
2024-09-12,5.08,5.13,5.17,5.05,45811,0,0,4462000000
2024-09-11,5.02,5.11,5.16,5.01,55197,0,0,4462000000
2024-09-10,4.98,5.06,5.06,4.96,42340,0,0,4462000000
