date,open,close,high,low,volume,amount,turnover,market_cap
2025-08-06,30.529,30.757,31.157,29.993,115009,0,0,6305000000
2025-08-05,30.529,30.393,30.764,30.1,90375,0,0,6305000000
2025-08-04,30.171,30.507,30.921,30.171,99225,0,0,6305000000
2025-08-01,30.814,30.729,31.6,30.243,128954,0,0,6305000000
2025-07-31,29.821,30.936,32.414,29.243,300970,0,0,6305000000
2025-07-30,35.229,30.643,35.886,29.993,410436,0,0,6305000000
2025-07-29,33.107,33.3,33.993,32.457,246818,0,0,6305000000
2025-07-28,32.693,33.036,33.343,31.779,169476,0,0,6305000000
2025-07-25,32.85,32.671,33.171,32.086,141210,0,0,6305000000
2025-07-24,33.486,32.814,33.736,32.429,172823,0,0,6305000000
2025-07-23,32.607,33.143,33.671,32.321,173286,0,0,6305000000
2025-07-22,34.007,33.55,34.95,33.036,274182,0,0,6305000000
2025-07-21,33.393,34.314,35.179,33.393,333184,0,0,6305000000
2025-07-18,35.043,35.529,36.729,33.964,395457,0,0,6305000000
2025-07-17,31.993,34.014,35.786,31.243,532184,0,0,6305000000
2025-07-16,31.871,32.514,32.514,30.743,110209,0,0,6305000000
2025-07-15,27.671,29.543,29.543,27.386,311349,0,0,6305000000
2025-07-14,25.093,26.843,26.843,25.093,227450,0,0,6305000000
2025-07-11,24.629,24.386,24.793,24.229,120321,0,0,6305000000
2025-07-10,25.521,24.879,26.014,24.514,116225,0,0,6305000000
2025-07-09,25.464,25.457,26.171,25.029,157265,0,0,6305000000
2025-07-08,25.386,25.493,25.629,25.029,109283,0,0,6305000000
2025-07-07,24.871,25.464,25.779,24.757,107818,0,0,6305000000
2025-07-04,25.171,25.279,26.157,24.95,185145,0,0,6305000000
2025-07-03,25.271,25.421,25.886,25.021,122066,0,0,6305000000
2025-07-02,26.1,25.414,26.557,25.286,157429,0,0,6305000000
2025-07-01,28.1,26.421,28.15,26.25,280436,0,0,6305000000
2025-06-30,25.886,26.829,27.671,25.393,291053,0,0,6305000000
2025-06-27,24.771,25.836,26.243,24.479,252684,0,0,6305000000
2025-06-26,26.107,24.829,26.629,24.757,350176,0,0,6305000000
2025-06-25,25.957,26.229,26.607,25.671,460179,0,0,6305000000
2025-06-24,22.907,24.171,24.457,22.793,284729,0,0,6305000000
2025-06-23,22.5,23.021,23.1,21.914,146926,0,0,6305000000
2025-06-20,22.6,22.8,23.443,22.093,191312,0,0,6305000000
2025-06-19,21.957,22.636,23.386,21.957,248584,0,0,6305000000
2025-06-18,21.707,22.264,22.8,21.271,171907,0,0,6305000000
2025-06-17,21.721,21.821,22.071,21.6,107111,0,0,6305000000
2025-06-16,21.25,21.436,21.721,21.25,77769,0,0,6305000000
2025-06-13,22.086,21.614,22.193,21.493,100975,0,0,6305000000
2025-06-12,22.543,22.071,22.55,22.029,102251,0,0,6305000000
2025-06-11,22.5,22.536,22.671,22.179,85020,0,0,6305000000
2025-06-10,23.086,22.571,23.657,22.171,137336,0,0,6305000000
2025-06-09,23.743,23.071,24.029,22.85,162199,0,0,6305000000
2025-06-06,23.043,22.736,23.136,22.593,141027,0,0,6305000000
2025-06-05,22.229,23.486,24.1,21.714,242439,0,0,6305000000
2025-06-04,21.957,22.114,22.457,21.95,97832,0,0,6305000000
2025-06-03,22.443,22.157,22.821,22.1,112768,0,0,6305000000
2025-05-30,23.429,22.786,23.529,22.779,110937,0,0,6305000000
2025-05-29,23.443,23.743,24.314,23.279,127615,0,0,6305000000
2025-05-28,24.393,23.7,24.393,23.671,125732,0,0,6305000000
2025-05-27,24.0,24.393,24.671,23.721,226721,0,0,6305000000
2025-05-26,22.893,23.707,24.15,22.457,172879,0,0,6305000000
2025-05-23,22.893,22.871,23.343,22.729,104737,0,0,6305000000
2025-05-22,23.457,23.036,23.657,23.021,101720,0,0,6305000000
2025-05-21,23.879,23.379,23.879,23.243,112197,0,0,6305000000
2025-05-20,23.371,23.929,24.457,23.086,177561,0,0,6305000000
2025-05-19,23.814,23.471,23.814,23.014,164087,0,0,6305000000
2025-05-16,23.5,23.864,24.443,23.457,220836,0,0,6305000000
2025-05-15,25.529,24.214,25.671,24.193,268637,0,0,6305000000
2025-05-14,26.371,26.043,26.843,25.957,206045,0,0,6305000000
2025-05-13,26.714,26.4,27.814,26.257,272795,0,0,6305000000
2025-05-12,26.043,26.4,26.45,25.557,222253,0,0,6305000000
2025-05-09,26.371,26.214,27.443,26.05,325171,0,0,6305000000
2025-05-08,25.1,26.636,26.743,25.007,343313,0,0,6305000000
2025-05-07,26.85,25.293,26.886,24.957,314776,0,0,6305000000
2025-05-06,26.007,26.579,27.307,25.671,339232,0,0,6305000000
2025-04-30,24.207,25.021,25.786,23.1,342660,0,0,6305000000
2025-04-29,23.279,23.879,24.229,22.829,215780,0,0,6305000000
2025-04-28,23.171,23.514,24.371,23.171,190993,0,0,6305000000
2025-04-25,22.786,23.5,24.264,22.329,271410,0,0,6305000000
2025-04-24,23.607,23.029,23.957,22.25,228193,0,0,6305000000
2025-04-23,23.643,23.871,24.071,23.293,235269,0,0,6305000000
2025-04-22,25.0,23.386,25.071,23.386,290315,0,0,6305000000
2025-04-21,22.907,24.993,25.293,22.907,350849,0,0,6305000000
2025-04-18,23.593,22.979,24.014,22.886,220706,0,0,6305000000
2025-04-17,23.386,23.679,25.086,23.386,270775,0,0,6305000000
2025-04-16,26.171,24.436,26.479,24.436,383356,0,0,6305000000
2025-04-15,28.629,27.171,28.65,26.679,294789,0,0,6305000000
2025-04-14,26.686,28.086,28.893,26.179,418522,0,0,6305000000
2025-04-11,26.957,26.736,28.029,26.479,429881,0,0,6305000000
2025-04-10,25.457,27.707,27.707,25.193,579086,0,0,6305000000
2025-04-09,24.336,25.171,26.429,23.25,473829,0,0,6305000000
2025-04-08,26.121,25.85,26.957,25.157,432647,0,0,6305000000
2025-04-07,25.529,26.386,27.529,24.021,593165,0,0,6305000000
2025-04-03,24.386,26.029,27.529,23.386,572904,0,0,6305000000
2025-04-02,24.279,25.529,25.7,23.593,506491,0,0,6305000000
2025-04-01,23.593,23.807,25.021,23.593,436534,0,0,6305000000
2025-03-31,20.729,23.057,23.057,19.993,367443,0,0,6305000000
2025-03-28,21.421,20.943,21.957,20.843,199337,0,0,6305000000
2025-03-27,21.943,21.386,22.814,21.321,249525,0,0,6305000000
2025-03-26,21.6,22.15,22.871,21.571,269070,0,0,6305000000
2025-03-25,25.1,22.929,25.643,22.929,272707,0,0,6305000000
2025-03-24,25.0,25.5,25.5,23.979,281306,0,0,6305000000
2025-03-21,24.929,25.25,26.164,24.843,321636,0,0,6305000000
2025-03-20,26.057,25.114,26.45,25.079,307647,0,0,6305000000
2025-03-19,26.743,26.264,27.0,25.764,234985,0,0,6305000000
2025-03-18,27.064,26.529,28.393,26.1,394942,0,0,6305000000
2025-03-17,27.1,28.229,29.829,26.829,426824,0,0,6305000000
2025-03-14,26.964,27.1,28.007,25.721,457199,0,0,6305000000
2025-03-13,25.986,28.6,28.6,25.986,559270,0,0,6305000000
2025-03-12,25.236,25.986,25.986,24.814,286963,0,0,6305000000
2025-03-11,20.886,23.607,23.607,20.886,431885,0,0,6305000000
2025-03-10,21.243,21.443,22.3,20.807,218074,0,0,6305000000
2025-03-07,21.229,21.686,22.75,21.007,426588,0,0,6305000000
2025-03-06,20.386,21.443,21.443,20.386,145362,0,0,6305000000
2025-03-05,19.671,19.479,20.336,18.464,351497,0,0,6305000000
2025-03-04,18.086,19.064,19.171,17.671,282040,0,0,6305000000
2025-03-03,20.121,18.757,20.886,18.643,329688,0,0,6305000000
2025-02-28,20.957,20.621,21.686,20.243,274195,0,0,6305000000
2025-02-27,21.793,21.886,22.586,20.793,292863,0,0,6305000000
2025-02-26,23.129,22.45,23.293,21.364,369502,0,0,6305000000
2025-02-25,19.386,22.45,22.45,19.379,548149,0,0,6305000000
2025-02-24,19.0,20.393,20.393,18.743,153387,0,0,6305000000
2025-02-21,18.25,18.521,18.521,18.157,160585,0,0,6305000000
2025-02-20,16.443,16.821,17.586,16.443,269591,0,0,6305000000
2025-02-19,15.529,16.036,16.443,15.421,226636,0,0,6305000000
2025-02-18,16.829,15.736,16.936,15.643,304380,0,0,6305000000
2025-02-17,16.8,17.4,17.9,16.1,402962,0,0,6305000000
2025-02-14,14.757,16.257,16.257,14.443,373445,0,0,6305000000
2025-02-13,15.521,14.764,15.814,14.729,335170,0,0,6305000000
2025-02-12,14.107,15.357,15.357,14.107,153760,0,0,6305000000
2025-02-11,14.221,13.943,14.921,13.871,254968,0,0,6305000000
2025-02-10,13.493,14.286,14.35,13.486,286708,0,0,6305000000
2025-02-07,13.243,13.55,14.157,13.093,363685,0,0,6305000000
2025-02-06,13.429,13.264,13.629,13.079,210652,0,0,6305000000
2025-02-05,13.814,13.214,14.057,12.743,294964,0,0,6305000000
2025-01-27,14.821,14.057,15.121,13.8,264528,0,0,6305000000
2025-01-24,14.657,15.35,16.093,14.529,337276,0,0,6305000000
2025-01-23,15.664,15.121,16.071,14.707,350220,0,0,6305000000
2025-01-22,15.964,15.671,16.936,15.243,421263,0,0,6305000000
2025-01-21,14.793,15.9,15.9,14.657,495949,0,0,6305000000
2025-01-20,13.886,14.436,14.436,13.779,93850,0,0,6305000000
2025-01-17,12.471,13.107,13.279,12.079,271478,0,0,6305000000
2025-01-16,12.529,12.514,12.829,12.271,164170,0,0,6305000000
2025-01-15,13.114,12.529,13.171,12.471,199106,0,0,6305000000
2025-01-14,12.593,13.1,13.136,12.229,264508,0,0,6305000000
2025-01-13,12.407,12.214,12.757,11.821,345594,0,0,6305000000
2025-01-10,13.814,13.079,14.143,12.986,456081,0,0,6305000000
2025-01-09,12.579,12.836,13.557,12.507,449235,0,0,6305000000
2025-01-08,12.65,13.2,13.864,12.429,559598,0,0,6305000000
2025-01-07,11.579,12.664,12.664,11.507,197223,0,0,6305000000
2025-01-06,11.679,11.493,11.993,11.114,267805,0,0,6305000000
2025-01-03,11.943,11.579,12.507,11.429,340255,0,0,6305000000
2025-01-02,12.114,12.293,12.743,11.65,371746,0,0,6305000000
2024-12-31,12.65,12.15,13.379,11.614,595694,0,0,6305000000
2024-12-30,13.364,12.864,14.007,12.507,673453,0,0,6305000000
2024-12-27,13.321,13.436,14.343,12.486,851512,0,0,6305000000
2024-12-26,11.364,13.021,13.021,11.364,436144,0,0,6305000000
2024-12-25,10.729,11.821,11.821,10.729,875100,0,0,6305000000
2024-12-24,10.864,10.729,11.107,10.086,823161,0,0,6305000000
2024-12-23,9.857,10.079,10.079,9.843,113487,0,0,6305000000
2024-12-20,8.314,9.143,9.143,8.221,412132,0,0,6305000000
2024-12-19,7.871,8.293,8.429,7.843,125341,0,0,6305000000
2024-12-18,7.886,8.014,8.1,7.757,91753,0,0,6305000000
2024-12-17,8.2,7.879,8.221,7.836,100950,0,0,6305000000
2024-12-16,8.457,8.221,8.557,8.121,132992,0,0,6305000000
2024-12-13,8.736,8.479,8.771,8.479,135760,0,0,6305000000
2024-12-12,8.593,8.843,8.993,8.464,213842,0,0,6305000000
2024-12-11,8.521,8.6,8.607,8.436,109566,0,0,6305000000
2024-12-10,8.85,8.55,8.9,8.507,187681,0,0,6305000000
2024-12-09,8.886,8.629,9.0,8.486,176649,0,0,6305000000
2024-12-06,8.95,8.893,8.971,8.743,164324,0,0,6305000000
2024-12-05,8.936,8.993,9.0,8.707,227945,0,0,6305000000
2024-12-04,8.543,9.007,9.243,8.529,374390,0,0,6305000000
2024-12-03,8.614,8.657,8.664,8.379,186080,0,0,6305000000
2024-12-02,8.371,8.671,8.829,8.371,216838,0,0,6305000000
2024-11-29,8.457,8.421,8.571,8.279,201126,0,0,6305000000
2024-11-28,8.636,8.471,8.7,8.4,143963,0,0,6305000000
2024-11-27,8.657,8.657,8.743,8.329,194828,0,0,6305000000
2024-11-26,9.236,8.714,9.336,8.686,316714,0,0,6305000000
2024-11-25,8.25,9.093,9.093,8.157,259441,0,0,6305000000
2024-11-22,8.729,8.25,9.079,8.207,349317,0,0,6305000000
2024-11-21,9.2,8.921,9.379,8.721,365625,0,0,6305000000
2024-11-20,8.729,9.214,9.65,8.579,453525,0,0,6305000000
2024-11-19,9.186,9.186,10.4,9.186,537960,0,0,6305000000
2024-11-18,9.279,10.229,10.229,8.886,705857,0,0,6305000000
2024-11-15,8.329,9.279,9.279,8.079,455274,0,0,6305000000
2024-11-14,7.65,8.414,8.414,7.65,244651,0,0,6305000000
2024-11-13,7.621,7.629,7.8,7.436,97693,0,0,6305000000
2024-11-12,7.636,7.643,8.079,7.55,150121,0,0,6305000000
2024-11-11,7.657,7.557,7.657,7.364,118481,0,0,6305000000
2024-11-08,7.429,7.629,7.864,7.3,170852,0,0,6305000000
2024-11-07,7.164,7.407,7.421,7.057,92480,0,0,6305000000
2024-11-06,7.314,7.207,7.314,7.15,86033,0,0,6305000000
2024-11-05,7.207,7.257,7.329,7.136,89556,0,0,6305000000
2024-11-04,7.107,7.2,7.286,7.1,55213,0,0,6305000000
2024-11-01,7.364,7.093,7.429,7.029,87510,0,0,6305000000
2024-10-31,7.45,7.407,7.536,7.357,85492,0,0,6305000000
2024-10-30,7.657,7.45,7.729,7.336,78506,0,0,6305000000
2024-10-29,7.743,7.521,7.793,7.464,94234,0,0,6305000000
2024-10-28,7.643,7.779,7.886,7.643,126168,0,0,6305000000
2024-10-25,7.321,7.636,7.757,7.257,129543,0,0,6305000000
2024-10-24,7.157,7.293,7.379,7.143,71818,0,0,6305000000
2024-10-23,7.15,7.214,7.329,7.064,82294,0,0,6305000000
2024-10-22,6.979,7.086,7.136,6.929,76899,0,0,6305000000
2024-10-21,7.029,6.986,7.064,6.929,80389,0,0,6305000000
2024-10-18,6.864,6.964,7.043,6.836,84284,0,0,6305000000
2024-10-17,6.936,6.879,7.114,6.871,72436,0,0,6305000000
2024-10-16,6.964,6.986,7.179,6.764,102882,0,0,6305000000
2024-10-15,6.907,6.886,7.214,6.786,94696,0,0,6305000000
2024-10-14,6.686,6.921,6.936,6.671,76690,0,0,6305000000
2024-10-11,7.064,6.707,7.064,6.593,108062,0,0,6305000000
2024-10-10,7.15,7.064,7.364,7.014,121527,0,0,6305000000
2024-10-09,7.493,7.029,7.571,7.029,167453,0,0,6305000000
2024-10-08,7.864,7.821,7.879,7.15,262145,0,0,6305000000
2024-09-30,6.936,7.15,7.229,6.571,246219,0,0,6305000000
2024-09-27,6.45,6.636,6.75,6.407,161919,0,0,6305000000
2024-09-26,6.236,6.386,6.386,6.186,121066,0,0,6305000000
2024-09-25,6.264,6.271,6.543,6.25,195108,0,0,6305000000
2024-09-24,5.886,6.143,6.15,5.871,137805,0,0,6305000000
2024-09-23,5.857,5.85,5.907,5.829,74472,0,0,6305000000
2024-09-20,6.007,5.893,6.021,5.857,80126,0,0,6305000000
2024-09-19,5.929,6.014,6.05,5.886,86238,0,0,6305000000
2024-09-18,5.914,5.907,5.964,5.771,79490,0,0,6305000000
2024-09-13,5.9,5.914,6.043,5.893,80797,0,0,6305000000
2024-09-12,6.014,5.957,6.086,5.95,117921,0,0,6305000000
2024-09-11,5.936,6.043,6.136,5.857,153580,0,0,6305000000
2024-09-10,5.864,5.957,5.971,5.793,84370,0,0,6305000000
