date,open,close,high,low,volume,amount,turnover,market_cap
2025-10-23,5.63,5.73,5.74,5.53,170417,0,0,6527000000
2025-10-22,5.62,5.61,5.68,5.59,115451,0,0,6527000000
2025-10-21,5.58,5.65,5.65,5.52,122286,0,0,6527000000
2025-10-20,5.52,5.56,5.6,5.49,128861,0,0,6527000000
2025-10-17,5.62,5.47,5.72,5.46,157494,0,0,6527000000
2025-10-16,5.74,5.64,5.74,5.61,162256,0,0,6527000000
2025-10-15,5.74,5.75,5.81,5.69,134350,0,0,6527000000
2025-10-14,5.8,5.75,5.88,5.73,201212,0,0,6527000000
2025-10-13,5.55,5.76,5.78,5.53,205331,0,0,6527000000
2025-10-10,5.78,5.78,5.88,5.74,179990,0,0,6527000000
2025-10-09,5.69,5.8,5.83,5.66,257194,0,0,6527000000
2025-09-30,5.66,5.67,5.8,5.61,178957,0,0,6527000000
2025-09-29,5.51,5.64,5.68,5.5,174348,0,0,6527000000
2025-09-26,5.54,5.53,5.63,5.51,155112,0,0,6527000000
2025-09-25,5.6,5.55,5.67,5.51,150782,0,0,6527000000
2025-09-24,5.42,5.61,5.62,5.39,202641,0,0,6527000000
2025-09-23,5.59,5.45,5.68,5.38,280454,0,0,6527000000
2025-09-22,5.71,5.62,5.74,5.6,181838,0,0,6527000000
2025-09-19,5.82,5.74,5.85,5.7,234053,0,0,6527000000
2025-09-18,6.01,5.82,6.03,5.77,472260,0,0,6527000000
2025-09-17,5.78,6.01,6.23,5.76,866136,0,0,6527000000
2025-09-16,5.8,5.8,5.82,5.7,179105,0,0,6527000000
2025-09-15,5.85,5.81,5.89,5.79,151666,0,0,6527000000
2025-09-12,5.91,5.84,5.92,5.81,245478,0,0,6527000000
2025-09-11,5.85,5.89,5.99,5.75,268866,0,0,6527000000
2025-09-10,5.85,5.85,5.91,5.78,208091,0,0,6527000000
2025-09-09,5.8,5.86,5.92,5.78,311873,0,0,6527000000
2025-09-08,5.77,5.83,5.83,5.7,284968,0,0,6527000000
2025-09-05,5.53,5.73,5.73,5.52,352986,0,0,6527000000
2025-09-04,5.37,5.5,5.63,5.36,302935,0,0,6527000000
2025-09-03,5.48,5.35,5.52,5.33,153289,0,0,6527000000
2025-09-02,5.58,5.47,5.58,5.41,205557,0,0,6527000000
2025-09-01,5.57,5.58,5.65,5.51,222234,0,0,6527000000
2025-08-29,5.64,5.58,5.68,5.56,225076,0,0,6527000000
2025-08-28,5.69,5.64,5.81,5.43,357882,0,0,6527000000
2025-08-27,5.83,5.67,5.88,5.66,293306,0,0,6527000000
2025-08-26,5.79,5.83,5.86,5.72,219905,0,0,6527000000
2025-08-25,5.82,5.81,5.85,5.76,213884,0,0,6527000000
2025-08-22,5.84,5.79,5.87,5.75,236068,0,0,6527000000
2025-08-21,5.86,5.84,5.88,5.78,203400,0,0,6527000000
2025-08-20,5.84,5.86,5.86,5.78,185717,0,0,6527000000
2025-08-19,5.79,5.85,5.88,5.75,256399,0,0,6527000000
2025-08-18,5.81,5.79,5.84,5.76,266509,0,0,6527000000
2025-08-15,5.59,5.79,5.83,5.57,319211,0,0,6527000000
2025-08-14,5.76,5.58,5.78,5.58,251152,0,0,6527000000
2025-08-13,5.78,5.76,5.87,5.74,227680,0,0,6527000000
2025-08-12,5.8,5.75,5.84,5.7,170691,0,0,6527000000
2025-08-11,5.7,5.8,5.84,5.69,189884,0,0,6527000000
2025-08-08,5.7,5.68,5.72,5.65,144215,0,0,6527000000
2025-08-07,5.8,5.72,5.83,5.69,158651,0,0,6527000000
2025-08-06,5.86,5.81,5.86,5.77,171745,0,0,6527000000
2025-08-05,5.68,5.86,5.86,5.67,213582,0,0,6527000000
2025-08-04,5.7,5.69,5.72,5.6,146402,0,0,6527000000
2025-08-01,5.66,5.72,5.78,5.66,164719,0,0,6527000000
2025-07-31,5.76,5.66,5.83,5.64,228131,0,0,6527000000
2025-07-30,5.86,5.81,5.97,5.75,295703,0,0,6527000000
2025-07-29,5.99,5.89,6.01,5.85,265050,0,0,6527000000
2025-07-28,5.76,6.01,6.08,5.71,513227,0,0,6527000000
2025-07-25,5.8,5.78,5.87,5.77,231355,0,0,6527000000
2025-07-24,5.64,5.81,5.85,5.63,327218,0,0,6527000000
2025-07-23,5.75,5.66,5.76,5.65,311038,0,0,6527000000
2025-07-22,5.83,5.76,5.86,5.72,375908,0,0,6527000000
2025-07-21,5.72,5.83,5.9,5.68,728062,0,0,6527000000
2025-07-18,5.69,5.84,6.24,5.67,1174441,0,0,6527000000
2025-07-17,5.58,5.67,5.69,5.56,128822,0,0,6527000000
2025-07-16,5.69,5.61,5.72,5.58,147431,0,0,6527000000
2025-07-15,5.53,5.69,5.85,5.49,304050,0,0,6527000000
2025-07-14,5.59,5.66,5.72,5.58,146122,0,0,6527000000
2025-07-11,5.63,5.59,5.69,5.58,175020,0,0,6527000000
2025-07-10,5.53,5.64,5.75,5.52,295717,0,0,6527000000
2025-07-09,5.6,5.53,5.62,5.5,136987,0,0,6527000000
2025-07-08,5.44,5.58,5.58,5.4,214246,0,0,6527000000
2025-07-07,5.44,5.44,5.47,5.4,107972,0,0,6527000000
2025-07-04,5.51,5.42,5.53,5.41,123249,0,0,6527000000
2025-07-03,5.5,5.51,5.53,5.42,147373,0,0,6527000000
2025-07-02,5.5,5.54,5.56,5.41,216506,0,0,6527000000
2025-07-01,5.46,5.5,5.53,5.43,157772,0,0,6527000000
2025-06-30,5.48,5.46,5.49,5.37,174926,0,0,6527000000
2025-06-27,5.42,5.46,5.59,5.42,244183,0,0,6527000000
2025-06-26,5.37,5.41,5.51,5.34,245582,0,0,6527000000
2025-06-25,5.38,5.38,5.48,5.34,280491,0,0,6527000000
2025-06-24,5.22,5.36,5.37,5.18,319133,0,0,6527000000
2025-06-23,4.98,5.18,5.18,4.95,241537,0,0,6527000000
2025-06-20,4.9,5.0,5.1,4.89,191743,0,0,6527000000
2025-06-19,4.94,4.9,5.02,4.89,106433,0,0,6527000000
2025-06-18,4.99,4.97,5.04,4.92,134526,0,0,6527000000
2025-06-17,4.98,4.98,5.01,4.95,128000,0,0,6527000000
2025-06-16,4.96,4.97,5.03,4.93,148639,0,0,6527000000
2025-06-13,5.1,4.98,5.11,4.98,189266,0,0,6527000000
2025-06-12,5.13,5.12,5.18,5.09,162905,0,0,6527000000
2025-06-11,5.12,5.16,5.26,5.11,164198,0,0,6527000000
2025-06-10,5.15,5.11,5.16,5.07,158102,0,0,6527000000
2025-06-09,5.09,5.13,5.14,5.09,115630,0,0,6527000000
2025-06-06,5.06,5.08,5.1,5.04,79343,0,0,6527000000
2025-06-05,5.1,5.06,5.11,5.03,89079,0,0,6527000000
2025-06-04,5.03,5.1,5.1,5.01,136951,0,0,6527000000
2025-06-03,4.97,5.01,5.05,4.96,96426,0,0,6527000000
2025-05-30,5.03,4.99,5.06,4.98,90687,0,0,6527000000
2025-05-29,4.98,5.05,5.07,4.97,100536,0,0,6527000000
2025-05-28,5.1,4.99,5.12,4.98,117529,0,0,6527000000
2025-05-27,5.01,5.1,5.1,4.96,126708,0,0,6527000000
2025-05-26,4.98,5.04,5.04,4.96,110560,0,0,6527000000
2025-05-23,4.97,4.98,5.07,4.95,123500,0,0,6527000000
2025-05-22,5.06,4.98,5.1,4.97,114273,0,0,6527000000
2025-05-21,5.1,5.06,5.12,5.05,110412,0,0,6527000000
2025-05-20,5.11,5.11,5.16,5.09,129686,0,0,6527000000
2025-05-19,5.09,5.12,5.14,5.05,204547,0,0,6527000000
2025-05-16,5.03,5.17,5.36,5.03,325622,0,0,6527000000
2025-05-15,5.09,5.05,5.23,5.02,154116,0,0,6527000000
2025-05-14,5.06,5.09,5.12,5.05,104322,0,0,6527000000
2025-05-13,5.1,5.09,5.14,5.06,119316,0,0,6527000000
2025-05-12,5.06,5.05,5.08,5.02,98261,0,0,6527000000
2025-05-09,5.07,5.02,5.1,5.0,106246,0,0,6527000000
2025-05-08,5.02,5.07,5.19,5.0,218819,0,0,6527000000
2025-05-07,4.98,5.08,5.32,4.95,347028,0,0,6527000000
2025-05-06,4.93,4.93,4.97,4.89,133478,0,0,6527000000
2025-04-30,4.91,4.92,5.03,4.91,151834,0,0,6527000000
2025-04-29,4.83,4.92,4.95,4.8,106229,0,0,6527000000
2025-04-28,4.83,4.82,4.87,4.73,99823,0,0,6527000000
2025-04-25,4.92,4.84,4.92,4.83,93449,0,0,6527000000
2025-04-24,4.94,4.87,4.96,4.84,89105,0,0,6527000000
2025-04-23,4.9,4.93,5.04,4.88,126134,0,0,6527000000
2025-04-22,4.86,4.88,4.9,4.8,90301,0,0,6527000000
2025-04-21,4.81,4.87,4.89,4.77,90925,0,0,6527000000
2025-04-18,4.75,4.78,4.81,4.7,78535,0,0,6527000000
2025-04-17,4.65,4.74,4.81,4.62,104378,0,0,6527000000
2025-04-16,4.75,4.66,4.76,4.58,92978,0,0,6527000000
2025-04-15,4.7,4.75,4.75,4.68,86555,0,0,6527000000
2025-04-14,4.72,4.7,4.75,4.68,80999,0,0,6527000000
2025-04-11,4.56,4.67,4.7,4.55,113127,0,0,6527000000
2025-04-10,4.6,4.6,4.7,4.57,152533,0,0,6527000000
2025-04-09,4.33,4.55,4.58,4.14,250092,0,0,6527000000
2025-04-08,4.55,4.4,4.59,4.32,274720,0,0,6527000000
2025-04-07,4.91,4.56,4.92,4.56,205769,0,0,6527000000
2025-04-03,5.04,5.07,5.14,5.03,120008,0,0,6527000000
2025-04-02,5.12,5.09,5.16,5.07,81719,0,0,6527000000
2025-04-01,4.98,5.11,5.15,4.98,142007,0,0,6527000000
2025-03-31,5.05,4.99,5.05,4.94,164342,0,0,6527000000
2025-03-28,5.23,5.07,5.23,5.06,134270,0,0,6527000000
2025-03-27,5.24,5.22,5.28,5.14,140196,0,0,6527000000
2025-03-26,5.13,5.26,5.31,5.12,205553,0,0,6527000000
2025-03-25,5.06,5.14,5.17,5.03,147012,0,0,6527000000
2025-03-24,5.23,5.06,5.23,4.97,215464,0,0,6527000000
2025-03-21,5.32,5.22,5.36,5.2,165266,0,0,6527000000
2025-03-20,5.29,5.34,5.37,5.27,137902,0,0,6527000000
2025-03-19,5.35,5.31,5.38,5.29,138243,0,0,6527000000
2025-03-18,5.43,5.37,5.5,5.33,203472,0,0,6527000000
2025-03-17,5.47,5.39,5.49,5.36,242610,0,0,6527000000
2025-03-14,5.3,5.46,5.52,5.23,411640,0,0,6527000000
2025-03-13,5.28,5.32,5.39,5.21,255524,0,0,6527000000
2025-03-12,5.33,5.29,5.46,5.27,272114,0,0,6527000000
2025-03-11,5.14,5.32,5.32,5.12,280316,0,0,6527000000
2025-03-10,5.04,5.18,5.38,5.03,314979,0,0,6527000000
2025-03-07,5.17,5.07,5.25,5.04,232835,0,0,6527000000
2025-03-06,5.06,5.09,5.11,5.02,133606,0,0,6527000000
2025-03-05,5.1,5.05,5.11,4.97,146378,0,0,6527000000
2025-03-04,5.1,5.1,5.13,5.05,138842,0,0,6527000000
2025-03-03,5.12,5.13,5.24,5.1,169555,0,0,6527000000
2025-02-28,5.21,5.12,5.24,5.07,179923,0,0,6527000000
2025-02-27,5.31,5.24,5.32,5.17,221530,0,0,6527000000
2025-02-26,5.2,5.3,5.31,5.18,218396,0,0,6527000000
2025-02-25,5.2,5.17,5.24,5.11,180518,0,0,6527000000
2025-02-24,5.23,5.2,5.29,5.17,252281,0,0,6527000000
2025-02-21,5.06,5.26,5.46,5.06,442111,0,0,6527000000
2025-02-20,4.97,5.06,5.07,4.92,167335,0,0,6527000000
2025-02-19,4.91,4.98,4.99,4.9,106556,0,0,6527000000
2025-02-18,5.07,4.93,5.08,4.9,155395,0,0,6527000000
2025-02-17,5.08,5.06,5.12,5.02,137003,0,0,6527000000
2025-02-14,5.1,5.08,5.2,5.06,125263,0,0,6527000000
2025-02-13,5.13,5.1,5.2,5.09,122349,0,0,6527000000
2025-02-12,5.03,5.14,5.14,5.03,133395,0,0,6527000000
2025-02-11,5.14,5.06,5.15,4.98,177570,0,0,6527000000
2025-02-10,5.11,5.12,5.17,5.07,194530,0,0,6527000000
2025-02-07,5.02,5.11,5.21,5.01,240235,0,0,6527000000
2025-02-06,4.93,5.03,5.03,4.87,119186,0,0,6527000000
2025-02-05,4.94,4.93,4.99,4.89,92649,0,0,6527000000
2025-01-27,4.94,4.89,5.06,4.88,125042,0,0,6527000000
2025-01-24,4.96,4.92,5.02,4.89,142747,0,0,6527000000
2025-01-23,5.07,4.97,5.12,4.88,250515,0,0,6527000000
2025-01-22,5.14,5.05,5.15,5.03,112582,0,0,6527000000
2025-01-21,5.25,5.16,5.26,5.14,115783,0,0,6527000000
2025-01-20,5.08,5.17,5.2,5.04,132127,0,0,6527000000
2025-01-17,5.02,5.04,5.07,4.96,78042,0,0,6527000000
2025-01-16,5.0,5.03,5.12,4.98,111621,0,0,6527000000
2025-01-15,5.06,4.99,5.09,4.94,112226,0,0,6527000000
2025-01-14,4.89,5.06,5.07,4.89,116960,0,0,6527000000
2025-01-13,4.76,4.89,4.92,4.7,103507,0,0,6527000000
2025-01-10,4.96,4.8,5.01,4.8,94649,0,0,6527000000
2025-01-09,4.87,4.94,4.99,4.85,93966,0,0,6527000000
2025-01-08,5.04,4.9,5.05,4.77,132990,0,0,6527000000
2025-01-07,5.01,5.02,5.03,4.91,85481,0,0,6527000000
2025-01-06,4.92,4.95,4.99,4.78,121640,0,0,6527000000
2025-01-03,5.14,4.92,5.2,4.89,151861,0,0,6527000000
2025-01-02,5.31,5.13,5.34,5.07,170624,0,0,6527000000
2024-12-31,5.47,5.31,5.52,5.3,129969,0,0,6527000000
2024-12-30,5.59,5.47,5.61,5.41,140905,0,0,6527000000
2024-12-27,5.5,5.61,5.67,5.46,130597,0,0,6527000000
2024-12-26,5.45,5.49,5.55,5.44,92027,0,0,6527000000
2024-12-25,5.63,5.46,5.63,5.4,123631,0,0,6527000000
2024-12-24,5.49,5.63,5.68,5.49,111137,0,0,6527000000
2024-12-23,5.88,5.55,5.9,5.53,202483,0,0,6527000000
2024-12-20,5.76,5.87,5.95,5.68,170477,0,0,6527000000
2024-12-19,5.76,5.75,5.81,5.64,169209,0,0,6527000000
2024-12-18,5.9,5.81,5.93,5.79,134337,0,0,6527000000
2024-12-17,6.11,5.85,6.12,5.84,229620,0,0,6527000000
2024-12-16,6.19,6.11,6.23,6.06,185238,0,0,6527000000
2024-12-13,6.37,6.19,6.37,6.19,232152,0,0,6527000000
2024-12-12,6.42,6.39,6.45,6.28,243642,0,0,6527000000
2024-12-11,6.16,6.43,6.47,6.15,425009,0,0,6527000000
2024-12-10,6.35,6.18,6.39,6.16,265246,0,0,6527000000
2024-12-09,6.28,6.22,6.3,6.13,320341,0,0,6527000000
2024-12-06,5.94,6.31,6.35,5.92,531107,0,0,6527000000
2024-12-05,5.82,5.97,5.99,5.78,186314,0,0,6527000000
2024-12-04,6.05,5.83,6.09,5.79,313738,0,0,6527000000
2024-12-03,6.13,6.09,6.25,6.03,207322,0,0,6527000000
2024-12-02,6.05,6.13,6.15,5.94,278297,0,0,6527000000
2024-11-29,6.1,6.06,6.18,5.98,258962,0,0,6527000000
2024-11-28,6.22,6.12,6.28,6.1,202716,0,0,6527000000
2024-11-27,6.14,6.25,6.27,5.93,309857,0,0,6527000000
2024-11-26,6.35,6.12,6.36,6.08,353767,0,0,6527000000
2024-11-25,5.97,6.33,6.35,5.87,423587,0,0,6527000000
2024-11-22,6.15,5.97,6.27,5.95,340246,0,0,6527000000
2024-11-21,6.02,6.17,6.26,5.98,402833,0,0,6527000000
2024-11-20,5.98,6.0,6.09,5.88,234615,0,0,6527000000
2024-11-19,5.75,5.92,5.97,5.7,252971,0,0,6527000000
2024-11-18,5.73,5.72,6.03,5.63,320360,0,0,6527000000
2024-11-15,5.72,5.63,5.82,5.63,161161,0,0,6527000000
2024-11-14,5.98,5.75,6.03,5.73,206862,0,0,6527000000
2024-11-13,6.06,5.99,6.12,5.84,275430,0,0,6527000000
2024-11-12,6.08,6.07,6.31,5.97,455512,0,0,6527000000
2024-11-11,5.9,6.05,6.06,5.86,204793,0,0,6527000000
2024-11-08,5.99,5.9,6.03,5.88,210399,0,0,6527000000
2024-11-07,5.82,5.94,5.97,5.77,227075,0,0,6527000000
2024-11-06,5.75,5.84,6.0,5.75,246733,0,0,6527000000
2024-11-05,5.59,5.74,5.75,5.56,191106,0,0,6527000000
2024-11-04,5.52,5.6,5.63,5.45,129475,0,0,6527000000
2024-11-01,5.71,5.48,5.76,5.47,195416,0,0,6527000000
2024-10-31,5.58,5.72,5.77,5.54,210874,0,0,6527000000
2024-10-30,5.57,5.56,5.68,5.51,164223,0,0,6527000000
2024-10-29,5.78,5.59,5.84,5.56,191894,0,0,6527000000
2024-10-28,5.69,5.74,5.77,5.66,173509,0,0,6527000000
2024-10-25,5.44,5.74,5.82,5.37,262928,0,0,6527000000
2024-10-24,5.49,5.44,5.53,5.4,117148,0,0,6527000000
2024-10-23,5.49,5.51,5.59,5.45,205426,0,0,6527000000
2024-10-22,5.33,5.48,5.57,5.29,222864,0,0,6527000000
2024-10-21,5.32,5.33,5.42,5.3,185033,0,0,6527000000
2024-10-18,5.06,5.29,5.39,5.03,233555,0,0,6527000000
2024-10-17,5.2,5.07,5.24,5.06,146388,0,0,6527000000
2024-10-16,5.1,5.15,5.23,5.07,138070,0,0,6527000000
2024-10-15,5.31,5.14,5.34,5.14,142983,0,0,6527000000
2024-10-14,5.17,5.31,5.34,5.08,164238,0,0,6527000000
2024-10-11,5.48,5.17,5.51,5.08,223099,0,0,6527000000
2024-10-10,5.55,5.49,5.72,5.44,224687,0,0,6527000000
2024-10-09,5.97,5.55,5.97,5.54,349743,0,0,6527000000
2024-10-08,6.23,6.08,6.23,5.76,458930,0,0,6527000000
2024-09-30,5.41,5.66,5.66,5.33,400693,0,0,6527000000
2024-09-27,4.93,5.14,5.2,4.88,262114,0,0,6527000000
2024-09-26,4.62,4.82,4.82,4.6,151539,0,0,6527000000
2024-09-25,4.6,4.64,4.74,4.58,151082,0,0,6527000000
2024-09-24,4.26,4.52,4.52,4.26,169893,0,0,6527000000
2024-09-23,4.25,4.26,4.36,4.19,85986,0,0,6527000000
2024-09-20,4.31,4.25,4.32,4.23,82412,0,0,6527000000
2024-09-19,4.19,4.32,4.34,4.14,107410,0,0,6527000000
2024-09-18,4.3,4.16,4.31,4.11,72332,0,0,6527000000
2024-09-13,4.41,4.26,4.42,4.26,70865,0,0,6527000000
2024-09-12,4.37,4.4,4.5,4.37,78532,0,0,6527000000
2024-09-11,4.33,4.4,4.46,4.31,76729,0,0,6527000000
2024-09-10,4.38,4.36,4.41,4.27,65507,0,0,6527000000
