date,open,close,high,low,volume,amount,turnover,market_cap
2025-12-29,6.75,6.74,6.85,6.7,148581,0,0,3790000000
2025-12-26,6.86,6.75,6.87,6.72,217775,0,0,3790000000
2025-12-25,6.82,6.86,6.89,6.76,168719,0,0,3790000000
2025-12-24,6.65,6.8,6.89,6.65,273487,0,0,3790000000
2025-12-23,6.69,6.67,6.72,6.63,125493,0,0,3790000000
2025-12-22,6.72,6.69,6.76,6.68,113544,0,0,3790000000
2025-12-19,6.61,6.72,6.75,6.57,153768,0,0,3790000000
2025-12-18,6.5,6.61,6.69,6.45,125488,0,0,3790000000
2025-12-17,6.44,6.55,6.56,6.35,140695,0,0,3790000000
2025-12-16,6.63,6.45,6.65,6.37,138953,0,0,3790000000
2025-12-15,6.7,6.61,6.72,6.59,160565,0,0,3790000000
2025-12-12,6.62,6.7,6.8,6.62,154948,0,0,3790000000
2025-12-11,6.85,6.65,6.86,6.65,178873,0,0,3790000000
2025-12-10,6.76,6.86,6.92,6.67,208890,0,0,3790000000
2025-12-09,6.77,6.78,6.83,6.7,130731,0,0,3790000000
2025-12-08,6.71,6.8,6.94,6.69,225319,0,0,3790000000
2025-12-05,6.59,6.72,6.75,6.55,145004,0,0,3790000000
2025-12-04,6.72,6.63,6.73,6.53,174534,0,0,3790000000
2025-12-03,6.68,6.73,6.76,6.67,208817,0,0,3790000000
2025-12-02,6.76,6.67,6.76,6.61,144571,0,0,3790000000
2025-12-01,6.67,6.73,6.76,6.66,181132,0,0,3790000000
2025-11-28,6.57,6.7,6.71,6.49,235511,0,0,3790000000
2025-11-27,6.42,6.52,6.71,6.4,295752,0,0,3790000000
2025-11-26,6.5,6.39,6.59,6.37,213909,0,0,3790000000
2025-11-25,6.28,6.55,6.61,6.24,351919,0,0,3790000000
2025-11-24,6.24,6.24,6.28,6.13,200374,0,0,3790000000
2025-11-21,6.48,6.18,6.57,6.18,304736,0,0,3790000000
2025-11-20,6.78,6.54,6.78,6.49,317040,0,0,3790000000
2025-11-19,6.91,6.7,6.97,6.67,413629,0,0,3790000000
2025-11-18,7.35,6.93,7.35,6.92,509837,0,0,3790000000
2025-11-17,7.55,7.27,7.58,7.24,670038,0,0,3790000000
2025-11-14,7.42,7.55,7.82,7.36,940371,0,0,3790000000
2025-11-13,7.15,7.56,7.82,6.92,1138290,0,0,3790000000
2025-11-12,7.38,7.11,7.38,7.01,1041067,0,0,3790000000
2025-11-11,7.5,7.5,7.5,7.5,541567,0,0,3790000000
2025-11-10,6.77,6.82,6.96,6.54,568784,0,0,3790000000
2025-11-07,6.53,6.6,6.63,6.5,237169,0,0,3790000000
2025-11-06,6.45,6.56,6.58,6.41,221173,0,0,3790000000
2025-11-05,6.49,6.46,6.55,6.36,202775,0,0,3790000000
2025-11-04,6.5,6.43,6.62,6.41,252807,0,0,3790000000
2025-11-03,6.36,6.41,6.45,6.3,192594,0,0,3790000000
2025-10-31,6.36,6.36,6.47,6.32,235318,0,0,3790000000
2025-10-30,6.35,6.41,6.59,6.33,317405,0,0,3790000000
2025-10-29,6.25,6.4,6.44,6.19,348252,0,0,3790000000
2025-10-28,6.3,6.29,6.4,6.25,159332,0,0,3790000000
2025-10-27,6.3,6.31,6.33,6.23,118704,0,0,3790000000
2025-10-24,6.26,6.27,6.3,6.25,102416,0,0,3790000000
2025-10-23,6.27,6.27,6.37,6.16,156324,0,0,3790000000
2025-10-22,6.17,6.3,6.48,6.14,342735,0,0,3790000000
2025-10-21,6.07,6.17,6.17,6.05,100959,0,0,3790000000
2025-10-20,6.01,6.06,6.06,6.01,90212,0,0,3790000000
2025-10-17,6.17,5.96,6.17,5.95,162093,0,0,3790000000
2025-10-16,6.22,6.16,6.25,6.12,117685,0,0,3790000000
2025-10-15,6.15,6.25,6.25,6.13,130440,0,0,3790000000
2025-10-14,6.25,6.14,6.34,6.12,184203,0,0,3790000000
2025-10-13,6.2,6.24,6.27,6.01,227340,0,0,3790000000
2025-10-10,6.42,6.39,6.51,6.36,190391,0,0,3790000000
2025-10-09,6.43,6.38,6.46,6.34,239312,0,0,3790000000
2025-09-30,6.48,6.41,6.52,6.41,143804,0,0,3790000000
2025-09-29,6.45,6.52,6.55,6.33,205944,0,0,3790000000
2025-09-26,6.5,6.4,6.6,6.38,244158,0,0,3790000000
2025-09-25,6.684,6.564,6.684,6.554,171961,0,0,3790000000
2025-09-24,6.664,6.684,6.694,6.524,258150,0,0,3790000000
2025-09-23,6.614,6.744,6.864,6.354,448567,0,0,3790000000
2025-09-22,6.774,6.604,6.794,6.534,309037,0,0,3790000000
2025-09-19,6.724,6.734,6.864,6.634,510877,0,0,3790000000
2025-09-18,6.614,6.654,6.904,6.554,551115,0,0,3790000000
2025-09-17,6.534,6.574,6.654,6.484,257837,0,0,3790000000
2025-09-16,6.334,6.504,6.504,6.334,274556,0,0,3790000000
2025-09-15,6.394,6.334,6.424,6.314,209098,0,0,3790000000
2025-09-12,6.514,6.384,6.524,6.384,186447,0,0,3790000000
2025-09-11,6.464,6.504,6.514,6.324,216409,0,0,3790000000
2025-09-10,6.464,6.484,6.594,6.454,235492,0,0,3790000000
2025-09-09,6.404,6.544,6.614,6.354,360825,0,0,3790000000
2025-09-08,6.404,6.434,6.474,6.354,177965,0,0,3790000000
2025-09-05,6.334,6.414,6.414,6.254,178141,0,0,3790000000
2025-09-04,6.374,6.294,6.524,6.224,244301,0,0,3790000000
2025-09-03,6.394,6.354,6.504,6.284,211910,0,0,3790000000
2025-09-02,6.404,6.404,6.474,6.244,226054,0,0,3790000000
2025-09-01,6.374,6.434,6.504,6.334,210706,0,0,3790000000
2025-08-29,6.514,6.364,6.514,6.354,251122,0,0,3790000000
2025-08-28,6.474,6.544,6.554,6.204,396512,0,0,3790000000
2025-08-27,6.664,6.404,6.684,6.404,309143,0,0,3790000000
2025-08-26,6.624,6.674,6.704,6.544,242563,0,0,3790000000
2025-08-25,6.674,6.644,6.704,6.584,330562,0,0,3790000000
2025-08-22,6.704,6.684,6.724,6.594,314282,0,0,3790000000
2025-08-21,6.924,6.684,6.934,6.654,419920,0,0,3790000000
2025-08-20,6.774,6.924,6.924,6.754,385915,0,0,3790000000
2025-08-19,7.174,6.894,7.184,6.874,766893,0,0,3790000000
2025-08-18,6.934,7.174,7.194,6.854,1030310,0,0,3790000000
2025-08-15,6.594,6.794,6.904,6.574,767338,0,0,3790000000
2025-08-14,6.954,6.704,6.954,6.574,996375,0,0,3790000000
2025-08-13,6.824,7.014,7.464,6.784,1732070,0,0,3790000000
2025-08-12,6.234,6.784,6.784,6.214,607044,0,0,3790000000
2025-08-11,6.154,6.164,6.234,6.144,137954,0,0,3790000000
2025-08-08,6.064,6.154,6.224,6.054,176687,0,0,3790000000
2025-08-07,6.134,6.084,6.194,6.044,144900,0,0,3790000000
2025-08-06,6.124,6.114,6.174,6.094,171408,0,0,3790000000
2025-08-05,5.934,6.134,6.144,5.934,256426,0,0,3790000000
2025-08-04,5.884,5.954,5.954,5.844,93746,0,0,3790000000
2025-08-01,5.844,5.924,5.994,5.834,150102,0,0,3790000000
2025-07-31,5.964,5.844,5.994,5.814,159539,0,0,3790000000
2025-07-30,5.874,5.974,6.064,5.854,223400,0,0,3790000000
2025-07-29,5.854,5.874,5.914,5.824,149867,0,0,3790000000
2025-07-28,5.834,5.854,5.864,5.814,80888,0,0,3790000000
2025-07-25,5.864,5.834,5.864,5.824,77947,0,0,3790000000
2025-07-24,5.804,5.854,5.924,5.804,108305,0,0,3790000000
2025-07-23,5.914,5.824,5.914,5.804,140240,0,0,3790000000
2025-07-22,5.854,5.914,6.024,5.814,256308,0,0,3790000000
2025-07-21,5.784,5.854,5.864,5.774,123529,0,0,3790000000
2025-07-18,5.854,5.794,5.874,5.754,202013,0,0,3790000000
2025-07-17,5.874,5.854,5.904,5.824,124326,0,0,3790000000
2025-07-16,5.814,5.874,5.914,5.804,122468,0,0,3790000000
2025-07-15,5.844,5.824,5.864,5.764,95599,0,0,3790000000
2025-07-14,5.824,5.844,5.874,5.804,89388,0,0,3790000000
2025-07-11,5.824,5.844,5.884,5.764,135583,0,0,3790000000
2025-07-10,5.774,5.844,5.894,5.754,140332,0,0,3790000000
2025-07-09,5.804,5.794,5.934,5.784,139279,0,0,3790000000
2025-07-08,5.774,5.824,5.864,5.724,227342,0,0,3790000000
2025-07-07,5.694,5.814,6.034,5.634,289255,0,0,3790000000
2025-07-04,5.814,5.674,5.824,5.674,163916,0,0,3790000000
2025-07-03,5.704,5.804,5.914,5.654,191517,0,0,3790000000
2025-07-02,5.674,5.704,5.704,5.644,82960,0,0,3790000000
2025-07-01,5.774,5.694,5.784,5.654,142473,0,0,3790000000
2025-06-30,5.614,5.794,5.794,5.604,184624,0,0,3790000000
2025-06-27,5.644,5.614,5.664,5.594,85163,0,0,3790000000
2025-06-26,5.644,5.614,5.754,5.604,123342,0,0,3790000000
2025-06-25,5.664,5.644,5.694,5.594,143268,0,0,3790000000
2025-06-24,5.504,5.674,5.724,5.494,212070,0,0,3790000000
2025-06-23,5.364,5.454,5.474,5.304,58221,0,0,3790000000
2025-06-20,5.364,5.354,5.424,5.324,49360,0,0,3790000000
2025-06-19,5.444,5.374,5.554,5.354,85987,0,0,3790000000
2025-06-18,5.504,5.474,5.514,5.414,68609,0,0,3790000000
2025-06-17,5.474,5.524,5.524,5.414,81635,0,0,3790000000
2025-06-16,5.474,5.474,5.514,5.424,82251,0,0,3790000000
2025-06-13,5.644,5.484,5.654,5.474,116806,0,0,3790000000
2025-06-12,5.604,5.624,5.644,5.554,112659,0,0,3790000000
2025-06-11,5.504,5.624,5.684,5.484,148340,0,0,3790000000
2025-06-10,5.534,5.504,5.624,5.424,123040,0,0,3790000000
2025-06-09,5.498,5.508,5.528,5.438,114135,0,0,3790000000
2025-06-06,5.458,5.518,5.528,5.398,90720,0,0,3790000000
2025-06-05,5.438,5.458,5.468,5.388,62739,0,0,3790000000
2025-06-04,5.378,5.428,5.438,5.368,53745,0,0,3790000000
2025-06-03,5.348,5.368,5.398,5.308,63303,0,0,3790000000
2025-05-30,5.508,5.338,5.538,5.318,133472,0,0,3790000000
2025-05-29,5.428,5.518,5.588,5.378,129722,0,0,3790000000
2025-05-28,5.438,5.388,5.488,5.368,62822,0,0,3790000000
2025-05-27,5.448,5.418,5.458,5.338,85430,0,0,3790000000
2025-05-26,5.418,5.448,5.518,5.388,81013,0,0,3790000000
2025-05-23,5.468,5.408,5.568,5.398,85524,0,0,3790000000
2025-05-22,5.508,5.468,5.588,5.448,71908,0,0,3790000000
2025-05-21,5.578,5.558,5.588,5.488,85864,0,0,3790000000
2025-05-20,5.548,5.598,5.618,5.518,67079,0,0,3790000000
2025-05-19,5.578,5.568,5.598,5.468,75423,0,0,3790000000
2025-05-16,5.438,5.548,5.608,5.418,111805,0,0,3790000000
2025-05-15,5.498,5.458,5.508,5.398,89748,0,0,3790000000
2025-05-14,5.538,5.498,5.538,5.438,80523,0,0,3790000000
2025-05-13,5.588,5.518,5.638,5.508,121739,0,0,3790000000
2025-05-12,5.528,5.528,5.568,5.478,84715,0,0,3790000000
2025-05-09,5.518,5.468,5.538,5.418,95934,0,0,3790000000
2025-05-08,5.398,5.518,5.528,5.398,89000,0,0,3790000000
2025-05-07,5.508,5.418,5.548,5.378,115969,0,0,3790000000
2025-05-06,5.418,5.458,5.468,5.338,117594,0,0,3790000000
2025-04-30,5.198,5.318,5.378,5.178,116846,0,0,3790000000
2025-04-29,5.068,5.188,5.228,5.058,93417,0,0,3790000000
2025-04-28,5.218,5.068,5.238,5.008,143256,0,0,3790000000
2025-04-25,5.168,5.248,5.298,5.168,103460,0,0,3790000000
2025-04-24,5.258,5.168,5.258,5.118,92683,0,0,3790000000
2025-04-23,5.148,5.228,5.248,5.148,125999,0,0,3790000000
2025-04-22,5.098,5.118,5.138,5.038,79533,0,0,3790000000
2025-04-21,5.038,5.108,5.118,4.988,65590,0,0,3790000000
2025-04-18,4.988,5.028,5.058,4.958,73763,0,0,3790000000
2025-04-17,4.948,4.998,5.078,4.938,84261,0,0,3790000000
2025-04-16,5.088,4.988,5.108,4.898,102677,0,0,3790000000
2025-04-15,5.068,5.118,5.148,5.048,86486,0,0,3790000000
2025-04-14,5.088,5.088,5.178,5.058,117351,0,0,3790000000
2025-04-11,4.948,5.008,5.068,4.898,118283,0,0,3790000000
2025-04-10,4.988,4.948,5.088,4.948,149127,0,0,3790000000
2025-04-09,4.698,4.848,4.888,4.378,199741,0,0,3790000000
2025-04-08,5.148,4.778,5.158,4.688,293774,0,0,3790000000
2025-04-07,5.448,5.218,5.448,5.218,110487,0,0,3790000000
2025-04-03,5.838,5.808,5.948,5.748,93323,0,0,3790000000
2025-04-02,5.838,5.908,5.988,5.808,71202,0,0,3790000000
2025-04-01,5.908,5.878,5.988,5.858,86650,0,0,3790000000
2025-03-31,5.978,5.858,5.998,5.738,112766,0,0,3790000000
2025-03-28,6.108,6.008,6.148,5.998,92898,0,0,3790000000
2025-03-27,6.158,6.098,6.198,6.058,129834,0,0,3790000000
2025-03-26,6.048,6.198,6.258,6.038,164786,0,0,3790000000
2025-03-25,6.088,6.068,6.158,6.008,133179,0,0,3790000000
2025-03-24,6.418,6.128,6.448,5.948,313173,0,0,3790000000
2025-03-21,6.608,6.448,6.708,6.388,370654,0,0,3790000000
2025-03-20,6.498,6.628,6.738,6.468,271506,0,0,3790000000
2025-03-19,6.398,6.538,6.628,6.368,327294,0,0,3790000000
2025-03-18,6.338,6.388,6.418,6.238,172586,0,0,3790000000
2025-03-17,6.268,6.308,6.338,6.208,124766,0,0,3790000000
2025-03-14,6.208,6.268,6.308,6.148,156386,0,0,3790000000
2025-03-13,6.358,6.238,6.398,6.168,155378,0,0,3790000000
2025-03-12,6.328,6.388,6.448,6.308,162644,0,0,3790000000
2025-03-11,6.208,6.308,6.308,6.178,146870,0,0,3790000000
2025-03-10,6.448,6.308,6.468,6.258,151401,0,0,3790000000
2025-03-07,6.428,6.388,6.468,6.328,201176,0,0,3790000000
2025-03-06,6.428,6.428,6.498,6.398,231360,0,0,3790000000
2025-03-05,6.278,6.418,6.518,6.228,305198,0,0,3790000000
2025-03-04,6.188,6.288,6.348,6.148,185121,0,0,3790000000
2025-03-03,6.358,6.238,6.438,6.178,229946,0,0,3790000000
2025-02-28,6.698,6.348,6.728,6.328,346457,0,0,3790000000
2025-02-27,6.898,6.738,6.938,6.628,396464,0,0,3790000000
2025-02-26,6.728,6.898,6.988,6.728,595123,0,0,3790000000
2025-02-25,6.838,6.818,7.108,6.788,600999,0,0,3790000000
2025-02-24,6.858,6.948,7.018,6.708,808287,0,0,3790000000
2025-02-21,6.568,6.808,6.928,6.508,938693,0,0,3790000000
2025-02-20,6.708,6.618,6.748,6.458,940029,0,0,3790000000
2025-02-19,6.478,6.768,7.118,6.478,1649110,0,0,3790000000
2025-02-18,6.168,6.648,6.648,6.048,1264235,0,0,3790000000
2025-02-17,5.938,6.028,6.098,5.888,234118,0,0,3790000000
2025-02-14,5.998,5.918,6.078,5.878,298961,0,0,3790000000
2025-02-13,6.078,6.038,6.178,6.008,215367,0,0,3790000000
2025-02-12,6.078,6.088,6.218,6.058,280007,0,0,3790000000
2025-02-11,6.048,6.158,6.238,5.998,343146,0,0,3790000000
2025-02-10,6.038,6.068,6.108,5.938,215555,0,0,3790000000
2025-02-07,5.978,6.038,6.088,5.938,228852,0,0,3790000000
2025-02-06,5.718,5.978,6.028,5.708,317257,0,0,3790000000
2025-02-05,5.598,5.768,5.798,5.558,174112,0,0,3790000000
2025-01-27,5.778,5.528,5.808,5.518,146603,0,0,3790000000
2025-01-24,5.658,5.768,5.838,5.658,146088,0,0,3790000000
2025-01-23,5.848,5.698,5.878,5.698,177825,0,0,3790000000
2025-01-22,5.808,5.778,5.888,5.728,144655,0,0,3790000000
2025-01-21,5.838,5.838,5.858,5.728,150045,0,0,3790000000
2025-01-20,5.758,5.808,5.898,5.728,225546,0,0,3790000000
2025-01-17,5.738,5.758,5.868,5.588,250356,0,0,3790000000
2025-01-16,5.768,5.748,5.858,5.658,241341,0,0,3790000000
2025-01-15,5.778,5.718,5.908,5.658,519261,0,0,3790000000
2025-01-14,5.248,5.778,5.778,5.208,448835,0,0,3790000000
2025-01-13,5.158,5.238,5.308,5.008,137398,0,0,3790000000
2025-01-10,5.418,5.238,5.588,5.228,167029,0,0,3790000000
2025-01-09,5.268,5.398,5.508,5.268,149505,0,0,3790000000
2025-01-08,5.438,5.318,5.448,5.138,221172,0,0,3790000000
2025-01-07,5.308,5.488,5.508,5.298,122524,0,0,3790000000
2025-01-06,5.198,5.338,5.468,5.098,182608,0,0,3790000000
2025-01-03,5.798,5.348,5.868,5.298,318914,0,0,3790000000
2025-01-02,5.918,5.768,6.078,5.678,284358,0,0,3790000000
2024-12-31,6.038,5.988,6.238,5.978,326370,0,0,3790000000
2024-12-30,6.038,6.058,6.158,5.888,222262,0,0,3790000000
2024-12-27,5.998,6.018,6.098,5.928,244727,0,0,3790000000
2024-12-26,5.568,5.998,6.058,5.548,394934,0,0,3790000000
2024-12-25,5.618,5.638,5.748,5.448,153847,0,0,3790000000
2024-12-24,5.478,5.578,5.628,5.478,75828,0,0,3790000000
2024-12-23,5.888,5.478,5.888,5.448,227588,0,0,3790000000
2024-12-20,5.668,5.898,5.998,5.668,227970,0,0,3790000000
2024-12-19,5.618,5.698,5.758,5.548,122109,0,0,3790000000
2024-12-18,5.638,5.668,5.768,5.568,124373,0,0,3790000000
2024-12-17,5.938,5.638,6.028,5.608,207369,0,0,3790000000
2024-12-16,5.888,5.928,6.128,5.868,212913,0,0,3790000000
2024-12-13,6.038,5.848,6.068,5.828,212541,0,0,3790000000
2024-12-12,6.018,6.058,6.148,5.968,193448,0,0,3790000000
2024-12-11,5.938,5.988,6.008,5.918,141950,0,0,3790000000
2024-12-10,6.018,5.988,6.138,5.928,338371,0,0,3790000000
2024-12-09,5.808,5.998,6.298,5.778,418223,0,0,3790000000
2024-12-06,5.858,5.798,5.888,5.738,199908,0,0,3790000000
2024-12-05,5.828,5.878,5.898,5.798,105071,0,0,3790000000
2024-12-04,5.888,5.868,5.988,5.818,149088,0,0,3790000000
2024-12-03,5.858,5.898,5.948,5.768,149279,0,0,3790000000
2024-12-02,5.758,5.858,5.908,5.758,174474,0,0,3790000000
2024-11-29,5.598,5.748,5.798,5.558,139911,0,0,3790000000
2024-11-28,5.672,5.592,5.722,5.582,114513,0,0,3790000000
2024-11-27,5.562,5.702,5.732,5.412,129288,0,0,3790000000
2024-11-26,5.652,5.602,5.712,5.562,81778,0,0,3790000000
2024-11-25,5.562,5.692,5.832,5.532,131624,0,0,3790000000
2024-11-22,5.682,5.522,5.772,5.512,115909,0,0,3790000000
2024-11-21,5.592,5.732,5.862,5.562,154123,0,0,3790000000
2024-11-20,5.552,5.632,5.652,5.492,113931,0,0,3790000000
2024-11-19,5.362,5.572,5.582,5.342,129820,0,0,3790000000
2024-11-18,5.492,5.362,5.532,5.322,138483,0,0,3790000000
2024-11-15,5.622,5.462,5.682,5.452,144656,0,0,3790000000
2024-11-14,5.882,5.642,5.892,5.632,168516,0,0,3790000000
2024-11-13,5.992,5.892,6.002,5.702,250228,0,0,3790000000
2024-11-12,5.882,6.072,6.282,5.872,478726,0,0,3790000000
2024-11-11,5.762,5.862,5.912,5.732,229764,0,0,3790000000
2024-11-08,5.982,5.802,6.102,5.782,295829,0,0,3790000000
2024-11-07,6.002,5.932,6.052,5.812,360935,0,0,3790000000
2024-11-06,5.912,5.852,5.962,5.712,309823,0,0,3790000000
2024-11-05,5.772,5.942,5.982,5.742,313377,0,0,3790000000
2024-11-04,5.692,5.792,5.982,5.682,284076,0,0,3790000000
2024-11-01,5.762,5.652,6.082,5.632,431164,0,0,3790000000
2024-10-31,5.552,5.762,5.922,5.402,450843,0,0,3790000000
2024-10-30,5.442,5.592,5.772,5.392,478305,0,0,3790000000
2024-10-29,5.202,5.532,5.582,5.192,582802,0,0,3790000000
2024-10-28,5.272,5.222,5.272,5.152,308105,0,0,3790000000
2024-10-25,5.212,5.292,5.372,5.132,407494,0,0,3790000000
2024-10-24,5.022,5.102,5.162,4.982,228080,0,0,3790000000
2024-10-23,4.932,5.012,5.072,4.902,187571,0,0,3790000000
2024-10-22,4.932,4.932,4.962,4.872,137589,0,0,3790000000
2024-10-21,4.952,4.942,4.992,4.852,192029,0,0,3790000000
2024-10-18,4.682,4.912,4.962,4.652,194376,0,0,3790000000
2024-10-17,4.832,4.702,4.872,4.692,163202,0,0,3790000000
2024-10-16,4.742,4.832,4.962,4.662,242679,0,0,3790000000
2024-10-15,4.662,4.792,4.912,4.602,207643,0,0,3790000000
2024-10-14,4.652,4.672,4.692,4.562,89082,0,0,3790000000
2024-10-11,4.842,4.632,4.842,4.582,102791,0,0,3790000000
2024-10-10,4.852,4.862,4.992,4.772,138695,0,0,3790000000
2024-10-09,5.072,4.842,5.082,4.832,229676,0,0,3790000000
2024-10-08,5.362,5.152,5.382,4.942,330110,0,0,3790000000
2024-09-30,4.632,4.892,4.932,4.612,259690,0,0,3790000000
2024-09-27,4.432,4.512,4.582,4.402,138287,0,0,3790000000
2024-09-26,4.272,4.382,4.382,4.262,58403,0,0,3790000000
2024-09-25,4.262,4.262,4.352,4.252,62885,0,0,3790000000
2024-09-24,4.152,4.232,4.242,4.142,65796,0,0,3790000000
2024-09-23,4.142,4.122,4.142,4.082,25398,0,0,3790000000
2024-09-20,4.122,4.112,4.152,4.092,25775,0,0,3790000000
2024-09-19,4.042,4.132,4.132,4.032,37384,0,0,3790000000
2024-09-18,4.032,4.022,4.062,3.942,32376,0,0,3790000000
2024-09-13,4.122,4.032,4.132,4.022,38594,0,0,3790000000
2024-09-12,4.152,4.112,4.192,4.102,41517,0,0,3790000000
2024-09-11,4.172,4.152,4.202,4.132,27413,0,0,3790000000
2024-09-10,4.202,4.212,4.232,4.112,36081,0,0,3790000000
