date,open,close,high,low,volume,amount,turnover,market_cap
2025-07-30,22.82,23.25,23.25,22.6,344528,0,0,23466000000
2025-07-29,21.87,22.91,22.93,21.78,410068,0,0,23466000000
2025-07-28,21.64,21.93,22.11,21.54,223415,0,0,23466000000
2025-07-25,22.01,21.64,22.01,21.52,228034,0,0,23466000000
2025-07-24,22.2,22.04,22.23,21.81,231679,0,0,23466000000
2025-07-23,22.16,22.07,22.3,21.93,189448,0,0,23466000000
2025-07-22,22.56,22.32,22.85,22.13,287086,0,0,23466000000
2025-07-21,22.85,22.77,23.25,22.33,382842,0,0,23466000000
2025-07-18,22.3,22.78,23.49,22.21,577469,0,0,23466000000
2025-07-17,21.76,22.3,22.59,21.57,494377,0,0,23466000000
2025-07-16,21.75,21.34,21.88,21.3,241706,0,0,23466000000
2025-07-15,21.4,21.71,22.0,21.28,289619,0,0,23466000000
2025-07-14,21.05,21.42,22.2,21.02,287732,0,0,23466000000
2025-07-11,21.3,21.07,21.44,20.94,249537,0,0,23466000000
2025-07-10,21.85,21.44,22.08,21.23,239662,0,0,23466000000
2025-07-09,22.02,21.57,22.09,21.5,322948,0,0,23466000000
2025-07-08,21.11,21.93,22.16,20.7,494401,0,0,23466000000
2025-07-07,21.56,21.22,22.29,21.2,475329,0,0,23466000000
2025-07-04,20.7,21.31,21.8,20.63,487610,0,0,23466000000
2025-07-03,20.28,20.82,20.86,20.14,356168,0,0,23466000000
2025-07-02,20.36,20.04,20.4,19.87,248923,0,0,23466000000
2025-07-01,20.52,20.6,20.73,20.3,259548,0,0,23466000000
2025-06-30,20.66,20.49,21.08,20.45,553693,0,0,23466000000
2025-06-27,19.79,20.66,20.93,19.51,696384,0,0,23466000000
2025-06-26,19.18,19.03,19.4,18.98,178008,0,0,23466000000
2025-06-25,19.3,19.12,19.35,18.95,184793,0,0,23466000000
2025-06-24,18.37,18.76,18.79,18.37,139397,0,0,23466000000
2025-06-23,18.1,18.36,18.44,18.0,137393,0,0,23466000000
2025-06-20,18.68,18.15,18.75,18.11,195355,0,0,23466000000
2025-06-19,18.64,18.68,19.2,18.58,164952,0,0,23466000000
2025-06-18,18.48,18.7,18.95,18.42,157139,0,0,23466000000
2025-06-17,18.84,18.53,18.93,18.45,154845,0,0,23466000000
2025-06-16,18.66,18.84,19.18,18.62,160816,0,0,23466000000
2025-06-13,19.0,18.86,19.58,18.75,197870,0,0,23466000000
2025-06-12,19.33,18.95,19.57,18.84,245872,0,0,23466000000
2025-06-11,19.18,19.25,19.47,19.08,104809,0,0,23466000000
2025-06-10,19.35,19.19,19.38,18.85,153448,0,0,23466000000
2025-06-09,19.49,19.37,19.54,19.2,179908,0,0,23466000000
2025-06-06,19.73,19.34,19.82,19.25,194175,0,0,23466000000
2025-06-05,19.3,19.72,19.84,18.9,287047,0,0,23466000000
2025-06-04,19.19,19.3,19.58,19.0,253831,0,0,23466000000
2025-06-03,18.3,19.0,19.6,18.26,412142,0,0,23466000000
2025-05-30,18.62,18.25,18.62,18.14,153649,0,0,23466000000
2025-05-29,18.192,18.652,18.892,18.162,241974,0,0,23466000000
2025-05-28,17.962,18.182,18.392,17.962,154142,0,0,23466000000
2025-05-27,18.242,17.932,18.322,17.672,166734,0,0,23466000000
2025-05-26,17.962,18.332,18.822,17.912,226151,0,0,23466000000
2025-05-23,18.212,18.022,18.542,17.962,160372,0,0,23466000000
2025-05-22,18.172,18.162,18.732,18.072,132605,0,0,23466000000
2025-05-21,18.342,18.232,18.672,18.212,147716,0,0,23466000000
2025-05-20,18.062,18.472,18.732,17.882,159061,0,0,23466000000
2025-05-19,18.032,17.972,18.082,17.712,102110,0,0,23466000000
2025-05-16,18.042,18.132,18.382,17.992,123577,0,0,23466000000
2025-05-15,18.942,18.022,19.012,17.982,200980,0,0,23466000000
2025-05-14,19.092,18.942,19.722,18.802,201057,0,0,23466000000
2025-05-13,19.072,18.842,19.092,18.722,187999,0,0,23466000000
2025-05-12,18.802,18.802,18.892,18.562,155534,0,0,23466000000
2025-05-09,18.922,18.502,18.942,18.442,187883,0,0,23466000000
2025-05-08,18.252,19.092,19.412,18.152,317539,0,0,23466000000
2025-05-07,18.812,18.292,19.032,18.112,259717,0,0,23466000000
2025-05-06,18.192,18.542,18.582,18.172,193162,0,0,23466000000
2025-04-30,17.842,17.982,18.102,17.502,167025,0,0,23466000000
2025-04-29,17.592,17.842,18.032,17.592,130148,0,0,23466000000
2025-04-28,17.732,17.672,18.042,17.542,157167,0,0,23466000000
2025-04-25,17.602,17.712,18.412,17.592,239893,0,0,23466000000
2025-04-24,17.862,17.512,17.872,17.412,110671,0,0,23466000000
2025-04-23,17.612,17.872,17.982,17.602,198690,0,0,23466000000
2025-04-22,17.672,17.432,17.722,17.402,108007,0,0,23466000000
2025-04-21,17.272,17.742,17.822,17.062,124765,0,0,23466000000
2025-04-18,16.952,17.262,17.462,16.922,103438,0,0,23466000000
2025-04-17,16.972,17.002,17.422,16.932,107998,0,0,23466000000
2025-04-16,17.532,17.032,17.592,16.862,179699,0,0,23466000000
2025-04-15,18.042,17.592,18.142,17.472,129197,0,0,23466000000
2025-04-14,18.022,18.042,18.402,17.772,236102,0,0,23466000000
2025-04-11,16.872,17.572,17.682,16.842,188340,0,0,23466000000
2025-04-10,17.732,17.212,17.742,17.132,262172,0,0,23466000000
2025-04-09,15.542,16.452,16.622,14.872,324268,0,0,23466000000
2025-04-08,16.712,16.092,17.442,15.642,460362,0,0,23466000000
2025-04-07,17.412,17.412,17.922,17.412,105750,0,0,23466000000
2025-04-03,19.842,19.372,20.042,19.202,245917,0,0,23466000000
2025-04-02,19.972,20.282,20.702,19.972,196348,0,0,23466000000
2025-04-01,20.432,19.962,20.472,19.942,166775,0,0,23466000000
2025-03-31,20.332,20.282,20.462,19.882,187550,0,0,23466000000
2025-03-28,20.322,20.322,20.702,20.152,172392,0,0,23466000000
2025-03-27,20.322,20.322,20.582,19.842,170109,0,0,23466000000
2025-03-26,20.252,20.562,20.862,20.252,144316,0,0,23466000000
2025-03-25,21.472,20.472,21.522,20.312,219874,0,0,23466000000
2025-03-24,21.262,21.232,21.412,20.742,190052,0,0,23466000000
2025-03-21,21.472,21.352,21.882,21.142,237790,0,0,23466000000
2025-03-20,21.552,21.802,22.072,21.402,332045,0,0,23466000000
2025-03-19,22.832,21.662,22.992,21.422,694258,0,0,23466000000
2025-03-18,24.362,23.592,24.392,23.202,406311,0,0,23466000000
2025-03-17,24.942,24.332,25.052,23.752,470832,0,0,23466000000
2025-03-14,23.692,24.742,25.642,23.362,620970,0,0,23466000000
2025-03-13,24.142,23.982,24.572,23.352,554554,0,0,23466000000
2025-03-12,23.032,23.742,24.742,22.302,714599,0,0,23466000000
2025-03-11,21.592,22.712,22.912,21.452,836166,0,0,23466000000
2025-03-10,20.142,22.102,22.102,20.092,570683,0,0,23466000000
2025-03-07,19.602,20.072,20.482,19.532,370132,0,0,23466000000
2025-03-06,20.032,19.812,20.292,19.732,328219,0,0,23466000000
2025-03-05,19.512,19.832,19.852,19.262,235878,0,0,23466000000
2025-03-04,18.972,19.402,19.642,18.842,293148,0,0,23466000000
2025-03-03,20.372,19.402,20.422,19.192,439566,0,0,23466000000
2025-02-28,21.892,20.222,22.042,20.122,491693,0,0,23466000000
2025-02-27,22.872,22.132,23.142,22.062,252324,0,0,23466000000
2025-02-26,23.152,22.592,23.212,22.342,300038,0,0,23466000000
2025-02-25,22.742,23.202,23.492,22.682,236854,0,0,23466000000
2025-02-24,24.712,23.262,24.742,22.962,413730,0,0,23466000000
2025-02-21,23.692,24.982,25.392,23.692,432563,0,0,23466000000
2025-02-20,23.592,23.682,24.112,23.342,331124,0,0,23466000000
2025-02-19,22.092,23.702,23.722,22.082,464048,0,0,23466000000
2025-02-18,22.562,22.072,22.842,21.962,310893,0,0,23466000000
2025-02-17,21.842,22.792,23.002,21.842,519760,0,0,23466000000
2025-02-14,23.332,22.712,23.942,22.242,708346,0,0,23466000000
2025-02-13,24.542,22.122,24.962,21.942,1014976,0,0,23466000000
2025-02-12,22.302,24.042,24.492,22.092,713484,0,0,23466000000
2025-02-11,21.742,22.302,22.792,21.492,582406,0,0,23466000000
2025-02-10,21.642,21.612,21.892,21.072,619626,0,0,23466000000
2025-02-07,20.872,21.242,22.262,20.542,971783,0,0,23466000000
2025-02-06,21.232,20.622,21.492,20.122,1084346,0,0,23466000000
2025-02-05,22.102,21.372,22.512,21.372,131770,0,0,23466000000
2025-01-27,23.742,23.772,24.922,23.682,741694,0,0,23466000000
2025-01-24,26.292,26.222,26.842,25.742,456817,0,0,23466000000
2025-01-23,27.042,26.252,28.592,25.912,501646,0,0,23466000000
2025-01-22,25.232,26.512,26.922,25.222,520582,0,0,23466000000
2025-01-21,25.282,25.152,25.632,23.742,517257,0,0,23466000000
2025-01-20,23.702,24.812,25.632,23.342,713131,0,0,23466000000
2025-01-17,22.932,23.282,23.792,22.652,338579,0,0,23466000000
2025-01-16,22.942,23.252,23.932,22.562,588253,0,0,23466000000
2025-01-15,22.822,22.342,23.342,21.642,558697,0,0,23466000000
2025-01-14,22.742,23.262,23.472,22.272,756244,0,0,23466000000
2025-01-13,22.242,23.212,23.852,21.672,1040463,0,0,23466000000
2025-01-10,20.322,21.662,22.232,19.902,1145450,0,0,23466000000
2025-01-09,20.232,21.962,21.962,20.232,791655,0,0,23466000000
2025-01-08,18.982,19.942,20.242,18.922,1118549,0,0,23466000000
2025-01-07,17.042,18.592,18.592,17.042,582206,0,0,23466000000
2025-01-06,16.522,16.882,17.222,16.422,287267,0,0,23466000000
2025-01-03,17.672,16.462,17.922,16.402,348346,0,0,23466000000
2025-01-02,17.542,17.622,18.742,17.382,493783,0,0,23466000000
2024-12-31,18.342,17.322,18.542,17.242,323187,0,0,23466000000
2024-12-30,18.192,18.082,18.662,17.872,283199,0,0,23466000000
2024-12-27,18.642,18.252,18.922,17.992,461038,0,0,23466000000
2024-12-26,17.452,18.572,19.162,17.212,581264,0,0,23466000000
2024-12-25,18.192,17.392,18.542,17.242,371499,0,0,23466000000
2024-12-24,17.152,17.412,17.602,16.982,314473,0,0,23466000000
2024-12-23,16.822,16.762,17.242,16.542,262539,0,0,23466000000
2024-12-20,16.522,16.882,17.112,16.442,373748,0,0,23466000000
2024-12-19,16.182,16.532,16.622,16.132,215170,0,0,23466000000
2024-12-18,16.302,16.312,16.522,16.132,149064,0,0,23466000000
2024-12-17,15.992,16.242,16.692,15.992,235223,0,0,23466000000
2024-12-16,16.292,16.112,16.352,16.002,124749,0,0,23466000000
2024-12-13,16.492,16.312,16.652,16.252,175257,0,0,23466000000
2024-12-12,16.462,16.612,16.642,16.182,241864,0,0,23466000000
2024-12-11,16.562,16.472,16.832,16.442,211376,0,0,23466000000
2024-12-10,17.192,16.622,17.232,16.562,294675,0,0,23466000000
2024-12-09,17.432,16.672,17.442,16.542,382748,0,0,23466000000
2024-12-06,17.712,17.562,17.922,17.342,208414,0,0,23466000000
2024-12-05,17.292,17.732,18.072,17.252,266807,0,0,23466000000
2024-12-04,17.592,17.372,17.732,17.232,220874,0,0,23466000000
2024-12-03,17.722,17.652,18.092,17.492,265132,0,0,23466000000
2024-12-02,17.722,17.732,17.862,17.422,316525,0,0,23466000000
2024-11-29,18.142,17.722,18.202,17.442,308667,0,0,23466000000
2024-11-28,17.992,18.112,18.572,17.602,384066,0,0,23466000000
2024-11-27,17.412,18.032,18.222,17.022,425859,0,0,23466000000
2024-11-26,18.522,17.562,18.722,17.482,508526,0,0,23466000000
2024-11-25,19.202,18.242,19.952,17.922,767640,0,0,23466000000
2024-11-22,18.992,19.552,20.392,18.702,895712,0,0,23466000000
2024-11-21,18.482,19.132,20.442,18.222,1143781,0,0,23466000000
2024-11-20,18.172,19.132,19.132,16.902,1301342,0,0,23466000000
2024-11-19,15.932,17.372,17.572,15.932,1083653,0,0,23466000000
2024-11-18,16.402,15.952,17.582,15.772,978065,0,0,23466000000
2024-11-15,15.132,16.232,16.682,15.042,696985,0,0,23466000000
2024-11-14,15.502,15.142,15.592,15.072,115224,0,0,23466000000
2024-11-13,15.842,15.592,16.022,15.392,164230,0,0,23466000000
2024-11-12,15.682,16.022,16.752,15.682,282911,0,0,23466000000
2024-11-11,15.042,15.622,15.722,15.042,149084,0,0,23466000000
2024-11-08,15.532,15.232,15.622,15.202,174806,0,0,23466000000
2024-11-07,15.392,15.482,15.812,15.292,115780,0,0,23466000000
2024-11-06,15.122,15.392,15.622,14.962,183514,0,0,23466000000
2024-11-05,14.822,15.122,15.272,14.702,164804,0,0,23466000000
2024-11-04,14.592,14.852,15.282,14.542,133557,0,0,23466000000
2024-11-01,14.492,14.582,14.992,14.262,165422,0,0,23466000000
2024-10-31,14.682,14.612,14.832,14.442,120873,0,0,23466000000
2024-10-30,15.112,14.762,15.242,14.642,201997,0,0,23466000000
2024-10-29,14.702,15.182,15.622,14.642,427735,0,0,23466000000
2024-10-28,15.062,15.012,15.102,14.582,109925,0,0,23466000000
2024-10-25,14.682,14.972,15.192,14.592,129178,0,0,23466000000
2024-10-24,14.872,14.532,14.882,14.472,83311,0,0,23466000000
2024-10-23,14.842,14.942,15.202,14.702,115214,0,0,23466000000
2024-10-22,14.752,14.842,14.962,14.602,109464,0,0,23466000000
2024-10-21,14.542,14.792,14.922,14.322,177305,0,0,23466000000
2024-10-18,13.752,14.442,14.742,13.742,162564,0,0,23466000000
2024-10-17,13.882,13.782,14.072,13.692,91794,0,0,23466000000
2024-10-16,13.642,13.762,14.042,13.522,104613,0,0,23466000000
2024-10-15,14.282,13.832,14.332,13.792,137218,0,0,23466000000
2024-10-14,14.142,14.282,14.392,13.652,140689,0,0,23466000000
2024-10-11,14.582,14.122,14.692,13.982,142989,0,0,23466000000
2024-10-10,14.742,14.592,15.112,14.402,166553,0,0,23466000000
2024-10-09,15.232,14.722,15.582,14.592,270215,0,0,23466000000
2024-10-08,16.402,15.612,16.402,14.692,436603,0,0,23466000000
2024-09-30,14.492,14.892,14.982,13.932,319909,0,0,23466000000
2024-09-27,13.722,13.822,14.282,13.532,220971,0,0,23466000000
2024-09-26,12.862,13.422,13.422,12.852,130474,0,0,23466000000
2024-09-25,13.042,12.942,13.332,12.872,164500,0,0,23466000000
2024-09-24,12.152,12.882,12.932,11.982,131731,0,0,23466000000
2024-09-23,12.042,12.102,12.192,11.882,60706,0,0,23466000000
2024-09-20,12.232,12.012,12.272,11.922,51059,0,0,23466000000
2024-09-19,12.122,12.132,12.362,12.022,64563,0,0,23466000000
2024-09-18,12.202,12.062,12.252,11.972,52864,0,0,23466000000
2024-09-13,12.342,12.152,12.492,12.122,53662,0,0,23466000000
2024-09-12,12.522,12.472,12.762,12.442,67151,0,0,23466000000
2024-09-11,12.342,12.552,12.632,12.252,75431,0,0,23466000000
2024-09-10,12.132,12.342,12.432,11.982,68167,0,0,23466000000
