date,open,close,high,low,volume,amount,turnover,market_cap
2026-01-26,20.52,20.52,20.7,20.16,46076,0,0,2698000000
2026-01-23,20.19,20.26,20.8,20.16,29466,0,0,2698000000
2026-01-22,20.0,20.09,20.78,19.79,35542,0,0,2698000000
2026-01-21,19.52,19.98,20.04,19.33,29010,0,0,2698000000
2026-01-20,19.64,19.65,20.21,19.5,50222,0,0,2698000000
2026-01-19,19.25,19.47,19.65,19.16,34817,0,0,2698000000
2026-01-16,19.27,19.28,19.52,19.01,27876,0,0,2698000000
2026-01-15,18.77,19.29,19.34,18.68,43569,0,0,2698000000
2026-01-14,19.39,18.77,19.42,18.49,57678,0,0,2698000000
2026-01-13,19.19,19.39,20.06,18.8,61249,0,0,2698000000
2026-01-12,19.22,19.18,19.5,18.51,50500,0,0,2698000000
2026-01-09,18.18,19.04,19.15,18.18,60508,0,0,2698000000
2026-01-08,17.74,18.23,18.43,17.62,47301,0,0,2698000000
2026-01-07,17.87,17.77,18.38,17.71,52950,0,0,2698000000
2026-01-06,18.42,17.93,18.9,17.71,84922,0,0,2698000000
2026-01-05,18.32,18.44,19.0,18.2,94924,0,0,2698000000
2025-12-31,17.0,18.0,18.45,16.81,104095,0,0,2698000000
2025-12-30,16.78,17.01,17.33,16.56,57203,0,0,2698000000
2025-12-29,16.48,16.95,17.26,16.45,82017,0,0,2698000000
2025-12-26,16.71,16.51,16.98,16.46,64666,0,0,2698000000
2025-12-25,17.01,16.79,17.2,16.66,77555,0,0,2698000000
2025-12-24,16.29,17.08,17.16,16.1,134778,0,0,2698000000
2025-12-23,15.83,16.45,16.49,15.45,92877,0,0,2698000000
2025-12-22,16.15,15.89,16.21,15.8,49439,0,0,2698000000
2025-12-19,16.0,16.08,16.53,16.0,86141,0,0,2698000000
2025-12-18,15.63,16.08,16.8,15.4,143918,0,0,2698000000
2025-12-17,15.3,15.74,16.16,15.05,56376,0,0,2698000000
2025-12-16,15.51,15.15,15.56,15.06,22154,0,0,2698000000
2025-12-15,15.63,15.56,15.8,15.44,25806,0,0,2698000000
2025-12-12,15.58,15.71,16.08,15.38,43271,0,0,2698000000
2025-12-11,15.67,15.58,15.74,15.32,29783,0,0,2698000000
2025-12-10,15.6,15.61,15.78,15.36,24414,0,0,2698000000
2025-12-09,15.49,15.59,15.73,15.36,24165,0,0,2698000000
2025-12-08,15.5,15.5,15.68,15.15,35256,0,0,2698000000
2025-12-05,14.85,15.37,15.61,14.7,40833,0,0,2698000000
2025-12-04,14.97,14.89,14.97,14.68,28812,0,0,2698000000
2025-12-03,15.04,15.0,15.15,14.85,29179,0,0,2698000000
2025-12-02,15.01,15.05,15.08,14.82,17149,0,0,2698000000
2025-12-01,15.23,15.08,15.42,14.96,31650,0,0,2698000000
2025-11-28,14.64,15.24,15.28,14.54,37089,0,0,2698000000
2025-11-27,14.63,14.65,14.93,14.46,31651,0,0,2698000000
2025-11-26,14.73,14.54,14.92,14.44,20774,0,0,2698000000
2025-11-25,14.5,14.72,14.96,14.39,33646,0,0,2698000000
2025-11-24,14.29,14.38,14.5,14.15,31612,0,0,2698000000
2025-11-21,14.66,14.1,15.09,14.05,43219,0,0,2698000000
2025-11-20,15.12,14.92,15.21,14.78,28318,0,0,2698000000
2025-11-19,15.37,15.13,15.46,15.06,35236,0,0,2698000000
2025-11-18,15.36,15.38,15.53,15.16,28002,0,0,2698000000
2025-11-17,15.4,15.33,15.55,15.15,31778,0,0,2698000000
2025-11-14,14.93,15.39,15.58,14.93,59087,0,0,2698000000
2025-11-13,15.28,15.01,15.28,14.68,49774,0,0,2698000000
2025-11-12,15.33,15.22,15.47,14.93,43692,0,0,2698000000
2025-11-11,15.58,15.32,15.59,15.29,40845,0,0,2698000000
2025-11-10,16.04,15.48,16.07,15.3,78134,0,0,2698000000
2025-11-07,16.27,16.04,16.5,16.0,86311,0,0,2698000000
2025-11-06,16.14,16.22,16.45,15.81,111184,0,0,2698000000
2025-11-05,15.6,15.95,16.21,15.58,74651,0,0,2698000000
2025-11-04,15.68,15.79,15.83,15.43,53822,0,0,2698000000
2025-11-03,15.71,15.65,16.19,15.33,71940,0,0,2698000000
2025-10-31,15.7,15.61,15.95,15.32,74312,0,0,2698000000
2025-10-30,15.27,15.7,16.27,15.19,156288,0,0,2698000000
2025-10-29,16.4,15.29,16.56,15.18,155619,0,0,2698000000
2025-10-28,15.88,16.57,17.1,15.6,115608,0,0,2698000000
2025-10-27,15.76,15.68,15.85,15.51,34581,0,0,2698000000
2025-10-24,15.64,15.58,15.7,15.45,33978,0,0,2698000000
2025-10-23,15.63,15.54,15.65,15.16,36030,0,0,2698000000
2025-10-22,15.53,15.61,15.81,15.4,25376,0,0,2698000000
2025-10-21,15.48,15.59,15.61,15.25,28625,0,0,2698000000
2025-10-20,15.01,15.48,15.59,15.01,45827,0,0,2698000000
2025-10-17,15.69,14.93,15.84,14.87,49567,0,0,2698000000
2025-10-16,15.61,15.65,16.56,15.45,94230,0,0,2698000000
2025-10-15,15.39,15.6,15.65,15.25,29800,0,0,2698000000
2025-10-14,15.74,15.42,15.95,15.3,45104,0,0,2698000000
2025-10-13,15.58,15.76,15.86,14.92,61242,0,0,2698000000
2025-10-10,16.09,16.02,16.44,15.95,60906,0,0,2698000000
2025-10-09,16.56,16.07,16.91,15.78,80572,0,0,2698000000
2025-09-30,16.93,16.66,17.39,16.64,55364,0,0,2698000000
2025-09-29,16.78,16.83,17.15,16.66,51132,0,0,2698000000
2025-09-26,17.17,16.95,17.58,16.69,67476,0,0,2698000000
2025-09-25,17.07,17.17,18.13,17.07,84288,0,0,2698000000
2025-09-24,16.7,17.12,17.25,16.53,64992,0,0,2698000000
2025-09-23,17.29,16.83,17.35,16.05,110454,0,0,2698000000
2025-09-22,16.7,17.28,17.53,16.38,85153,0,0,2698000000
2025-09-19,17.15,16.65,17.73,16.65,94330,0,0,2698000000
2025-09-18,17.45,16.88,17.95,16.7,104673,0,0,2698000000
2025-09-17,17.69,17.63,17.73,17.15,120607,0,0,2698000000
2025-09-16,17.48,17.86,18.12,17.27,91350,0,0,2698000000
2025-09-15,17.48,17.49,17.93,17.16,81806,0,0,2698000000
2025-09-12,17.94,17.48,18.19,17.17,147264,0,0,2698000000
2025-09-11,17.27,18.04,18.26,16.83,184335,0,0,2698000000
2025-09-10,16.75,17.19,17.3,16.54,167096,0,0,2698000000
2025-09-09,16.56,16.71,17.24,16.15,137553,0,0,2698000000
2025-09-08,17.55,16.55,17.92,16.25,201170,0,0,2698000000
2025-09-05,17.09,17.38,17.85,16.58,212930,0,0,2698000000
2025-09-04,17.95,17.25,18.16,17.05,314002,0,0,2698000000
2025-09-03,17.08,18.34,18.34,17.08,197544,0,0,2698000000
2025-09-02,17.79,16.67,18.1,16.51,292817,0,0,2698000000
2025-09-01,19.63,17.85,19.65,17.83,337654,0,0,2698000000
2025-08-29,19.86,19.82,20.75,18.95,331639,0,0,2698000000
2025-08-28,18.38,19.62,20.01,17.7,394056,0,0,2698000000
2025-08-27,18.95,18.19,19.73,18.0,300454,0,0,2698000000
2025-08-26,18.31,18.85,19.49,17.65,326317,0,0,2698000000
2025-08-25,19.45,18.34,19.53,17.45,423227,0,0,2698000000
2025-08-22,16.95,18.38,18.38,16.95,311488,0,0,2698000000
2025-08-21,17.15,16.7,17.31,15.25,376947,0,0,2698000000
2025-08-20,16.35,16.95,17.97,15.24,451950,0,0,2698000000
2025-08-19,16.26,16.93,16.93,16.26,93243,0,0,2698000000
2025-08-18,13.35,15.39,15.39,13.35,385542,0,0,2698000000
2025-08-15,12.31,13.99,14.05,11.56,525806,0,0,2698000000
2025-08-14,11.84,12.82,12.82,11.84,88845,0,0,2698000000
2025-08-13,11.14,11.65,11.79,11.1,156923,0,0,2698000000
2025-08-12,11.16,11.14,11.34,11.09,55695,0,0,2698000000
2025-08-11,11.07,11.16,11.21,10.97,60409,0,0,2698000000
2025-08-08,10.85,11.07,11.13,10.81,69251,0,0,2698000000
2025-08-07,11.0,10.94,11.0,10.85,50545,0,0,2698000000
2025-08-06,10.86,10.93,10.94,10.81,52135,0,0,2698000000
2025-08-05,10.71,10.86,10.88,10.65,71878,0,0,2698000000
2025-08-04,10.5,10.71,10.71,10.38,64575,0,0,2698000000
2025-08-01,10.41,10.5,10.57,10.36,42749,0,0,2698000000
2025-07-31,10.54,10.37,10.59,10.34,41324,0,0,2698000000
2025-07-30,10.58,10.53,10.61,10.47,38698,0,0,2698000000
2025-07-29,10.7,10.61,10.78,10.51,57426,0,0,2698000000
2025-07-28,10.68,10.72,10.76,10.66,57209,0,0,2698000000
2025-07-25,10.73,10.69,10.76,10.6,51874,0,0,2698000000
2025-07-24,10.7,10.75,10.81,10.69,63760,0,0,2698000000
2025-07-23,10.94,10.73,11.05,10.7,74682,0,0,2698000000
2025-07-22,10.93,10.95,11.05,10.79,95895,0,0,2698000000
2025-07-21,10.59,10.96,11.0,10.55,161585,0,0,2698000000
2025-07-18,10.59,10.5,10.59,10.42,41724,0,0,2698000000
2025-07-17,10.52,10.55,10.61,10.5,54006,0,0,2698000000
2025-07-16,10.35,10.57,10.58,10.33,62171,0,0,2698000000
2025-07-15,10.56,10.38,10.61,10.31,72717,0,0,2698000000
2025-07-14,10.56,10.58,10.59,10.47,73876,0,0,2698000000
2025-07-11,10.5,10.61,10.68,10.38,96836,0,0,2698000000
2025-07-10,10.73,10.64,10.81,10.58,92438,0,0,2698000000
2025-07-09,10.96,10.8,11.06,10.76,159356,0,0,2698000000
2025-07-08,11.55,11.22,11.65,11.15,167182,0,0,2698000000
2025-07-07,11.15,11.46,11.55,10.81,126472,0,0,2698000000
2025-07-04,12.08,11.25,12.11,11.11,212796,0,0,2698000000
2025-07-03,11.76,12.35,13.02,11.48,248013,0,0,2698000000
2025-07-02,11.17,11.83,12.19,11.09,114046,0,0,2698000000
2025-07-01,11.13,11.14,11.18,10.95,25832,0,0,2698000000
2025-06-30,11.07,11.08,11.15,10.96,27799,0,0,2698000000
2025-06-27,10.86,11.07,11.08,10.82,32222,0,0,2698000000
2025-06-26,10.99,10.84,10.99,10.81,23766,0,0,2698000000
2025-06-25,10.78,10.94,10.95,10.7,30242,0,0,2698000000
2025-06-24,10.45,10.74,10.82,10.42,32236,0,0,2698000000
2025-06-23,10.23,10.41,10.44,10.14,28161,0,0,2698000000
2025-06-20,10.3,10.3,10.44,10.17,20631,0,0,2698000000
2025-06-19,10.62,10.3,10.65,10.24,24819,0,0,2698000000
2025-06-18,10.59,10.54,10.63,10.45,20106,0,0,2698000000
2025-06-17,10.66,10.67,10.74,10.5,16674,0,0,2698000000
2025-06-16,10.61,10.66,10.8,10.5,29956,0,0,2698000000
2025-06-13,10.73,10.63,10.88,10.5,37016,0,0,2698000000
2025-06-12,10.8,10.78,10.86,10.66,20649,0,0,2698000000
2025-06-11,10.77,10.79,11.1,10.74,28336,0,0,2698000000
2025-06-10,10.93,10.79,10.99,10.62,24444,0,0,2698000000
2025-06-09,10.8,10.88,10.92,10.7,24427,0,0,2698000000
2025-06-06,10.65,10.8,10.83,10.6,22425,0,0,2698000000
2025-06-05,10.69,10.65,10.7,10.55,18494,0,0,2698000000
2025-06-04,10.66,10.6,10.71,10.6,16698,0,0,2698000000
2025-06-03,10.46,10.57,10.63,10.38,24096,0,0,2698000000
2025-05-30,10.71,10.48,10.72,10.4,31120,0,0,2698000000
2025-05-29,10.53,10.63,10.73,10.33,42932,0,0,2698000000
2025-05-28,10.418,10.308,10.558,10.298,23618,0,0,2698000000
2025-05-27,10.518,10.418,10.588,10.338,25620,0,0,2698000000
2025-05-26,10.298,10.508,10.538,10.248,26153,0,0,2698000000
2025-05-23,10.378,10.298,10.528,10.258,27696,0,0,2698000000
2025-05-22,10.508,10.448,10.708,10.388,25180,0,0,2698000000
2025-05-21,10.698,10.508,10.698,10.388,20400,0,0,2698000000
2025-05-20,10.508,10.628,10.628,10.368,25380,0,0,2698000000
2025-05-19,10.448,10.468,10.538,10.268,27745,0,0,2698000000
2025-05-16,10.278,10.368,10.478,10.178,27678,0,0,2698000000
2025-05-15,10.258,10.248,10.328,10.098,22165,0,0,2698000000
2025-05-14,10.218,10.248,10.328,10.108,29572,0,0,2698000000
2025-05-13,10.328,10.248,10.378,10.158,27454,0,0,2698000000
2025-05-12,10.348,10.248,10.488,10.138,30224,0,0,2698000000
2025-05-09,10.228,10.348,10.408,10.128,40406,0,0,2698000000
2025-05-08,9.938,10.208,10.318,9.938,49450,0,0,2698000000
2025-05-07,9.918,9.958,10.078,9.848,44661,0,0,2698000000
2025-05-06,9.668,9.808,9.888,9.668,35296,0,0,2698000000
2025-04-30,9.468,9.618,9.668,9.468,28836,0,0,2698000000
2025-04-29,9.138,9.468,9.538,9.138,34390,0,0,2698000000
2025-04-28,9.298,9.208,9.488,9.188,32897,0,0,2698000000
2025-04-25,9.278,9.218,9.358,9.118,21539,0,0,2698000000
2025-04-24,9.258,9.278,9.408,9.108,28708,0,0,2698000000
2025-04-23,9.198,9.328,9.358,9.168,24078,0,0,2698000000
2025-04-22,8.988,9.098,9.168,8.988,20234,0,0,2698000000
2025-04-21,8.778,8.978,8.998,8.758,19807,0,0,2698000000
2025-04-18,8.808,8.848,8.888,8.658,21987,0,0,2698000000
2025-04-17,8.638,8.718,8.888,8.428,25765,0,0,2698000000
2025-04-16,8.788,8.608,8.818,8.408,28027,0,0,2698000000
2025-04-15,8.728,8.738,8.788,8.588,25866,0,0,2698000000
2025-04-14,8.558,8.668,8.758,8.558,23438,0,0,2698000000
2025-04-11,8.488,8.408,8.628,8.338,26327,0,0,2698000000
2025-04-10,8.348,8.528,8.608,8.268,42436,0,0,2698000000
2025-04-09,7.838,8.108,8.188,7.208,52986,0,0,2698000000
2025-04-08,8.058,7.918,8.398,7.668,68760,0,0,2698000000
2025-04-07,8.708,8.408,8.898,8.408,28435,0,0,2698000000
2025-04-03,9.328,9.388,9.438,9.208,21982,0,0,2698000000
2025-04-02,9.368,9.428,9.628,9.308,21630,0,0,2698000000
2025-04-01,9.298,9.338,9.538,9.148,35767,0,0,2698000000
2025-03-31,9.158,9.158,9.278,8.948,38856,0,0,2698000000
2025-03-28,9.488,9.278,9.538,9.218,26789,0,0,2698000000
2025-03-27,9.528,9.428,9.608,9.298,28273,0,0,2698000000
2025-03-26,9.428,9.588,9.718,9.368,36085,0,0,2698000000
2025-03-25,9.528,9.428,9.598,9.298,34729,0,0,2698000000
2025-03-24,9.968,9.448,9.998,9.268,49777,0,0,2698000000
2025-03-21,10.108,9.988,10.108,9.768,38914,0,0,2698000000
2025-03-20,9.948,10.108,10.208,9.818,35211,0,0,2698000000
2025-03-19,9.908,9.968,9.978,9.808,25659,0,0,2698000000
2025-03-18,9.798,9.948,9.948,9.748,27014,0,0,2698000000
2025-03-17,9.738,9.798,9.808,9.628,26141,0,0,2698000000
2025-03-14,9.588,9.738,9.758,9.448,29067,0,0,2698000000
2025-03-13,9.738,9.648,9.748,9.418,25616,0,0,2698000000
2025-03-12,9.758,9.668,9.778,9.648,22468,0,0,2698000000
2025-03-11,9.588,9.708,9.758,9.528,25036,0,0,2698000000
2025-03-10,9.578,9.688,9.728,9.518,22596,0,0,2698000000
2025-03-07,9.608,9.578,9.748,9.518,20057,0,0,2698000000
2025-03-06,9.548,9.668,9.768,9.458,33379,0,0,2698000000
2025-03-05,9.468,9.538,9.538,9.338,30844,0,0,2698000000
2025-03-04,9.118,9.488,9.498,9.118,34930,0,0,2698000000
2025-03-03,9.148,9.198,9.458,9.148,40509,0,0,2698000000
2025-02-28,9.398,9.168,9.408,9.128,30884,0,0,2698000000
2025-02-27,9.368,9.378,9.438,9.118,24962,0,0,2698000000
2025-02-26,9.248,9.338,9.428,9.238,22308,0,0,2698000000
2025-02-25,9.198,9.238,9.358,9.118,18135,0,0,2698000000
2025-02-24,9.198,9.278,9.418,9.098,29510,0,0,2698000000
2025-02-21,9.378,9.278,9.418,9.198,26701,0,0,2698000000
2025-02-20,9.288,9.428,9.458,9.208,24129,0,0,2698000000
2025-02-19,9.188,9.288,9.358,9.158,17617,0,0,2698000000
2025-02-18,9.388,9.188,9.458,9.138,25309,0,0,2698000000
2025-02-17,9.248,9.388,9.488,9.248,23614,0,0,2698000000
2025-02-14,9.318,9.278,9.388,9.168,19732,0,0,2698000000
2025-02-13,9.488,9.338,9.548,9.298,18772,0,0,2698000000
2025-02-12,9.448,9.488,9.568,9.398,20081,0,0,2698000000
2025-02-11,9.518,9.498,9.568,9.408,17745,0,0,2698000000
2025-02-10,9.428,9.508,9.528,9.288,21996,0,0,2698000000
2025-02-07,9.418,9.428,9.538,9.308,28187,0,0,2698000000
2025-02-06,9.288,9.398,9.418,9.168,28324,0,0,2698000000
2025-02-05,9.208,9.248,9.308,9.138,17800,0,0,2698000000
2025-01-27,9.258,9.208,9.388,9.058,25375,0,0,2698000000
2025-01-24,9.068,9.128,9.208,8.998,23292,0,0,2698000000
2025-01-23,9.078,9.098,9.268,9.038,23935,0,0,2698000000
2025-01-22,9.138,9.018,9.138,8.958,25271,0,0,2698000000
2025-01-21,9.258,9.138,9.298,8.988,17508,0,0,2698000000
2025-01-20,8.898,9.178,9.238,8.898,31834,0,0,2698000000
2025-01-17,8.838,8.898,8.948,8.798,15892,0,0,2698000000
2025-01-16,8.898,8.888,9.028,8.778,24563,0,0,2698000000
2025-01-15,8.998,8.878,8.998,8.778,27286,0,0,2698000000
2025-01-14,8.408,8.918,8.928,8.408,43288,0,0,2698000000
2025-01-13,8.278,8.408,8.458,8.008,29481,0,0,2698000000
2025-01-10,8.608,8.278,8.668,8.268,24388,0,0,2698000000
2025-01-09,8.488,8.528,8.578,8.348,22695,0,0,2698000000
2025-01-08,8.578,8.508,8.698,8.188,30754,0,0,2698000000
2025-01-07,8.208,8.568,8.588,8.168,38461,0,0,2698000000
2025-01-06,8.288,8.208,8.408,7.888,52976,0,0,2698000000
2025-01-03,8.688,8.378,8.998,8.348,91299,0,0,2698000000
2025-01-02,8.818,8.778,10.268,8.678,136679,0,0,2698000000
2024-12-31,9.038,9.298,9.358,8.918,57735,0,0,2698000000
2024-12-30,8.958,9.048,9.098,8.768,26525,0,0,2698000000
2024-12-27,8.848,9.108,9.138,8.848,20944,0,0,2698000000
2024-12-26,8.608,8.908,9.018,8.608,29503,0,0,2698000000
2024-12-25,8.908,8.668,8.988,8.488,34173,0,0,2698000000
2024-12-24,8.988,8.988,9.158,8.838,32621,0,0,2698000000
2024-12-23,9.748,8.898,9.768,8.838,47598,0,0,2698000000
2024-12-20,9.508,9.738,9.748,9.438,21170,0,0,2698000000
2024-12-19,9.538,9.488,9.568,9.328,21551,0,0,2698000000
2024-12-18,9.508,9.538,9.698,9.208,34280,0,0,2698000000
2024-12-17,10.078,9.458,10.158,9.368,43391,0,0,2698000000
2024-12-16,10.098,10.078,10.288,10.038,26266,0,0,2698000000
2024-12-13,10.178,10.098,10.278,10.048,24236,0,0,2698000000
2024-12-12,10.018,10.128,10.188,9.938,30053,0,0,2698000000
2024-12-11,9.928,9.958,10.058,9.888,24711,0,0,2698000000
2024-12-10,10.208,9.998,10.358,9.918,36231,0,0,2698000000
2024-12-09,9.878,10.018,10.228,9.858,46698,0,0,2698000000
2024-12-06,9.888,9.878,9.908,9.748,24810,0,0,2698000000
2024-12-05,9.758,9.828,9.858,9.688,24490,0,0,2698000000
2024-12-04,9.908,9.748,10.008,9.678,33213,0,0,2698000000
2024-12-03,9.748,9.908,9.928,9.668,33314,0,0,2698000000
2024-12-02,9.708,9.758,9.858,9.618,43105,0,0,2698000000
2024-11-29,9.558,9.748,9.788,9.518,41011,0,0,2698000000
2024-11-28,9.598,9.538,9.708,9.478,49229,0,0,2698000000
2024-11-27,9.738,9.538,10.088,9.298,104709,0,0,2698000000
2024-11-26,9.428,9.838,9.878,9.378,79315,0,0,2698000000
2024-11-25,9.188,9.418,9.428,9.068,27921,0,0,2698000000
2024-11-22,9.458,9.108,9.708,9.078,29279,0,0,2698000000
2024-11-21,9.368,9.478,9.558,9.338,24216,0,0,2698000000
2024-11-20,9.348,9.428,9.428,9.178,29450,0,0,2698000000
2024-11-19,8.748,9.258,9.268,8.748,28354,0,0,2698000000
2024-11-18,9.268,9.018,9.418,8.968,35593,0,0,2698000000
2024-11-15,9.448,9.268,9.608,9.188,28676,0,0,2698000000
2024-11-14,9.608,9.558,9.838,9.428,38236,0,0,2698000000
2024-11-13,9.608,9.738,9.968,9.418,38808,0,0,2698000000
2024-11-12,9.518,9.548,9.748,9.458,44516,0,0,2698000000
2024-11-11,9.608,9.538,9.608,9.408,49699,0,0,2698000000
2024-11-08,9.458,9.618,9.988,9.458,65127,0,0,2698000000
2024-11-07,9.138,9.428,9.448,9.108,35991,0,0,2698000000
2024-11-06,9.248,9.208,9.308,9.128,31798,0,0,2698000000
2024-11-05,9.028,9.188,9.208,8.958,41852,0,0,2698000000
2024-11-04,8.818,9.008,9.008,8.768,30545,0,0,2698000000
2024-11-01,9.188,8.748,9.188,8.738,48924,0,0,2698000000
2024-10-31,8.908,9.108,9.108,8.838,54605,0,0,2698000000
2024-10-30,8.808,8.728,8.868,8.618,27251,0,0,2698000000
2024-10-29,8.998,8.808,9.148,8.768,42519,0,0,2698000000
2024-10-28,8.868,9.008,9.008,8.808,29030,0,0,2698000000
2024-10-25,8.678,8.838,8.838,8.658,26917,0,0,2698000000
2024-10-24,8.788,8.688,8.788,8.588,24907,0,0,2698000000
2024-10-23,8.638,8.768,8.818,8.608,38277,0,0,2698000000
2024-10-22,8.528,8.658,8.678,8.448,35313,0,0,2698000000
2024-10-21,8.428,8.488,8.598,8.388,38724,0,0,2698000000
2024-10-18,8.318,8.448,8.538,8.248,36460,0,0,2698000000
2024-10-17,8.408,8.248,8.498,8.248,25835,0,0,2698000000
2024-10-16,8.188,8.408,8.408,8.168,29581,0,0,2698000000
2024-10-15,8.338,8.228,8.518,8.228,30275,0,0,2698000000
2024-10-14,8.208,8.398,8.408,8.178,35143,0,0,2698000000
2024-10-11,8.498,8.208,8.598,8.118,44922,0,0,2698000000
2024-10-10,8.758,8.578,8.778,8.468,52360,0,0,2698000000
2024-10-09,9.208,8.508,9.208,8.508,78870,0,0,2698000000
2024-10-08,9.948,9.318,9.988,8.838,132171,0,0,2698000000
2024-09-30,8.598,9.088,9.318,8.328,133094,0,0,2698000000
2024-09-27,8.028,8.438,8.508,7.968,98220,0,0,2698000000
2024-09-26,7.828,8.028,8.038,7.788,79343,0,0,2698000000
2024-09-25,7.848,7.908,8.098,7.818,100978,0,0,2698000000
2024-09-24,7.668,7.868,7.888,7.618,87220,0,0,2698000000
2024-09-23,7.568,7.788,7.788,7.468,69121,0,0,2698000000
2024-09-20,8.018,7.648,8.088,7.588,89978,0,0,2698000000
2024-09-19,7.488,7.688,7.728,7.458,98011,0,0,2698000000
2024-09-18,7.938,7.618,7.938,7.308,137967,0,0,2698000000
2024-09-13,7.368,8.118,8.118,7.328,77503,0,0,2698000000
2024-09-12,7.418,7.348,7.448,7.318,18973,0,0,2698000000
2024-09-11,7.498,7.448,7.498,7.358,17448,0,0,2698000000
2024-09-10,7.398,7.408,7.428,7.268,15633,0,0,2698000000
