date,open,close,high,low,volume,amount,turnover,market_cap
2025-10-22,19.08,19.18,19.44,18.84,128007,0,0,31295999999
2025-10-21,18.23,19.44,19.51,18.23,236669,0,0,31295999999
2025-10-20,18.4,18.19,18.78,17.92,118639,0,0,31295999999
2025-10-17,19.0,18.22,19.01,18.1,206126,0,0,31295999999
2025-10-16,18.9,18.72,19.28,18.58,203373,0,0,31295999999
2025-10-15,17.77,18.79,19.0,17.77,242084,0,0,31295999999
2025-10-14,17.67,17.77,18.2,17.6,286918,0,0,31295999999
2025-10-13,16.76,17.38,17.49,16.52,344452,0,0,31295999999
2025-10-10,17.34,17.5,18.17,17.25,304309,0,0,31295999999
2025-10-09,17.5,17.5,17.9,17.05,279827,0,0,31295999999
2025-09-30,17.46,17.36,17.8,17.17,114771,0,0,31295999999
2025-09-29,17.11,17.44,17.65,16.96,119847,0,0,31295999999
2025-09-26,16.61,17.1,17.52,16.61,169171,0,0,31295999999
2025-09-25,16.96,16.74,17.32,16.57,111778,0,0,31295999999
2025-09-24,16.86,16.96,17.19,16.61,122294,0,0,31295999999
2025-09-23,17.17,16.94,17.23,16.38,122349,0,0,31295999999
2025-09-22,17.33,17.17,17.33,16.7,182397,0,0,31295999999
2025-09-19,16.47,17.33,17.57,16.47,193410,0,0,31295999999
2025-09-18,17.0,16.51,17.0,16.4,219153,0,0,31295999999
2025-09-17,17.4,17.0,17.68,16.8,184126,0,0,31295999999
2025-09-16,17.45,17.4,17.69,16.67,231768,0,0,31295999999
2025-09-15,18.1,17.55,18.21,17.46,206592,0,0,31295999999
2025-09-12,17.51,18.21,18.84,17.51,298924,0,0,31295999999
2025-09-11,16.7,17.24,17.5,16.66,336175,0,0,31295999999
2025-09-10,16.35,16.72,16.76,16.24,163024,0,0,31295999999
2025-09-09,16.97,16.45,16.99,16.26,174459,0,0,31295999999
2025-09-08,17.04,16.9,17.24,16.72,127398,0,0,31295999999
2025-09-05,16.71,17.03,17.4,16.55,244278,0,0,31295999999
2025-09-04,17.99,16.71,17.99,16.46,417423,0,0,31295999999
2025-09-03,18.2,17.76,18.39,17.5,192835,0,0,31295999999
2025-09-02,18.42,18.1,18.49,17.73,241561,0,0,31295999999
2025-09-01,18.58,18.25,18.58,18.0,143487,0,0,31295999999
2025-08-29,17.5,18.43,18.61,17.15,296316,0,0,31295999999
2025-08-28,17.28,17.38,17.6,16.96,178760,0,0,31295999999
2025-08-27,17.0,17.2,17.87,16.92,311347,0,0,31295999999
2025-08-26,16.6,17.01,17.18,16.4,191392,0,0,31295999999
2025-08-25,16.88,16.62,17.18,16.49,246733,0,0,31295999999
2025-08-22,16.5,16.71,16.79,16.35,150839,0,0,31295999999
2025-08-21,16.03,16.45,16.8,15.89,269749,0,0,31295999999
2025-08-20,15.32,16.03,16.2,15.02,252263,0,0,31295999999
2025-08-19,15.2,15.32,15.84,15.11,198402,0,0,31295999999
2025-08-18,15.64,15.2,15.74,14.95,285012,0,0,31295999999
2025-08-15,15.48,15.56,15.76,15.22,181422,0,0,31295999999
2025-08-14,15.87,15.51,15.9,15.48,108625,0,0,31295999999
2025-08-13,15.4,15.86,16.17,15.4,207799,0,0,31295999999
2025-08-12,15.51,15.42,15.66,15.0,158425,0,0,31295999999
2025-08-11,15.87,15.5,15.87,15.36,231016,0,0,31295999999
2025-08-08,15.6,15.85,16.02,15.43,213076,0,0,31295999999
2025-08-07,15.4,15.67,15.77,15.22,238569,0,0,31295999999
2025-08-06,15.21,15.39,15.98,15.08,368519,0,0,31295999999
2025-08-05,14.92,15.12,15.27,14.71,114307,0,0,31295999999
2025-08-04,14.44,14.85,14.95,14.43,135732,0,0,31295999999
2025-08-01,14.85,14.53,14.91,14.41,170645,0,0,31295999999
2025-07-31,14.95,14.85,15.19,14.82,172181,0,0,31295999999
2025-07-30,15.59,15.19,15.71,15.12,135861,0,0,31295999999
2025-07-29,15.36,15.64,15.79,15.11,194223,0,0,31295999999
2025-07-28,15.63,15.54,15.63,15.04,243562,0,0,31295999999
2025-07-25,14.91,15.63,15.79,14.75,277368,0,0,31295999999
2025-07-24,14.59,14.93,15.09,14.33,239209,0,0,31295999999
2025-07-23,14.1,14.59,14.83,14.0,264693,0,0,31295999999
2025-07-22,14.45,14.15,14.47,13.9,303654,0,0,31295999999
2025-07-21,14.5,14.46,14.71,14.02,269166,0,0,31295999999
2025-07-18,13.88,14.38,14.4,13.7,248962,0,0,31295999999
2025-07-17,13.36,13.78,13.8,13.34,186445,0,0,31295999999
2025-07-16,13.26,13.36,13.62,13.16,173920,0,0,31295999999
2025-07-15,13.28,13.3,13.38,13.06,116772,0,0,31295999999
2025-07-14,13.15,13.3,13.34,13.06,112399,0,0,31295999999
2025-07-11,13.1,13.14,13.2,13.0,122961,0,0,31295999999
2025-07-10,12.98,13.05,13.12,12.7,134347,0,0,31295999999
2025-07-09,12.96,12.86,13.09,12.71,133464,0,0,31295999999
2025-07-08,12.92,12.97,13.04,12.75,183859,0,0,31295999999
2025-07-07,13.22,12.91,13.37,12.81,230383,0,0,31295999999
2025-07-04,13.28,13.3,13.55,13.23,163412,0,0,31295999999
2025-07-03,13.53,13.27,13.59,13.19,199259,0,0,31295999999
2025-07-02,13.44,13.52,13.78,13.32,192584,0,0,31295999999
2025-07-01,13.15,13.52,13.65,12.96,240747,0,0,31295999999
2025-06-30,13.46,13.28,13.46,12.92,285814,0,0,31295999999
2025-06-27,13.52,13.49,13.6,13.16,436098,0,0,31295999999
2025-06-26,12.33,13.3,13.3,12.33,578011,0,0,31295999999
2025-06-25,12.34,12.3,12.38,12.04,210405,0,0,31295999999
2025-06-24,11.51,12.34,12.42,11.47,706959,0,0,31295999999
2025-06-23,11.03,11.37,11.44,10.99,173102,0,0,31295999999
2025-06-20,11.15,11.1,11.3,10.96,168278,0,0,31295999999
2025-06-19,11.55,11.13,11.65,11.11,157283,0,0,31295999999
2025-06-18,11.54,11.55,11.66,11.35,162735,0,0,31295999999
2025-06-17,11.59,11.54,11.7,11.42,162550,0,0,31295999999
2025-06-16,11.38,11.67,11.69,11.35,235931,0,0,31295999999
2025-06-13,11.84,11.41,11.84,11.22,255432,0,0,31295999999
2025-06-12,11.65,11.75,11.81,11.46,310768,0,0,31295999999
2025-06-11,11.19,11.56,11.63,11.13,336378,0,0,31295999999
2025-06-10,11.19,11.2,11.45,10.95,234786,0,0,31295999999
2025-06-09,11.28,11.14,11.46,10.95,212386,0,0,31295999999
2025-06-06,11.11,11.22,11.22,10.88,251401,0,0,31295999999
2025-06-05,10.41,10.96,11.1,10.34,330640,0,0,31295999999
2025-06-04,10.33,10.43,10.59,10.19,221696,0,0,31295999999
2025-06-03,10.1,10.28,10.4,10.01,184609,0,0,31295999999
2025-05-30,10.45,10.19,10.45,10.16,171124,0,0,31295999999
2025-05-29,10.45,10.39,10.59,10.36,160035,0,0,31295999999
2025-05-28,10.39,10.45,10.74,10.35,327332,0,0,31295999999
2025-05-27,10.85,10.39,10.85,10.35,432377,0,0,31295999999
2025-05-26,10.8,10.86,11.3,10.65,453043,0,0,31295999999
2025-05-23,12.77,10.8,12.77,10.77,1079860,0,0,31295999999
2025-05-22,11.39,11.92,12.05,11.29,412687,0,0,31295999999
2025-05-21,11.18,11.38,11.49,10.92,335351,0,0,31295999999
2025-05-20,11.13,11.18,11.44,10.94,202230,0,0,31295999999
2025-05-19,11.3,11.22,11.45,10.87,328652,0,0,31295999999
2025-05-16,10.75,10.9,10.99,10.74,173345,0,0,31295999999
2025-05-15,10.23,10.83,10.95,10.14,363549,0,0,31295999999
2025-05-14,10.3,10.22,10.53,10.13,244878,0,0,31295999999
2025-05-13,10.2,10.3,10.4,10.17,255083,0,0,31295999999
2025-05-12,9.79,10.14,10.19,9.76,323801,0,0,31295999999
2025-05-09,9.93,9.73,9.94,9.48,260708,0,0,31295999999
2025-05-08,9.84,9.91,10.2,9.75,314612,0,0,31295999999
2025-05-07,9.94,9.81,10.22,9.74,279586,0,0,31295999999
2025-05-06,9.92,9.84,10.04,9.77,212728,0,0,31295999999
2025-04-30,9.56,9.81,10.01,9.54,243864,0,0,31295999999
2025-04-29,9.5,9.61,9.73,9.5,165529,0,0,31295999999
2025-04-28,9.66,9.62,9.7,9.43,170297,0,0,31295999999
2025-04-25,9.11,9.59,9.8,9.07,319309,0,0,31295999999
2025-04-24,9.13,9.05,9.18,9.02,97068,0,0,31295999999
2025-04-23,9.11,9.13,9.4,9.05,243569,0,0,31295999999
2025-04-22,9.19,9.07,9.24,9.06,143969,0,0,31295999999
2025-04-21,9.16,9.2,9.24,8.95,181020,0,0,31295999999
2025-04-18,8.85,9.17,9.33,8.83,290488,0,0,31295999999
2025-04-17,8.75,8.83,8.97,8.66,291481,0,0,31295999999
2025-04-16,9.28,8.88,9.35,8.76,249490,0,0,31295999999
2025-04-15,9.37,9.32,9.5,9.2,147849,0,0,31295999999
2025-04-14,9.42,9.28,9.78,9.24,304158,0,0,31295999999
2025-04-11,9.62,9.28,9.71,9.28,336089,0,0,31295999999
2025-04-10,9.86,9.61,10.26,9.56,389892,0,0,31295999999
2025-04-09,8.81,9.74,9.86,8.22,469711,0,0,31295999999
2025-04-08,9.66,9.1,10.0,9.07,364768,0,0,31295999999
2025-04-07,10.09,10.08,10.19,10.08,214096,0,0,31295999999
2025-04-03,11.42,11.2,11.5,10.91,242706,0,0,31295999999
2025-04-02,11.28,11.52,11.54,11.22,101002,0,0,31295999999
2025-04-01,11.16,11.26,11.35,11.08,151086,0,0,31295999999
2025-03-31,11.57,11.15,11.57,10.87,289639,0,0,31295999999
2025-03-28,11.7,11.48,11.86,11.35,190864,0,0,31295999999
2025-03-27,11.32,11.68,11.7,11.22,207690,0,0,31295999999
2025-03-26,11.44,11.35,11.74,11.22,229685,0,0,31295999999
2025-03-25,11.42,11.46,11.57,11.28,225613,0,0,31295999999
2025-03-24,11.6,11.38,11.65,11.2,291396,0,0,31295999999
2025-03-21,11.52,11.6,11.72,11.5,272631,0,0,31295999999
2025-03-20,11.71,11.63,11.9,11.49,350483,0,0,31295999999
2025-03-19,12.05,11.71,12.13,11.5,372985,0,0,31295999999
2025-03-18,11.9,12.05,12.14,11.74,385771,0,0,31295999999
2025-03-17,12.09,11.81,12.64,11.81,665637,0,0,31295999999
2025-03-14,12.16,11.98,12.17,11.71,239692,0,0,31295999999
2025-03-13,12.15,12.06,12.2,11.91,185617,0,0,31295999999
2025-03-12,11.92,12.09,12.28,11.81,240970,0,0,31295999999
2025-03-11,11.89,11.85,12.03,11.52,363235,0,0,31295999999
2025-03-10,11.96,12.08,12.35,11.76,272599,0,0,31295999999
2025-03-07,11.86,11.95,12.17,11.86,319582,0,0,31295999999
2025-03-06,11.95,11.86,12.04,11.56,374284,0,0,31295999999
2025-03-05,11.01,11.85,12.08,10.85,704315,0,0,31295999999
2025-03-04,10.56,10.98,11.03,10.48,298721,0,0,31295999999
2025-03-03,10.22,10.65,10.78,10.0,508646,0,0,31295999999
2025-02-28,10.03,10.13,10.48,9.88,347354,0,0,31295999999
2025-02-27,10.03,10.02,10.09,9.83,175581,0,0,31295999999
2025-02-26,9.99,9.99,10.22,9.88,227705,0,0,31295999999
2025-02-25,10.07,9.95,10.15,9.78,203225,0,0,31295999999
2025-02-24,9.8,10.04,10.18,9.72,334774,0,0,31295999999
2025-02-21,9.88,9.86,9.94,9.66,203870,0,0,31295999999
2025-02-20,9.76,9.82,9.96,9.56,170926,0,0,31295999999
2025-02-19,9.36,9.76,9.77,9.36,255408,0,0,31295999999
2025-02-18,9.75,9.33,9.75,9.28,235137,0,0,31295999999
2025-02-17,9.71,9.71,9.88,9.57,247657,0,0,31295999999
2025-02-14,9.94,9.82,9.98,9.65,186510,0,0,31295999999
2025-02-13,9.81,9.94,10.04,9.69,249380,0,0,31295999999
2025-02-12,10.3,9.81,10.32,9.71,534238,0,0,31295999999
2025-02-11,10.26,10.3,10.52,10.26,242781,0,0,31295999999
2025-02-10,10.4,10.29,10.49,10.14,416960,0,0,31295999999
2025-02-07,10.23,10.4,10.68,10.19,351738,0,0,31295999999
2025-02-06,10.2,10.33,10.5,10.17,306305,0,0,31295999999
2025-02-05,10.49,10.3,10.5,9.99,515291,0,0,31295999999
2025-01-27,10.15,10.41,10.72,10.09,518229,0,0,31295999999
2025-01-24,9.81,10.09,10.3,9.68,367957,0,0,31295999999
2025-01-23,10.05,9.84,10.21,9.8,253192,0,0,31295999999
2025-01-22,10.3,10.0,10.39,9.96,298667,0,0,31295999999
2025-01-21,10.06,10.14,10.23,9.79,323934,0,0,31295999999
2025-01-20,9.98,10.0,10.56,9.9,628602,0,0,31295999999
2025-01-17,9.9,9.94,10.08,9.48,671260,0,0,31295999999
2025-01-16,9.45,9.94,10.08,9.45,589413,0,0,31295999999
2025-01-15,9.7,9.44,9.89,9.15,560488,0,0,31295999999
2025-01-14,9.89,9.7,10.05,9.6,567895,0,0,31295999999
2025-01-13,9.5,9.87,9.9,9.15,718517,0,0,31295999999
2025-01-10,9.8,9.67,10.6,9.58,1017920,0,0,31295999999
2025-01-09,10.71,10.22,11.2,9.92,1875578,0,0,31295999999
2025-01-08,10.86,10.86,10.86,9.87,1927896,0,0,31295999999
2025-01-07,9.87,9.87,9.87,9.87,45200,0,0,31295999999
2024-12-20,8.19,8.97,8.97,8.16,679161,0,0,31295999999
2024-12-19,7.9,8.15,8.15,7.85,324399,0,0,31295999999
2024-12-18,8.21,8.03,8.36,7.93,404322,0,0,31295999999
2024-12-17,8.08,8.21,8.3,7.86,388285,0,0,31295999999
2024-12-16,7.87,8.07,8.3,7.81,531825,0,0,31295999999
2024-12-13,7.83,7.85,7.91,7.65,208280,0,0,31295999999
2024-12-12,7.66,7.86,8.0,7.64,315138,0,0,31295999999
2024-12-11,7.53,7.66,7.75,7.48,218591,0,0,31295999999
2024-12-10,7.69,7.55,7.82,7.46,372111,0,0,31295999999
2024-12-09,7.7,7.55,7.86,7.4,257618,0,0,31295999999
2024-12-06,7.6,7.73,7.83,7.45,213144,0,0,31295999999
2024-12-05,7.84,7.61,7.92,7.57,257946,0,0,31295999999
2024-12-04,7.82,7.9,8.12,7.72,308571,0,0,31295999999
2024-12-03,7.45,7.88,7.93,7.25,420003,0,0,31295999999
2024-12-02,7.31,7.44,7.63,7.21,283326,0,0,31295999999
2024-11-29,7.26,7.32,7.4,7.14,254990,0,0,31295999999
2024-11-28,6.82,7.25,7.32,6.82,279529,0,0,31295999999
2024-11-27,6.84,6.86,6.9,6.55,156343,0,0,31295999999
2024-11-26,6.78,6.84,7.0,6.76,146547,0,0,31295999999
2024-11-25,6.72,6.82,6.93,6.67,171289,0,0,31295999999
2024-11-22,6.96,6.74,6.99,6.72,214968,0,0,31295999999
2024-11-21,7.15,6.97,7.25,6.94,208990,0,0,31295999999
2024-11-20,6.96,7.15,7.18,6.92,187204,0,0,31295999999
2024-11-19,6.98,6.98,7.17,6.74,377412,0,0,31295999999
2024-11-18,7.38,6.99,7.45,6.93,256537,0,0,31295999999
2024-11-15,7.44,7.41,7.62,7.38,196231,0,0,31295999999
2024-11-14,7.93,7.52,7.95,7.46,219216,0,0,31295999999
2024-11-13,7.87,7.93,8.04,7.71,167931,0,0,31295999999
2024-11-12,8.04,7.94,8.18,7.82,253386,0,0,31295999999
2024-11-11,7.98,8.04,8.17,7.93,278383,0,0,31295999999
2024-11-08,7.85,7.98,8.23,7.68,425169,0,0,31295999999
2024-11-07,7.66,7.75,8.06,7.45,419636,0,0,31295999999
2024-11-06,7.36,7.65,7.75,7.31,493904,0,0,31295999999
2024-11-05,6.92,7.35,7.4,6.83,463083,0,0,31295999999
2024-11-04,6.9,6.91,6.98,6.72,185683,0,0,31295999999
2024-11-01,7.18,6.92,7.3,6.9,285553,0,0,31295999999
2024-10-31,7.05,7.2,7.29,7.03,316589,0,0,31295999999
2024-10-30,7.22,7.11,7.39,7.07,371921,0,0,31295999999
2024-10-29,7.16,7.36,7.61,7.07,500790,0,0,31295999999
2024-10-28,7.2,7.16,7.32,6.98,425485,0,0,31295999999
2024-10-25,7.48,7.2,7.48,7.0,555085,0,0,31295999999
2024-10-24,6.94,7.44,7.54,6.88,550307,0,0,31295999999
2024-10-23,7.03,6.94,7.32,6.8,751758,0,0,31295999999
2024-10-22,6.24,6.77,6.77,6.1,456225,0,0,31295999999
2024-10-21,6.36,6.15,6.41,6.01,309762,0,0,31295999999
2024-10-18,6.09,6.28,6.43,6.09,320574,0,0,31295999999
2024-10-17,6.11,6.12,6.25,6.09,146965,0,0,31295999999
2024-10-16,6.0,6.11,6.23,5.96,219920,0,0,31295999999
2024-10-15,6.15,6.06,6.49,6.04,336719,0,0,31295999999
2024-10-14,5.77,6.14,6.2,5.77,337386,0,0,31295999999
2024-10-11,5.83,5.78,5.89,5.66,143645,0,0,31295999999
2024-10-10,5.76,5.81,6.05,5.66,239039,0,0,31295999999
2024-10-09,5.92,5.74,6.05,5.64,332997,0,0,31295999999
2024-10-08,6.46,6.03,6.46,5.82,643355,0,0,31295999999
2024-09-30,5.81,5.87,5.87,5.5,439784,0,0,31295999999
2024-09-27,5.29,5.44,5.65,5.26,266558,0,0,31295999999
2024-09-26,5.0,5.22,5.25,4.95,167974,0,0,31295999999
2024-09-25,5.09,4.98,5.37,4.94,198768,0,0,31295999999
2024-09-24,4.82,5.06,5.08,4.79,142139,0,0,31295999999
2024-09-23,4.74,4.77,4.87,4.74,49451,0,0,31295999999
2024-09-20,4.76,4.76,4.78,4.66,46646,0,0,31295999999
2024-09-19,4.62,4.73,4.81,4.59,68591,0,0,31295999999
2024-09-18,4.69,4.62,4.77,4.52,81037,0,0,31295999999
2024-09-13,4.83,4.69,5.05,4.69,189333,0,0,31295999999
2024-09-12,4.89,4.86,4.95,4.84,38560,0,0,31295999999
2024-09-11,4.75,4.85,4.9,4.75,45344,0,0,31295999999
2024-09-10,4.76,4.8,4.83,4.71,62871,0,0,31295999999
2024-09-09,4.87,4.81,4.87,4.61,165006,0,0,31295999999
2024-09-06,4.74,4.91,4.91,4.63,108276,0,0,31295999999
2024-09-05,4.77,4.74,4.82,4.7,65323,0,0,31295999999
2024-09-04,4.89,4.79,4.89,4.75,54450,0,0,31295999999
2024-09-03,4.94,4.87,4.99,4.85,56862,0,0,31295999999
2024-09-02,5.05,4.95,5.07,4.92,65010,0,0,31295999999
2024-08-30,4.97,5.05,5.1,4.96,70037,0,0,31295999999
2024-08-29,4.79,5.01,5.03,4.76,77523,0,0,31295999999
2024-08-28,4.82,4.82,4.87,4.77,36354,0,0,31295999999
2024-08-27,4.81,4.81,4.86,4.77,42402,0,0,31295999999
2024-08-26,4.84,4.83,4.92,4.8,48863,0,0,31295999999
